x, current_density, J_max, J_min
5.820000000000000000e+02,2.794787326413681967e+02,2.139386643903765827e+07,1.513656096854008126e+02
5.830000000000000000e+02,2.693975534314570837e+02,2.107957596196065843e+07,1.459056456057567175e+02
5.840000000000000000e+02,2.596800161105074949e+02,2.076990262616868690e+07,1.406426298805828878e+02
5.850000000000000000e+02,2.503130036194283150e+02,2.046477860270978883e+07,1.355694583139986378e+02
5.860000000000000000e+02,2.412838720493463995e+02,2.016413705908565596e+07,1.306792829681604928e+02
5.870000000000000000e+02,2.325804335744333571e+02,1.986791214461287111e+07,1.259655029196887597e+02
5.880000000000000000e+02,2.241909400003675898e+02,1.957603897599944845e+07,1.214217553495152657e+02
5.890000000000000000e+02,2.161040669062260235e+02,1.928845362313316390e+07,1.170419069541394350e+02
5.900000000000000000e+02,2.083088983583994036e+02,1.900509309507871419e+07,1.128200456666851608e+02
5.910000000000000000e+02,2.007949121758975934e+02,1.872589532628055289e+07,1.087504726765971697e+02
5.920000000000000000e+02,1.935519657271553626e+02,1.845079916296849027e+07,1.048276947371914076e+02
5.930000000000000000e+02,1.865702822391667155e+02,1.817974434976278245e+07,1.010464167506887208e+02
5.940000000000000000e+02,1.798404376004674532e+02,1.791267151647637039e+07,9.740153462071062052e+01
5.950000000000000000e+02,1.733533476401524069e+02,1.764952216511067748e+07,9.388812836260082406e+01
5.960000000000000000e+02,1.671002558657552584e+02,1.739023865704259276e+07,9.050145546226166005e+01
5.970000000000000000e+02,1.610727216434406159e+02,1.713476420039965212e+07,8.723694447455136469e+01
5.980000000000000000e+02,1.552626088045518600e+02,1.688304283762069419e+07,8.409018885259095555e+01
5.990000000000000000e+02,1.496620746631369627e+02,1.663501943319930695e+07,8.105694099966125066e+01
6.000000000000000000e+02,1.442635594296267811e+02,1.639063966160713881e+07,7.813310653565150687e+01
6.010000000000000000e+02,1.390597760063766373e+02,1.614984999539496377e+07,7.531473877032938447e+01
6.020000000000000000e+02,1.340437001512964059e+02,1.591259769346823543e+07,7.259803337596346751e+01
6.030000000000000000e+02,1.292085609962921922e+02,1.567883078953502141e+07,6.997932325211559146e+01
6.040000000000000000e+02,1.245478319077203651e+02,1.544849808072363585e+07,6.745507357566322071e+01
6.050000000000000000e+02,1.200552216765179310e+02,1.522154911636746861e+07,6.502187702937801816e+01
6.060000000000000000e+02,1.157246660261165658e+02,1.499793418695458211e+07,6.267644920261245289e+01
6.070000000000000000e+02,1.115503194266778877e+02,1.477760431323967129e+07,6.041562415789354645e+01
6.080000000000000000e+02,1.075265472046004902e+02,1.456051123551584035e+07,5.823635015743197130e+01
6.090000000000000000e+02,1.036479179366478007e+02,1.434660740304425918e+07,5.613568554378544917e+01
6.100000000000000000e+02,9.990919611843006010e+01,1.413584596363882348e+07,5.411079476910867214e+01
6.110000000000000000e+02,9.630533509734422637e+01,1.392818075340397283e+07,5.215894456763702891e+01
6.120000000000000000e+02,9.283147026043231165e+01,1.372356628662323579e+07,5.027750026623082391e+01
6.130000000000000000e+02,8.948291246796313203e+01,1.352195774579630233e+07,4.846392222800624694e+01
6.140000000000000000e+02,8.625514172387345013e+01,1.332331097182251886e+07,4.671576242424650616e+01
6.150000000000000000e+02,8.314380107452518587e+01,1.312758245432843268e+07,4.503066112997163373e+01
6.160000000000000000e+02,8.014469072754262413e+01,1.293472932213770226e+07,4.340634373870090457e+01
6.170000000000000000e+02,7.725376238279129382e+01,1.274470933388076164e+07,4.184061769211366055e+01
6.180000000000000000e+02,7.446711376784614345e+01,1.255748086874254048e+07,4.033136952045899903e+01
6.190000000000000000e+02,7.178098337057275558e+01,1.237300291734611616e+07,3.887656198972437238e+01
6.200000000000000000e+02,6.919174536171168199e+01,1.219123507277024910e+07,3.747423135170729580e+01
6.210000000000000000e+02,6.669590470061191922e+01,1.201213752169891633e+07,3.612248469328302036e+01
6.220000000000000000e+02,6.429009241750748060e+01,1.183567103570085391e+07,3.481949738128555083e+01
6.230000000000000000e+02,6.197106106596843489e+01,1.166179696263712831e+07,3.356351059955743921e+01
6.240000000000000000e+02,5.973568033938848743e+01,1.149047721819512174e+07,3.235282897483941866e+01
6.250000000000000000e+02,5.758093284559159741e+01,1.132167427754670754e+07,3.118581828829950453e+01
6.260000000000000000e+02,5.550391003385450261e+01,1.115535116712905653e+07,3.006090326960842773e+01
6.270000000000000000e+02,5.350180826884697893e+01,1.099147145654616691e+07,2.897656547058756615e+01
6.280000000000000000e+02,5.157192504619047924e+01,1.082999925058938749e+07,2.793134121555562999e+01
6.290000000000000000e+02,4.971165534452669021e+01,1.067089918137515523e+07,2.692381962561071873e+01
6.300000000000000000e+02,4.791848810917203139e+01,1.051413640059817024e+07,2.595264071417768292e+01
6.310000000000000000e+02,4.619000286261145760e+01,1.035967657189853676e+07,2.501649355125322316e+01
6.320000000000000000e+02,4.452386643725640880e+01,1.020748586334086023e+07,2.411411449386774208e+01
6.330000000000000000e+02,4.291782982605667485e+01,1.005753094000394084e+07,2.324428548037779763e+01
6.340000000000000000e+02,4.136972514671485612e+01,9.909778956679290161e+06,2.240583238628573781e+01
6.350000000000000000e+02,3.987746271540594023e+01,9.764197550676902756e+06,2.159762343936629136e+01
6.360000000000000000e+02,3.843902822605166136e+01,9.620754834736756980e+06,2.081856769196296852e+01
6.370000000000000000e+02,3.705248003134233414e+01,9.479419390044415370e+06,2.006761354838955924e+01
6.380000000000000000e+02,3.571594652183593865e+01,9.340160259349197149e+06,1.934374734545142616e+01
6.390000000000000000e+02,3.442762359959665730e+01,9.202946940183568746e+06,1.864599198416824422e+01
6.400000000000000000e+02,3.318577224296275574e+01,9.067749378182020038e+06,1.797340561085342614e+01
6.410000000000000000e+02,3.198871615915657429e+01,8.934537960498152301e+06,1.732508034576775202e+01
6.420000000000000000e+02,3.083483952156810304e+01,8.803283509318461642e+06,1.670014105763324253e+01
6.430000000000000000e+02,2.972258478865779097e+01,8.673957275471398607e+06,1.609774418235100768e+01
6.440000000000000000e+02,2.865045060153454770e+01,8.546530932130346075e+06,1.551707658433046966e+01
6.450000000000000000e+02,2.761698975737095552e+01,8.420976568609083071e+06,1.495735445889109627e+01
6.460000000000000000e+02,2.662080725592015895e+01,8.297266684248347767e+06,1.441782227425691154e+01
6.470000000000000000e+02,2.566055841649755465e+01,8.175374182392342947e+06,1.389775175171380184e+01
6.480000000000000000e+02,2.473494706288553147e+01,8.055272364453600720e+06,1.339644088255481513e+01
6.490000000000000000e+02,2.384272377371115326e+01,7.936934924065092579e+06,1.291321298048475441e+01
6.500000000000000000e+02,2.298268419593514622e+01,7.820335941318253055e+06,1.244741576820661599e+01
6.510000000000000000e+02,2.215366741917558002e+01,7.705449877085636370e+06,1.199842049695534918e+01
6.520000000000000000e+02,2.135455440867195875e+01,7.592251567426990718e+06,1.156562109779195957e+01
6.530000000000000000e+02,2.058426649477442183e+01,7.480716218077463098e+06,1.114843336351089675e+01
6.540000000000000000e+02,1.984176391691912755e+01,7.370819399016878568e+06,1.074629416005782545e+01
6.550000000000000000e+02,1.912604442012442618e+01,7.262537039118699729e+06,1.035866066639199623e+01
6.560000000000000000e+02,1.843614190211334503e+01,7.155845420877641067e+06,9.985009641768417765e+00
6.570000000000000000e+02,1.777112510923619837e+01,7.050721175214730203e+06,9.624836719449598732e+00
6.580000000000000000e+02,1.713009637943306274e+01,6.947141276358690113e+06,9.277655725894607741e+00
6.590000000000000000e+02,1.651219043053928104e+01,6.845083036802516319e+06,8.942998024505390831e+00
6.600000000000000000e+02,1.591657319229848966e+01,6.744524102334153838e+06,8.620411883045564494e+00
6.610000000000000000e+02,1.534244068050647769e+01,6.645442447140120901e+06,8.309461863876778764e+00
6.620000000000000000e+02,1.478901791176623703e+01,6.547816368981179781e+06,8.009728236190571948e+00
6.630000000000000000e+02,1.425555785738929160e+01,6.451624484438767657e+06,7.720806409441349771e+00
6.640000000000000000e+02,1.374134043503121028e+01,6.356845724231311120e+06,7.442306387216674146e+00
6.650000000000000000e+02,1.324567153670021291e+01,6.263459328599338420e+06,7.173852240806745328e+00
6.660000000000000000e+02,1.276788209182682188e+01,6.171444842758394778e+06,6.915081601763383823e+00
6.670000000000000000e+02,1.230732716412989802e+01,6.080782112418755889e+06,6.665645172762689086e+00
6.680000000000000000e+02,1.186338508105991174e+01,5.991451279370919801e+06,6.425206256111944292e+00
6.690000000000000000e+02,1.143545659464440867e+01,5.903432777136042714e+06,6.193440299263540005e+00
6.700000000000000000e+02,1.102296407260292455e+01,5.816707326680181548e+06,5.970034456723200655e+00
6.710000000000000000e+02,1.062535071863947778e+01,5.731255932191535830e+06,5.754687167760420330e+00
6.720000000000000000e+02,1.024207982086017488e+01,5.647059876919728704e+06,5.547107749351806838e+00
6.730000000000000000e+02,9.872634027301431914e+00,5.564100719076200388e+06,5.347016003807176787e+00
6.740000000000000000e+02,9.516514647590872400e+00,5.482360287794831209e+06,5.154141840549436360e+00
6.750000000000000000e+02,9.173240979798265471e+00,5.401820679151918739e+06,4.968224911537077126e+00
6.760000000000000000e+02,8.842349661567876495e+00,5.322464252244571224e+06,4.789014259837757415e+00
6.770000000000000000e+02,8.523394044656354751e+00,5.244273625326807611e+06,4.616267980878053123e+00
6.780000000000000000e+02,8.215943592031905496e+00,5.167231672002337873e+06,4.449752895912644668e+00
6.790000000000000000e+02,7.919583296720890786e+00,5.091321517473297194e+06,4.289244237271666371e+00
6.800000000000000000e+02,7.633913121617450948e+00,5.016526534844105132e+06,4.134525344961859084e+00
6.810000000000000000e+02,7.358547459499949817e+00,4.942830341479605995e+06,3.985387374211497136e+00
6.820000000000000000e+02,7.093114612525357465e+00,4.870216795416727662e+06,3.841629013564794803e+00
6.830000000000000000e+02,6.837256290498991085e+00,4.798669991828812286e+06,3.703056213144810371e+00
6.840000000000000000e+02,6.590627127242342453e+00,4.728174259541964158e+06,3.569481922718498179e+00
6.850000000000000000e+02,6.352894214406179962e+00,4.658714157602509484e+06,3.440725839209897163e+00
6.860000000000000000e+02,6.123736652099650790e+00,4.590274471894902177e+06,3.316614163321068176e+00
6.870000000000000000e+02,5.902845115728802661e+00,4.522840211809322238e+06,3.196979364931853418e+00
6.880000000000000000e+02,5.689921438459830227e+00,4.456396606958223507e+06,3.081659956962164770e+00
6.890000000000000000e+02,5.484678208743443584e+00,4.390929103941119276e+06,2.970500277391202815e+00
6.900000000000000000e+02,5.286838382357079702e+00,4.326423363156899810e+06,2.863350279139696752e+00
6.910000000000000000e+02,5.096134908441283251e+00,4.262865255662946030e+06,2.760065327531227020e+00
6.920000000000000000e+02,4.912310369025465029e+00,4.200240860080454499e+06,2.660506005059544599e+00
6.930000000000000000e+02,4.735116631556453903e+00,4.138536459545158315e+06,2.564537923198048297e+00
6.940000000000000000e+02,4.564314513960824549e+00,4.077738538702874444e+06,2.472031540997699839e+00
6.950000000000000000e+02,4.399673461788881745e+00,4.017833780749181286e+06,2.382861990228217763e+00
6.960000000000000000e+02,4.240971237004496075e+00,3.958809064512588549e+06,2.296908906826802710e+00
6.970000000000000000e+02,4.087993618000721696e+00,3.900651461580566596e+06,2.214056268426604301e+00
6.980000000000000000e+02,3.940534110436260118e+00,3.843348233467752114e+06,2.134192237745888399e+00
6.990000000000000000e+02,3.798393668502444420e+00,3.786886828825835139e+06,2.057209011626245143e+00
7.000000000000000000e+02,3.661380426244499109e+00,3.731254880694359075e+06,1.983002675516314151e+00
7.010000000000000000e+02,3.529309438574421698e+00,3.676440203791941516e+06,1.911473063204367051e+00
7.020000000000000000e+02,3.402002431625870127e+00,3.622430791847290471e+06,1.842523621610635542e+00
7.030000000000000000e+02,3.279287562114094889e+00,3.569214814969418570e+06,1.776061280456665115e+00
7.040000000000000000e+02,3.160999185376089482e+00,3.516780617056500167e+06,1.711996326635940591e+00
7.050000000000000000e+02,3.046977631777846973e+00,3.465116713242794853e+06,1.650242283116130304e+00
7.060000000000000000e+02,2.937068991186905897e+00,3.414211787383046933e+06,1.590715792209432600e+00
7.070000000000000000e+02,2.831124905219278620e+00,3.364054689573904499e+06,1.533336503053609023e+00
7.080000000000000000e+02,2.729002366980303407e+00,3.314634433711688966e+06,1.478026963151639617e+00
7.090000000000000000e+02,2.630563528029124853e+00,3.265940195086070802e+06,1.424712513823776838e+00
7.100000000000000000e+02,2.535675512306226675e+00,3.217961308009092230e+06,1.373321189430702027e+00
7.110000000000000000e+02,2.444210236772851097e+00,3.170687263479019050e+06,1.323783620231923974e+00
7.120000000000000000e+02,2.356044238520201173e+00,3.124107706878520083e+06,1.276032938748127732e+00
7.130000000000000000e+02,2.271058508115050056e+00,3.078212435706632212e+06,1.230004689501235093e+00
7.140000000000000000e+02,2.189138328956798052e+00,3.032991397344100755e+06,1.185636742010194755e+00
7.150000000000000000e+02,2.110173122429145565e+00,2.988434686851493083e+06,1.142869206925200443e+00
7.160000000000000000e+02,2.034056298637349602e+00,2.944532544799686410e+06,1.101644355186996549e+00
7.170000000000000000e+02,1.960685112529599428e+00,2.901275355132222176e+06,1.061906540102281138e+00
7.180000000000000000e+02,1.889960525208279840e+00,2.858653643059064634e+06,1.023602122229894551e+00
7.190000000000000000e+02,1.821787070243938933e+00,2.816658072981300298e+06,9.866793969765259575e-01
7.200000000000000000e+02,1.756072724811482022e+00,2.775279446446330287e+06,9.510885248040813478e-01
7.210000000000000000e+02,1.692728785474665543e+00,2.734508700133077335e+06,9.167814639546257860e-01
7.220000000000000000e+02,1.631669748451211932e+00,2.694336903866843786e+06,8.837119056019728802e-01
7.230000000000000000e+02,1.572813194196924780e+00,2.654755258663277142e+06,8.518352113424974004e-01
7.240000000000000000e+02,1.516079676153013311e+00,2.615755094801101834e+06,8.211083529406904002e-01
7.250000000000000000e+02,1.461392613506452332e+00,2.577327869923156686e+06,7.914898542482208255e-01
7.260000000000000000e+02,1.408678187818620309e+00,2.539465167165326886e+06,7.629397352180111724e-01
7.270000000000000000e+02,1.357865243382688103e+00,2.502158693312971387e+06,7.354194579378457997e-01
7.280000000000000000e+02,1.308885191175247042e+00,2.465400276984415017e+06,7.088918746105768998e-01
7.290000000000000000e+02,1.261671916272537608e+00,2.429181866841154173e+06,6.833211774107978975e-01
7.300000000000000000e+02,1.216161688606298474e+00,2.393495529824335128e+06,6.586728501502149280e-01
7.310000000000000000e+02,1.172293076938773826e+00,2.358333449417144060e+06,6.349136216865526317e-01
7.320000000000000000e+02,1.130006865940760719e+00,2.323687923932723701e+06,6.120114210130267463e-01
7.330000000000000000e+02,1.089245976260763804e+00,2.289551364827246871e+06,5.899353339678374830e-01
7.340000000000000000e+02,1.049955387477364388e+00,2.255916295037766453e+06,5.686555615051748225e-01
7.350000000000000000e+02,1.012082063830801903e+00,2.222775347344488837e+06,5.481433794714801744e-01
7.360000000000000000e+02,9.755748826335229884e-01,2.190121262757088058e+06,5.283710998326003327e-01
7.370000000000000000e+02,9.403845652630518082e-01,2.157946888924764004e+06,5.093120332995615396e-01
7.380000000000000000e+02,9.064636106440492336e-01,2.126245178569620941e+06,4.909404533024534500e-01
7.390000000000000000e+02,8.737662311297609286e-01,2.095009187943076715e+06,4.732315612638537394e-01
7.400000000000000000e+02,8.422482906963095761e-01,2.064232075304948259e+06,4.561614531248582849e-01
7.410000000000000000e+02,8.118672453664045330e-01,2.033907099424879067e+06,4.397070870785911301e-01
7.420000000000000000e+02,7.825820857820480203e-01,2.004027618105782894e+06,4.238462524675848386e-01
7.430000000000000000e+02,7.543532818487227454e-01,1.974587086728964467e+06,4.085575398030992234e-01
7.440000000000000000e+02,7.271427293763401689e-01,1.945579056820647791e+06,3.938203118658603064e-01
7.450000000000000000e+02,7.009136986449204798e-01,1.916997174639528384e+06,3.796146758492583984e-01
7.460000000000000000e+02,6.756307848255801440e-01,1.888835179785090033e+06,3.659214565073566350e-01
7.470000000000000000e+02,6.512598601899025619e-01,1.861086903826367110e+06,3.527221702715089280e-01
7.480000000000000000e+02,6.277680280431796600e-01,1.833746268950848142e+06,3.399990003006057582e-01
7.490000000000000000e+02,6.051235783193467110e-01,1.806807286633229349e+06,3.277347724313128263e-01
7.500000000000000000e+02,5.832959447776669970e-01,1.780264056323728058e+06,3.159129319957963422e-01
7.510000000000000000e+02,5.622556637433908655e-01,1.754110764155648416e+06,3.045175214756850046e-01
7.520000000000000000e+02,5.419743343366952848e-01,1.728341681671969127e+06,2.935331589620643333e-01
7.530000000000000000e+02,5.224245801362205066e-01,1.702951164570601890e+06,2.829450173924676903e-01
7.540000000000000000e+02,5.035800122254536770e-01,1.677933651468103519e+06,2.727388045367988290e-01
7.550000000000000000e+02,4.854151935720816824e-01,1.653283662681542337e+06,2.629007437052067742e-01
7.560000000000000000e+02,4.679056046922279166e-01,1.628995799028264126e+06,2.534175551518380032e-01
7.570000000000000000e+02,4.510276105532274871e-01,1.605064740643286612e+06,2.442764381493956471e-01
7.580000000000000000e+02,4.347584286702638745e-01,1.581485245814072201e+06,2.354650537102797869e-01
7.590000000000000000e+02,4.190760983538047157e-01,1.558252149832404219e+06,2.269715079310128947e-01
7.600000000000000000e+02,4.039594510663223059e-01,1.535360363863158273e+06,2.187843359374419816e-01
7.610000000000000000e+02,3.893880818482901018e-01,1.512804873829661869e+06,2.108924864090716278e-01
7.620000000000000000e+02,3.753423217748803054e-01,1.490580739315446233e+06,2.032853066616132354e-01
7.630000000000000000e+02,3.618032114061872639e-01,1.468683092482127249e+06,1.959525282676390368e-01
7.640000000000000000e+02,3.487524751951372459e-01,1.447107137003184063e+06,1.888842531959068760e-01
7.650000000000000000e+02,3.361724968185390572e-01,1.425848147013403010e+06,1.820709404506702656e-01
7.660000000000000000e+02,3.240462953979782457e-01,1.404901466073744465e+06,1.755033931929152469e-01
7.670000000000000000e+02,3.123575025784557369e-01,1.384262506151437061e+06,1.691727463261626929e-01
7.680000000000000000e+02,3.010903404338304279e-01,1.363926746615036391e+06,1.630704545300575292e-01
7.690000000000000000e+02,2.902296001692439287e-01,1.343889733244254254e+06,1.571882807256122783e-01
7.700000000000000000e+02,2.797606215917768924e-01,1.324147077254334232e+06,1.515182849565157586e-01
7.710000000000000000e+02,2.696692733216266569e-01,1.304694454334757756e+06,1.460528136715172343e-01
7.720000000000000000e+02,2.599419337170953970e-01,1.285527603702075547e+06,1.407844893934006858e-01
7.730000000000000000e+02,2.505654724876392736e-01,1.266642327166652540e+06,1.357062007606218701e-01
7.740000000000000000e+02,2.415272329701600440e-01,1.248034488213113975e+06,1.308110929281494916e-01
7.750000000000000000e+02,2.328150150446152977e-01,1.229700011094320798e+06,1.260925583145658668e-01
7.760000000000000000e+02,2.244170586658851829e-01,1.211634879938635742e+06,1.215442276829325902e-01
7.770000000000000000e+02,2.163220279896680143e-01,1.193835137870311504e+06,1.171599615433765451e-01
7.780000000000000000e+02,2.085189960709755985e-01,1.176296886142802658e+06,1.129338418658034499e-01
7.790000000000000000e+02,2.009974301145749653e-01,1.159016283284806879e+06,1.088601640915380364e-01
7.800000000000000000e+02,1.937471772574668738e-01,1.141989544258855749e+06,1.049334294331218526e-01
7.810000000000000000e+02,1.867584508642092522e-01,1.125212939632253721e+06,1.011483374518616779e-01
7.820000000000000000e+02,1.800218173165872848e-01,1.108682794760219753e+06,9.749977890312186424e-02
7.830000000000000000e+02,1.735281832797978541e-01,1.092395488981006667e+06,9.398282883969087675e-02
7.840000000000000000e+02,1.672687834279599217e-01,1.076347454822855536e+06,9.059273996392464001e-02
7.850000000000000000e+02,1.612351686123827399e-01,1.060535177222598111e+06,8.732493621968140385e-02
7.860000000000000000e+02,1.554191944566201133e-01,1.044955192755740602e+06,8.417500661540976148e-02
7.870000000000000000e+02,1.498130103629171928e-01,1.029604088877854403e+06,8.113869927004112304e-02
7.880000000000000000e+02,1.444090489152089762e-01,1.014478503177116043e+06,7.821191567365992636e-02
7.890000000000000000e+02,1.392000156643674325e-01,9.995751226378179854e+05,7.539070515519455395e-02
7.900000000000000000e+02,1.341788792819084419e-01,9.848906829147159588e+05,7.267125954967069978e-02
7.910000000000000000e+02,1.293388620688677715e-01,9.704219676180207171e+05,7.004990805781989571e-02
7.920000000000000000e+02,1.246734308070348574e-01,9.561658076089005917e+05,6.752311229111307433e-02
7.930000000000000000e+02,1.201762879401948592e-01,9.421190803053324344e+05,6.508746149552258053e-02
7.940000000000000000e+02,1.158413630734752842e-01,9.282787089981519384e+05,6.273966794757344922e-02
7.950000000000000000e+02,1.116628047793224443e-01,9.146416621771502541e+05,6.047656251646162801e-02
7.960000000000000000e+02,1.076349726990475514e-01,9.012049528670640429e+05,5.829509038625635409e-02
7.970000000000000000e+02,1.037524299292807428e-01,8.879656379733375506e+05,5.619230693240492153e-02
7.980000000000000000e+02,1.000099356830557451e-01,8.749208176374778850e+05,5.416537374698098678e-02
7.990000000000000000e+02,9.640243821561914062e-02,8.620676346018895274e+05,5.221155480730431397e-02
8.000000000000000000e+02,9.292506800541526502e-02,8.494032735840380192e+05,5.032821278276684851e-02
8.010000000000000000e+02,8.957313118104197336e-02,8.369249606598081300e+05,4.851280547487344524e-02
8.020000000000000000e+02,8.634210318530498307e-02,8.246299626559198368e+05,4.676288238569820122e-02
8.030000000000000000e+02,8.322762266781828788e-02,8.125155865512727760e+05,4.507608141011844316e-02
8.040000000000000000e+02,8.022548559790640410e-02,8.005791788870776072e+05,4.345012564736703414e-02
8.050000000000000000e+02,7.733163958986238873e-02,7.888181251856667222e+05,4.188282032759365475e-02
8.060000000000000000e+02,7.454217843290097956e-02,7.772298493778300472e+05,4.037204984929190082e-02
8.070000000000000000e+02,7.185333681842384634e-02,7.658118132385696517e+05,3.891577492358785223e-02
8.080000000000000000e+02,6.926148525747924389e-02,7.545615158311421983e+05,3.751202982154042825e-02
8.090000000000000000e+02,6.676312518155562425e-02,7.434764929592699045e+05,3.615891972073314448e-02
8.100000000000000000e+02,6.435488422009598419e-02,7.325543166273983661e+05,3.485461814758010479e-02
8.110000000000000000e+02,6.203351164835860243e-02,7.217925945088788867e+05,3.359736451188935491e-02
8.120000000000000000e+02,5.979587399947928344e-02,7.111889694219755474e+05,3.238546173035999898e-02
8.130000000000000000e+02,5.763895083481232473e-02,7.007411188135567354e+05,3.121727393580096821e-02
8.140000000000000000e+02,5.555983066684060806e-02,6.904467542503790464e+05,3.009122426898340127e-02
8.150000000000000000e+02,5.355570702915188330e-02,6.803036209178434219e+05,2.900579275014200306e-02
8.160000000000000000e+02,5.162387468817573877e-02,6.703094971261133906e+05,2.795951422725602431e-02
8.170000000000000000e+02,4.976172599156835491e-02,6.604621938234904082e+05,2.695097639833692049e-02
8.180000000000000000e+02,4.796674734831549158e-02,6.507595541169381468e+05,2.597881790505634017e-02
8.190000000000000000e+02,4.623651583580272451e-02,6.411994527996453689e+05,2.504172649513803847e-02
8.200000000000000000e+02,4.456869592927291401e-02,6.317797958855407778e+05,2.413843725103629462e-02
8.210000000000000000e+02,4.296103634925625692e-02,6.224985201506338781e+05,2.326773088250689431e-02
8.220000000000000000e+02,4.141136702271742270e-02,6.133535926811012905e+05,2.242843208076879952e-02
8.230000000000000000e+02,3.991759615381792331e-02,6.043430104280081578e+05,2.161940793203207326e-02
8.240000000000000000e+02,3.847770740033962245e-02,5.954647997685743030e+05,2.083956638825337077e-02
8.250000000000000000e+02,3.708975715195816231e-02,5.867170160738836275e+05,2.008785479305205332e-02
8.260000000000000000e+02,3.575187190669224663e-02,5.780977432829411700e+05,1.936325846079977805e-02
8.270000000000000000e+02,3.446224574198764046e-02,5.696050934829965699e+05,1.866479930696307923e-02
8.280000000000000000e+02,3.321913787702203413e-02,5.612372064960235730e+05,1.799153452785246660e-02
8.290000000000000000e+02,3.202087032294051450e-02,5.529922494712787447e+05,1.734255532799373889e-02
8.300000000000000000e+02,3.086582561784968412e-02,5.448684164838447468e+05,1.671698569340573579e-02
8.310000000000000000e+02,2.975244464351317272e-02,5.368639281390721444e+05,1.611398120912669110e-02
8.320000000000000000e+02,2.867922452080126985e-02,5.289770311828317354e+05,1.553272791939494003e-02
8.330000000000000000e+02,2.764471658105413857e-02,5.212059981174925924e+05,1.497244122894355288e-02
8.340000000000000000e+02,2.664752441062005067e-02,5.135491268235392054e+05,1.443236484392768602e-02
8.350000000000000000e+02,2.568630196592920287e-02,5.060047401867538574e+05,1.391176975105322573e-02
8.360000000000000000e+02,2.475975175655881558e-02,4.985711857308688341e+05,1.340995323353051313e-02
8.370000000000000000e+02,2.386662309383683761e-02,4.912468352556187310e+05,1.292623792252316391e-02
8.380000000000000000e+02,2.300571040262028993e-02,4.840300844801100902e+05,1.245997088281317229e-02
8.390000000000000000e+02,2.217585159396931807e-02,4.769193526914283284e+05,1.201052273144659864e-02
8.400000000000000000e+02,2.137592649652042889e-02,4.699130823984102462e+05,1.157728678817161738e-02
8.410000000000000000e+02,2.060485534444145631e-02,4.630097389904963784e+05,1.115967825652073274e-02
8.420000000000000000e+02,1.986159731992729119e-02,4.562078104016047437e+05,1.075713343443314603e-02
8.430000000000000000e+02,1.914514914826894246e-02,4.495058067789335619e+05,1.036910895335045255e-02
8.440000000000000000e+02,1.845454374359957114e-02,4.429022601566340891e+05,9.995081044759565256e-03
8.450000000000000000e+02,1.778884890348941469e-02,4.363957241342762718e+05,9.634544833192466504e-03
8.460000000000000000e+02,1.714716605062755611e-02,4.299847735600380111e+05,9.287013654728020276e-03
8.470000000000000000e+02,1.652862901989201466e-02,4.236680042185487109e+05,8.952018400076925536e-03
8.480000000000000000e+02,1.593240288917090533e-02,4.174440325233190670e+05,8.629106881361906303e-03
8.490000000000000000e+02,1.535768285235643467e-02,4.113114952136861975e+05,8.317843221739559118e-03
8.500000000000000000e+02,1.480369313299054537e-02,4.052690490562174236e+05,8.017807267038854629e-03
8.510000000000000000e+02,1.426968593709571943e-02,3.993153705504938262e+05,7.728594018623128302e-03
8.520000000000000000e+02,1.375494044377747159e-02,3.934491556392194470e+05,7.449813086709051839e-03
8.530000000000000000e+02,1.325876183223606043e-02,3.876691194225889631e+05,7.181088163405571594e-03
8.540000000000000000e+02,1.278048034387396087e-02,3.819739958768505603e+05,6.922056514760633640e-03
8.550000000000000000e+02,1.231945037823315402e-02,3.763625375770048122e+05,6.672368491130886529e-03
8.560000000000000000e+02,1.187504962154190338e-02,3.708335154235735536e+05,6.431687055212613295e-03
8.570000000000000000e+02,1.144667820669465624e-02,3.653857183733897982e+05,6.199687327097622158e-03
8.580000000000000000e+02,1.103375790353123588e-02,3.600179531743348343e+05,5.976056145739219727e-03
8.590000000000000000e+02,1.063573133832229449e-02,3.547290441039771540e+05,5.760491646237061655e-03
8.600000000000000000e+02,1.025206124140749103e-02,3.495178327120487811e+05,5.552702852369569529e-03
8.610000000000000000e+02,9.882229721970803640e-03,3.443831775667055626e+05,5.352409283824591246e-03
8.620000000000000000e+02,9.525737568974077321e-03,3.393239540045152535e+05,5.159340577597477766e-03
8.630000000000000000e+02,9.182103577305143413e-03,3.343390538841180969e+05,4.973236123046137318e-03
8.640000000000000000e+02,8.850863898230972721e-03,3.294273853435043129e+05,4.793844710109874778e-03
8.650000000000000000e+02,8.531571413279015123e-03,3.245878725608632667e+05,4.620924190217725464e-03
8.660000000000000000e+02,8.223795130701648179e-03,3.198194555189388338e+05,4.454241149428024051e-03
8.670000000000000000e+02,7.927119603708995821e-03,3.151210897728509735e+05,4.293570593358541146e-03
8.680000000000000000e+02,7.641144369684861604e-03,3.104917462213264662e+05,4.138695643481355400e-03
8.690000000000000000e+02,7.365483409628798689e-03,3.059304108812914346e+05,3.989407244373039535e-03
8.700000000000000000e+02,7.099764627094683200e-03,3.014360846657741349e+05,3.845503881524485901e-03
8.710000000000000000e+02,6.843629345922381396e-03,2.970077831650716835e+05,3.706791309329953224e-03
8.720000000000000000e+02,6.596731826084606745e-03,2.926445364311292069e+05,3.573082288887693709e-03
