x, o_total, cc
7.760000000000000000e+02,8.819724995340257889e-01,5.148933143547915897e-02
7.770000000000000000e+02,8.819724995340216811e-01,5.148916781413172966e-02
7.780000000000000000e+02,8.819724995340242346e-01,5.148900398258878658e-02
7.790000000000000000e+02,8.819724995340197937e-01,5.148883994085230731e-02
7.800000000000000000e+02,8.819724995340176843e-01,5.148867568892433882e-02
7.810000000000000000e+02,8.819724995340199047e-01,5.148851122680688647e-02
7.820000000000000000e+02,8.819724995340135765e-01,5.148834655450196252e-02
7.830000000000000000e+02,8.819724995340155749e-01,5.148818167201158619e-02
7.840000000000000000e+02,8.819724995340106899e-01,5.148801657933779058e-02
7.850000000000000000e+02,8.819724995340147977e-01,5.148785127648258103e-02
7.860000000000000000e+02,8.819724995340108009e-01,5.148768576344800452e-02
7.870000000000000000e+02,8.819724995340164631e-01,5.148752004023608719e-02
7.880000000000000000e+02,8.819724995340173512e-01,5.148735410684886216e-02
7.890000000000000000e+02,8.819724995340142426e-01,5.148718796328834169e-02
7.900000000000000000e+02,8.819724995340150198e-01,5.148702160955658663e-02
7.910000000000000000e+02,8.819724995340149087e-01,5.148685504565564397e-02
7.920000000000000000e+02,8.819724995340172402e-01,5.148668827158754679e-02
7.930000000000000000e+02,8.819724995340169071e-01,5.148652128735433514e-02
7.940000000000000000e+02,8.819724995340119111e-01,5.148635409295807680e-02
7.950000000000000000e+02,8.819724995340166851e-01,5.148618668840079099e-02
7.960000000000000000e+02,8.819724995340114670e-01,5.148601907368457326e-02
7.970000000000000000e+02,8.819724995340132434e-01,5.148585124881142894e-02
7.980000000000000000e+02,8.819724995340066931e-01,5.148568321378346746e-02
7.990000000000000000e+02,8.819724995340055829e-01,5.148551496860271498e-02
8.000000000000000000e+02,8.819724995340058049e-01,5.148534651327124623e-02
8.010000000000000000e+02,8.819724995340095797e-01,5.148517784779112899e-02
8.020000000000000000e+02,8.819724995340193496e-01,5.148500897216443800e-02
8.030000000000000000e+02,8.819724995340121332e-01,5.148483988639323411e-02
8.040000000000000000e+02,8.819724995340127993e-01,5.148467059047959204e-02
8.050000000000000000e+02,8.819724995340154639e-01,5.148450108442559348e-02
8.060000000000000000e+02,8.819724995340110230e-01,5.148433136823331313e-02
8.070000000000000000e+02,8.819724995340093576e-01,5.148416144190486043e-02
8.080000000000000000e+02,8.819724995340071372e-01,5.148399130544226154e-02
8.090000000000000000e+02,8.819724995340063600e-01,5.148382095884765364e-02
8.100000000000000000e+02,8.819724995340098017e-01,5.148365040212310451e-02
8.110000000000000000e+02,8.819724995340092466e-01,5.148347963527071663e-02
8.120000000000000000e+02,8.819724995340106899e-01,5.148330865829258557e-02
8.130000000000000000e+02,8.819724995340084694e-01,5.148313747119079298e-02
8.140000000000000000e+02,8.819724995340119111e-01,5.148296607396744828e-02
8.150000000000000000e+02,8.819724995340153528e-01,5.148279446662464703e-02
8.160000000000000000e+02,8.819724995340119111e-01,5.148262264916451947e-02
8.170000000000000000e+02,8.819724995340100238e-01,5.148245062158913338e-02
8.180000000000000000e+02,8.819724995340082474e-01,5.148227838390062594e-02
8.190000000000000000e+02,8.819724995340020302e-01,5.148210593610111352e-02
8.200000000000000000e+02,8.819724995339994766e-01,5.148193327819270554e-02
8.210000000000000000e+02,8.819724995339992546e-01,5.148176041017749754e-02
8.220000000000000000e+02,8.819724995340029183e-01,5.148158733205764753e-02
8.230000000000000000e+02,8.819724995339972562e-01,5.148141404383523717e-02
8.240000000000000000e+02,8.819724995339977003e-01,5.148124054551243833e-02
8.250000000000000000e+02,8.819724995339961460e-01,5.148106683709133963e-02
8.260000000000000000e+02,8.819724995339945917e-01,5.148089291857409905e-02
8.270000000000000000e+02,8.819724995339982554e-01,5.148071878996283296e-02
8.280000000000000000e+02,8.819724995339955909e-01,5.148054445125968548e-02
8.290000000000000000e+02,8.819724995339860429e-01,5.148036990246678685e-02
8.300000000000000000e+02,8.819724995339823792e-01,5.148019514358628118e-02
8.310000000000000000e+02,8.819724995339840445e-01,5.148002017462031954e-02
8.320000000000000000e+02,8.819724995339888185e-01,5.147984499557102522e-02
8.330000000000000000e+02,8.819724995339861540e-01,5.147966960644059786e-02
8.340000000000000000e+02,8.819724995339905949e-01,5.147949400723113994e-02
8.350000000000000000e+02,8.819724995339873752e-01,5.147931819794480252e-02
8.360000000000000000e+02,8.819724995339840445e-01,5.147914217858377828e-02
8.370000000000000000e+02,8.819724995339883744e-01,5.147896594915021828e-02
8.380000000000000000e+02,8.819724995339854878e-01,5.147878950964623890e-02
8.390000000000000000e+02,8.819724995339832674e-01,5.147861286007406750e-02
8.400000000000000000e+02,8.819724995339911500e-01,5.147843600043582740e-02
8.410000000000000000e+02,8.819724995339902618e-01,5.147825893073370435e-02
8.420000000000000000e+02,8.819724995339958129e-01,5.147808165096987715e-02
8.430000000000000000e+02,8.819724995339838225e-01,5.147790416114651768e-02
8.440000000000000000e+02,8.819724995339850437e-01,5.147772646126577700e-02
8.450000000000000000e+02,8.819724995339703888e-01,5.147754855132986862e-02
8.460000000000000000e+02,8.819724995339687235e-01,5.147737043134096441e-02
8.470000000000000000e+02,8.819724995339675022e-01,5.147719210130123624e-02
8.480000000000000000e+02,8.819724995339713880e-01,5.147701356121287680e-02
8.490000000000000000e+02,8.819724995339679463e-01,5.147683481107809267e-02
8.500000000000000000e+02,8.819724995339711660e-01,5.147665585089904183e-02
8.510000000000000000e+02,8.819724995339681684e-01,5.147647668067796556e-02
8.520000000000000000e+02,8.819724995339650597e-01,5.147629730041701490e-02
8.530000000000000000e+02,8.819724995339706108e-01,5.147611771011842419e-02
8.540000000000000000e+02,8.819724995339667251e-01,5.147593790978438610e-02
8.550000000000000000e+02,8.819724995339698337e-01,5.147575789941710028e-02
8.560000000000000000e+02,8.819724995339714990e-01,5.147557767901876635e-02
8.570000000000000000e+02,8.819724995339683904e-01,5.147539724859161170e-02
8.580000000000000000e+02,8.819724995339753848e-01,5.147521660813785677e-02
8.590000000000000000e+02,8.819724995339716100e-01,5.147503575765968731e-02
8.600000000000000000e+02,8.819724995339695006e-01,5.147485469715935152e-02
8.610000000000000000e+02,8.819724995339720541e-01,5.147467342663905598e-02
8.620000000000000000e+02,8.819724995339681684e-01,5.147449194610101419e-02
8.630000000000000000e+02,8.819724995339675022e-01,5.147431025554746048e-02
8.640000000000000000e+02,8.819724995339683904e-01,5.147412835498063610e-02
8.650000000000000000e+02,8.819724995339670581e-01,5.147394624440274763e-02
8.660000000000000000e+02,8.819724995339682794e-01,5.147376392381605020e-02
8.670000000000000000e+02,8.819724995339662810e-01,5.147358139322278509e-02
8.680000000000000000e+02,8.819724995339615070e-01,5.147339865262515884e-02
8.690000000000000000e+02,8.819724995339621731e-01,5.147321570202544050e-02
8.700000000000000000e+02,8.819724995339565110e-01,5.147303254142586437e-02
8.710000000000000000e+02,8.819724995339627283e-01,5.147284917082866479e-02
8.720000000000000000e+02,8.819724995339596196e-01,5.147266559023611771e-02
8.730000000000000000e+02,8.819724995339651707e-01,5.147248179965045745e-02
8.740000000000000000e+02,8.819724995339560669e-01,5.147229779907393221e-02
8.750000000000000000e+02,8.819724995339496276e-01,5.147211358850882490e-02
8.760000000000000000e+02,8.819724995339546236e-01,5.147192916795736983e-02
8.770000000000000000e+02,8.819724995339597307e-01,5.147174453742182909e-02
8.780000000000000000e+02,8.819724995339562890e-01,5.147155969690448557e-02
8.790000000000000000e+02,8.819724995339484064e-01,5.147137464640759441e-02
8.800000000000000000e+02,8.819724995339567331e-01,5.147118938593340381e-02
8.810000000000000000e+02,8.819724995339572882e-01,5.147100391548424525e-02
8.820000000000000000e+02,8.819724995339597307e-01,5.147081823506231835e-02
8.830000000000000000e+02,8.819724995339640605e-01,5.147063234466996151e-02
8.840000000000000000e+02,8.819724995339558449e-01,5.147044624430942295e-02
8.850000000000000000e+02,8.819724995339565110e-01,5.147025993398298555e-02
8.860000000000000000e+02,8.819724995339561779e-01,5.147007341369295996e-02
8.870000000000000000e+02,8.819724995339589535e-01,5.146988668344161522e-02
8.880000000000000000e+02,8.819724995339626172e-01,5.146969974323122726e-02
8.890000000000000000e+02,8.819724995339687235e-01,5.146951259306411369e-02
8.900000000000000000e+02,8.819724995339662810e-01,5.146932523294254352e-02
8.910000000000000000e+02,8.819724995339657259e-01,5.146913766286884823e-02
8.920000000000000000e+02,8.819724995339628393e-01,5.146894988284528988e-02
8.930000000000000000e+02,8.819724995339744966e-01,5.146876189287421383e-02
8.940000000000000000e+02,8.819724995339633944e-01,5.146857369295789603e-02
8.950000000000000000e+02,8.819724995339678353e-01,5.146838528309864713e-02
8.960000000000000000e+02,8.819724995339607299e-01,5.146819666329879861e-02
8.970000000000000000e+02,8.819724995339623952e-01,5.146800783356061948e-02
8.980000000000000000e+02,8.819724995339541795e-01,5.146781879388646896e-02
8.990000000000000000e+02,8.819724995339595086e-01,5.146762954427865772e-02
9.000000000000000000e+02,8.819724995339540685e-01,5.146744008473948251e-02
9.010000000000000000e+02,8.819724995339567331e-01,5.146725041527130950e-02
9.020000000000000000e+02,8.819724995339625062e-01,5.146706053587642160e-02
9.030000000000000000e+02,8.819724995339693896e-01,5.146687044655716414e-02
9.040000000000000000e+02,8.819724995339729423e-01,5.146668014731588248e-02
9.050000000000000000e+02,8.819724995339632834e-01,5.146648963815486644e-02
9.060000000000000000e+02,8.819724995339638385e-01,5.146629891907650300e-02
9.070000000000000000e+02,8.819724995339575102e-01,5.146610799008311671e-02
9.080000000000000000e+02,8.819724995339627283e-01,5.146591685117702514e-02
9.090000000000000000e+02,8.819724995339581763e-01,5.146572550236060833e-02
9.100000000000000000e+02,8.819724995339517370e-01,5.146553394363618389e-02
9.110000000000000000e+02,8.819724995339545126e-01,5.146534217500612490e-02
9.120000000000000000e+02,8.819724995339515150e-01,5.146515019647273509e-02
9.130000000000000000e+02,8.819724995339545126e-01,5.146495800803845000e-02
9.140000000000000000e+02,8.819724995339481843e-01,5.146476560970553865e-02
9.150000000000000000e+02,8.819724995339522922e-01,5.146457300147641578e-02
9.160000000000000000e+02,8.819724995339497386e-01,5.146438018335344061e-02
9.170000000000000000e+02,8.819724995339524032e-01,5.146418715533897237e-02
9.180000000000000000e+02,8.819724995339476292e-01,5.146399391743536333e-02
9.190000000000000000e+02,8.819724995339512930e-01,5.146380046964497967e-02
9.200000000000000000e+02,8.819724995339530693e-01,5.146360681197022224e-02
9.210000000000000000e+02,8.819724995339546236e-01,5.146341294441344333e-02
9.220000000000000000e+02,8.819724995339602858e-01,5.146321886697702297e-02
9.230000000000000000e+02,8.819724995339605078e-01,5.146302457966336202e-02
9.240000000000000000e+02,8.819724995339542906e-01,5.146283008247480584e-02
9.250000000000000000e+02,8.819724995339532914e-01,5.146263537541376915e-02
9.260000000000000000e+02,8.819724995339557339e-01,5.146244045848263893e-02
9.270000000000000000e+02,8.819724995339554008e-01,5.146224533168378135e-02
9.280000000000000000e+02,8.819724995339524032e-01,5.146204999501961808e-02
9.290000000000000000e+02,8.819724995339557339e-01,5.146185444849253610e-02
9.300000000000000000e+02,8.819724995339488505e-01,5.146165869210490157e-02
9.310000000000000000e+02,8.819724995339561779e-01,5.146146272585917780e-02
9.320000000000000000e+02,8.819724995339515150e-01,5.146126654975769626e-02
9.330000000000000000e+02,8.819724995339526252e-01,5.146107016380292026e-02
9.340000000000000000e+02,8.819724995339532914e-01,5.146087356799723678e-02
9.350000000000000000e+02,8.819724995339516260e-01,5.146067676234303973e-02
9.360000000000000000e+02,8.819724995339516260e-01,5.146047974684277854e-02
9.370000000000000000e+02,8.819724995339472962e-01,5.146028252149882631e-02
9.380000000000000000e+02,8.819724995339460749e-01,5.146008508631364636e-02
9.390000000000000000e+02,8.819724995339403018e-01,5.145988744128963260e-02
9.400000000000000000e+02,8.819724995339419671e-01,5.145968958642922059e-02
9.410000000000000000e+02,8.819724995339390805e-01,5.145949152173481811e-02
9.420000000000000000e+02,8.819724995339397466e-01,5.145929324720886766e-02
9.430000000000000000e+02,8.819724995339415230e-01,5.145909476285379786e-02
9.440000000000000000e+02,8.819724995339445206e-01,5.145889606867205118e-02
9.450000000000000000e+02,8.819724995339502938e-01,5.145869716466606320e-02
9.460000000000000000e+02,8.819724995339478513e-01,5.145849805083825557e-02
9.470000000000000000e+02,8.819724995339416340e-01,5.145829872719107773e-02
9.480000000000000000e+02,8.819724995339387474e-01,5.145809919372697910e-02
9.490000000000000000e+02,8.819724995339317530e-01,5.145789945044839525e-02
9.500000000000000000e+02,8.819724995339386364e-01,5.145769949735779641e-02
9.510000000000000000e+02,8.819724995339411899e-01,5.145749933445763202e-02
9.520000000000000000e+02,8.819724995339373042e-01,5.145729896175031681e-02
9.530000000000000000e+02,8.819724995339425222e-01,5.145709837923836960e-02
9.540000000000000000e+02,8.819724995339428553e-01,5.145689758692420512e-02
9.550000000000000000e+02,8.819724995339450757e-01,5.145669658481028669e-02
9.560000000000000000e+02,8.819724995339545126e-01,5.145649537289911229e-02
9.570000000000000000e+02,8.819724995339466300e-01,5.145629395119310362e-02
9.580000000000000000e+02,8.819724995339508489e-01,5.145609231969477948e-02
9.590000000000000000e+02,8.819724995339442986e-01,5.145589047840657543e-02
9.600000000000000000e+02,8.819724995339398577e-01,5.145568842733097559e-02
9.610000000000000000e+02,8.819724995339406348e-01,5.145548616647046408e-02
9.620000000000000000e+02,8.819724995339431883e-01,5.145528369582750422e-02
9.630000000000000000e+02,8.819724995339427442e-01,5.145508101540460788e-02
9.640000000000000000e+02,8.819724995339394136e-01,5.145487812520423837e-02
9.650000000000000000e+02,8.819724995339419671e-01,5.145467502522890757e-02
9.660000000000000000e+02,8.819724995339385254e-01,5.145447171548106491e-02
9.670000000000000000e+02,8.819724995339386364e-01,5.145426819596322920e-02
9.680000000000000000e+02,8.819724995339356388e-01,5.145406446667789152e-02
9.690000000000000000e+02,8.819724995339414120e-01,5.145386052762754292e-02
9.700000000000000000e+02,8.819724995339359719e-01,5.145365637881472998e-02
9.710000000000000000e+02,8.819724995339351947e-01,5.145345202024186743e-02
9.720000000000000000e+02,8.819724995339371931e-01,5.145324745191153654e-02
9.730000000000000000e+02,8.819724995339376372e-01,5.145304267382622143e-02
9.740000000000000000e+02,8.819724995339347506e-01,5.145283768598844093e-02
9.750000000000000000e+02,8.819724995339361939e-01,5.145263248840067222e-02
9.760000000000000000e+02,8.819724995339308649e-01,5.145242708106549656e-02
9.770000000000000000e+02,8.819724995339309759e-01,5.145222146398537033e-02
9.780000000000000000e+02,8.819724995339317530e-01,5.145201563716283316e-02
9.790000000000000000e+02,8.819724995339346396e-01,5.145180960060043163e-02
9.800000000000000000e+02,8.819724995339298657e-01,5.145160335430066373e-02
9.810000000000000000e+02,8.819724995339264240e-01,5.145139689826606910e-02
9.820000000000000000e+02,8.819724995339313089e-01,5.145119023249918738e-02
9.830000000000000000e+02,8.819724995339347506e-01,5.145098335700255127e-02
9.840000000000000000e+02,8.819724995339355278e-01,5.145077627177867263e-02
9.850000000000000000e+02,8.819724995339345286e-01,5.145056897683013275e-02
9.860000000000000000e+02,8.819724995339358609e-01,5.145036147215942268e-02
9.870000000000000000e+02,8.819724995339327522e-01,5.145015375776912370e-02
9.880000000000000000e+02,8.819724995339330853e-01,5.144994583366178931e-02
9.890000000000000000e+02,8.819724995339274232e-01,5.144973769983991752e-02
9.900000000000000000e+02,8.819724995339278673e-01,5.144952935630611734e-02
9.910000000000000000e+02,8.819724995339378593e-01,5.144932080306292149e-02
9.920000000000000000e+02,8.819724995339358609e-01,5.144911204011287653e-02
9.930000000000000000e+02,8.819724995339351947e-01,5.144890306745856373e-02
9.940000000000000000e+02,8.819724995339387474e-01,5.144869388510252273e-02
9.950000000000000000e+02,8.819724995339416340e-01,5.144848449304734866e-02
9.960000000000000000e+02,8.819724995339333073e-01,5.144827489129555342e-02
9.970000000000000000e+02,8.819724995339318641e-01,5.144806507984975991e-02
9.980000000000000000e+02,8.819724995339368601e-01,5.144785505871252856e-02
9.990000000000000000e+02,8.819724995339377482e-01,5.144764482788640597e-02
1.000000000000000000e+03,8.819724995339395246e-01,5.144743438737402197e-02
