x, ell
5.820000000000000000e+02,9.322538091112852143e+00
5.830000000000000000e+02,9.322538091112791747e+00
5.840000000000000000e+02,9.322538091112823722e+00
5.850000000000000000e+02,9.322538091112852143e+00
5.860000000000000000e+02,9.322538091112848591e+00
5.870000000000000000e+02,9.322538091112924974e+00
5.880000000000000000e+02,9.322538091112917868e+00
5.890000000000000000e+02,9.322538091112887670e+00
5.900000000000000000e+02,9.322538091112987146e+00
5.910000000000000000e+02,9.322538091113008463e+00
5.920000000000000000e+02,9.322538091112981817e+00
5.930000000000000000e+02,9.322538091112900105e+00
5.940000000000000000e+02,9.322538091112919645e+00
5.950000000000000000e+02,9.322538091112919645e+00
5.960000000000000000e+02,9.322538091113017344e+00
5.970000000000000000e+02,9.322538091113107939e+00
5.980000000000000000e+02,9.322538091113127479e+00
5.990000000000000000e+02,9.322538091113147019e+00
6.000000000000000000e+02,9.322538091113175440e+00
6.010000000000000000e+02,9.322538091113154124e+00
6.020000000000000000e+02,9.322538091113116820e+00
6.030000000000000000e+02,9.322538091113084846e+00
6.040000000000000000e+02,9.322538091113099057e+00
6.050000000000000000e+02,9.322538091113102610e+00
6.060000000000000000e+02,9.322538091113132808e+00
6.070000000000000000e+02,9.322538091113147019e+00
6.080000000000000000e+02,9.322538091113132808e+00
6.090000000000000000e+02,9.322538091113164782e+00
6.100000000000000000e+02,9.322538091113251824e+00
6.110000000000000000e+02,9.322538091113246495e+00
6.120000000000000000e+02,9.322538091113329983e+00
6.130000000000000000e+02,9.322538091113415248e+00
6.140000000000000000e+02,9.322538091113484526e+00
6.150000000000000000e+02,9.322538091113457881e+00
6.160000000000000000e+02,9.322538091113553804e+00
6.170000000000000000e+02,9.322538091113521830e+00
6.180000000000000000e+02,9.322538091113424130e+00
6.190000000000000000e+02,9.322538091113520053e+00
6.200000000000000000e+02,9.322538091113536041e+00
6.210000000000000000e+02,9.322538091113502290e+00
6.220000000000000000e+02,9.322538091113569791e+00
6.230000000000000000e+02,9.322538091113527159e+00
6.240000000000000000e+02,9.322538091113495184e+00
6.250000000000000000e+02,9.322538091113530712e+00
6.260000000000000000e+02,9.322538091113495184e+00
6.270000000000000000e+02,9.322538091113560910e+00
6.280000000000000000e+02,9.322538091113550252e+00
6.290000000000000000e+02,9.322538091113488079e+00
6.300000000000000000e+02,9.322538091113488079e+00
6.310000000000000000e+02,9.322538091113475645e+00
6.320000000000000000e+02,9.322538091113479197e+00
6.330000000000000000e+02,9.322538091113447223e+00
6.340000000000000000e+02,9.322538091113512948e+00
6.350000000000000000e+02,9.322538091113594660e+00
6.360000000000000000e+02,9.322538091113612424e+00
6.370000000000000000e+02,9.322538091113658609e+00
6.380000000000000000e+02,9.322538091113683478e+00
6.390000000000000000e+02,9.322538091113704795e+00
6.400000000000000000e+02,9.322538091113647951e+00
6.410000000000000000e+02,9.322538091113644398e+00
6.420000000000000000e+02,9.322538091113644398e+00
6.430000000000000000e+02,9.322538091113663938e+00
6.440000000000000000e+02,9.322538091113690584e+00
6.450000000000000000e+02,9.322538091113665715e+00
6.460000000000000000e+02,9.322538091113754533e+00
6.470000000000000000e+02,9.322538091113754533e+00
6.480000000000000000e+02,9.322538091113754533e+00
6.490000000000000000e+02,9.322538091113818481e+00
6.500000000000000000e+02,9.322538091113836245e+00
6.510000000000000000e+02,9.322538091113786507e+00
6.520000000000000000e+02,9.322538091113841574e+00
6.530000000000000000e+02,9.322538091113884207e+00
6.540000000000000000e+02,9.322538091113875325e+00
6.550000000000000000e+02,9.322538091113884207e+00
6.560000000000000000e+02,9.322538091113850456e+00
6.570000000000000000e+02,9.322538091113836245e+00
6.580000000000000000e+02,9.322538091113923286e+00
6.590000000000000000e+02,9.322538091113939274e+00
6.600000000000000000e+02,9.322538091113997893e+00
6.610000000000000000e+02,9.322538091113969472e+00
6.620000000000000000e+02,9.322538091114035197e+00
6.630000000000000000e+02,9.322538091114072500e+00
6.640000000000000000e+02,9.322538091114175529e+00
6.650000000000000000e+02,9.322538091114163095e+00
6.660000000000000000e+02,9.322538091114273229e+00
6.670000000000000000e+02,9.322538091114186187e+00
6.680000000000000000e+02,9.322538091114207504e+00
6.690000000000000000e+02,9.322538091114214609e+00
6.700000000000000000e+02,9.322538091114232373e+00
6.710000000000000000e+02,9.322538091114173753e+00
6.720000000000000000e+02,9.322538091114115133e+00
6.730000000000000000e+02,9.322538091114084935e+00
6.740000000000000000e+02,9.322538091114099146e+00
6.750000000000000000e+02,9.322538091114141778e+00
6.760000000000000000e+02,9.322538091114113357e+00
6.770000000000000000e+02,9.322538091114179082e+00
6.780000000000000000e+02,9.322538091114154213e+00
6.790000000000000000e+02,9.322538091114145331e+00
6.800000000000000000e+02,9.322538091114086711e+00
6.810000000000000000e+02,9.322538091114179082e+00
6.820000000000000000e+02,9.322538091114241254e+00
6.830000000000000000e+02,9.322538091114248360e+00
6.840000000000000000e+02,9.322538091114228820e+00
6.850000000000000000e+02,9.322538091114331849e+00
6.860000000000000000e+02,9.322538091114408232e+00
6.870000000000000000e+02,9.322538091114440206e+00
6.880000000000000000e+02,9.322538091114459746e+00
6.890000000000000000e+02,9.322538091114529024e+00
6.900000000000000000e+02,9.322538091114568104e+00
6.910000000000000000e+02,9.322538091114596526e+00
6.920000000000000000e+02,9.322538091114601855e+00
6.930000000000000000e+02,9.322538091114592973e+00
6.940000000000000000e+02,9.322538091114560999e+00
6.950000000000000000e+02,9.322538091114640935e+00
6.960000000000000000e+02,9.322538091114493497e+00
6.970000000000000000e+02,9.322538091114511261e+00
6.980000000000000000e+02,9.322538091114473957e+00
6.990000000000000000e+02,9.322538091114507708e+00
7.000000000000000000e+02,9.322538091114541459e+00
7.010000000000000000e+02,9.322538091114612513e+00
7.020000000000000000e+02,9.322538091114534353e+00
7.030000000000000000e+02,9.322538091114548564e+00
7.040000000000000000e+02,9.322538091114500602e+00
7.050000000000000000e+02,9.322538091114463299e+00
7.060000000000000000e+02,9.322538091114388692e+00
7.070000000000000000e+02,9.322538091114363823e+00
7.080000000000000000e+02,9.322538091114427772e+00
7.090000000000000000e+02,9.322538091114456194e+00
7.100000000000000000e+02,9.322538091114511261e+00
7.110000000000000000e+02,9.322538091114543235e+00
7.120000000000000000e+02,9.322538091114466852e+00
7.130000000000000000e+02,9.322538091114516590e+00
7.140000000000000000e+02,9.322538091114484615e+00
7.150000000000000000e+02,9.322538091114591197e+00
7.160000000000000000e+02,9.322538091114598302e+00
7.170000000000000000e+02,9.322538091114665804e+00
7.180000000000000000e+02,9.322538091114745740e+00
7.190000000000000000e+02,9.322538091114811465e+00
7.200000000000000000e+02,9.322538091114779490e+00
7.210000000000000000e+02,9.322538091114831005e+00
7.220000000000000000e+02,9.322538091114816794e+00
7.230000000000000000e+02,9.322538091114823899e+00
7.240000000000000000e+02,9.322538091114848768e+00
7.250000000000000000e+02,9.322538091114870085e+00
7.260000000000000000e+02,9.322538091114873637e+00
7.270000000000000000e+02,9.322538091114909165e+00
7.280000000000000000e+02,9.322538091114951797e+00
7.290000000000000000e+02,9.322538091114994430e+00
7.300000000000000000e+02,9.322538091114934033e+00
7.310000000000000000e+02,9.322538091114955350e+00
7.320000000000000000e+02,9.322538091114969561e+00
7.330000000000000000e+02,9.322538091115047720e+00
7.340000000000000000e+02,9.322538091115040615e+00
7.350000000000000000e+02,9.322538091115038839e+00
7.360000000000000000e+02,9.322538091114985548e+00
7.370000000000000000e+02,9.322538091114980219e+00
7.380000000000000000e+02,9.322538091115076142e+00
7.390000000000000000e+02,9.322538091115040615e+00
7.400000000000000000e+02,9.322538091115079695e+00
7.410000000000000000e+02,9.322538091115101011e+00
7.420000000000000000e+02,9.322538091115053049e+00
7.430000000000000000e+02,9.322538091115079695e+00
7.440000000000000000e+02,9.322538091115127656e+00
7.450000000000000000e+02,9.322538091115101011e+00
7.460000000000000000e+02,9.322538091115163184e+00
7.470000000000000000e+02,9.322538091115104564e+00
7.480000000000000000e+02,9.322538091115134762e+00
7.490000000000000000e+02,9.322538091115150749e+00
7.500000000000000000e+02,9.322538091115116998e+00
7.510000000000000000e+02,9.322538091115088577e+00
7.520000000000000000e+02,9.322538091115065484e+00
7.530000000000000000e+02,9.322538091115026404e+00
7.540000000000000000e+02,9.322538091115015746e+00
7.550000000000000000e+02,9.322538091115118775e+00
7.560000000000000000e+02,9.322538091115028180e+00
7.570000000000000000e+02,9.322538091114999759e+00
7.580000000000000000e+02,9.322538091114989101e+00
7.590000000000000000e+02,9.322538091114934033e+00
7.600000000000000000e+02,9.322538091115010417e+00
7.610000000000000000e+02,9.322538091114973113e+00
7.620000000000000000e+02,9.322538091114997982e+00
7.630000000000000000e+02,9.322538091115037062e+00
7.640000000000000000e+02,9.322538091115042391e+00
7.650000000000000000e+02,9.322538091115017522e+00
7.660000000000000000e+02,9.322538091114990877e+00
7.670000000000000000e+02,9.322538091115001535e+00
7.680000000000000000e+02,9.322538091115099235e+00
7.690000000000000000e+02,9.322538091115120551e+00
7.700000000000000000e+02,9.322538091115076142e+00
7.710000000000000000e+02,9.322538091115250225e+00
7.720000000000000000e+02,9.322538091115189829e+00
7.730000000000000000e+02,9.322538091115257330e+00
7.740000000000000000e+02,9.322538091115307068e+00
7.750000000000000000e+02,9.322538091115385228e+00
7.760000000000000000e+02,9.322538091115410097e+00
7.770000000000000000e+02,9.322538091115450953e+00
7.780000000000000000e+02,9.322538091115426084e+00
7.790000000000000000e+02,9.322538091115472270e+00
7.800000000000000000e+02,9.322538091115493586e+00
7.810000000000000000e+02,9.322538091115472270e+00
7.820000000000000000e+02,9.322538091115539771e+00
7.830000000000000000e+02,9.322538091115516679e+00
7.840000000000000000e+02,9.322538091115569969e+00
7.850000000000000000e+02,9.322538091115523784e+00
7.860000000000000000e+02,9.322538091115568193e+00
7.870000000000000000e+02,9.322538091115506020e+00
7.880000000000000000e+02,9.322538091115498915e+00
7.890000000000000000e+02,9.322538091115530889e+00
7.900000000000000000e+02,9.322538091115522008e+00
7.910000000000000000e+02,9.322538091115522008e+00
7.920000000000000000e+02,9.322538091115498915e+00
7.930000000000000000e+02,9.322538091115500691e+00
7.940000000000000000e+02,9.322538091115555758e+00
7.950000000000000000e+02,9.322538091115504244e+00
7.960000000000000000e+02,9.322538091115559311e+00
7.970000000000000000e+02,9.322538091115541548e+00
7.980000000000000000e+02,9.322538091115612602e+00
7.990000000000000000e+02,9.322538091115619707e+00
8.000000000000000000e+02,9.322538091115619707e+00
8.010000000000000000e+02,9.322538091115578851e+00
8.020000000000000000e+02,9.322538091115475822e+00
8.030000000000000000e+02,9.322538091115550429e+00
8.040000000000000000e+02,9.322538091115545100e+00
8.050000000000000000e+02,9.322538091115516679e+00
8.060000000000000000e+02,9.322538091115566417e+00
8.070000000000000000e+02,9.322538091115580627e+00
8.080000000000000000e+02,9.322538091115605496e+00
8.090000000000000000e+02,9.322538091115616155e+00
8.100000000000000000e+02,9.322538091115578851e+00
8.110000000000000000e+02,9.322538091115582404e+00
8.120000000000000000e+02,9.322538091115569969e+00
8.130000000000000000e+02,9.322538091115591286e+00
8.140000000000000000e+02,9.322538091115555758e+00
8.150000000000000000e+02,9.322538091115518455e+00
8.160000000000000000e+02,9.322538091115555758e+00
8.170000000000000000e+02,9.322538091115573522e+00
8.180000000000000000e+02,9.322538091115594838e+00
8.190000000000000000e+02,9.322538091115660563e+00
8.200000000000000000e+02,9.322538091115687209e+00
8.210000000000000000e+02,9.322538091115690762e+00
8.220000000000000000e+02,9.322538091115649905e+00
8.230000000000000000e+02,9.322538091115710301e+00
8.240000000000000000e+02,9.322538091115704972e+00
8.250000000000000000e+02,9.322538091115720960e+00
8.260000000000000000e+02,9.322538091115736947e+00
8.270000000000000000e+02,9.322538091115696091e+00
8.280000000000000000e+02,9.322538091115728065e+00
8.290000000000000000e+02,9.322538091115829317e+00
8.300000000000000000e+02,9.322538091115866621e+00
8.310000000000000000e+02,9.322538091115850634e+00
8.320000000000000000e+02,9.322538091115799119e+00
8.330000000000000000e+02,9.322538091115825765e+00
8.340000000000000000e+02,9.322538091115777803e+00
8.350000000000000000e+02,9.322538091115815106e+00
8.360000000000000000e+02,9.322538091115850634e+00
8.370000000000000000e+02,9.322538091115804448e+00
8.380000000000000000e+02,9.322538091115834646e+00
8.390000000000000000e+02,9.322538091115857739e+00
8.400000000000000000e+02,9.322538091115774250e+00
8.410000000000000000e+02,9.322538091115783132e+00
8.420000000000000000e+02,9.322538091115724512e+00
8.430000000000000000e+02,9.322538091115854186e+00
8.440000000000000000e+02,9.322538091115838199e+00
8.450000000000000000e+02,9.322538091115994519e+00
8.460000000000000000e+02,9.322538091116012282e+00
8.470000000000000000e+02,9.322538091116026493e+00
8.480000000000000000e+02,9.322538091115982084e+00
8.490000000000000000e+02,9.322538091116019388e+00
8.500000000000000000e+02,9.322538091115983860e+00
8.510000000000000000e+02,9.322538091116017611e+00
8.520000000000000000e+02,9.322538091116053138e+00
8.530000000000000000e+02,9.322538091115992742e+00
8.540000000000000000e+02,9.322538091116031822e+00
8.550000000000000000e+02,9.322538091116001624e+00
8.560000000000000000e+02,9.322538091115982084e+00
8.570000000000000000e+02,9.322538091116012282e+00
8.580000000000000000e+02,9.322538091115939451e+00
8.590000000000000000e+02,9.322538091115980308e+00
8.600000000000000000e+02,9.322538091116003400e+00
8.610000000000000000e+02,9.322538091115976755e+00
8.620000000000000000e+02,9.322538091116017611e+00
8.630000000000000000e+02,9.322538091116026493e+00
8.640000000000000000e+02,9.322538091116012282e+00
8.650000000000000000e+02,9.322538091116028269e+00
8.660000000000000000e+02,9.322538091116015835e+00
8.670000000000000000e+02,9.322538091116037151e+00
8.680000000000000000e+02,9.322538091116088665e+00
8.690000000000000000e+02,9.322538091116081560e+00
8.700000000000000000e+02,9.322538091116140180e+00
8.710000000000000000e+02,9.322538091116076231e+00
8.720000000000000000e+02,9.322538091116108205e+00
8.730000000000000000e+02,9.322538091116051362e+00
8.740000000000000000e+02,9.322538091116147285e+00
8.750000000000000000e+02,9.322538091116213010e+00
8.760000000000000000e+02,9.322538091116161496e+00
8.770000000000000000e+02,9.322538091116106429e+00
8.780000000000000000e+02,9.322538091116141956e+00
8.790000000000000000e+02,9.322538091116227221e+00
8.800000000000000000e+02,9.322538091116138403e+00
8.810000000000000000e+02,9.322538091116133074e+00
8.820000000000000000e+02,9.322538091116106429e+00
8.830000000000000000e+02,9.322538091116058467e+00
8.840000000000000000e+02,9.322538091116149062e+00
8.850000000000000000e+02,9.322538091116140180e+00
8.860000000000000000e+02,9.322538091116143733e+00
8.870000000000000000e+02,9.322538091116115311e+00
8.880000000000000000e+02,9.322538091116076231e+00
8.890000000000000000e+02,9.322538091116012282e+00
8.900000000000000000e+02,9.322538091116037151e+00
8.910000000000000000e+02,9.322538091116044257e+00
8.920000000000000000e+02,9.322538091116074455e+00
8.930000000000000000e+02,9.322538091115951886e+00
8.940000000000000000e+02,9.322538091116067349e+00
8.950000000000000000e+02,9.322538091116021164e+00
8.960000000000000000e+02,9.322538091116097547e+00
8.970000000000000000e+02,9.322538091116078007e+00
8.980000000000000000e+02,9.322538091116165049e+00
8.990000000000000000e+02,9.322538091116108205e+00
9.000000000000000000e+02,9.322538091116166825e+00
9.010000000000000000e+02,9.322538091116138403e+00
9.020000000000000000e+02,9.322538091116076231e+00
9.030000000000000000e+02,9.322538091116003400e+00
9.040000000000000000e+02,9.322538091115967873e+00
9.050000000000000000e+02,9.322538091116069126e+00
9.060000000000000000e+02,9.322538091116062020e+00
9.070000000000000000e+02,9.322538091116131298e+00
9.080000000000000000e+02,9.322538091116076231e+00
9.090000000000000000e+02,9.322538091116124193e+00
9.100000000000000000e+02,9.322538091116189918e+00
9.110000000000000000e+02,9.322538091116161496e+00
9.120000000000000000e+02,9.322538091116195247e+00
9.130000000000000000e+02,9.322538091116161496e+00
9.140000000000000000e+02,9.322538091116228998e+00
9.150000000000000000e+02,9.322538091116184589e+00
9.160000000000000000e+02,9.322538091116211234e+00
9.170000000000000000e+02,9.322538091116184589e+00
9.180000000000000000e+02,9.322538091116236103e+00
9.190000000000000000e+02,9.322538091116197023e+00
9.200000000000000000e+02,9.322538091116175707e+00
9.210000000000000000e+02,9.322538091116161496e+00
9.220000000000000000e+02,9.322538091116101100e+00
9.230000000000000000e+02,9.322538091116099324e+00
9.240000000000000000e+02,9.322538091116165049e+00
9.250000000000000000e+02,9.322538091116173931e+00
9.260000000000000000e+02,9.322538091116149062e+00
9.270000000000000000e+02,9.322538091116150838e+00
9.280000000000000000e+02,9.322538091116184589e+00
9.290000000000000000e+02,9.322538091116149062e+00
9.300000000000000000e+02,9.322538091116221892e+00
9.310000000000000000e+02,9.322538091116143733e+00
9.320000000000000000e+02,9.322538091116195247e+00
9.330000000000000000e+02,9.322538091116181036e+00
9.340000000000000000e+02,9.322538091116173931e+00
9.350000000000000000e+02,9.322538091116191694e+00
9.360000000000000000e+02,9.322538091116191694e+00
9.370000000000000000e+02,9.322538091116237879e+00
9.380000000000000000e+02,9.322538091116252090e+00
9.390000000000000000e+02,9.322538091116312486e+00
9.400000000000000000e+02,9.322538091116292946e+00
9.410000000000000000e+02,9.322538091116324921e+00
9.420000000000000000e+02,9.322538091116317815e+00
9.430000000000000000e+02,9.322538091116296499e+00
9.440000000000000000e+02,9.322538091116268077e+00
9.450000000000000000e+02,9.322538091116207681e+00
9.460000000000000000e+02,9.322538091116232550e+00
9.470000000000000000e+02,9.322538091116296499e+00
9.480000000000000000e+02,9.322538091116328474e+00
9.490000000000000000e+02,9.322538091116403081e+00
9.500000000000000000e+02,9.322538091116330250e+00
9.510000000000000000e+02,9.322538091116301828e+00
9.520000000000000000e+02,9.322538091116342684e+00
9.530000000000000000e+02,9.322538091116289394e+00
9.540000000000000000e+02,9.322538091116287617e+00
9.550000000000000000e+02,9.322538091116262748e+00
9.560000000000000000e+02,9.322538091116161496e+00
9.570000000000000000e+02,9.322538091116244985e+00
9.580000000000000000e+02,9.322538091116202352e+00
9.590000000000000000e+02,9.322538091116269854e+00
9.600000000000000000e+02,9.322538091116317815e+00
9.610000000000000000e+02,9.322538091116308934e+00
9.620000000000000000e+02,9.322538091116284065e+00
9.630000000000000000e+02,9.322538091116287617e+00
9.640000000000000000e+02,9.322538091116321368e+00
9.650000000000000000e+02,9.322538091116292946e+00
9.660000000000000000e+02,9.322538091116330250e+00
9.670000000000000000e+02,9.322538091116330250e+00
9.680000000000000000e+02,9.322538091116362224e+00
9.690000000000000000e+02,9.322538091116300052e+00
9.700000000000000000e+02,9.322538091116358672e+00
9.710000000000000000e+02,9.322538091116365777e+00
9.720000000000000000e+02,9.322538091116342684e+00
9.730000000000000000e+02,9.322538091116340908e+00
9.740000000000000000e+02,9.322538091116369330e+00
9.750000000000000000e+02,9.322538091116356895e+00
9.760000000000000000e+02,9.322538091116411962e+00
9.770000000000000000e+02,9.322538091116410186e+00
9.780000000000000000e+02,9.322538091116403081e+00
9.790000000000000000e+02,9.322538091116369330e+00
9.800000000000000000e+02,9.322538091116422621e+00
9.810000000000000000e+02,9.322538091116458148e+00
9.820000000000000000e+02,9.322538091116408410e+00
9.830000000000000000e+02,9.322538091116369330e+00
9.840000000000000000e+02,9.322538091116364001e+00
9.850000000000000000e+02,9.322538091116372883e+00
9.860000000000000000e+02,9.322538091116360448e+00
9.870000000000000000e+02,9.322538091116390646e+00
9.880000000000000000e+02,9.322538091116388870e+00
9.890000000000000000e+02,9.322538091116449266e+00
9.900000000000000000e+02,9.322538091116442160e+00
9.910000000000000000e+02,9.322538091116337355e+00
9.920000000000000000e+02,9.322538091116360448e+00
9.930000000000000000e+02,9.322538091116365777e+00
9.940000000000000000e+02,9.322538091116328474e+00
9.950000000000000000e+02,9.322538091116296499e+00
9.960000000000000000e+02,9.322538091116387093e+00
9.970000000000000000e+02,9.322538091116401304e+00
9.980000000000000000e+02,9.322538091116348014e+00
9.990000000000000000e+02,9.322538091116339132e+00
1.000000000000000000e+03,9.322538091116319592e+00
