x, o_total, cc
4.980000000000000000e+03,2.640324518152734342e-39,2.476152049252838301e-39
4.984000000000000000e+03,2.301402349981594626e-39,2.157499454903922435e-39
4.988000000000000000e+03,2.005768379059504479e-39,1.879648391541631110e-39
4.992000000000000000e+03,1.747921775767970593e-39,1.637401095167216366e-39
4.996000000000000000e+03,1.523057114103852344e-39,1.426218518321766062e-39
5.000000000000000000e+03,1.326976922622851136e-39,1.242137291146021318e-39
5.004000000000000000e+03,1.156015173448432086e-39,1.081697094195280684e-39
5.008000000000000000e+03,1.006970348687558558e-39,9.418771446914682861e-40
5.012000000000000000e+03,8.770468919144780141e-40,8.200406588879318566e-40
5.016000000000000000e+03,7.638039999998028552e-40,7.138862943654159421e-40
5.020000000000000000e+03,6.651108400061557824e-40,6.214056998046993357e-40
5.024000000000000000e+03,5.791073893678434384e-40,5.408464082280997183e-40
5.028000000000000000e+03,5.041701970738485109e-40,4.706794047454028464e-40
5.032000000000000000e+03,4.388824507965027753e-40,4.095707831259653925e-40
5.036000000000000000e+03,3.820078113590721721e-40,3.563569784947591268e-40
5.040000000000000000e+03,3.324675429368851516e-40,3.100231273839507736e-40
5.044000000000000000e+03,2.893205260998816789e-40,2.696841623780757388e-40
5.048000000000000000e+03,2.517457922489364134e-40,2.345682976466203448e-40
5.052000000000000000e+03,2.190272630687887977e-40,2.040026046209662493e-40
5.056000000000000000e+03,1.905404181021307735e-40,1.774004146953873157e-40
5.060000000000000000e+03,1.657406481314456758e-40,1.542503187741039805e-40
5.064000000000000000e+03,1.441530823421580004e-40,1.341065623274773711e-40
5.068000000000000000e+03,1.253637037629790774e-40,1.165806598676513395e-40
5.072000000000000000e+03,1.090115907023138976e-40,1.013340748529250311e-40
5.076000000000000000e+03,9.478214223135617107e-41,8.807183037094908664e-41
5.080000000000000000e+03,8.240116356296874439e-41,7.653693287600225908e-41
5.084000000000000000e+03,7.162970275449377145e-41,6.650550606498498245e-41
5.088000000000000000e+03,6.225954379747395444e-41,5.778254493347629539e-41
5.092000000000000000e+03,5.410927308915927917e-41,5.019821138760468875e-41
5.096000000000000000e+03,4.702084672113495243e-41,4.360460270169329459e-41
5.100000000000000000e+03,4.085659515481567778e-41,3.787293278248178933e-41
5.104000000000000000e+03,3.549660984438315524e-41,3.289107378339359518e-41
5.108000000000000000e+03,3.083646335737348517e-41,2.856141224249446824e-41
5.112000000000000000e+03,2.678522065629781392e-41,2.479897971455421052e-41
5.116000000000000000e+03,2.326370455069824497e-41,2.152982293508870135e-41
5.120000000000000000e+03,2.020298300364247181e-41,1.868958298370979673e-41
5.124000000000000000e+03,1.754305006370525553e-41,1.622225678541264129e-41
5.128000000000000000e+03,1.523167576641842845e-41,1.407911767153533127e-41
5.132000000000000000e+03,1.322340347230805241e-41,1.221777467825533364e-41
5.136000000000000000e+03,1.147867583829331465e-41,1.060135284323810769e-41
5.140000000000000000e+03,9.963073004699919416e-42,9.197779017321087880e-42
5.144000000000000000e+03,8.646648664601060077e-42,7.979159678949789148e-42
5.148000000000000000e+03,7.503351503419783638e-42,6.921238960395199972e-42
5.152000000000000000e+03,6.510521087770407904e-42,6.002926597985609956e-42
5.156000000000000000e+03,5.648448672317174982e-42,5.205886831174378553e-42
5.160000000000000000e+03,4.899994607301995933e-42,4.514180421275388691e-42
5.164000000000000000e+03,4.250255089489089524e-42,3.913952961154694696e-42
5.168000000000000000e+03,3.686271924968645989e-42,3.393163520456309593e-42
5.172000000000000000e+03,3.196779780502462535e-42,2.941348433142448844e-42
5.176000000000000000e+03,2.771986105704235538e-42,2.549415699294800101e-42
5.180000000000000000e+03,2.403379524288303632e-42,2.209466053541308739e-42
5.184000000000000000e+03,2.083563030227094807e-42,1.914637258885125048e-42
5.188000000000000000e+03,1.806108793838600176e-42,1.658968626500104470e-42
5.192000000000000000e+03,1.565431792243524891e-42,1.437283147426653306e-42
5.196000000000000000e+03,1.356679835859137626e-42,1.245084958217203341e-42
5.200000000000000000e+03,1.175637874251056957e-42,1.078470155704377529e-42
5.204000000000000000e+03,1.018644736528363703e-42,9.340492316672224733e-43
5.208000000000000000e+03,8.825206985947942776e-43,8.088796210278661049e-43
5.212000000000000000e+03,7.645044763743072941e-43,7.004070514964757961e-43
5.216000000000000000e+03,6.621984244698552122e-43,6.064145519400786258e-43
5.220000000000000000e+03,5.735208769586550295e-43,5.249781243608873989e-43
5.224000000000000000e+03,4.966647041179785519e-43,4.544282130121047578e-43
5.228000000000000000e+03,4.300612783820128058e-43,3.933162162763036985e-43
5.232000000000000000e+03,3.723491469963009525e-43,3.403853846018522463e-43
5.236000000000000000e+03,3.223467996206185741e-43,2.945455328820548275e-43
5.240000000000000000e+03,2.790289982439310192e-43,2.548510697829325119e-43
5.244000000000000000e+03,2.415062057090523555e-43,2.204819110844745033e-43
5.248000000000000000e+03,2.090067092026079972e-43,1.907269003243867015e-43
5.252000000000000000e+03,1.808610873848303570e-43,1.649694089931052197e-43
5.256000000000000000e+03,1.564887154056904813e-43,1.426748311578868950e-43
5.260000000000000000e+03,1.353860417444582124e-43,1.233797245064923755e-43
5.264000000000000000e+03,1.171164053741097624e-43,1.066823821074516924e-43
5.268000000000000000e+03,1.013011918487390945e-43,9.223464730336261009e-44
5.272000000000000000e+03,8.761215311576739814e-44,7.973480862600516037e-44
5.276000000000000000e+03,7.576473866627946575e-44,6.892143291777640874e-44
5.280000000000000000e+03,6.551230549311336981e-44,5.956801337336030847e-44
5.284000000000000000e+03,5.664109160828337952e-44,5.147832533613149203e-44
5.288000000000000000e+03,4.896585291098357260e-44,4.448239670702085377e-44
5.292000000000000000e+03,4.232607628424778139e-44,3.843301202104225471e-44
5.296000000000000000e+03,3.658269318461120596e-44,3.320267985478693713e-44
5.300000000000000000e+03,3.161522789468512665e-44,2.868100245301663122e-44
5.304000000000000000e+03,2.731932322499841254e-44,2.477239448350780519e-44
5.308000000000000000e+03,2.360459394569790876e-44,2.139410480277121058e-44
5.312000000000000000e+03,2.039276474615201545e-44,1.847450117734210781e-44
5.316000000000000000e+03,1.761605518783903346e-44,1.595158317450559972e-44
5.320000000000000000e+03,1.521577904345219497e-44,1.377169301577970820e-44
5.324000000000000000e+03,1.314112969900072090e-44,1.188839816604807726e-44
5.328000000000000000e+03,1.134812701949772088e-44,1.026152288910684683e-44
5.332000000000000000e+03,9.798704315450335352e-45,8.856309004605043809e-45
5.336000000000000000e+03,8.459916860224780266e-45,7.642688691148810682e-45
5.340000000000000000e+03,7.303255852656742349e-45,6.594654447214384718e-45
5.344000000000000000e+03,6.304053843065594480e-45,5.689713290320180874e-45
5.348000000000000000e+03,5.440969485928287484e-45,4.908413984636340783e-45
5.352000000000000000e+03,4.695541085264471167e-45,4.233937571779786266e-45
5.356000000000000000e+03,4.051799790940482118e-45,3.651742768466675952e-45
5.360000000000000000e+03,3.495934513162094230e-45,3.149258913621200299e-45
5.364000000000000000e+03,3.016001672355365492e-45,2.715620118781196954e-45
5.368000000000000000e+03,2.601673813273307681e-45,2.341435118596778690e-45
5.372000000000000000e+03,2.244021903638745483e-45,2.018588049744816935e-45
5.376000000000000000e+03,1.935326824702308605e-45,1.740066021339265972e-45
5.380000000000000000e+03,1.668916157463718897e-45,1.499809890642703785e-45
5.384000000000000000e+03,1.439022885888950344e-45,1.292585135647536682e-45
5.388000000000000000e+03,1.240663087612770045e-45,1.113870130515705009e-45
5.392000000000000000e+03,1.069530072348014627e-45,9.597594892995268618e-46
5.396000000000000000e+03,9.219027663536669921e-46,8.268804550752714042e-46
5.400000000000000000e+03,7.945664346422686475e-46,7.123205819091164639e-46
5.404000000000000000e+03,6.847440870409878044e-46,6.135651914213367501e-46
5.408000000000000000e+03,5.900371348921421888e-46,5.284432888745071319e-46
5.412000000000000000e+03,5.083740565466560160e-46,4.550807998147592231e-46
5.416000000000000000e+03,4.379659957404127468e-46,3.918601409287977092e-46
5.420000000000000000e+03,3.772683608120961497e-46,3.373852710549626490e-46
5.424000000000000000e+03,3.249476174425943920e-46,2.904514829073889394e-46
5.428000000000000000e+03,2.798525757064087558e-46,2.500192953825892393e-46
5.432000000000000000e+03,2.409895659265413990e-46,2.151918923533448033e-46
5.436000000000000000e+03,2.075009790273854293e-46,1.851956283811100191e-46
5.440000000000000000e+03,1.786467174442587283e-46,1.593631863279511475e-46
5.444000000000000000e+03,1.537881636132952117e-46,1.371190277510317972e-46
5.448000000000000000e+03,1.323743258809710016e-46,1.179668253701369573e-46
5.452000000000000000e+03,1.139298674228110851e-46,1.014786088116124553e-46
5.456000000000000000e+03,9.804476338647206408e-47,8.728539111749419056e-47
5.460000000000000000e+03,8.436536579145331577e-47,7.506907491864089657e-47
5.464000000000000000e+03,7.258668543398775046e-47,6.455546435722793492e-47
5.468000000000000000e+03,6.244572577509845910e-47,5.550823237229513450e-47
5.472000000000000000e+03,5.371572606476657739e-47,4.772371332201469614e-47
5.476000000000000000e+03,4.620119023725725880e-47,4.102640853270252821e-47
5.480000000000000000e+03,3.973359480213678513e-47,3.526510760520952745e-47
5.484000000000000000e+03,3.416768339934525119e-47,3.030954149317757747e-47
5.488000000000000000e+03,2.937826818562161585e-47,2.604749477093930606e-47
5.492000000000000000e+03,2.525746903427547563e-47,2.238231437093936008e-47
5.496000000000000000e+03,2.171233088665815474e-47,1.923076059880808188e-47
5.500000000000000000e+03,1.866276768744469071e-47,1.652115360815285645e-47
5.504000000000000000e+03,1.603978833659093845e-47,1.419177489228518020e-47
5.508000000000000000e+03,1.378396614549557324e-47,1.218948886111477510e-47
5.512000000000000000e+03,1.184411852073968189e-47,1.046855433490936063e-47
5.516000000000000000e+03,1.017616812602207537e-47,8.989599903470914663e-48
5.520000000000000000e+03,8.742160687013754144e-48,7.718740656883789999e-48
5.524000000000000000e+03,7.509417987477974252e-48,6.626816867971450037e-48
5.528000000000000000e+03,6.449807529709808546e-48,5.688737862390024986e-48
5.532000000000000000e+03,5.539112860098033433e-48,4.882916606525006228e-48
5.536000000000000000e+03,4.756490745033703625e-48,4.190782525036739434e-48
5.540000000000000000e+03,4.084003269902941675e-48,3.596361771400947186e-48
5.544000000000000000e+03,3.506214564678308391e-48,3.085915652789089934e-48
5.548000000000000000e+03,3.009843268425734999e-48,2.647629186834760925e-48
5.552000000000000000e+03,2.583463061949227744e-48,2.271342869663984131e-48
5.556000000000000000e+03,2.217244648823893912e-48,1.948321685748887478e-48
5.560000000000000000e+03,1.902733472727677783e-48,1.671056211175429548e-48
5.564000000000000000e+03,1.632658242741775833e-48,1.433091370527534730e-48
5.568000000000000000e+03,1.400766014985762505e-48,1.228879019104131010e-48
5.572000000000000000e+03,1.201680163145281445e-48,1.053651049847321946e-48
5.576000000000000000e+03,1.030778074726246021e-48,9.033101796151325167e-49
5.580000000000000000e+03,8.840858451129886690e-49,7.743359621722172540e-49
5.584000000000000000e+03,7.581876171265854211e-49,6.637039140421124295e-49
5.588000000000000000e+03,6.501475379051993002e-49,5.688159315489769476e-49
5.592000000000000000e+03,5.574425845883551228e-49,4.874404293517945201e-49
5.596000000000000000e+03,4.779047515544746414e-49,4.176608480491785943e-49
5.600000000000000000e+03,4.096713000829572319e-49,3.578313657654041235e-49
5.604000000000000000e+03,3.511419508219270363e-49,3.065388101254554560e-49
5.608000000000000000e+03,3.009420542565534240e-49,2.625699062367006542e-49
5.612000000000000000e+03,2.578909078731202245e-49,2.248831162788124365e-49
5.616000000000000000e+03,2.209745038220620933e-49,1.925844297052346100e-49
5.620000000000000000e+03,1.893220901217216521e-49,1.649065521607984335e-49
5.624000000000000000e+03,1.621860139918328694e-49,1.411910179895341962e-49
5.628000000000000000e+03,1.389243896423005449e-49,1.208728173439137630e-49
5.632000000000000000e+03,1.189861963921522255e-49,1.034671858774978250e-49
5.636000000000000000e+03,1.018984677568656736e-49,8.855825407224054027e-50
5.640000000000000000e+03,8.725527932901372288e-50,7.578929551051043806e-50
5.644000000000000000e+03,7.470828393096813241e-50,6.485434979138138167e-50
5.648000000000000000e+03,6.395857753980524775e-50,5.549102712248093644e-50
5.652000000000000000e+03,5.474970965049849826e-50,4.747432859266028536e-50
5.656000000000000000e+03,4.686167772422134067e-50,4.061133935030141179e-50
5.660000000000000000e+03,4.010576774224830270e-50,3.473667189759154381e-50
5.664000000000000000e+03,3.432012215115916230e-50,2.970855391102544979e-50
5.668000000000000000e+03,2.936593307182079916e-50,2.540546979926815080e-50
5.672000000000000000e+03,2.512417292372054305e-50,2.172327794457368620e-50
5.676000000000000000e+03,2.149278690733156542e-50,1.857273653023470941e-50
5.680000000000000000e+03,1.838428236588959405e-50,1.587738028142984333e-50
5.684000000000000000e+03,1.572365915180110528e-50,1.357169855348525887e-50
5.688000000000000000e+03,1.344663295662652425e-50,1.159957217352659397e-50
5.692000000000000000e+03,1.149811030362816315e-50,9.912932436933815760e-51
5.696000000000000000e+03,9.830879700280261919e-51,8.470610815099939416e-51
5.700000000000000000e+03,8.404488435900080321e-51,7.237352363024875368e-51
5.704000000000000000e+03,7.184278799524625548e-51,6.182969625227106416e-51
5.708000000000000000e+03,6.140561182535099973e-51,5.281617113270911289e-51
5.712000000000000000e+03,5.247904703044701788e-51,4.511169242734125710e-51
5.716000000000000000e+03,4.484528716818819348e-51,3.852687036092325220e-51
5.720000000000000000e+03,3.831780924577421951e-51,3.289960976222418762e-51
5.724000000000000000e+03,3.273689801395762829e-51,2.809119180741986550e-51
5.728000000000000000e+03,2.796580806593258816e-51,2.398291601248908133e-51
5.732000000000000000e+03,2.388747321597442669e-51,2.047322269038859289e-51
5.736000000000000000e+03,2.040168542888209172e-51,1.747522740431466950e-51
5.740000000000000000e+03,1.742267656611726233e-51,1.491460866572366897e-51
5.744000000000000000e+03,1.487704566055193246e-51,1.272779846970778754e-51
5.748000000000000000e+03,1.270198254619728013e-51,1.086043242413529166e-51
5.752000000000000000e+03,1.084374563911065397e-51,9.266022378866724792e-52
5.756000000000000000e+03,9.256357651655181747e-52,7.904819740245380789e-52
5.760000000000000000e+03,7.900488162718456022e-52,6.742842186791374176e-52
5.764000000000000000e+03,6.742496380323218231e-52,5.751040390184740140e-52
5.768000000000000000e+03,5.753611222565236286e-52,4.904584681960128982e-52
5.772000000000000000e+03,4.909229095934472115e-52,4.182254468848466363e-52
5.776000000000000000e+03,4.188312542423434663e-52,3.565915655398852396e-52
5.780000000000000000e+03,3.572875323395733140e-52,3.040073438972121464e-52
5.784000000000000000e+03,3.047541564843827032e-52,2.591489648883469304e-52
5.788000000000000000e+03,2.599168353420435267e-52,2.208855350861771736e-52
5.792000000000000000e+03,2.216522686742285442e-52,1.882510766588233806e-52
5.796000000000000000e+03,1.890004980389511467e-52,1.604205697202835375e-52
5.800000000000000000e+03,1.611412448217143284e-52,1.366894616239708056e-52
5.804000000000000000e+03,1.373736628221746051e-52,1.164561434568721831e-52
5.808000000000000000e+03,1.170990145740686390e-52,9.920696574148322973e-53
5.812000000000000000e+03,9.980585085059310763e-53,8.450342684236758921e-53
5.816000000000000000e+03,8.505733306044941001e-53,7.197122026508822953e-53
5.820000000000000000e+03,7.248038989466031420e-53,6.129087218137934737e-53
5.824000000000000000e+03,6.175644386301909564e-53,5.218973919169646547e-53
5.828000000000000000e+03,5.261348131066781557e-53,4.443516946780753048e-53
5.832000000000000000e+03,4.481927203027051649e-53,3.782865879583423801e-53
5.836000000000000000e+03,3.817557245637037019e-53,3.220085734346816464e-53
5.840000000000000000e+03,3.251317030901712031e-53,2.740730378654708707e-53
5.844000000000000000e+03,2.768764901270568186e-53,2.332478124951434032e-53
5.848000000000000000e+03,2.357576774234436864e-53,1.984820476993587966e-53
5.852000000000000000e+03,2.007236795924061286e-53,1.688796305654456632e-53
5.856000000000000000e+03,1.708773015625201062e-53,1.436764848820986117e-53
5.860000000000000000e+03,1.454531554046768792e-53,1.222211886768593964e-53
5.864000000000000000e+03,1.237983680833478914e-53,1.039584263041550372e-53
5.868000000000000000e+03,1.053561023864548732e-53,8.841486213294362814e-54
5.872000000000000000e+03,8.965148237548014700e-54,7.518708281099488194e-54
5.876000000000000000e+03,7.627957383312777737e-54,6.393130634797533087e-54
5.880000000000000000e+03,6.489512079755868031e-54,5.435460010927036487e-54
5.884000000000000000e+03,5.520378258377590751e-54,4.620738731512890533e-54
5.888000000000000000e+03,4.695465275293927933e-54,3.927705371037321858e-54
5.892000000000000000e+03,3.993387319796732587e-54,3.338249349223403776e-54
5.896000000000000000e+03,3.395918363878017536e-54,2.836945702893484672e-54
5.900000000000000000e+03,2.887527002265023218e-54,2.410658294400576171e-54
5.904000000000000000e+03,2.454979516946959107e-54,2.048201427290806164e-54
5.908000000000000000e+03,2.087001197234186275e-54,1.740051304040155528e-54
5.912000000000000000e+03,1.773987397529280889e-54,1.478100011967306174e-54
5.916000000000000000e+03,1.507757055704185375e-54,1.255445792593109886e-54
5.920000000000000000e+03,1.281342455662403600e-54,1.066214263196413132e-54
5.924000000000000000e+03,1.088809924340850052e-54,9.054060396838591338e-55
5.928000000000000000e+03,9.251069283474887014e-55,7.687668764721613179e-55
5.932000000000000000e+03,7.859316977041087074e-55,6.526770084002880265e-55
5.936000000000000000e+03,6.676220700858460914e-55,5.540568658828248838e-55
5.940000000000000000e+03,5.670607324837890123e-55,4.702867496749671661e-55
5.944000000000000000e+03,4.815944503119517959e-55,3.991384060813584890e-55
5.948000000000000000e+03,4.089652268569550240e-55,3.387167460457254837e-55
5.952000000000000000e+03,3.472516373722400679e-55,2.874102098630521586e-55
5.956000000000000000e+03,2.948188395280761455e-55,2.438484997211253939e-55
5.960000000000000000e+03,2.502759817409034887e-55,2.068665904255323548e-55
5.964000000000000000e+03,2.124399185910975804e-55,1.754740892110266623e-55
5.968000000000000000e+03,1.803043027745614208e-55,1.488291525249968143e-55
5.972000000000000000e+03,1.530132598198219494e-55,1.262162845316997544e-55
5.976000000000000000e+03,1.298389685572655843e-55,1.070274417728033424e-55
5.980000000000000000e+03,1.101625699730712889e-55,9.074595344520381412e-56
5.984000000000000000e+03,9.345791211488197585e-56,7.693283926951791198e-56
5.988000000000000000e+03,7.927771127369548033e-56,6.521516875622469981e-56
5.992000000000000000e+03,6.724177157066629436e-56,5.527615839811718333e-56
5.996000000000000000e+03,5.702695788673270117e-56,4.684674826496898503e-56
6.000000000000000000e+03,4.835866211841081408e-56,3.969843779133691342e-56
6.004000000000000000e+03,4.100354116182872866e-56,3.363719320602822697e-56
6.008000000000000000e+03,3.476333779030086026e-56,2.849826688424278675e-56
6.012000000000000000e+03,2.946962352786699984e-56,2.414179262089109878e-56
6.016000000000000000e+03,2.497932644047060076e-56,2.044904103223517194e-56
6.020000000000000000e+03,2.117092707251969043e-56,1.731923650995912440e-56
6.024000000000000000e+03,1.794122306569269716e-56,1.466685181824230622e-56
6.028000000000000000e+03,1.520257774968671069e-56,1.241930891683114717e-56
6.032000000000000000e+03,1.288058056727081271e-56,1.051502523250612320e-56
6.036000000000000000e+03,1.091205790948851763e-56,8.901753661582318165e-57
6.040000000000000000e+03,9.243382065055670403e-57,7.535172300648271593e-57
6.044000000000000000e+03,7.829033764627443047e-57,6.377686470791939914e-57
6.048000000000000000e+03,6.630380425040792200e-57,5.397411191813135734e-57
6.052000000000000000e+03,5.614637840955944724e-57,4.567307022134326497e-57
6.056000000000000000e+03,4.753987876589397516e-57,3.864446230630242376e-57
6.060000000000000000e+03,4.024828802171136489e-57,3.269389713562320117e-57
6.064000000000000000e+03,3.407138403872119097e-57,2.765658002813124719e-57
6.068000000000000000e+03,2.883932962190622728e-57,2.339282207024380797e-57
6.072000000000000000e+03,2.440807718850407542e-57,1.978422850096435487e-57
6.076000000000000000e+03,2.065546601527087742e-57,1.673046377224052946e-57
6.080000000000000000e+03,1.747790804906731320e-57,1.414650634425925115e-57
6.084000000000000000e+03,1.478757383185166798e-57,1.196031933578375058e-57
6.088000000000000000e+03,1.251000333609587923e-57,1.011087425524479714e-57
6.092000000000000000e+03,1.058207777530756702e-57,8.546474480540357448e-58
6.096000000000000000e+03,8.950298040548156499e-58,7.223333182583375617e-58
6.100000000000000000e+03,7.569323567871003435e-58,6.104367210902744959e-58
6.104000000000000000e+03,6.400732376653570238e-58,5.158174258922607145e-58
6.108000000000000000e+03,5.411968916436167111e-58,4.358165555014678948e-58
6.112000000000000000e+03,4.575451374731716932e-58,3.681830513346494756e-58
6.116000000000000000e+03,3.867814361999200974e-58,3.110113336790509003e-58
6.120000000000000000e+03,3.269266514675684842e-58,2.626884587061883757e-58
6.124000000000000000e+03,2.763045638267703131e-58,2.218493305056282775e-58
6.128000000000000000e+03,2.334956631242362849e-58,1.873387445343071198e-58
6.132000000000000000e+03,1.972979655968153268e-58,1.581792240985582246e-58
6.136000000000000000e+03,1.666937914071002341e-58,1.335437687694636706e-58
6.140000000000000000e+03,1.408215990357389948e-58,1.127327671763533147e-58
6.144000000000000000e+03,1.189521094509612885e-58,9.515443999827665617e-59
6.148000000000000000e+03,1.004680689316481770e-58,8.030827521437661740e-59
6.152000000000000000e+03,8.484709790909818162e-59,6.777099936156847343e-59
6.156000000000000000e+03,7.164715683625943253e-59,5.718469787442052895e-59
6.160000000000000000e+03,6.049423112128610659e-59,4.824675641175658277e-59
6.164000000000000000e+03,5.107189747083083259e-59,4.070134499076634123e-59
6.168000000000000000e+03,4.311248518956770485e-59,3.433220909802829301e-59
6.172000000000000000e+03,3.638958944655865179e-59,2.895656787113804744e-59
6.176000000000000000e+03,3.071173041123339906e-59,2.441994991558487414e-59
6.180000000000000000e+03,2.591698347215952321e-59,2.059182316414108952e-59
6.184000000000000000e+03,2.186843232198087917e-59,1.736189710080984253e-59
6.188000000000000000e+03,1.845031923701722250e-59,1.463699425317585767e-59
6.192000000000000000e+03,1.556478600766503206e-59,1.233840361099071386e-59
6.196000000000000000e+03,1.312911520213712654e-59,1.039964198382300071e-59
6.200000000000000000e+03,1.107339520974677856e-59,8.764560630598539565e-60
6.204000000000000000e+03,9.338544183351546232e-60,7.385744087921374324e-60
6.208000000000000000e+03,7.874637900061012400e-60,6.223156254361418509e-60
6.212000000000000000e+03,6.639494953512337014e-60,5.242995677017334797e-60
6.216000000000000000e+03,5.597479808023645104e-60,4.416727823402199961e-60
6.220000000000000000e+03,4.718490278401006678e-60,3.720267066262468327e-60
6.224000000000000000e+03,3.977101113494735611e-60,3.133285297237787618e-60
6.228000000000000000e+03,3.351839696314352905e-60,2.638627632555447973e-60
6.232000000000000000e+03,2.824573547048933128e-60,2.221818677998483959e-60
6.236000000000000000e+03,2.379992428202484505e-60,1.870645364102141721e-60
6.240000000000000000e+03,2.005170488521178822e-60,1.574804516204466919e-60
6.244000000000000000e+03,1.689196116813435745e-60,1.325605147213270346e-60
6.248000000000000000e+03,1.422859069524606737e-60,1.115717004273364594e-60
6.252000000000000000e+03,1.198386039089666795e-60,9.389582067504686500e-61
6.256000000000000000e+03,1.009217187808034801e-60,7.901159183920831094e-61
6.260000000000000000e+03,8.498173217126165019e-61,6.647949319353612492e-61
6.264000000000000000e+03,7.155163523946527080e-61,5.592898358747489909e-61
6.268000000000000000e+03,6.023745189200776138e-61,4.704771026585294611e-61
6.272000000000000000e+03,5.070685396562081141e-61,3.957240039603550200e-61
6.276000000000000000e+03,4.267954543671060511e-61,3.328117377162148669e-61
6.280000000000000000e+03,3.591914167302432168e-61,2.798705567479855749e-61
6.284000000000000000e+03,3.022631203732907717e-61,2.353250313787721272e-61
6.288000000000000000e+03,2.543298994041521083e-61,1.978478681054348080e-61
6.292000000000000000e+03,2.139748471875303273e-61,1.663209512784785550e-61
6.296000000000000000e+03,1.800035532604384189e-61,1.398024817466361188e-61
6.300000000000000000e+03,1.514092749376571565e-61,1.174992613922248550e-61
6.304000000000000000e+03,1.273435434011906700e-61,9.874332035507664854e-62
6.308000000000000000e+03,1.070913590317011563e-61,8.297220870025176854e-62
6.312000000000000000e+03,9.005026177429653660e-62,6.971237986660930037e-62
6.316000000000000000e+03,7.571267311874780556e-62,5.856518243361607131e-62
6.320000000000000000e+03,6.365099993317248867e-62,4.919505209611384939e-62
6.324000000000000000e+03,5.350506955987007417e-62,4.131955938329965159e-62
6.328000000000000000e+03,4.497153249640154610e-62,3.470102241172128248e-62
6.332000000000000000e+03,3.779492553494382993e-62,2.913943935487382575e-62
6.336000000000000000e+03,3.176013601845701958e-62,2.446653364039759505e-62
6.340000000000000000e+03,2.668604824713812754e-62,2.054073724543184367e-62
6.344000000000000000e+03,2.242018717842591974e-62,1.724296477797689142e-62
6.348000000000000000e+03,1.883420337744318621e-62,1.447305409014390756e-62
6.352000000000000000e+03,1.582006751182931000e-62,1.214676862983965668e-62
6.356000000000000000e+03,1.328686323862393282e-62,1.019327316015481373e-62
6.360000000000000000e+03,1.115808468742544056e-62,8.553008333135448294e-63
6.364000000000000000e+03,9.369359399150233820e-63,7.175901296123201954e-63
6.368000000000000000e+03,7.866529952450009694e-63,6.019859371882385263e-63
6.372000000000000000e+03,6.604037954494073539e-63,5.049502173282151905e-63
6.376000000000000000e+03,5.543562888868737795e-63,4.235094530139118928e-63
6.380000000000000000e+03,4.652875753900252230e-63,3.551648523256992842e-63
6.384000000000000000e+03,3.904873703677762511e-63,2.978167910418546250e-63
6.388000000000000000e+03,3.276767202188812306e-63,2.497012436058205766e-63
6.392000000000000000e+03,2.749395670999540432e-63,2.093363062962080184e-63
6.396000000000000000e+03,2.306651381831907423e-63,1.754772153919719300e-63
6.400000000000000000e+03,1.934994526193993364e-63,1.470785150995337978e-63
6.404000000000000000e+03,1.623045076955884146e-63,1.232622423592516420e-63
6.408000000000000000e+03,1.361239319170804827e-63,1.032911745863008897e-63
6.412000000000000000e+03,1.141540835163376561e-63,8.654633716607162039e-64
6.416000000000000000e+03,9.571973373700738442e-64,7.250809453804811682e-64
6.420000000000000000e+03,8.025360984139786165e-64,6.074025569410195078e-64
6.424000000000000000e+03,6.727918709268470276e-64,5.087671503352754001e-64
6.428000000000000000e+03,5.639621530363752655e-64,4.261022541083612327e-64
6.432000000000000000e+03,4.726854673529759026e-64,3.568296412103713828e-64
6.436000000000000000e+03,3.961390054626203370e-64,2.987860637722199817e-64
6.440000000000000000e+03,3.319525663949969593e-64,2.501566613749215014e-64
6.444000000000000000e+03,2.781362031920561806e-64,2.094190227347553772e-64
6.448000000000000000e+03,2.330194008096902026e-64,1.752962017099859877e-64
6.452000000000000000e+03,1.951999531718272215e-64,1.467172586765534325e-64
6.456000000000000000e+03,1.635009974050444052e-64,1.227841256462706943e-64
6.460000000000000000e+03,1.369349076668201611e-64,1.027437847771330923e-64
6.464000000000000000e+03,1.146729567543942228e-64,8.596491084909901837e-65
6.468000000000000000e+03,9.601982692489953295e-65,7.191826365199537016e-65
6.472000000000000000e+03,8.039219719732780677e-65,6.016023009846366405e-65
6.476000000000000000e+03,6.730075716407266289e-65,5.031901164025094870e-65
6.480000000000000000e+03,5.633510065616478761e-65,4.208303309910920657e-65
6.484000000000000000e+03,4.715103955099464311e-65,3.519121673913229191e-65
6.488000000000000000e+03,3.945995117045350576e-65,2.942482233916854889e-65
6.492000000000000000e+03,3.301983426993495019e-65,2.460060188393520321e-65
6.496000000000000000e+03,2.762780040014148877e-65,2.056505772156345437e-65
6.500000000000000000e+03,2.311377098036389477e-65,1.718962684643672199e-65
6.504000000000000000e+03,1.933518705615989321e-65,1.436664238000996128e-65
6.508000000000000000e+03,1.617256952291204049e-65,1.200594719770006123e-65
6.512000000000000000e+03,1.352579350313303474e-65,1.003205470955441508e-65
6.516000000000000000e+03,1.131096234720417393e-65,8.381768654171164496e-66
6.520000000000000000e+03,9.457785039117573192e-66,7.002187920649920673e-66
6.524000000000000000e+03,7.907376181806149875e-66,5.849034302315494678e-66
6.528000000000000000e+03,6.610410674609996712e-66,4.885251070301576196e-66
