x, current_density, J_max, J_min
5.148000000000000000e+03,-1.432776619569324143e+07,4.242945188330265579e-15,2.132842565866978728e-71
5.152000000000000000e+03,-1.436924317574582435e+07,4.054974230130738437e-15,1.841358402154625495e-71
5.156000000000000000e+03,-1.441080013266557083e+07,3.875330761341987753e-15,1.589709817052106031e-71
5.160000000000000000e+03,-1.445243714349168912e+07,3.703645857527280090e-15,1.372452695507181608e-71
5.164000000000000000e+03,-1.449415428526339494e+07,3.539566938340232124e-15,1.184886940497008186e-71
5.168000000000000000e+03,-1.453595163501990773e+07,3.382757043449009833e-15,1.022954792071384717e-71
5.172000000000000000e+03,-1.457782926980043761e+07,3.232894140538510379e-15,8.831530425872074680e-72
5.176000000000000000e+03,-1.461978726664420217e+07,3.089670463969213882e-15,7.624572490165686812e-72
5.180000000000000000e+03,-1.466182570259041339e+07,2.952791882735004879e-15,6.582563027523160209e-72
5.184000000000000000e+03,-1.470394465467829071e+07,2.821977296421691680e-15,5.682959414079003830e-72
5.188000000000000000e+03,-1.474614419994704239e+07,2.696958057925582867e-15,4.906299805566823299e-72
5.192000000000000000e+03,-1.478842441543588229e+07,2.577477421747081468e-15,4.235782103681779962e-72
5.196000000000000000e+03,-1.483078537818403170e+07,2.463290016725686316e-15,3.656900462852581331e-72
5.200000000000000000e+03,-1.487322716523070447e+07,2.354161342134076745e-15,3.157131473686420404e-72
5.204000000000000000e+03,-1.491574985361510888e+07,2.249867286096230015e-15,2.725663234039989870e-72
5.208000000000000000e+03,-1.495835352037646621e+07,2.150193665340429048e-15,2.353161446495862346e-72
5.212000000000000000e+03,-1.500103824255398847e+07,2.054935785342287327e-15,2.031567482042521201e-72
5.216000000000000000e+03,-1.504380409718688950e+07,1.963898019954303047e-15,1.753924041309864731e-72
5.220000000000000000e+03,-1.508665116131438315e+07,1.876893409658537802e-15,1.514224641748944129e-72
5.224000000000000000e+03,-1.512957951197568700e+07,1.793743277617641285e-15,1.307283674592554354e-72
5.228000000000000000e+03,-1.517258922621001303e+07,1.714276862735567961e-15,1.128624220434235468e-72
5.232000000000000000e+03,-1.521568038105658069e+07,1.638330968974330114e-15,9.743811964513312803e-73
5.236000000000000000e+03,-1.525885305355460010e+07,1.565749630206834911e-15,8.412177399778060682e-73
5.240000000000000000e+03,-1.530210732074328512e+07,1.496383789917401903e-15,7.262530194862330217e-73
5.244000000000000000e+03,-1.534544325966184959e+07,1.430090995092091573e-15,6.269999112557784486e-73
5.248000000000000000e+03,-1.538886094734951481e+07,1.366735103670405603e-15,5.413111934362238605e-73
5.252000000000000000e+03,-1.543236046084549092e+07,1.306186004957452748e-15,4.673330934807850947e-73
5.256000000000000000e+03,-1.547594187718899176e+07,1.248319352422332953e-15,4.034651840024399911e-73
5.260000000000000000e+03,-1.551960527341922931e+07,1.193016308334172762e-15,3.483257594485244535e-73
5.264000000000000000e+03,-1.556335072657543048e+07,1.140163299711290092e-15,3.007219445598001661e-73
5.268000000000000000e+03,-1.560717831369679607e+07,1.089651785082224688e-15,2.596238879461604235e-73
5.272000000000000000e+03,-1.565108811182254739e+07,1.041378031579797828e-15,2.241424824881000188e-73
5.276000000000000000e+03,-1.569508019799189642e+07,9.952429019103462406e-16,1.935101305714469452e-73
5.280000000000000000e+03,-1.573915464924405888e+07,9.511516507605790413e-16,1.670641380344598854e-73
5.284000000000000000e+03,-1.578331154261824861e+07,9.090137302240856750e-16,1.442323775751436000e-73
5.288000000000000000e+03,-1.582755095515368320e+07,8.687426038478361234e-16,1.245209114638857962e-73
5.292000000000000000e+03,-1.587187296388957649e+07,8.302555689167252738e-16,1.075033057935878536e-73
5.296000000000000000e+03,-1.591627764586514421e+07,7.934735866113665297e-16,9.281140509400678172e-74
5.300000000000000000e+03,-1.596076507811959460e+07,7.583211196901405243e-16,8.012736773009424668e-74
5.304000000000000000e+03,-1.600533533769214340e+07,7.247259773623152539e-16,6.917678977977808200e-74
5.308000000000000000e+03,-1.604998850162201561e+07,6.926191670335931423e-16,5.972276863449611106e-74
5.312000000000000000e+03,-1.609472464694841206e+07,6.619347526195813756e-16,5.156077789565496667e-74
5.316000000000000000e+03,-1.613954385071055591e+07,6.326097191363054713e-16,4.451424269151210571e-74
5.320000000000000000e+03,-1.618444618994766288e+07,6.045838432896316748e-16,3.843071969179653358e-74
5.324000000000000000e+03,-1.622943174169893935e+07,5.777995697977962342e-16,3.317859917924773863e-74
5.328000000000000000e+03,-1.627450058300360665e+07,5.522018931931346401e-16,2.864425783137651483e-74
5.332000000000000000e+03,-1.631965279090087861e+07,5.277382448602287304e-16,2.472960061627757362e-74
5.336000000000000000e+03,-1.636488844242996722e+07,5.043583850784546528e-16,2.134993862437332947e-74
5.340000000000000000e+03,-1.641020761463009194e+07,4.820142998472978594e-16,1.843215692551367879e-74
5.344000000000000000e+03,-1.645561038454046287e+07,4.606601022825098222e-16,1.591313281523469494e-74
5.348000000000000000e+03,-1.650109682920029387e+07,4.402519383805830456e-16,1.373837023082105758e-74
5.352000000000000000e+03,-1.654666702564880624e+07,4.207478969580783611e-16,1.186082079440755074e-74
5.356000000000000000e+03,-1.659232105092520826e+07,4.021079235808191344e-16,1.023986597780361799e-74
5.360000000000000000e+03,-1.663805898206871748e+07,3.842937383061669813e-16,8.840438369393434988e-75
5.364000000000000000e+03,-1.668388089611854404e+07,3.672687570695068964e-16,7.632263032783072560e-75
5.368000000000000000e+03,-1.672978687011390738e+07,3.509980165534663063e-16,6.589202544893958922e-75
5.372000000000000000e+03,-1.677577698109402321e+07,3.354481023855547265e-16,5.688691544191476680e-75
5.376000000000000000e+03,-1.682185130609810352e+07,3.205870805168160414e-16,4.911248556175077436e-75
5.380000000000000000e+03,-1.686800992216535658e+07,3.063844316405410742e-16,4.240054535064437052e-75
5.384000000000000000e+03,-1.691425290633501112e+07,2.928109885163430864e-16,3.660589003933748351e-75
5.388000000000000000e+03,-1.696058033564627171e+07,2.798388760709225423e-16,3.160315921624675958e-75
5.392000000000000000e+03,-1.700699228713835776e+07,2.674414541524860020e-16,2.728412480543851714e-75
5.396000000000000000e+03,-1.705348883785047755e+07,2.555932628212402653e-16,2.355534968213073586e-75
5.400000000000000000e+03,-1.710007006482185423e+07,2.442699700636547925e-16,2.033616627266132797e-75
5.404000000000000000e+03,-1.714673604509169236e+07,2.334483218230598039e-16,1.755693140837001385e-75
5.408000000000000000e+03,-1.719348685569921881e+07,2.231060942440069386e-16,1.515751967924239329e-75
5.412000000000000000e+03,-1.724032257368363813e+07,2.132220480322989756e-16,1.308602269284313685e-75
5.416000000000000000e+03,-1.728724327608416975e+07,2.037758848369479546e-16,1.129762609855703219e-75
5.420000000000000000e+03,-1.733424903994002566e+07,1.947482055645137813e-16,9.753640082911220073e-76
5.424000000000000000e+03,-1.738133994229041785e+07,1.861204705402000353e-16,8.420662361903011183e-76
5.428000000000000000e+03,-1.742851606017456949e+07,1.778749614338813207e-16,7.269855562684024961e-76
5.432000000000000000e+03,-1.747577747063168883e+07,1.699947448728953644e-16,6.276323361615278444e-76
5.436000000000000000e+03,-1.752312425070099905e+07,1.624636376668610834e-16,5.418571882192285517e-76
5.440000000000000000e+03,-1.757055647742170468e+07,1.552661735730959257e-16,4.678044700827604155e-76
5.444000000000000000e+03,-1.761807422783302143e+07,1.483875715344024013e-16,4.038721400902998281e-76
5.448000000000000000e+03,-1.766567757897416875e+07,1.418137053239837729e-16,3.486770990286978794e-76
5.452000000000000000e+03,-1.771336660788435489e+07,1.355310745351413120e-16,3.010252684423572061e-76
5.456000000000000000e+03,-1.776114139160279930e+07,1.295267768561954000e-16,2.598857581791887950e-76
5.460000000000000000e+03,-1.780900200716871768e+07,1.237884815736827079e-16,2.243685643197259428e-76
5.464000000000000000e+03,-1.785694853162132204e+07,1.183044042494062839e-16,1.937053150106968912e-76
5.468000000000000000e+03,-1.790498104199982807e+07,1.130632825193516285e-16,1.672326476623782913e-76
5.472000000000000000e+03,-1.795309961534344777e+07,1.080543529647584434e-16,1.443778578952506018e-76
5.476000000000000000e+03,-1.800130432869139686e+07,1.032673290078431065e-16,1.246465097682633579e-76
5.480000000000000000e+03,-1.804959525908289477e+07,9.869237978679219434e-17,1.076117392507762289e-76
5.484000000000000000e+03,-1.809797248355714977e+07,9.432010996663561089e-17,9.290501953168910362e-77
5.488000000000000000e+03,-1.814643607915338129e+07,9.014154044453192350e-17,8.020818838425446860e-77
5.492000000000000000e+03,-1.819498612291080132e+07,8.614808990985490787e-17,6.924656510824685354e-77
5.496000000000000000e+03,-1.824362269186862558e+07,8.233155722120447846e-17,5.978300814274280671e-77
5.500000000000000000e+03,-1.829234586306606978e+07,7.868410456414592290e-17,5.161278479312920760e-77
5.504000000000000000e+03,-1.834115571354233846e+07,7.519824135510054516e-17,4.455914208501138271e-77
5.508000000000000000e+03,-1.839005232033666223e+07,7.186680885832575581e-17,3.846948292579920148e-77
5.512000000000000000e+03,-1.843903576048824564e+07,6.868296548438859781e-17,3.321206484978796475e-77
5.516000000000000000e+03,-1.848810611103630811e+07,6.564017273995385995e-17,2.867314992806436218e-77
5.520000000000000000e+03,-1.853726344902005792e+07,6.273218180001732867e-17,2.475454418494266631e-77
5.524000000000000000e+03,-1.858650785147871450e+07,5.995302067502092195e-17,2.137147328917992707e-77
5.528000000000000000e+03,-1.863583939545149356e+07,5.729698194648984436e-17,1.845074856308350403e-77
5.532000000000000000e+03,-1.868525815797760710e+07,5.475861104600193064e-17,1.592918363332923027e-77
5.536000000000000000e+03,-1.873476421609627083e+07,5.233269505342591889e-17,1.375222746962190066e-77
5.540000000000000000e+03,-1.878435764684670046e+07,5.001425199141989200e-17,1.187278423864186393e-77
5.544000000000000000e+03,-1.883403852726811171e+07,4.779852059420155414e-17,1.025019444222545211e-77
5.548000000000000000e+03,-1.888380693439970911e+07,4.568095052958587322e-17,8.849355297932308416e-78
5.552000000000000000e+03,-1.893366294528071955e+07,4.365719305420574606e-17,7.639961332483780146e-78
5.556000000000000000e+03,-1.898360663695035502e+07,4.172309208272224438e-17,6.595848759229445667e-78
5.560000000000000000e+03,-1.903363808644782379e+07,3.987467565268959469e-17,5.694429456030200478e-78
5.564000000000000000e+03,-1.908375737081234902e+07,3.810814776754359866e-17,4.916202298351900171e-78
5.568000000000000000e+03,-1.913396456708313525e+07,3.641988060095940717e-17,4.244331275844734647e-78
5.572000000000000000e+03,-1.918425975229940936e+07,3.480640704657444142e-17,3.664281265470483243e-78
5.576000000000000000e+03,-1.923464300350037590e+07,3.326441359777335454e-17,3.163503581563684999e-78
5.580000000000000000e+03,-1.928511439772525430e+07,3.179073354291043992e-17,2.731164500081458520e-78
5.584000000000000000e+03,-1.933567401201325655e+07,3.038234046199975204e-17,2.357910883988370245e-78
5.588000000000000000e+03,-1.938632192340360209e+07,2.903634201151449844e-17,2.035667839364855037e-78
5.592000000000000000e+03,-1.943705820893550292e+07,2.774997398453051608e-17,1.757464024770453944e-78
5.596000000000000000e+03,-1.948788294564816728e+07,2.652059463401910547e-17,1.517280834640558865e-78
5.600000000000000000e+03,-1.953879621058081463e+07,2.534567924762929772e-17,1.309922193979611134e-78
5.604000000000000000e+03,-1.958979808077267185e+07,2.422281496281640400e-17,1.130902147516317078e-78
5.608000000000000000e+03,-1.964088863326293230e+07,2.314969581167248259e-17,9.763478114463401696e-79
5.612000000000000000e+03,-1.969206794509082288e+07,2.212411798528059631e-17,8.429155882404328134e-79
5.616000000000000000e+03,-1.974333609329555556e+07,2.114397530786603916e-17,7.277188319254652960e-79
5.620000000000000000e+03,-1.979469315491634980e+07,2.020725491145412660e-17,6.282653989641343360e-79
5.624000000000000000e+03,-1.984613920699241385e+07,1.931203310214695878e-17,5.424037337211451552e-79
5.628000000000000000e+03,-1.989767432656295970e+07,1.845647140953393485e-17,4.682763221398186050e-79
5.632000000000000000e+03,-1.994929859066721424e+07,1.763881281112117869e-17,4.042795066553444011e-79
5.636000000000000000e+03,-2.000101207634437457e+07,1.685737812402512685e-17,3.490287929883586065e-79
5.640000000000000000e+03,-2.005281486063367128e+07,1.611056255652253888e-17,3.013288982732561705e-79
5.644000000000000000e+03,-2.010470702057431638e+07,1.539683241237360636e-17,2.601478925482239357e-79
5.648000000000000000e+03,-2.015668863320551440e+07,1.471472194114916997e-17,2.245948741893060919e-79
5.652000000000000000e+03,-2.020875977556648850e+07,1.406283032809585053e-17,1.939006963231869531e-79
5.656000000000000000e+03,-2.026092052469645068e+07,1.343981881735563848e-17,1.674013272579260192e-79
5.660000000000000000e+03,-2.031317095763461664e+07,1.284440796263249857e-17,1.445234849544137320e-79
5.664000000000000000e+03,-2.036551115142020583e+07,1.227537499966089618e-17,1.247722347576566180e-79
5.668000000000000000e+03,-2.041794118309241906e+07,1.173155133507737246e-17,1.077202820796242043e-79
5.672000000000000000e+03,-2.047046112969048694e+07,1.121182014654197278e-17,9.299872839379239648e-80
5.676000000000000000e+03,-2.052307106825361401e+07,1.071511408917816327e-17,8.028909055835153185e-80
5.680000000000000000e+03,-2.057577107582101971e+07,1.024041310362210884e-17,6.931641081575955652e-80
5.684000000000000000e+03,-2.062856122943190858e+07,9.786742321180452779e-18,5.984330841171006168e-80
5.688000000000000000e+03,-2.068144160612551123e+07,9.353170061792366463e-18,5.166484414748192520e-80
5.692000000000000000e+03,-2.073441228294103593e+07,8.938805920687322849e-18,4.460408676638614840e-80
5.696000000000000000e+03,-2.078747333691768721e+07,8.542798939807035798e-18,3.850828525842610269e-80
5.700000000000000000e+03,-2.084062484509469569e+07,8.164335860237211347e-18,3.324556427555486949e-80
5.704000000000000000e+03,-2.089386688451126218e+07,7.802639452059957094e-18,2.870207116683295284e-80
5.708000000000000000e+03,-2.094719953220660985e+07,7.456966918197615901e-18,2.477951291299508132e-80
5.712000000000000000e+03,-2.100062286521995440e+07,7.126608368968419438e-18,2.139302967497521317e-80
5.716000000000000000e+03,-2.105413696059050784e+07,6.810885364223467196e-18,1.846935895315194042e-80
5.720000000000000000e+03,-2.110774189535747841e+07,6.509149520069411062e-18,1.594525064111888391e-80
5.724000000000000000e+03,-2.116143774656008929e+07,6.220781177316213910e-18,1.376609868555860262e-80
5.728000000000000000e+03,-2.121522459123754874e+07,5.945188128915265717e-18,1.188475974983143890e-80
5.732000000000000000e+03,-2.126910250642908365e+07,5.681804403774936480e-18,1.026053332447702961e-80
5.736000000000000000e+03,-2.132307156917389482e+07,5.430089104454709573e-18,8.858281220551958786e-81
5.740000000000000000e+03,-2.137713185651119798e+07,5.189525296352619000e-18,7.647667397092225322e-81
5.744000000000000000e+03,-2.143128344548022002e+07,4.959618946103494678e-18,6.602501677284153383e-81
5.748000000000000000e+03,-2.148552641312015802e+07,4.739897907008366131e-18,5.700173155427088568e-81
5.752000000000000000e+03,-2.153986083647024632e+07,4.529910949411302413e-18,4.921161037132326594e-81
5.756000000000000000e+03,-2.159428679256968200e+07,4.329226834032836009e-18,4.248612330369479077e-81
5.760000000000000000e+03,-2.164880435845768824e+07,4.137433426355913931e-18,3.667977251215224145e-81
5.764000000000000000e+03,-2.170341361117347702e+07,3.954136850246966054e-18,3.166694456743329038e-81
5.768000000000000000e+03,-2.175811462775626779e+07,3.778960679072932047e-18,2.733919295449993289e-81
5.772000000000000000e+03,-2.181290748524527252e+07,3.611545162653443546e-18,2.360289196236589929e-81
5.776000000000000000e+03,-2.186779226067969948e+07,3.451546488460813959e-18,2.037721120423331163e-81
5.780000000000000000e+03,-2.192276903109877184e+07,3.298636075549844128e-18,1.759236694910117837e-81
5.784000000000000000e+03,-2.197783787354169786e+07,3.152499899768453870e-18,1.518811243451858973e-81
5.788000000000000000e+03,-2.203299886504770070e+07,3.012837848862585406e-18,1.311243450019995176e-81
5.792000000000000000e+03,-2.208825208265598863e+07,2.879363106151291448e-18,1.132042834574187076e-81
5.796000000000000000e+03,-2.214359760340577364e+07,2.751801561506217813e-18,9.773326069169064729e-82
5.800000000000000000e+03,-2.219903550433627516e+07,2.629891248426062064e-18,8.437657969914918376e-82
5.804000000000000000e+03,-2.225456586248670891e+07,2.513381806049376303e-18,7.284528472027095794e-82
5.808000000000000000e+03,-2.231018875489628315e+07,2.402033965001662444e-18,6.288991003069778594e-82
5.812000000000000000e+03,-2.236590425860422105e+07,2.295619056020276471e-18,5.429508304974266175e-82
5.816000000000000000e+03,-2.242171245064973086e+07,2.193918540348274854e-18,4.687486501315549965e-82
5.820000000000000000e+03,-2.247761340807203203e+07,2.096723560932717054e-18,4.046872841116136619e-82
5.824000000000000000e+03,-2.253360720791033283e+07,2.003834513505934051e-18,3.493808416849325166e-82
5.828000000000000000e+03,-2.258969392720386013e+07,1.915060636668457730e-18,3.016328343610753853e-82
5.832000000000000000e+03,-2.264587364299180359e+07,1.830219620132387273e-18,2.604102913197020703e-82
5.836000000000000000e+03,-2.270214643231340498e+07,1.749137230320218545e-18,2.248214123268578593e-82
5.840000000000000000e+03,-2.275851237220786884e+07,1.671646952550415989e-18,1.940962747074826445e-82
5.844000000000000000e+03,-2.281497153971441090e+07,1.597589649074861297e-18,1.675701769925319020e-82
5.848000000000000000e+03,-2.287152401187223569e+07,1.526813232266039112e-18,1.446692589006498796e-82
5.852000000000000000e+03,-2.292816986572057009e+07,1.459172352282456557e-18,1.248980865598502300e-82
5.856000000000000000e+03,-2.298490917829862610e+07,1.394528098571337857e-18,1.078289343904436420e-82
5.860000000000000000e+03,-2.304174202664561570e+07,1.332747714595230622e-18,9.309253177555281200e-83
5.864000000000000000e+03,-2.309866848780075088e+07,1.273704325196820004e-18,8.037007433461526171e-83
5.868000000000000000e+03,-2.315568863880325854e+07,1.217276676042006804e-18,6.938632697330614329e-83
5.872000000000000000e+03,-2.321280255669233948e+07,1.163348884606266646e-18,5.990366950268089726e-83
5.876000000000000000e+03,-2.327001031850721315e+07,1.111810202192636881e-18,5.171695601162094426e-83
5.880000000000000000e+03,-2.332731200128709897e+07,1.062554786492957746e-18,4.464907678131864341e-83
5.884000000000000000e+03,-2.338470768207120523e+07,1.015481484225016636e-18,3.854712672911523979e-83
5.888000000000000000e+03,-2.344219743789874762e+07,9.704936233993076127e-19,3.327909749059384645e-83
5.892000000000000000e+03,-2.349978134580893815e+07,9.274988147888554350e-19,2.873102157707486465e-83
5.896000000000000000e+03,-2.355745948284100369e+07,8.864087621941865682e-19,2.480450682581331329e-83
5.900000000000000000e+03,-2.361523192603415251e+07,8.471390811140807493e-19,2.141460780366932398e-83
5.904000000000000000e+03,-2.367309875242758915e+07,8.096091254494999969e-19,1.848798811463269487e-83
5.908000000000000000e+03,-2.373106003906053677e+07,7.737418218848943356e-19,1.596133385493252911e-83
5.912000000000000000e+03,-2.378911586297220737e+07,7.394635116067377563e-19,1.377998389272962760e-83
5.916000000000000000e+03,-2.384726630120182410e+07,7.067037990343001847e-19,1.189674734014832264e-83
5.920000000000000000e+03,-2.390551143078859150e+07,6.753954072518457064e-19,1.027088263506572940e-83
5.924000000000000000e+03,-2.396385132877172902e+07,6.454740398455769784e-19,8.867216146323782870e-84
5.928000000000000000e+03,-2.402228607219044864e+07,6.168782488614278627e-19,7.655381234440717555e-84
5.932000000000000000e+03,-2.408081573808397353e+07,5.895493086125999850e-19,6.609161305820179894e-84
5.936000000000000000e+03,-2.413944040349150449e+07,5.634310950776700533e-19,5.705922648219451465e-84
5.940000000000000000e+03,-2.419816014545226097e+07,5.384699706416418810e-19,4.926124777555915697e-84
5.944000000000000000e+03,-2.425697504100546613e+07,5.146146739431207526e-19,4.252897702989859148e-84
5.948000000000000000e+03,-2.431588516719032079e+07,4.918162146015581493e-19,3.671676964924609692e-84
5.952000000000000000e+03,-2.437489060104604810e+07,4.700277726082500426e-19,3.169888550406488500e-84
5.956000000000000000e+03,-2.443399141961187124e+07,4.492046021745231401e-19,2.736676869449149341e-84
5.960000000000000000e+03,-2.449318769992698729e+07,4.293039398396327481e-19,2.362669907375007589e-84
5.964000000000000000e+03,-2.455247951903061569e+07,4.102849166496949145e-19,2.039776472528538159e-84
5.968000000000000000e+03,-2.461186695396197587e+07,3.921084742272072254e-19,1.761011153057554214e-84
5.972000000000000000e+03,-2.467135008176028356e+07,3.747372845589173355e-19,1.520343195913490825e-84
5.976000000000000000e+03,-2.473092897946475074e+07,3.581356733372203114e-19,1.312566038748366710e-84
5.980000000000000000e+03,-2.479060372411458567e+07,3.422695466976907660e-19,1.133184672188719271e-84
5.984000000000000000e+03,-2.485037439274901152e+07,3.271063212022840494e-19,9.783183957036663806e-85
5.988000000000000000e+03,-2.491024106240724027e+07,3.126148569244453121e-19,8.446168633075432117e-85
5.992000000000000000e+03,-2.497020381012849137e+07,2.987653934986354093e-19,7.291876028461762264e-85
5.996000000000000000e+03,-2.503026271295197308e+07,2.855294890030370718e-19,6.295334408341596274e-85
6.000000000000000000e+03,-2.509041784791689739e+07,2.728799615498569414e-19,5.434984791041325128e-85
6.004000000000000000e+03,-2.515066929206248745e+07,2.607908334632935017e-19,4.692214545379957346e-85
6.008000000000000000e+03,-2.521101712242795154e+07,2.492372779305527465e-19,4.050954728735658035e-85
6.012000000000000000e+03,-2.527146141605250910e+07,2.381955680162927578e-19,3.497332454762455589e-85
6.016000000000000000e+03,-2.533200224997536838e+07,2.276430279358673408e-19,3.019370770147302136e-85
6.020000000000000000e+03,-2.539263970123574510e+07,2.175579864872441925e-19,2.606729547602984211e-85
6.024000000000000000e+03,-2.545337384687286243e+07,2.079197325459858718e-19,2.250481789626306256e-85
6.028000000000000000e+03,-2.551420476392593235e+07,1.987084725318891270e-19,1.942920503623720061e-85
6.032000000000000000e+03,-2.557513252943415567e+07,1.899052897599517468e-19,1.677391970378118028e-85
6.036000000000000000e+03,-2.563615722043676302e+07,1.814921055921437567e-19,1.448151798821088137e-85
6.040000000000000000e+03,-2.569727891397296637e+07,1.734516423102622938e-19,1.250240653027577634e-85
6.044000000000000000e+03,-2.575849768708197400e+07,1.657673876335780561e-19,1.079376962936699075e-85
6.048000000000000000e+03,-2.581981361680300161e+07,1.584235608084244483e-19,9.318642977231045395e-86
6.052000000000000000e+03,-2.588122678017527238e+07,1.514050802000834156e-19,8.045113979534929369e-86
6.056000000000000000e+03,-2.594273725423799083e+07,1.446975323204262683e-19,6.945631365194818570e-86
6.060000000000000000e+03,-2.600434511603037640e+07,1.382871422276706315e-19,5.996409147700697942e-86
6.064000000000000000e+03,-2.606605044259164482e+07,1.321607452375084150e-19,5.176912043851184914e-86
6.068000000000000000e+03,-2.612785331096100807e+07,1.263057598874774438e-19,4.469411217553213779e-86
6.072000000000000000e+03,-2.618975379817768186e+07,1.207101620990667547e-19,3.858600737734443018e-86
6.076000000000000000e+03,-2.625175198128088191e+07,1.153624604844913018e-19,3.331266452898841094e-86
6.080000000000000000e+03,-2.631384793730981648e+07,1.102516727474339179e-19,2.876000118821480894e-86
6.084000000000000000e+03,-2.637604174330371246e+07,1.053673031292650944e-19,2.482952594879860901e-86
6.088000000000000000e+03,-2.643833347630176693e+07,1.006993208544569667e-19,2.143620769719207583e-86
6.092000000000000000e+03,-2.650072321334321424e+07,9.623813953090020851e-20,1.850663606646064232e-86
6.096000000000000000e+03,-2.656321103146725520e+07,9.197459746282845220e-20,1.597743329111685759e-86
6.100000000000000000e+03,-2.662579700771310925e+07,8.789993883592610821e-20,1.379388310524647344e-86
6.104000000000000000e+03,-2.668848121911999211e+07,8.400579573596041626e-20,1.190874702177547098e-86
6.108000000000000000e+03,-2.675126374272711203e+07,8.028417096403721159e-20,1.028124238451070056e-86
6.112000000000000000e+03,-2.681414465557369217e+07,7.672742161316860084e-20,8.876160084329081713e-87
6.116000000000000000e+03,-2.687712403469894081e+07,7.332824337243289692e-20,7.663102852368814288e-87
6.120000000000000000e+03,-2.694020195714208111e+07,7.007965552649069358e-20,6.615827651605693551e-87
6.124000000000000000e+03,-2.700337849994232133e+07,6.697498661965730711e-20,5.711677940251134927e-87
6.128000000000000000e+03,-2.706665374013886973e+07,6.400786075507553398e-20,4.931093524667724305e-87
6.132000000000000000e+03,-2.713002775477094948e+07,6.117218450087241008e-20,4.257187398061089479e-87
6.136000000000000000e+03,-2.719350062087777257e+07,5.846213437639451369e-20,3.675380410358651882e-87
6.140000000000000000e+03,-2.725707241549856216e+07,5.587214489282897974e-20,3.173085865799674226e-87
6.144000000000000000e+03,-2.732074321567252278e+07,5.339689712364811868e-20,2.739437224881675613e-87
6.148000000000000000e+03,-2.738451309843887016e+07,5.103130778141019555e-20,2.365053019823136442e-87
6.152000000000000000e+03,-2.744838214083681628e+07,4.877051877847196687e-20,2.041833897769325062e-87
6.156000000000000000e+03,-2.751235041990558431e+07,4.660988725019028482e-20,1.762787401016341119e-87
6.160000000000000000e+03,-2.757641801268438250e+07,4.454497602011189455e-20,1.521876693582504642e-87
6.164000000000000000e+03,-2.764058499621243030e+07,4.257154448757528538e-20,1.313889961508870609e-87
6.168000000000000000e+03,-2.770485144752893969e+07,4.068553991900933588e-20,1.134327661520361219e-87
6.172000000000000000e+03,-2.776921744367311895e+07,3.888308912504775688e-20,9.793051788085861553e-88
6.176000000000000000e+03,-2.783368306168419495e+07,3.716049050635829044e-20,8.454687880535961270e-88
6.180000000000000000e+03,-2.789824837860137969e+07,3.551420645186322881e-20,7.299230996025952941e-88
6.184000000000000000e+03,-2.796291347146387026e+07,3.394085607373126935e-20,6.301684211903583080e-88
6.188000000000000000e+03,-2.802767841731090844e+07,3.243720826422416145e-20,5.440466800978834308e-88
6.192000000000000000e+03,-2.809254329318169132e+07,3.100017506013858408e-20,4.696947358397042498e-88
6.196000000000000000e+03,-2.815750817611543462e+07,2.962680530121871399e-20,4.055040733560419129e-88
6.200000000000000000e+03,-2.822257314315135777e+07,2.831427856950938904e-20,3.500860047204452191e-88
6.204000000000000000e+03,-2.828773827132868022e+07,2.705989939721244243e-20,3.022416265434474971e-88
6.208000000000000000e+03,-2.835300363768660650e+07,2.586109173114439454e-20,2.609358831369870122e-88
6.212000000000000000e+03,-2.841836931926434860e+07,2.471539364242984006e-20,2.252751743270868902e-88
6.216000000000000000e+03,-2.848383539310113713e+07,2.362045227056773815e-20,1.944880234868214719e-88
6.220000000000000000e+03,-2.854940193623617291e+07,2.257401899148215441e-20,1.679083875655547500e-88
6.224000000000000000e+03,-2.861506902570867166e+07,2.157394479964157863e-20,1.449612480471061832e-88
6.228000000000000000e+03,-2.868083673855786026e+07,2.061817589475779471e-20,1.251501711144111752e-88
6.232000000000000000e+03,-2.874670515182293579e+07,1.970474946400316627e-20,1.080465678998374853e-88
6.236000000000000000e+03,-2.881267434254312515e+07,1.883178965108390859e-20,9.328042247950161640e-89
6.240000000000000000e+03,-2.887874438775763288e+07,1.799750370389277399e-20,8.053228702294946398e-89
6.244000000000000000e+03,-2.894491536450568587e+07,1.720017829282575036e-20,6.952637092281295877e-89
6.248000000000000000e+03,-2.901118734982649609e+07,1.643817599220741265e-20,6.002457439609503967e-89
6.252000000000000000e+03,-2.907756042075927183e+07,1.570993191759477581e-20,5.182133748117363919e-89
6.256000000000000000e+03,-2.914403465434322879e+07,1.501395051205563266e-20,4.473919299480108540e-89
6.260000000000000000e+03,-2.921061012761758640e+07,1.434880247482094084e-20,3.862492724262796553e-89
6.264000000000000000e+03,-2.927728691762155294e+07,1.371312182600509630e-20,3.334626542485268193e-89
6.268000000000000000e+03,-2.934406510139435157e+07,1.310560310136292917e-20,2.878901002970714125e-89
6.272000000000000000e+03,-2.941094475597518682e+07,1.252499867132659490e-20,2.485457030738067832e-89
6.276000000000000000e+03,-2.947792595840328187e+07,1.197011617881351334e-20,2.145782937749721485e-89
6.280000000000000000e+03,-2.954500878571784496e+07,1.143981609054470807e-20,1.852530282758765975e-89
6.284000000000000000e+03,-2.961219331495809555e+07,1.093300935684448733e-20,1.599354896603505941e-89
