x, screening_profile, B_max, B_min
4.852000000000000000e+03,4.865950666859401307e-11,7.299076624306228757e-28,3.852723663367997282e-76
4.856000000000000000e+03,4.843159803008760850e-11,6.906333300633563865e-28,3.326192566791197588e-76
4.860000000000000000e+03,4.820242863495101613e-11,6.534722419628387571e-28,2.871619653537625190e-76
4.864000000000000000e+03,4.797199635936013092e-11,6.183106902424925881e-28,2.479170784311650636e-76
4.868000000000000000e+03,4.774029907949060231e-11,5.850410853256845351e-28,2.140355798934877349e-76
4.872000000000000000e+03,4.750733467151795691e-11,5.535616267362616494e-28,1.847844841922062100e-76
4.876000000000000000e+03,4.727310101161808972e-11,5.237759916028981992e-28,1.595309789856981432e-76
4.880000000000000000e+03,4.703759597596644980e-11,4.955930399241821275e-28,1.377287350038665926e-76
4.884000000000000000e+03,4.680081744073875767e-11,4.689265356925714662e-28,1.189060868702273933e-76
4.888000000000000000e+03,4.656276328211067565e-11,4.436948830239417736e-28,1.026558291876646775e-76
4.892000000000000000e+03,4.632343137625800180e-11,4.198208764852117624e-28,8.862640713850307629e-77
4.896000000000000000e+03,4.608281959935627567e-11,3.972314648562242988e-28,7.651431101803729389e-77
4.900000000000000000e+03,4.584092582758126299e-11,3.758575276029181013e-28,6.605751016642185064e-77
4.904000000000000000e+03,4.559774793710852918e-11,3.556336633778742010e-28,5.702978424988056920e-77
4.908000000000000000e+03,4.535328380411376887e-11,3.364979899010680755e-28,4.923582925535654920e-77
4.912000000000000000e+03,4.510753130477267027e-11,3.183919546084859429e-28,4.250703232263466956e-77
4.916000000000000000e+03,4.486048831526084400e-11,3.012601554892434133e-28,3.669782400752367148e-77
4.920000000000000000e+03,4.461215271175405580e-11,2.850501715629223514e-28,3.168252906166910349e-77
4.924000000000000000e+03,4.436252237042787754e-11,2.697124024785038646e-28,2.735264759942482829e-77
4.928000000000000000e+03,4.411159516745804265e-11,2.551999167440201887e-28,2.361450783307147290e-77
4.932000000000000000e+03,4.385936897902023930e-11,2.414683081225582966e-28,2.038723959613825591e-77
4.936000000000000000e+03,4.360584168128998768e-11,2.284755597551979877e-28,1.760102481442597195e-77
4.940000000000000000e+03,4.335101115044315044e-11,2.161819155951384846e-28,1.519558707578638002e-77
4.944000000000000000e+03,4.309487526265532530e-11,2.045497587595704507e-28,1.311888762230178717e-77
4.948000000000000000e+03,4.283743189410209706e-11,1.935434964271330868e-28,1.132599955422791223e-77
4.952000000000000000e+03,4.257867892095921853e-11,1.831294509287073141e-28,9.778135890447063403e-78
4.956000000000000000e+03,4.231861421940231327e-11,1.732757566983186682e-28,8.441810458694372060e-78
4.960000000000000000e+03,4.205723566560705653e-11,1.639522627688273915e-28,7.288113462417979674e-78
4.964000000000000000e+03,4.179454113574911067e-11,1.551304405140700670e-28,6.292086052035671411e-78
4.968000000000000000e+03,4.153052850600432543e-11,1.467832963551208136e-28,5.432180370184156497e-78
4.972000000000000000e+03,4.126519565254805941e-11,1.388852891636126056e-28,4.689793389692627785e-78
4.976000000000000000e+03,4.099854045155613006e-11,1.314122521093480823e-28,4.048864459421184691e-78
4.980000000000000000e+03,4.073056077920414800e-11,1.243413187130787565e-28,3.495527851353574504e-78
4.984000000000000000e+03,4.046125451166791776e-11,1.176508528781800054e-28,3.017812792215646075e-78
4.988000000000000000e+03,4.019061952512304996e-11,1.113203826871382573e-28,2.605384490166145415e-78
4.992000000000000000e+03,3.991865369574511648e-11,1.053305377602512922e-28,2.249320553981220827e-78
4.996000000000000000e+03,3.964535489970980551e-11,9.966298998490206243e-29,1.941917967831261907e-78
5.000000000000000000e+03,3.937072101319292801e-11,9.430039743401945024e-29,1.676526445779938729e-78
5.004000000000000000e+03,3.909474991236997184e-11,8.922635130213485582e-29,1.447404560831451894e-78
5.008000000000000000e+03,3.881743947341670920e-11,8.442532569666437065e-29,1.249595536049549788e-78
5.012000000000000000e+03,3.853878757250882182e-11,7.988263013078308200e-29,1.078820010638918268e-78
5.016000000000000000e+03,3.825879208582193325e-11,7.558436457253378762e-29,9.313834611112167299e-79
5.020000000000000000e+03,3.797745088953168000e-11,7.151737691260838354e-29,8.040962747045798026e-79
5.024000000000000000e+03,3.769476185981375670e-11,6.766922272068299941e-29,6.942047459403591269e-79
5.028000000000000000e+03,3.741072287284381923e-11,6.402812716714877754e-29,5.993315035108040680e-79
5.032000000000000000e+03,3.712533180479770443e-11,6.058294899373122443e-29,5.174240787045564315e-79
5.036000000000000000e+03,3.683858653185082904e-11,5.732314642275093367e-29,4.467105027100126767e-79
5.040000000000000000e+03,3.655048493017892651e-11,5.423874490071787631e-29,3.856609721971744357e-79
5.044000000000000000e+03,3.626102487595775610e-11,5.132030657754621226e-29,3.329547538590706634e-79
5.048000000000000000e+03,3.597020424536281860e-11,4.855890142801724406e-29,2.874516119320371214e-79
5.052000000000000000e+03,3.567802091456999605e-11,4.594607992711328125e-29,2.481671405637911141e-79
5.056000000000000000e+03,3.538447275975494435e-11,4.347384719561765317e-29,2.142514673745145085e-79
5.060000000000000000e+03,3.508955765709306086e-11,4.113463853686877181e-29,1.849708674881227822e-79
5.064000000000000000e+03,3.479327348276032459e-11,3.892129628981719194e-29,1.596918902753777661e-79
5.068000000000000000e+03,3.449561811293215230e-11,3.682704792755063683e-29,1.378676554099027432e-79
5.072000000000000000e+03,3.419658942378433558e-11,3.484548533428308484e-29,1.190260217688360157e-79
5.076000000000000000e+03,3.389618529149261431e-11,3.297054519738950388e-29,1.027593732264008583e-79
5.080000000000000000e+03,3.359440359223256036e-11,3.119649045449202191e-29,8.871580036835094599e-80
5.084000000000000000e+03,3.329124220217982314e-11,2.951789273882721119e-29,7.659148735421653674e-80
5.088000000000000000e+03,3.298669899751012963e-11,2.792961576918214402e-29,6.612413922631844696e-80
5.092000000000000000e+03,3.268077185439903874e-11,2.642679963356831245e-29,5.708730747322028149e-80
5.096000000000000000e+03,3.237345864902238086e-11,2.500484591855224100e-29,4.928549108802564166e-80
5.100000000000000000e+03,3.206475725755579246e-11,2.365940363873393478e-29,4.254990713876861781e-80
5.104000000000000000e+03,3.175466555617484541e-11,2.238635592332202057e-29,3.673483935229994693e-80
5.108000000000000000e+03,3.144318142105518912e-11,2.118180741906783602e-29,3.171448571763672823e-80
5.112000000000000000e+03,3.113030272837255056e-11,2.004207237101278772e-29,2.738023691047500378e-80
5.116000000000000000e+03,3.081602735430266962e-11,1.896366334457955213e-29,2.363832666083041588e-80
5.120000000000000000e+03,3.050035317502110522e-11,1.794328055449374641e-29,2.040780323235093056e-80
5.124000000000000000e+03,3.018327806670367482e-11,1.697780176788999361e-29,1.761877812867614975e-80
5.128000000000000000e+03,2.986479990552577579e-11,1.606427275070275883e-29,1.521091413971684515e-80
5.132000000000000000e+03,2.954491656766330957e-11,1.519989822811101919e-29,1.313212001854198814e-80
5.136000000000000000e+03,2.922362592929184157e-11,1.438203333137642759e-29,1.133742354978551466e-80
5.140000000000000000e+03,2.890092586658710199e-11,1.360817550490474924e-29,9.787998629751981325e-81
5.144000000000000000e+03,2.857681425572482101e-11,1.287595684876408336e-29,8.450325310272266808e-81
5.148000000000000000e+03,2.825128897288040571e-11,1.218313687323326366e-29,7.295464634861466311e-81
5.152000000000000000e+03,2.792434789422974784e-11,1.152759564320713713e-29,6.298432579135761437e-81
5.156000000000000000e+03,2.759598889594841605e-11,1.090732729148284692e-29,5.437659551435947969e-81
5.160000000000000000e+03,2.726620985421214051e-11,1.032043388107824085e-29,4.694523760605314600e-81
5.164000000000000000e+03,2.693500864519657065e-11,9.765119597802866393e-30,4.052948355891099777e-81
5.168000000000000000e+03,2.660238314507743665e-11,9.239685255309344649e-30,3.499053623578281803e-81
5.172000000000000000e+03,2.626833123003022638e-11,8.742523095814349676e-30,3.020856716044700895e-81
5.176000000000000000e+03,2.593285077623075080e-11,8.272111870577824615e-30,2.608012417237673013e-81
5.180000000000000000e+03,2.559593965985465933e-11,7.827012185088270865e-30,2.251589336342837249e-81
5.184000000000000000e+03,2.525759575707752060e-11,7.405862094710781621e-30,1.943876687865773895e-81
5.188000000000000000e+03,2.491781694407514559e-11,7.007372937321700594e-30,1.678217478043939112e-81
5.192000000000000000e+03,2.457660109702326449e-11,6.630325390176762869e-30,1.448864488778063479e-81
5.196000000000000000e+03,2.423394609209728437e-11,6.273565738949399735e-30,1.250855943467392418e-81
5.200000000000000000e+03,2.388984980547293543e-11,5.936002347521358254e-30,1.079908164929405895e-81
5.204000000000000000e+03,2.354431011332610941e-11,5.616602317724318377e-30,9.323229031861448955e-82
5.208000000000000000e+03,2.319732489183221341e-11,5.314388328811670657e-30,8.049073282655366052e-82
5.212000000000000000e+03,2.284889201716713915e-11,5.028435646989588664e-30,6.949049571575431022e-82
5.216000000000000000e+03,2.249900936550629374e-11,4.757869295857397090e-30,5.999360206133219202e-82
5.220000000000000000e+03,2.214767481302564968e-11,4.501861379098094542e-30,5.179459796942262691e-82
5.224000000000000000e+03,2.179488623590061406e-11,4.259628547228262141e-30,4.471610782882577771e-82
5.228000000000000000e+03,2.144064151030691708e-11,4.030429600654878059e-30,3.860499700257569987e-82
5.232000000000000000e+03,2.108493851242036970e-11,3.813563221705150504e-30,3.332905894390349545e-82
5.236000000000000000e+03,2.072777511841645978e-11,3.608365828689556913e-30,2.877415506630005270e-82
5.240000000000000000e+03,2.036914920447099829e-11,3.414209545432137953e-30,2.484174549221565376e-82
5.244000000000000000e+03,2.000905864675947309e-11,3.230500280054283953e-30,2.144675726109405376e-82
5.248000000000000000e+03,1.964750132145777593e-11,3.056675907134429572e-30,1.851574387799856298e-82
5.252000000000000000e+03,1.928447510474139466e-11,2.892204547680487419e-30,1.598529638686006146e-82
5.256000000000000000e+03,1.891997787278614026e-11,2.736582941652313586e-30,1.380067159383227361e-82
5.260000000000000000e+03,1.855400750176750058e-11,2.589334908054245385e-30,1.191460776400531650e-82
5.264000000000000000e+03,1.818656186786128660e-11,2.450009887886021056e-30,1.028630217050733117e-82
5.268000000000000000e+03,1.781763884724314772e-11,2.318181565493157804e-30,8.880528376488617126e-83
5.272000000000000000e+03,1.744723631608865258e-11,2.193446564099057043e-30,7.666874153448300386e-83
5.276000000000000000e+03,1.707535215057353138e-11,2.075423211526767336e-30,6.619083549176802400e-83
5.280000000000000000e+03,1.670198422687367587e-11,1.963750372333919683e-30,5.714488871749343662e-83
5.284000000000000000e+03,1.632713042116433156e-11,1.858086342787256430e-30,4.933520301221672461e-83
5.288000000000000000e+03,1.595078860962147098e-11,1.758107805295684740e-30,4.259282520068347774e-83
5.292000000000000000e+03,1.557295666842058200e-11,1.663508839102161251e-30,3.677189203268800658e-83
5.296000000000000000e+03,1.519363247373739479e-11,1.573999984207801163e-30,3.174647460675995727e-83
5.300000000000000000e+03,1.481281390174772035e-11,1.489307355663535910e-30,2.740785404954736019e-83
5.304000000000000000e+03,1.443049882862704651e-11,1.409171805519336576e-30,2.366216951350420818e-83
5.308000000000000000e+03,1.404668513055102270e-11,1.333348129866653666e-30,2.042838761012209266e-83
5.312000000000000000e+03,1.366137068369545989e-11,1.261604318547715834e-30,1.763654934984817020e-83
5.316000000000000000e+03,1.327455336423600749e-11,1.193720845236005976e-30,1.522625666332567344e-83
5.320000000000000000e+03,1.288623104834823413e-11,1.129489995715379743e-30,1.314536576166878336e-83
5.324000000000000000e+03,1.249640161220787001e-11,1.068715232302829971e-30,1.134885906818224833e-83
5.328000000000000000e+03,1.210506293199056454e-11,1.011210592469827333e-30,9.797871317131910994e-84
5.332000000000000000e+03,1.171221288387196714e-11,9.568001198222196888e-31,8.458848750374829256e-84
5.336000000000000000e+03,1.131784934402772721e-11,9.053173256975319659e-31,7.302823222081774625e-84
5.340000000000000000e+03,1.092197018863357496e-11,8.566046797323044557e-31,6.304785507674860309e-84
5.344000000000000000e+03,1.052457329386515980e-11,8.105131278404784057e-31,5.443144259276695130e-84
5.348000000000000000e+03,1.012565653589821191e-11,7.669016361281750892e-31,4.699258902817658980e-84
5.352000000000000000e+03,9.725217790908299940e-12,7.256367593491052811e-31,4.057036371592487420e-84
5.356000000000000000e+03,9.323254935071073296e-12,6.865922325802254155e-31,3.502582952081171551e-84
5.360000000000000000e+03,8.919765844562181393e-12,6.496485848681982225e-31,3.023903710134628506e-84
5.364000000000000000e+03,8.514748395557435203e-12,6.146927736645268386e-31,2.610642994973973274e-84
5.368000000000000000e+03,8.108200464232564920e-12,5.816178389306388275e-31,2.253860407116948530e-84
5.372000000000000000e+03,7.700119926762977620e-12,5.503225758547228324e-31,1.945837383567707817e-84
5.376000000000000000e+03,7.290504659324403495e-12,5.207112251787282206e-31,1.679910215971578423e-84
5.380000000000000000e+03,6.879352538092572739e-12,4.926931801880308321e-31,1.450325889284404934e-84
5.384000000000000000e+03,6.466661439243134764e-12,4.661827094671752742e-31,1.252117622198046862e-84
5.388000000000000000e+03,6.052429238951900545e-12,4.410986945734051277e-31,1.080997416789195966e-84
5.392000000000000000e+03,5.636653813394438715e-12,4.173643818251950381e-31,9.332632928315140945e-85
5.396000000000000000e+03,5.219333038746156350e-12,3.949071474464293771e-31,8.057191998975599648e-85
5.400000000000000000e+03,4.800464791183106760e-12,3.736582753474953585e-31,6.956058746443655563e-85
5.404000000000000000e+03,4.380046946880777800e-12,3.535527468633741587e-31,6.005411474633915222e-85
5.408000000000000000e+03,3.958077382014818885e-12,3.345290418053498190e-31,5.184684071005470632e-85
5.412000000000000000e+03,3.534553972761040986e-12,3.165289502175750041e-31,4.476121083406111867e-85
5.416000000000000000e+03,3.109474595294851179e-12,2.994973942625248296e-31,3.864393602178850498e-85
5.420000000000000000e+03,2.682837125792141217e-12,2.833822596902600604e-31,3.336267637603216039e-85
5.424000000000000000e+03,2.254639440428560512e-12,2.681342363759134994e-31,2.880317818413414114e-85
5.428000000000000000e+03,1.824879415379677699e-12,2.537066674373947919e-31,2.486680217606836354e-85
5.432000000000000000e+03,1.393554926821142193e-12,2.400554064716628309e-31,2.146838958224113895e-85
5.436000000000000000e+03,9.606638509288457437e-13,2.271386824727202486e-31,1.853441982574068153e-85
5.440000000000000000e+03,5.262040638781954282e-13,2.149169720180165756e-31,1.600141999290790832e-85
5.444000000000000000e+03,9.017344184492143919e-14,2.033528783321191744e-31,1.381459167304691734e-85
5.448000000000000000e+03,-3.474301389952460302e-13,1.924110168576684920e-31,1.192662546059015817e-85
5.452000000000000000e+03,-7.866088024665767869e-13,1.820579069834313510e-31,1.029667747290197491e-85
5.456000000000000000e+03,-1.227364672393421417e-12,1.722618695981740024e-31,8.889485741905810446e-86
5.460000000000000000e+03,-1.669699872600372845e-12,1.629929301568783421e-31,7.674607363735864190e-86
5.464000000000000000e+03,-2.113616526911539319e-12,1.542227269627115016e-31,6.625759903055947788e-86
5.468000000000000000e+03,-2.559116759151271426e-12,1.459244243840679202e-31,5.720252804121973184e-86
5.472000000000000000e+03,-3.006202693143919751e-12,1.380726307411882205e-31,4.938496507845613117e-86
5.476000000000000000e+03,-3.454876452713754101e-12,1.306433206110623768e-31,4.263578655200162342e-86
5.480000000000000000e+03,-3.905140161685125064e-12,1.236137613128957813e-31,3.680898208634754862e-86
5.484000000000000000e+03,-4.356995943882464003e-12,1.169624433491892546e-31,3.177849576154904247e-86
5.488000000000000000e+03,-4.810445923130040727e-12,1.106690145896024529e-31,2.743549904471148202e-86
5.492000000000000000e+03,-5.265492223252205822e-12,1.047142179961867040e-31,2.368603641532698327e-86
5.496000000000000000e+03,-5.722136968073390652e-12,9.907983269946907232e-32,2.044899275037334187e-86
5.500000000000000000e+03,-6.180382281417622688e-12,9.374861824506269003e-32,1.765433849600289151e-86
5.504000000000000000e+03,-6.640230287109494853e-12,8.870426184021598937e-32,1.524161466220673674e-86
5.508000000000000000e+03,-7.101683108973357733e-12,8.393132843887950739e-32,1.315862486514529301e-86
5.512000000000000000e+03,-7.564742870833319577e-12,7.941521351256429834e-32,1.136030612104097251e-86
5.516000000000000000e+03,-8.029411696513973309e-12,7.514209836245949027e-32,9.807753962620444026e-87
5.520000000000000000e+03,-8.495691709839507957e-12,7.109890783609399400e-32,8.467380787665141907e-87
5.524000000000000000e+03,-8.963585034634193328e-12,6.727327031914325699e-32,7.310189231558252978e-87
5.528000000000000000e+03,-9.433093794722541565e-12,6.365347987996817123e-32,6.311144844109975758e-87
5.532000000000000000e+03,-9.904220113928741698e-12,6.022846045105293213e-32,5.448634499280493386e-87
5.536000000000000000e+03,-1.037696611607714431e-11,5.698773193774067952e-32,4.703998821141976903e-87
5.540000000000000000e+03,-1.085133392499218077e-11,5.392137815056933434e-32,4.061128510680450679e-87
5.544000000000000000e+03,-1.132732566449812089e-11,5.102001646307257586e-32,3.506115840449389853e-87
5.548000000000000000e+03,-1.180494345841915368e-11,4.827476910221947157e-32,3.026953777582082107e-87
5.552000000000000000e+03,-1.228418943057987209e-11,4.567723598363293884e-32,2.613276226048496951e-87
5.556000000000000000e+03,-1.276506570480446512e-11,4.321946900847149963e-32,2.256133768611895202e-87
5.560000000000000000e+03,-1.324757440491736416e-11,4.089394774332482623e-32,1.947800056929881141e-87
5.564000000000000000e+03,-1.373171765474275822e-11,3.869355640871045652e-32,1.681604661283182560e-87
5.568000000000000000e+03,-1.421749757810491711e-11,3.661156210575064533e-32,1.451788763835694204e-87
5.572000000000000000e+03,-1.470491629882851454e-11,3.464159421441789010e-32,1.253380573523896750e-87
5.576000000000000000e+03,-1.519397594073757798e-11,3.277762490030160416e-32,1.082087767325385349e-87
5.580000000000000000e+03,-1.568467862765653878e-11,3.101395067025282108e-32,9.342046310030399808e-88
5.584000000000000000e+03,-1.617702648340974755e-11,2.934517492046871514e-32,8.065318904257536969e-88
5.588000000000000000e+03,-1.667102163182155486e-11,2.776619142361905834e-32,6.963074991132463142e-88
5.592000000000000000e+03,-1.716666619671614974e-11,2.627216870448091787e-32,6.011468846760533227e-88
5.596000000000000000e+03,-1.766396230191796356e-11,2.485853525628190736e-32,5.189913614544607337e-88
5.600000000000000000e+03,-1.816291207125142768e-11,2.352096555250937147e-32,4.480635933254538952e-88
5.604000000000000000e+03,-1.866351762854073113e-11,2.225536681138629896e-32,3.868291431693389592e-88
5.608000000000000000e+03,-1.916578109761022450e-11,2.105786647251416423e-32,3.339632771646122914e-88
5.612000000000000000e+03,-1.966970460228433915e-11,1.992480034736487498e-32,2.883223057620211639e-88
5.616000000000000000e+03,-2.017529026638726411e-11,1.885270140735927078e-32,2.489188413340229004e-88
5.620000000000000000e+03,-2.068254021374343074e-11,1.783828917523143223e-32,2.149004372287942835e-88
5.624000000000000000e+03,-2.119145656817710886e-11,1.687845968721308551e-32,1.855311461102106668e-88
5.628000000000000000e+03,-2.170204145351272982e-11,1.597027599532572338e-32,1.601755986206770964e-88
5.632000000000000000e+03,-2.221429699357456344e-11,1.511095918071834189e-32,1.382852579278115787e-88
5.636000000000000000e+03,-2.272822531218687952e-11,1.429787985055267498e-32,1.193865527885269864e-88
5.640000000000000000e+03,-2.324382853317419021e-11,1.352855009241874923e-32,1.030706324036958946e-88
5.644000000000000000e+03,-2.376110878036068453e-11,1.280061586165929067e-32,8.898452142190025450e-89
5.648000000000000000e+03,-2.428006817757071307e-11,1.211184977831337699e-32,7.682348374143591856e-89
5.652000000000000000e+03,-2.480070884862862642e-11,1.146014431163580750e-32,6.632442991055012580e-89
5.656000000000000000e+03,-2.532303291735869439e-11,1.084350533133902911e-32,5.726022550298438352e-89
5.660000000000000000e+03,-2.584704250758534833e-11,1.026004600582493144e-32,4.943477733731695638e-89
5.664000000000000000e+03,-2.637273974313293883e-11,9.707981028736799662e-33,4.267879123638460303e-89
5.668000000000000000e+03,-2.690012674782557415e-11,9.185621156163234016e-33,3.684610955097625320e-89
5.672000000000000000e+03,-2.742920564548792799e-11,8.691368037781647010e-33,3.181054921455061330e-89
5.676000000000000000e+03,-2.795997855994410860e-11,8.223709326123007679e-33,2.746317192406291985e-89
5.680000000000000000e+03,-2.849244761501838577e-11,7.781214048993834664e-33,2.370992739055462144e-89
5.684000000000000000e+03,-2.902661493453535244e-11,7.362528230895367737e-33,2.046961867404738489e-89
5.688000000000000000e+03,-2.956248264231912009e-11,6.966370750042710756e-33,1.767214558522138724e-89
5.692000000000000000e+03,-3.010005286219402638e-11,6.591529418305372504e-33,1.525698815196834059e-89
5.696000000000000000e+03,-3.063932771798460606e-11,6.236857272076538720e-33,1.317189734244671069e-89
5.700000000000000000e+03,-3.118030933351502879e-11,5.901269062719960433e-33,1.137176471999627160e-89
5.704000000000000000e+03,-3.172299983260956760e-11,5.583737935856415892e-33,9.817646576262411135e-90
5.708000000000000000e+03,-3.226740133909274109e-11,5.283292289328573064e-33,8.475921430814291404e-90
5.712000000000000000e+03,-3.281351597678873184e-11,4.999012800230554293e-33,7.317562670776961278e-90
5.716000000000000000e+03,-3.336134586952190335e-11,4.730029611904131858e-33,6.317510594904622925e-90
5.720000000000000000e+03,-3.391089314111667083e-11,4.475519672295718735e-33,5.454130277027681132e-90
5.724000000000000000e+03,-3.446215991539714577e-11,4.234704215528693258e-33,4.708743520395839081e-90
5.728000000000000000e+03,-3.501514831618800832e-11,4.006846378985502868e-33,4.065224777313821382e-90
5.732000000000000000e+03,-3.556986046731336350e-11,3.791248948608050488e-33,3.509652292273705275e-90
5.736000000000000000e+03,-3.612629849259748436e-11,3.587252225517240916e-33,3.030006921487183225e-90
5.740000000000000000e+03,-3.668446451586487012e-11,3.394232007424144762e-33,2.615912113137613532e-90
5.744000000000000000e+03,-3.724436066093981319e-11,3.211597678655385561e-33,2.258409423138089477e-90
5.748000000000000000e+03,-3.780598905164656077e-11,3.038790402949546192e-33,1.949764709947120464e-90
5.752000000000000000e+03,-3.836935181180947637e-11,2.875281413493987752e-33,1.683300815701003515e-90
5.756000000000000000e+03,-3.893445106525298812e-11,2.720570394970160623e-33,1.453253113918771864e-90
5.760000000000000000e+03,-3.950128893580136906e-11,2.574183952656594608e-33,1.254644798728477073e-90
5.764000000000000000e+03,-4.006986754727895685e-11,2.435674163905433800e-33,1.083179217646187074e-90
5.768000000000000000e+03,-4.064018902351003746e-11,2.304617207559700763e-33,9.351469186575090549e-91
5.772000000000000000e+03,-4.121225548831887745e-11,2.180612067118220822e-33,8.073454006761218684e-91
5.776000000000000000e+03,-4.178606906552998253e-11,2.063279303679511963e-33,6.970098312772452547e-91
5.780000000000000000e+03,-4.236163187896770326e-11,1.952259894910236425e-33,6.017532328669680784e-91
5.784000000000000000e+03,-4.293894605245615759e-11,1.847214136485558347e-33,5.195148432875036438e-91
5.788000000000000000e+03,-4.351801370981984474e-11,1.747820602640114294e-33,4.485155337016672550e-91
5.792000000000000000e+03,-4.409883697488296667e-11,1.653775162648629639e-33,3.872193192762543082e-91
5.796000000000000000e+03,-4.468141797146994505e-11,1.564790050227281002e-33,3.343001299939334016e-91
5.800000000000000000e+03,-4.526575882340529201e-11,1.480592983007892082e-33,2.886131227203314092e-91
5.804000000000000000e+03,-4.585186165451304150e-11,1.400926329390837274e-33,2.491699138971029384e-91
5.808000000000000000e+03,-4.643972858861770565e-11,1.325546320227289355e-33,2.151171970501597203e-91
5.812000000000000000e+03,-4.702936174954338303e-11,1.254222302918781938e-33,1.857182825283919157e-91
5.816000000000000000e+03,-4.762076326111459869e-11,1.186736035651444387e-33,1.603371601074419258e-91
5.820000000000000000e+03,-4.821393524715577432e-11,1.122881019605743790e-33,1.384247396719738356e-91
5.824000000000000000e+03,-4.880887983149118296e-11,1.062461867098103372e-33,1.195069723101882144e-91
5.828000000000000000e+03,-4.940559913794501362e-11,1.005293703721103926e-33,1.031745948346520575e-91
5.832000000000000000e+03,-5.000409529034170090e-11,9.512016026528873220e-34,8.907427586454809001e-92
5.836000000000000000e+03,-5.060437041250550493e-11,9.000200494048057568e-34,7.690097192539310776e-92
5.840000000000000000e+03,-5.120642662826094430e-11,8.515924353696020376e-34,6.639132819966002566e-92
5.844000000000000000e+03,-5.181026606143213050e-11,8.057705786202427046e-34,5.731798116142522027e-92
5.848000000000000000e+03,-5.241589083584357567e-11,7.624142704933855425e-34,4.948463983942890988e-92
5.852000000000000000e+03,-5.302330307531953993e-11,7.213908465698828798e-34,4.272183929754160582e-92
5.856000000000000000e+03,-5.363250490368422522e-11,6.825747807396623793e-34,3.688327446430669174e-92
5.860000000000000000e+03,-5.424349844476213076e-11,6.458473011088558523e-34,3.184263499834053551e-92
5.864000000000000000e+03,-5.485628582237753607e-11,6.110960265739591447e-34,2.749087271572868643e-92
5.868000000000000000e+03,-5.547086916035479172e-11,5.782146229508495199e-34,2.373384246346949313e-92
5.872000000000000000e+03,-5.608725058251824183e-11,5.471024776066515406e-34,2.049026540210630415e-92
5.876000000000000000e+03,-5.670543221269215945e-11,5.176643915987230893e-34,1.768997063560096562e-92
5.880000000000000000e+03,-5.732541617470089516e-11,4.898102883788112522e-34,1.527237714823626353e-92
5.884000000000000000e+03,-5.794720459236888357e-11,4.634549381710315583e-34,1.318518320706294910e-92
5.888000000000000000e+03,-5.857079958952039123e-11,4.385176971803464284e-34,1.138323487669349595e-92
5.892000000000000000e+03,-5.919620328997967827e-11,4.149222608334560580e-34,9.827549168111648872e-93
5.896000000000000000e+03,-5.982341781757110821e-11,3.925964302971864003e-34,8.484470688503084020e-93
5.900000000000000000e+03,-6.045244529611912209e-11,3.714718915598502881e-34,7.324943547232341087e-93
5.904000000000000000e+03,-6.108328784944779908e-11,3.514840063996427919e-34,6.323882766528303631e-93
5.908000000000000000e+03,-6.171594760138174827e-11,3.325716146004492260e-34,5.459631598103607072e-93
5.912000000000000000e+03,-6.235042667574525562e-11,3.146768468099027782e-34,4.713493005401674464e-93
5.916000000000000000e+03,-6.298672719636255539e-11,2.977449474669907284e-34,4.069325175656090771e-93
5.920000000000000000e+03,-6.362485128705803694e-11,2.817241072574876174e-34,3.513192311148204701e-93
5.924000000000000000e+03,-6.426480107165593454e-11,2.665653045844800517e-34,3.033063144952835671e-93
5.928000000000000000e+03,-6.490657867398062463e-11,2.522221555689323290e-34,2.618550658920392311e-93
5.932000000000000000e+03,-6.555018621785661287e-11,2.386507721213113585e-34,2.260687373008531209e-93
5.936000000000000000e+03,-6.619562582710806893e-11,2.258096276499853128e-34,1.951731344616099208e-93
5.940000000000000000e+03,-6.684289962555929167e-11,2.136594299955015864e-34,1.684998680948840267e-93
5.944000000000000000e+03,-6.749200973703469632e-11,2.021630012018914765e-34,1.454718941021977453e-93
5.948000000000000000e+03,-6.814295828535847836e-11,1.912851637571833848e-34,1.255910299096759736e-93
5.952000000000000000e+03,-6.879574739435529857e-11,1.809926329549865847e-34,1.084271768860840045e-93
5.956000000000000000e+03,-6.945037918784911980e-11,1.712539150478068271e-34,9.360901567525664231e-94
5.960000000000000000e+03,-7.010685578966453821e-11,1.620392108804503145e-34,8.081597314755022169e-94
5.964000000000000000e+03,-7.076517932362572342e-11,1.533203247086623950e-34,6.977128718502202343e-94
5.968000000000000000e+03,-7.142535191355710358e-11,1.450705779239619643e-34,6.023601926523660399e-94
5.972000000000000000e+03,-7.208737568328282248e-11,1.372647274207297560e-34,5.200388531316893132e-94
5.976000000000000000e+03,-7.275125275662751505e-11,1.298788883557282901e-34,4.489679299285954772e-94
5.980000000000000000e+03,-7.341698525741531215e-11,1.228904610637229441e-34,3.876098889352102722e-94
5.984000000000000000e+03,-7.408457530947056438e-11,1.162780619055715690e-34,3.346373225906277800e-94
5.988000000000000000e+03,-7.475402503661768693e-11,1.100214578371972539e-34,2.889042330118287503e-94
5.992000000000000000e+03,-7.542533656268088823e-11,1.041015044992090870e-34,2.494212397051096163e-94
5.996000000000000000e+03,-7.609851201148466103e-11,9.850008763776732503e-35,2.153341755068247885e-94
6.000000000000000000e+03,-7.677355350685320082e-11,9.320006767742300731e-35,1.859056077021526838e-94
