x, o_total, cc
7.760000000000000000e+02,3.404748422045805745e-01,2.803173798673522232e-01
7.770000000000000000e+02,3.398922841811168882e-01,2.794977889381661806e-01
7.780000000000000000e+02,3.393123164471066877e-01,2.786800003188451558e-01
7.790000000000000000e+02,3.387349392398293912e-01,2.778640122035684334e-01
7.800000000000000000e+02,3.381601527933600915e-01,2.770498227803634417e-01
7.810000000000000000e+02,3.375879573385965338e-01,2.762374302311391139e-01
7.820000000000000000e+02,3.370183531032868718e-01,2.754268327317199727e-01
7.830000000000000000e+02,3.364513403120568125e-01,2.746180255368558254e-01
7.840000000000000000e+02,3.358869191864364834e-01,2.738110128745567806e-01
7.850000000000000000e+02,3.353250899448883549e-01,2.730057897486775631e-01
7.860000000000000000e+02,3.347658528028329972e-01,2.722023543110001498e-01
7.870000000000000000e+02,3.342092079726771692e-01,2.714007047073955237e-01
7.880000000000000000e+02,3.336551556638399085e-01,2.706008390778570916e-01
7.890000000000000000e+02,3.331036960827794546e-01,2.698027555565338798e-01
7.900000000000000000e+02,3.325548294330201160e-01,2.690064522717641182e-01
7.910000000000000000e+02,3.320085559151780830e-01,2.682119273461083808e-01
7.920000000000000000e+02,3.314648757269887946e-01,2.674191788963832250e-01
7.930000000000000000e+02,3.309237890633321411e-01,2.666282050336938880e-01
7.940000000000000000e+02,3.303852961162600521e-01,2.658390038634677599e-01
7.950000000000000000e+02,3.298493970750214221e-01,2.650515734854874128e-01
7.960000000000000000e+02,3.293160921260885887e-01,2.642659119939238521e-01
7.970000000000000000e+02,3.287853814531834784e-01,2.634820174773696566e-01
7.980000000000000000e+02,3.282572652373031419e-01,2.626998880188713970e-01
7.990000000000000000e+02,3.277317436567455111e-01,2.619195216959635530e-01
8.000000000000000000e+02,3.272088168871352121e-01,2.611409165807005439e-01
8.010000000000000000e+02,3.266884851014489888e-01,2.603640707396902010e-01
8.020000000000000000e+02,3.261707484700412385e-01,2.595889822341261866e-01
8.030000000000000000e+02,3.256556071606691027e-01,2.588156491198210785e-01
8.040000000000000000e+02,3.251430613385178914e-01,2.580440694472390661e-01
8.050000000000000000e+02,3.246331111662262847e-01,2.572742412615285357e-01
8.060000000000000000e+02,3.241257568039109804e-01,2.565061626025548769e-01
8.070000000000000000e+02,3.236209984091920067e-01,2.557398315049328463e-01
8.080000000000000000e+02,3.231188361372176465e-01,2.549752459980593189e-01
8.090000000000000000e+02,3.226192701406884744e-01,2.542124041061458728e-01
8.100000000000000000e+02,3.221223005698829467e-01,2.534513038482510416e-01
8.110000000000000000e+02,3.216279275726811049e-01,2.526919432383130104e-01
8.120000000000000000e+02,3.211361512945891672e-01,2.519343202851815899e-01
8.130000000000000000e+02,3.206469718787642309e-01,2.511784329926508019e-01
8.140000000000000000e+02,3.201603894660380867e-01,2.504242793594913530e-01
8.150000000000000000e+02,3.196764041949411439e-01,2.496718573794823592e-01
8.160000000000000000e+02,3.191950162017270776e-01,2.489211650414440147e-01
8.170000000000000000e+02,3.187162256203962540e-01,2.481722003292694267e-01
8.180000000000000000e+02,3.182400325827194343e-01,2.474249612219568961e-01
8.190000000000000000e+02,3.177664372182615882e-01,2.466794456936417246e-01
8.200000000000000000e+02,3.172954396544054312e-01,2.459356517136283282e-01
8.210000000000000000e+02,3.168270400163751277e-01,2.451935772464223229e-01
8.220000000000000000e+02,3.163612384272592171e-01,2.444532202517621378e-01
8.230000000000000000e+02,3.158980350080340394e-01,2.437145786846511009e-01
8.240000000000000000e+02,3.154374298775867169e-01,2.429776504953888860e-01
8.250000000000000000e+02,3.149794231527388577e-01,2.422424336296038205e-01
8.260000000000000000e+02,3.145240149482685377e-01,2.415089260282838879e-01
8.270000000000000000e+02,3.140712053769335044e-01,2.407771256278089245e-01
8.280000000000000000e+02,3.136209945494940476e-01,2.400470303599820110e-01
8.290000000000000000e+02,3.131733825747352040e-01,2.393186381520608086e-01
8.300000000000000000e+02,3.127283695594897939e-01,2.385919469267893944e-01
8.310000000000000000e+02,3.122859556086602373e-01,2.378669546024294312e-01
8.320000000000000000e+02,3.118461408252408140e-01,2.371436590927916144e-01
8.330000000000000000e+02,3.114089253103403676e-01,2.364220583072672022e-01
8.340000000000000000e+02,3.109743091632037881e-01,2.357021501508589634e-01
8.350000000000000000e+02,3.105422924812339946e-01,2.349839325242126797e-01
8.360000000000000000e+02,3.101128753600139176e-01,2.342674033236478714e-01
8.370000000000000000e+02,3.096860578933283703e-01,2.335525604411898271e-01
8.380000000000000000e+02,3.092618401731849764e-01,2.328394017645995240e-01
8.390000000000000000e+02,3.088402222898362637e-01,2.321279251774055752e-01
8.400000000000000000e+02,3.084212043318008134e-01,2.314181285589346770e-01
8.410000000000000000e+02,3.080047863858844659e-01,2.307100097843426123e-01
8.420000000000000000e+02,3.075909685372015812e-01,2.300035667246452808e-01
8.430000000000000000e+02,3.071797508691954670e-01,2.292987972467494251e-01
8.440000000000000000e+02,3.067711334636603615e-01,2.285956992134830501e-01
8.450000000000000000e+02,3.063651164007611949e-01,2.278942704836265931e-01
8.460000000000000000e+02,3.059616997590544618e-01,2.271945089119433714e-01
8.470000000000000000e+02,3.055608836155097041e-01,2.264964123492101411e-01
8.480000000000000000e+02,3.051626680455283847e-01,2.257999786422474064e-01
8.490000000000000000e+02,3.047670531229655921e-01,2.251052056339504504e-01
8.500000000000000000e+02,3.043740389201491925e-01,2.244120911633192550e-01
8.510000000000000000e+02,3.039836255079005900e-01,2.237206330654889774e-01
8.520000000000000000e+02,3.035958129555548224e-01,2.230308291717603419e-01
8.530000000000000000e+02,3.032106013309794346e-01,2.223426773096299491e-01
8.540000000000000000e+02,3.028279907005953508e-01,2.216561753028203074e-01
8.550000000000000000e+02,3.024479811293957487e-01,2.209713209713099480e-01
8.560000000000000000e+02,3.020705726809657654e-01,2.202881121313637613e-01
8.570000000000000000e+02,3.016957654175020376e-01,2.196065465955626128e-01
8.580000000000000000e+02,3.013235593998317419e-01,2.189266221728338457e-01
8.590000000000000000e+02,3.009539546874319127e-01,2.182483366684807025e-01
8.600000000000000000e+02,3.005869513384481495e-01,2.175716878842124113e-01
8.610000000000000000e+02,3.002225494097138236e-01,2.168966736181741073e-01
8.620000000000000000e+02,2.998607489567687301e-01,2.162232916649760861e-01
8.630000000000000000e+02,2.995015500338780168e-01,2.155515398157240303e-01
8.640000000000000000e+02,2.991449526940498926e-01,2.148814158580484579e-01
8.650000000000000000e+02,2.987909569890552230e-01,2.142129175761340043e-01
8.660000000000000000e+02,2.984395629694449603e-01,2.135460427507495096e-01
8.670000000000000000e+02,2.980907706845682403e-01,2.128807891592768564e-01
8.680000000000000000e+02,2.977445801825914784e-01,2.122171545757406685e-01
8.690000000000000000e+02,2.974009915105153001e-01,2.115551367708377317e-01
8.700000000000000000e+02,2.970600047141922495e-01,2.108947335119660815e-01
8.710000000000000000e+02,2.967216198383453296e-01,2.102359425632541190e-01
8.720000000000000000e+02,2.963858369265852111e-01,2.095787616855901703e-01
8.730000000000000000e+02,2.960526560214270519e-01,2.089231886366512969e-01
8.740000000000000000e+02,2.957220771643087609e-01,2.082692211709321339e-01
8.750000000000000000e+02,2.953941003956074285e-01,2.076168570397744217e-01
8.760000000000000000e+02,2.950687257546569242e-01,2.069660939913955111e-01
8.770000000000000000e+02,2.947459532797646053e-01,2.063169297709170902e-01
8.780000000000000000e+02,2.944257830082284144e-01,2.056693621203944944e-01
8.790000000000000000e+02,2.941082149763529774e-01,2.050233887788450449e-01
8.800000000000000000e+02,2.937932492194662570e-01,2.043790074822768033e-01
8.810000000000000000e+02,2.934808857719372055e-01,2.037362159637173264e-01
8.820000000000000000e+02,2.931711246671902527e-01,2.030950119532420328e-01
8.830000000000000000e+02,2.928639659377230697e-01,2.024553931780027349e-01
8.840000000000000000e+02,2.925594096151213908e-01,2.018173573622562555e-01
8.850000000000000000e+02,2.922574557300759990e-01,2.011809022273925718e-01
8.860000000000000000e+02,2.919581043123979924e-01,2.005460254919632090e-01
8.870000000000000000e+02,2.916613553910342715e-01,1.999127248717096073e-01
8.880000000000000000e+02,2.913672089940838039e-01,1.992809980795910429e-01
8.890000000000000000e+02,2.910756651488125568e-01,1.986508428258130510e-01
8.900000000000000000e+02,2.907867238816687072e-01,1.980222568178552356e-01
8.910000000000000000e+02,2.905003852182983515e-01,1.973952377604995256e-01
8.920000000000000000e+02,2.902166491835599382e-01,1.967697833558578191e-01
8.930000000000000000e+02,2.899355158015398670e-01,1.961458913034002105e-01
8.940000000000000000e+02,2.896569850955663661e-01,1.955235592999824412e-01
8.950000000000000000e+02,2.893810570882254796e-01,1.949027850398739325e-01
8.960000000000000000e+02,2.891077318013743347e-01,1.942835662147853748e-01
8.970000000000000000e+02,2.888370092561562963e-01,1.936659005138962608e-01
8.980000000000000000e+02,2.885688894730150666e-01,1.930497856238826138e-01
8.990000000000000000e+02,2.883033724717086188e-01,1.924352192289445485e-01
9.000000000000000000e+02,2.880404582713235739e-01,1.918221990108332775e-01
9.010000000000000000e+02,2.877801468902893012e-01,1.912107226488790612e-01
9.020000000000000000e+02,2.875224383463905187e-01,1.906007878200181027e-01
9.030000000000000000e+02,2.872673326567825036e-01,1.899923921988200259e-01
9.040000000000000000e+02,2.870148298380035268e-01,1.893855334575149374e-01
9.050000000000000000e+02,2.867649299059889523e-01,1.887802092660206266e-01
9.060000000000000000e+02,2.865176328760836721e-01,1.881764172919694611e-01
9.070000000000000000e+02,2.862729387630557065e-01,1.875741552007356705e-01
9.080000000000000000e+02,2.860308475811095819e-01,1.869734206554620748e-01
9.090000000000000000e+02,2.857913593438983213e-01,1.863742113170868131e-01
9.100000000000000000e+02,2.855544740645366009e-01,1.857765248443705719e-01
9.110000000000000000e+02,2.853201917556137945e-01,1.851803588939228695e-01
9.120000000000000000e+02,2.850885124292056871e-01,1.845857111202289513e-01
9.130000000000000000e+02,2.848594360968870198e-01,1.839925791756764351e-01
9.140000000000000000e+02,2.846329627697440356e-01,1.834009607105818174e-01
9.150000000000000000e+02,2.844090924583863034e-01,1.828108533732166474e-01
9.160000000000000000e+02,2.841878251729584859e-01,1.822222548098346162e-01
9.170000000000000000e+02,2.839691609231524971e-01,1.816351626646971751e-01
9.180000000000000000e+02,2.837530997182188264e-01,1.810495745801002920e-01
9.190000000000000000e+02,2.835396415669784176e-01,1.804654881964003754e-01
9.200000000000000000e+02,2.833287864778339937e-01,1.798829011520406973e-01
9.210000000000000000e+02,2.831205344587807149e-01,1.793018110835773726e-01
9.220000000000000000e+02,2.829148855174186128e-01,1.787222153336573138e-01
9.230000000000000000e+02,2.827118396609625273e-01,1.781441121491508239e-01
9.240000000000000000e+02,2.825113968962530975e-01,1.775674988384856046e-01
9.250000000000000000e+02,2.823135572297680307e-01,1.769923730309263255e-01
9.260000000000000000e+02,2.821183206676318722e-01,1.764187323539805063e-01
9.270000000000000000e+02,2.819256872156277183e-01,1.758465744334241077e-01
9.280000000000000000e+02,2.817356568792062088e-01,1.752758968933270933e-01
9.290000000000000000e+02,2.815482296634967962e-01,1.747066973560792713e-01
9.300000000000000000e+02,2.813634055733168493e-01,1.741389734424152458e-01
9.310000000000000000e+02,2.811811846131825332e-01,1.735727227714403686e-01
9.320000000000000000e+02,2.810015667873182466e-01,1.730079429606556363e-01
9.330000000000000000e+02,2.808245520996658362e-01,1.724446316259834744e-01
9.340000000000000000e+02,2.806501405538948668e-01,1.718827863817923296e-01
9.350000000000000000e+02,2.804783321534115581e-01,1.713224048409223155e-01
9.360000000000000000e+02,2.803091269013678888e-01,1.707634846147099150e-01
9.370000000000000000e+02,2.801425248006718105e-01,1.702060233130133493e-01
9.380000000000000000e+02,2.799785258539944088e-01,1.696500185442373632e-01
9.390000000000000000e+02,2.798171300637805614e-01,1.690954679153578999e-01
9.400000000000000000e+02,2.796583374322564319e-01,1.685423690319471368e-01
9.410000000000000000e+02,2.795021479614383519e-01,1.679907194981983265e-01
9.420000000000000000e+02,2.793485616531419247e-01,1.674405169169501384e-01
9.430000000000000000e+02,2.791975785089895190e-01,1.668917588897115556e-01
9.440000000000000000e+02,2.790491985304187628e-01,1.663444430166862997e-01
9.450000000000000000e+02,2.789034217186908693e-01,1.657985668967971726e-01
9.460000000000000000e+02,2.787602480748975764e-01,1.652541281277107865e-01
9.470000000000000000e+02,2.786196775999701947e-01,1.647111243058615726e-01
9.480000000000000000e+02,2.784817102946862688e-01,1.641695530264762060e-01
9.490000000000000000e+02,2.783463461596777377e-01,1.636294118835978362e-01
9.500000000000000000e+02,2.782135851954376515e-01,1.630906984701100959e-01
9.510000000000000000e+02,2.780834274023279429e-01,1.625534103777612760e-01
9.520000000000000000e+02,2.779558727805860885e-01,1.620175451971882230e-01
9.530000000000000000e+02,2.778309213303322700e-01,1.614831005179404311e-01
9.540000000000000000e+02,2.777085730515763684e-01,1.609500739285036897e-01
9.550000000000000000e+02,2.775888279442240703e-01,1.604184630163240921e-01
9.560000000000000000e+02,2.774716860080840286e-01,1.598882653678314891e-01
9.570000000000000000e+02,2.773571472428738027e-01,1.593594785684634696e-01
9.580000000000000000e+02,2.772452116482265194e-01,1.588321002026886752e-01
9.590000000000000000e+02,2.771358792236965352e-01,1.583061278540305594e-01
9.600000000000000000e+02,2.770291499687658199e-01,1.577815591050905075e-01
9.610000000000000000e+02,2.769250238828494526e-01,1.572583915375715680e-01
9.620000000000000000e+02,2.768235009653016165e-01,1.567366227323015726e-01
9.630000000000000000e+02,2.767245812154209283e-01,1.562162502692564792e-01
9.640000000000000000e+02,2.766282646324563221e-01,1.556972717275833529e-01
9.650000000000000000e+02,2.765345512156115459e-01,1.551796846856237921e-01
9.660000000000000000e+02,2.764434409640509349e-01,1.546634867209366881e-01
9.670000000000000000e+02,2.763549338769045738e-01,1.541486754103212897e-01
9.680000000000000000e+02,2.762690299532726823e-01,1.536352483298401572e-01
9.690000000000000000e+02,2.761857291922301672e-01,1.531232030548419498e-01
9.700000000000000000e+02,2.761050315928323950e-01,1.526125371599841574e-01
9.710000000000000000e+02,2.760269371541179684e-01,1.521032482192558044e-01
9.720000000000000000e+02,2.759514458751144428e-01,1.515953338060002653e-01
9.730000000000000000e+02,2.758785577548419354e-01,1.510887914929374687e-01
9.740000000000000000e+02,2.758082727923174549e-01,1.505836188521865182e-01
9.750000000000000000e+02,2.757405909865578986e-01,1.500798134552884244e-01
9.760000000000000000e+02,2.756755123365850491e-01,1.495773728732280039e-01
9.770000000000000000e+02,2.756130368414286269e-01,1.490762946764563612e-01
9.780000000000000000e+02,2.755531645001296770e-01,1.485765764349132045e-01
9.790000000000000000e+02,2.754958953117440656e-01,1.480782157180486613e-01
9.800000000000000000e+02,2.754412292753455338e-01,1.475812100948456773e-01
9.810000000000000000e+02,2.753891663900291942e-01,1.470855571338419987e-01
9.820000000000000000e+02,2.753397066549140848e-01,1.465912544031518772e-01
9.830000000000000000e+02,2.752928500691458336e-01,1.460982994704879967e-01
9.840000000000000000e+02,2.752485966318997668e-01,1.456066899031835116e-01
9.850000000000000000e+02,2.752069463423832407e-01,1.451164232682134736e-01
9.860000000000000000e+02,2.751678991998375845e-01,1.446274971322166758e-01
9.870000000000000000e+02,2.751314552035409866e-01,1.441399090615170520e-01
9.880000000000000000e+02,2.750976143528102158e-01,1.436536566221454092e-01
9.890000000000000000e+02,2.750663766470028415e-01,1.431687373798607721e-01
9.900000000000000000e+02,2.750377420855185662e-01,1.426851489001717266e-01
9.910000000000000000e+02,2.750117106678016676e-01,1.422028887483577642e-01
9.920000000000000000e+02,2.749882823933414988e-01,1.417219544894905148e-01
9.930000000000000000e+02,2.749674572616748192e-01,1.412423436884548966e-01
9.940000000000000000e+02,2.749492352723867938e-01,1.407640539099703214e-01
9.950000000000000000e+02,2.749336164251118819e-01,1.402870827186115388e-01
9.960000000000000000e+02,2.749206007195347246e-01,1.398114276788296750e-01
9.970000000000000000e+02,2.749101881553914772e-01,1.393370863549732164e-01
9.980000000000000000e+02,2.749023787324702539e-01,1.388640563113086868e-01
9.990000000000000000e+02,2.748971724506117376e-01,1.383923351120414091e-01
1.000000000000000000e+03,2.748945693097089027e-01,1.379219203213364331e-01
