x, lambda_eff
1.030000000000000000e+03,3.088938271007546987e+01
1.030500000000000000e+03,3.087954665132239995e+01
1.031000000000000000e+03,3.086973073132761058e+01
1.031500000000000000e+03,3.085993492408529804e+01
1.032000000000000000e+03,3.085015920357744079e+01
1.032500000000000000e+03,3.084040354377395232e+01
1.033000000000000000e+03,3.083066791863283029e+01
1.033500000000000000e+03,3.082095230210029868e+01
1.034000000000000000e+03,3.081125666811093922e+01
1.034500000000000000e+03,3.080158099058786547e+01
1.035000000000000000e+03,3.079192524344284720e+01
1.035500000000000000e+03,3.078228940057648089e+01
1.036000000000000000e+03,3.077267343587828563e+01
1.036500000000000000e+03,3.076307732322690214e+01
1.037000000000000000e+03,3.075350103649019573e+01
1.037500000000000000e+03,3.074394454952545530e+01
1.038000000000000000e+03,3.073440783617946082e+01
1.038500000000000000e+03,3.072489087028870713e+01
1.039000000000000000e+03,3.071539362567948572e+01
1.039500000000000000e+03,3.070591607616806584e+01
1.040000000000000000e+03,3.069645819556084732e+01
1.040500000000000000e+03,3.068701995765445645e+01
1.041000000000000000e+03,3.067760133623594854e+01
1.041500000000000000e+03,3.066820230508291445e+01
1.042000000000000000e+03,3.065882283796362984e+01
1.042500000000000000e+03,3.064946290863720790e+01
1.043000000000000000e+03,3.064012249085375217e+01
1.043500000000000000e+03,3.063080155835447371e+01
1.044000000000000000e+03,3.062150008487185460e+01
1.044500000000000000e+03,3.061221804412979708e+01
1.045000000000000000e+03,3.060295540984374441e+01
1.045500000000000000e+03,3.059371215572083713e+01
1.046000000000000000e+03,3.058448825546006589e+01
1.046500000000000000e+03,3.057528368275238861e+01
1.047000000000000000e+03,3.056609841128092242e+01
1.047500000000000000e+03,3.055693241472101818e+01
1.048000000000000000e+03,3.054778566674045592e+01
1.048500000000000000e+03,3.053865814099957632e+01
1.049000000000000000e+03,3.052954981115140498e+01
1.049500000000000000e+03,3.052046065084181592e+01
1.050000000000000000e+03,3.051139063370967364e+01
1.050500000000000000e+03,3.050233973338695037e+01
1.051000000000000000e+03,3.049330792349890018e+01
1.051500000000000000e+03,3.048429517766418329e+01
1.052000000000000000e+03,3.047530146949500462e+01
1.052500000000000000e+03,3.046632677259727373e+01
1.053000000000000000e+03,3.045737106057072197e+01
1.053500000000000000e+03,3.044843430700906950e+01
1.054000000000000000e+03,3.043951648550014255e+01
1.054500000000000000e+03,3.043061756962603681e+01
1.055000000000000000e+03,3.042173753296323824e+01
1.055500000000000000e+03,3.041287634908277582e+01
1.056000000000000000e+03,3.040403399155036013e+01
1.056500000000000000e+03,3.039521043392651833e+01
1.057000000000000000e+03,3.038640564976675762e+01
1.057500000000000000e+03,3.037761961262165755e+01
1.058000000000000000e+03,3.036885229603707259e+01
1.058500000000000000e+03,3.036010367355421735e+01
1.059000000000000000e+03,3.035137371870983358e+01
1.059500000000000000e+03,3.034266240503632872e+01
1.060000000000000000e+03,3.033396970606190735e+01
1.060500000000000000e+03,3.032529559531071328e+01
1.061000000000000000e+03,3.031664004630297882e+01
1.061500000000000000e+03,3.030800303255514905e+01
1.062000000000000000e+03,3.029938452758001688e+01
1.062500000000000000e+03,3.029078450488688290e+01
1.063000000000000000e+03,3.028220293798168683e+01
1.063500000000000000e+03,3.027363980036713187e+01
1.064000000000000000e+03,3.026509506554282325e+01
1.064500000000000000e+03,3.025656870700543521e+01
1.065000000000000000e+03,3.024806069824881405e+01
1.065500000000000000e+03,3.023957101276413795e+01
1.066000000000000000e+03,3.023109962404003781e+01
1.066500000000000000e+03,3.022264650556275356e+01
1.067000000000000000e+03,3.021421163081625849e+01
1.067500000000000000e+03,3.020579497328238361e+01
1.068000000000000000e+03,3.019739650644098816e+01
1.068500000000000000e+03,3.018901620377008044e+01
1.069000000000000000e+03,3.018065403874592434e+01
1.069500000000000000e+03,3.017230998484322058e+01
1.070000000000000000e+03,3.016398401553522035e+01
1.070500000000000000e+03,3.015567610429387102e+01
1.071000000000000000e+03,3.014738622458993689e+01
1.071500000000000000e+03,3.013911434989313065e+01
1.072000000000000000e+03,3.013086045367229460e+01
1.072500000000000000e+03,3.012262450939547165e+01
1.073000000000000000e+03,3.011440649053007235e+01
1.073500000000000000e+03,3.010620637054302406e+01
1.074000000000000000e+03,3.009802412290086338e+01
1.074500000000000000e+03,3.008985972106992079e+01
1.075000000000000000e+03,3.008171313851641315e+01
1.075500000000000000e+03,3.007358434870659281e+01
1.076000000000000000e+03,3.006547332510688619e+01
1.076500000000000000e+03,3.005738004118401463e+01
1.077000000000000000e+03,3.004930447040514707e+01
1.077500000000000000e+03,3.004124658623801025e+01
1.078000000000000000e+03,3.003320636215103434e+01
1.078500000000000000e+03,3.002518377161347729e+01
1.079000000000000000e+03,3.001717878809557050e+01
1.079500000000000000e+03,3.000919138506863959e+01
1.080000000000000000e+03,3.000122153600524300e+01
1.080500000000000000e+03,2.999326921437928561e+01
1.081000000000000000e+03,2.998533439366617870e+01
1.081500000000000000e+03,2.997741704734294999e+01
1.082000000000000000e+03,2.996951714888837159e+01
1.082500000000000000e+03,2.996163467178312345e+01
1.083000000000000000e+03,2.995376958950987500e+01
1.083500000000000000e+03,2.994592187555345930e+01
1.084000000000000000e+03,2.993809150340096181e+01
1.084500000000000000e+03,2.993027844654189806e+01
1.085000000000000000e+03,2.992248267846829890e+01
1.085500000000000000e+03,2.991470417267486681e+01
1.086000000000000000e+03,2.990694290265907895e+01
1.086500000000000000e+03,2.989919884192136124e+01
1.087000000000000000e+03,2.989147196396517359e+01
1.087500000000000000e+03,2.988376224229713429e+01
1.088000000000000000e+03,2.987606965042720120e+01
1.088500000000000000e+03,2.986839416186873919e+01
1.089000000000000000e+03,2.986073575013869430e+01
1.089500000000000000e+03,2.985309438875766830e+01
1.090000000000000000e+03,2.984547005125012120e+01
1.090500000000000000e+03,2.983786271114441391e+01
1.091000000000000000e+03,2.983027234197299649e+01
1.091500000000000000e+03,2.982269891727250766e+01
1.092000000000000000e+03,2.981514241058391335e+01
1.092500000000000000e+03,2.980760279545260616e+01
1.093000000000000000e+03,2.980008004542856881e+01
1.093500000000000000e+03,2.979257413406647359e+01
1.094000000000000000e+03,2.978508503492581383e+01
1.094500000000000000e+03,2.977761272157102823e+01
1.095000000000000000e+03,2.977015716757163588e+01
1.095500000000000000e+03,2.976271834650232506e+01
1.096000000000000000e+03,2.975529623194314510e+01
1.096500000000000000e+03,2.974789079747953835e+01
1.097000000000000000e+03,2.974050201670254978e+01
1.097500000000000000e+03,2.973312986320890161e+01
1.098000000000000000e+03,2.972577431060112119e+01
1.098500000000000000e+03,2.971843533248767955e+01
1.099000000000000000e+03,2.971111290248309800e+01
1.099500000000000000e+03,2.970380699420808668e+01
1.100000000000000000e+03,2.969651758128964758e+01
1.100500000000000000e+03,2.968924463736120245e+01
1.101000000000000000e+03,2.968198813606271713e+01
1.101500000000000000e+03,2.967474805104084012e+01
1.102000000000000000e+03,2.966752435594898074e+01
1.102500000000000000e+03,2.966031702444746543e+01
1.103000000000000000e+03,2.965312603020363724e+01
1.103500000000000000e+03,2.964595134689200151e+01
1.104000000000000000e+03,2.963879294819431820e+01
1.104500000000000000e+03,2.963165080779972271e+01
1.105000000000000000e+03,2.962452489940487865e+01
1.105500000000000000e+03,2.961741519671404532e+01
1.106000000000000000e+03,2.961032167343924115e+01
1.106500000000000000e+03,2.960324430330032897e+01
1.107000000000000000e+03,2.959618306002515808e+01
1.107500000000000000e+03,2.958913791734967447e+01
1.108000000000000000e+03,2.958210884901803084e+01
1.108500000000000000e+03,2.957509582878270749e+01
1.109000000000000000e+03,2.956809883040462239e+01
1.109500000000000000e+03,2.956111782765327689e+01
1.110000000000000000e+03,2.955415279430683029e+01
1.110500000000000000e+03,2.954720370415224551e+01
1.111000000000000000e+03,2.954027053098539213e+01
1.111500000000000000e+03,2.953335324861116362e+01
1.112000000000000000e+03,2.952645183084359815e+01
1.112500000000000000e+03,2.951956625150597446e+01
1.113000000000000000e+03,2.951269648443096116e+01
1.113500000000000000e+03,2.950584250346069481e+01
1.114000000000000000e+03,2.949900428244691142e+01
1.114500000000000000e+03,2.949218179525105654e+01
1.115000000000000000e+03,2.948537501574440256e+01
1.115500000000000000e+03,2.947858391780815523e+01
1.116000000000000000e+03,2.947180847533356740e+01
1.116500000000000000e+03,2.946504866222205266e+01
1.117000000000000000e+03,2.945830445238530260e+01
1.117500000000000000e+03,2.945157581974539696e+01
1.118000000000000000e+03,2.944486273823489952e+01
1.118500000000000000e+03,2.943816518179698960e+01
1.119000000000000000e+03,2.943148312438555791e+01
1.119500000000000000e+03,2.942481653996533453e+01
1.120000000000000000e+03,2.941816540251197765e+01
1.120500000000000000e+03,2.941152968601219442e+01
1.121000000000000000e+03,2.940490936446385462e+01
1.121500000000000000e+03,2.939830441187609367e+01
1.122000000000000000e+03,2.939171480226942279e+01
1.122500000000000000e+03,2.938514050967583557e+01
1.123000000000000000e+03,2.937858150813892166e+01
1.123500000000000000e+03,2.937203777171396268e+01
1.124000000000000000e+03,2.936550927446806725e+01
1.124500000000000000e+03,2.935899599048024200e+01
1.125000000000000000e+03,2.935249789384152663e+01
1.125500000000000000e+03,2.934601495865507914e+01
1.126000000000000000e+03,2.933954715903629662e+01
1.126500000000000000e+03,2.933309446911293250e+01
1.127000000000000000e+03,2.932665686302518182e+01
1.127500000000000000e+03,2.932023431492576648e+01
1.128000000000000000e+03,2.931382679898010224e+01
1.128500000000000000e+03,2.930743428936635198e+01
1.129000000000000000e+03,2.930105676027554296e+01
1.129500000000000000e+03,2.929469418591168761e+01
1.130000000000000000e+03,2.928834654049184394e+01
1.130500000000000000e+03,2.928201379824629669e+01
1.131000000000000000e+03,2.927569593341855736e+01
1.131500000000000000e+03,2.926939292026557027e+01
1.132000000000000000e+03,2.926310473305773030e+01
1.132500000000000000e+03,2.925683134607904989e+01
1.133000000000000000e+03,2.925057273362721943e+01
1.133500000000000000e+03,2.924432887001371739e+01
1.134000000000000000e+03,2.923809972956392045e+01
1.134500000000000000e+03,2.923188528661720653e+01
1.135000000000000000e+03,2.922568551552705074e+01
1.135500000000000000e+03,2.921950039066110705e+01
1.136000000000000000e+03,2.921332988640134332e+01
1.136500000000000000e+03,2.920717397714411234e+01
1.137000000000000000e+03,2.920103263730026200e+01
1.137500000000000000e+03,2.919490584129524180e+01
1.138000000000000000e+03,2.918879356356917754e+01
1.138500000000000000e+03,2.918269577857700270e+01
1.139000000000000000e+03,2.917661246078852599e+01
1.139500000000000000e+03,2.917054358468855213e+01
1.140000000000000000e+03,2.916448912477695643e+01
1.140500000000000000e+03,2.915844905556879851e+01
1.141000000000000000e+03,2.915242335159442533e+01
1.141500000000000000e+03,2.914641198739953865e+01
1.142000000000000000e+03,2.914041493754532297e+01
1.142500000000000000e+03,2.913443217660851658e+01
1.143000000000000000e+03,2.912846367918152168e+01
1.143500000000000000e+03,2.912250941987249675e+01
1.144000000000000000e+03,2.911656937330543826e+01
1.144500000000000000e+03,2.911064351412030504e+01
1.145000000000000000e+03,2.910473181697306799e+01
1.145500000000000000e+03,2.909883425653585931e+01
1.146000000000000000e+03,2.909295080749699736e+01
1.146500000000000000e+03,2.908708144456114297e+01
1.147000000000000000e+03,2.908122614244936344e+01
1.147500000000000000e+03,2.907538487589922127e+01
1.148000000000000000e+03,2.906955761966486662e+01
1.148500000000000000e+03,2.906374434851714028e+01
1.149000000000000000e+03,2.905794503724366962e+01
1.149500000000000000e+03,2.905215966064891830e+01
1.150000000000000000e+03,2.904638819355434975e+01
1.150500000000000000e+03,2.904063061079842001e+01
1.151000000000000000e+03,2.903488688723677313e+01
1.151500000000000000e+03,2.902915699774224834e+01
1.152000000000000000e+03,2.902344091720501140e+01
1.152500000000000000e+03,2.901773862053263642e+01
1.153000000000000000e+03,2.901205008265016616e+01
1.153500000000000000e+03,2.900637527850025776e+01
1.154000000000000000e+03,2.900071418304320758e+01
1.154500000000000000e+03,2.899506677125708975e+01
1.155000000000000000e+03,2.898943301813780238e+01
1.155500000000000000e+03,2.898381289869917765e+01
1.156000000000000000e+03,2.897820638797307424e+01
1.156500000000000000e+03,2.897261346100943769e+01
1.157000000000000000e+03,2.896703409287641406e+01
1.157500000000000000e+03,2.896146825866041041e+01
1.158000000000000000e+03,2.895591593346619419e+01
1.158500000000000000e+03,2.895037709241697854e+01
1.159000000000000000e+03,2.894485171065450047e+01
1.159500000000000000e+03,2.893933976333910607e+01
1.160000000000000000e+03,2.893384122564984295e+01
1.160500000000000000e+03,2.892835607278452770e+01
1.161000000000000000e+03,2.892288427995982758e+01
1.161500000000000000e+03,2.891742582241137072e+01
1.162000000000000000e+03,2.891198067539380645e+01
1.162500000000000000e+03,2.890654881418087641e+01
1.163000000000000000e+03,2.890113021406552463e+01
1.163500000000000000e+03,2.889572485035996863e+01
1.164000000000000000e+03,2.889033269839574203e+01
1.164500000000000000e+03,2.888495373352385798e+01
1.165000000000000000e+03,2.887958793111480560e+01
1.165500000000000000e+03,2.887423526655866723e+01
1.166000000000000000e+03,2.886889571526520371e+01
1.166500000000000000e+03,2.886356925266392182e+01
1.167000000000000000e+03,2.885825585420415607e+01
1.167500000000000000e+03,2.885295549535515391e+01
1.168000000000000000e+03,2.884766815160611841e+01
1.168500000000000000e+03,2.884239379846634677e+01
1.169000000000000000e+03,2.883713241146525164e+01
1.169500000000000000e+03,2.883188396615247839e+01
1.170000000000000000e+03,2.882664843809795130e+01
1.170500000000000000e+03,2.882142580289196943e+01
1.171000000000000000e+03,2.881621603614527416e+01
1.171500000000000000e+03,2.881101911348911671e+01
1.172000000000000000e+03,2.880583501057537532e+01
1.172500000000000000e+03,2.880066370307655177e+01
1.173000000000000000e+03,2.879550516668592408e+01
1.173500000000000000e+03,2.879035937711758208e+01
1.174000000000000000e+03,2.878522631010650557e+01
1.174500000000000000e+03,2.878010594140863532e+01
1.175000000000000000e+03,2.877499824680095486e+01
1.175500000000000000e+03,2.876990320208157215e+01
1.176000000000000000e+03,2.876482078306975154e+01
1.176500000000000000e+03,2.875975096560603106e+01
1.177000000000000000e+03,2.875469372555228276e+01
1.177500000000000000e+03,2.874964903879175537e+01
1.178000000000000000e+03,2.874461688122918801e+01
1.178500000000000000e+03,2.873959722879084211e+01
1.179000000000000000e+03,2.873459005742461159e+01
1.179500000000000000e+03,2.872959534310005836e+01
1.180000000000000000e+03,2.872461306180848695e+01
1.180500000000000000e+03,2.871964318956304041e+01
1.181000000000000000e+03,2.871468570239873586e+01
1.181500000000000000e+03,2.870974057637256038e+01
1.182000000000000000e+03,2.870480778756350304e+01
1.182500000000000000e+03,2.869988731207266497e+01
1.183000000000000000e+03,2.869497912602330914e+01
1.183500000000000000e+03,2.869008320556092428e+01
1.184000000000000000e+03,2.868519952685327823e+01
1.184500000000000000e+03,2.868032806609051732e+01
1.185000000000000000e+03,2.867546879948521621e+01
1.185500000000000000e+03,2.867062170327243464e+01
1.186000000000000000e+03,2.866578675370978146e+01
1.186500000000000000e+03,2.866096392707750695e+01
1.187000000000000000e+03,2.865615319967854902e+01
1.187500000000000000e+03,2.865135454783857938e+01
1.188000000000000000e+03,2.864656794790610306e+01
1.188500000000000000e+03,2.864179337625249744e+01
1.189000000000000000e+03,2.863703080927209399e+01
1.189500000000000000e+03,2.863228022338221024e+01
1.190000000000000000e+03,2.862754159502325990e+01
1.190500000000000000e+03,2.862281490065876355e+01
1.191000000000000000e+03,2.861810011677544807e+01
1.191500000000000000e+03,2.861339721988329643e+01
1.192000000000000000e+03,2.860870618651559028e+01
1.192500000000000000e+03,2.860402699322902365e+01
1.193000000000000000e+03,2.859935961660368875e+01
1.193500000000000000e+03,2.859470403324320387e+01
1.194000000000000000e+03,2.859006021977472756e+01
1.194500000000000000e+03,2.858542815284904748e+01
1.195000000000000000e+03,2.858080780914061947e+01
1.195500000000000000e+03,2.857619916534764215e+01
1.196000000000000000e+03,2.857160219819210312e+01
1.196500000000000000e+03,2.856701688441984643e+01
1.197000000000000000e+03,2.856244320080061527e+01
1.197500000000000000e+03,2.855788112412813007e+01
1.198000000000000000e+03,2.855333063122013115e+01
1.198500000000000000e+03,2.854879169891844626e+01
1.199000000000000000e+03,2.854426430408903315e+01
1.199500000000000000e+03,2.853974842362204356e+01
1.200000000000000000e+03,2.853524403443189073e+01
1.200500000000000000e+03,2.853075111345726711e+01
1.201000000000000000e+03,2.852626963766125101e+01
1.201500000000000000e+03,2.852179958403132787e+01
1.202000000000000000e+03,2.851734092957944000e+01
1.202500000000000000e+03,2.851289365134207188e+01
1.203000000000000000e+03,2.850845772638027142e+01
1.203500000000000000e+03,2.850403313177971754e+01
1.204000000000000000e+03,2.849961984465077691e+01
1.204500000000000000e+03,2.849521784212855025e+01
1.205000000000000000e+03,2.849082710137292196e+01
1.205500000000000000e+03,2.848644759956862060e+01
1.206000000000000000e+03,2.848207931392527570e+01
1.206500000000000000e+03,2.847772222167745326e+01
1.207000000000000000e+03,2.847337630008469489e+01
1.207500000000000000e+03,2.846904152643161368e+01
1.208000000000000000e+03,2.846471787802790843e+01
1.208500000000000000e+03,2.846040533220842050e+01
1.209000000000000000e+03,2.845610386633318001e+01
1.209500000000000000e+03,2.845181345778747684e+01
1.210000000000000000e+03,2.844753408398188910e+01
1.210500000000000000e+03,2.844326572235232575e+01
1.211000000000000000e+03,2.843900835036010122e+01
1.211500000000000000e+03,2.843476194549195313e+01
1.212000000000000000e+03,2.843052648526011339e+01
1.212500000000000000e+03,2.842630194720235437e+01
1.213000000000000000e+03,2.842208830888199955e+01
1.213500000000000000e+03,2.841788554788804078e+01
1.214000000000000000e+03,2.841369364183510982e+01
1.214500000000000000e+03,2.840951256836357075e+01
1.215000000000000000e+03,2.840534230513955194e+01
1.215500000000000000e+03,2.840118282985498865e+01
1.216000000000000000e+03,2.839703412022766571e+01
1.216500000000000000e+03,2.839289615400128142e+01
1.217000000000000000e+03,2.838876890894547245e+01
1.217500000000000000e+03,2.838465236285585647e+01
1.218000000000000000e+03,2.838054649355408898e+01
1.218500000000000000e+03,2.837645127888789887e+01
1.219000000000000000e+03,2.837236669673113454e+01
1.219500000000000000e+03,2.836829272498380661e+01
1.220000000000000000e+03,2.836422934157211984e+01
1.220500000000000000e+03,2.836017652444854065e+01
1.221000000000000000e+03,2.835613425159179712e+01
1.221500000000000000e+03,2.835210250100697138e+01
1.222000000000000000e+03,2.834808125072550666e+01
1.222500000000000000e+03,2.834407047880524289e+01
1.223000000000000000e+03,2.834007016333048767e+01
1.223500000000000000e+03,2.833608028241203058e+01
1.224000000000000000e+03,2.833210081418719994e+01
1.224500000000000000e+03,2.832813173681987706e+01
1.225000000000000000e+03,2.832417302850056728e+01
1.225500000000000000e+03,2.832022466744642131e+01
1.226000000000000000e+03,2.831628663190128137e+01
1.226500000000000000e+03,2.831235890013568834e+01
1.227000000000000000e+03,2.830844145044698479e+01
1.227500000000000000e+03,2.830453426115926874e+01
1.228000000000000000e+03,2.830063731062352517e+01
1.228500000000000000e+03,2.829675057721756559e+01
1.229000000000000000e+03,2.829287403934614886e+01
1.229500000000000000e+03,2.828900767544095629e+01
1.230000000000000000e+03,2.828515146396066271e+01
1.230500000000000000e+03,2.828130538339095423e+01
1.231000000000000000e+03,2.827746941224459221e+01
1.231500000000000000e+03,2.827364352906139544e+01
1.232000000000000000e+03,2.826982771240833259e+01
1.232500000000000000e+03,2.826602194087951148e+01
1.233000000000000000e+03,2.826222619309623951e+01
1.233500000000000000e+03,2.825844044770705921e+01
1.234000000000000000e+03,2.825466468338774817e+01
1.234500000000000000e+03,2.825089887884141149e+01
1.235000000000000000e+03,2.824714301279844264e+01
1.235500000000000000e+03,2.824339706401661942e+01
1.236000000000000000e+03,2.823966101128109329e+01
1.236500000000000000e+03,2.823593483340444976e+01
1.237000000000000000e+03,2.823221850922671550e+01
1.237500000000000000e+03,2.822851201761541517e+01
1.238000000000000000e+03,2.822481533746557503e+01
1.238500000000000000e+03,2.822112844769977613e+01
1.239000000000000000e+03,2.821745132726818639e+01
1.239500000000000000e+03,2.821378395514856052e+01
1.240000000000000000e+03,2.821012631034629692e+01
1.240500000000000000e+03,2.820647837189445895e+01
1.241000000000000000e+03,2.820284011885381759e+01
1.241500000000000000e+03,2.819921153031285854e+01
1.242000000000000000e+03,2.819559258538780711e+01
1.242500000000000000e+03,2.819198326322269565e+01
1.243000000000000000e+03,2.818838354298934235e+01
1.243500000000000000e+03,2.818479340388741861e+01
1.244000000000000000e+03,2.818121282514444559e+01
1.244500000000000000e+03,2.817764178601585456e+01
1.245000000000000000e+03,2.817408026578496916e+01
1.245500000000000000e+03,2.817052824376307285e+01
1.246000000000000000e+03,2.816698569928941609e+01
1.246500000000000000e+03,2.816345261173125536e+01
1.247000000000000000e+03,2.815992896048385674e+01
1.247500000000000000e+03,2.815641472497052789e+01
1.248000000000000000e+03,2.815290988464265709e+01
1.248500000000000000e+03,2.814941441897974173e+01
1.249000000000000000e+03,2.814592830748937402e+01
1.249500000000000000e+03,2.814245152970731212e+01
1.250000000000000000e+03,2.813898406519747297e+01
1.250500000000000000e+03,2.813552589355197853e+01
1.251000000000000000e+03,2.813207699439114151e+01
1.251500000000000000e+03,2.812863734736354004e+01
1.252000000000000000e+03,2.812520693214599632e+01
1.252500000000000000e+03,2.812178572844363345e+01
1.253000000000000000e+03,2.811837371598985413e+01
1.253500000000000000e+03,2.811497087454641886e+01
1.254000000000000000e+03,2.811157718390341032e+01
1.254500000000000000e+03,2.810819262387930095e+01
1.255000000000000000e+03,2.810481717432094939e+01
1.255500000000000000e+03,2.810145081510362175e+01
1.256000000000000000e+03,2.809809352613100941e+01
1.256500000000000000e+03,2.809474528733528942e+01
1.257000000000000000e+03,2.809140607867706407e+01
1.257500000000000000e+03,2.808807588014546752e+01
1.258000000000000000e+03,2.808475467175812312e+01
1.258500000000000000e+03,2.808144243356118253e+01
1.259000000000000000e+03,2.807813914562937185e+01
1.259500000000000000e+03,2.807484478806594552e+01
1.260000000000000000e+03,2.807155934100277506e+01
1.260500000000000000e+03,2.806828278460032777e+01
1.261000000000000000e+03,2.806501509904768099e+01
1.261500000000000000e+03,2.806175626456255756e+01
1.262000000000000000e+03,2.805850626139133652e+01
1.262500000000000000e+03,2.805526506980906376e+01
1.263000000000000000e+03,2.805203267011948753e+01
1.263500000000000000e+03,2.804880904265504782e+01
1.264000000000000000e+03,2.804559416777689407e+01
1.264500000000000000e+03,2.804238802587493851e+01
1.265000000000000000e+03,2.803919059736783481e+01
1.265500000000000000e+03,2.803600186270298877e+01
1.266000000000000000e+03,2.803282180235661514e+01
1.266500000000000000e+03,2.802965039683369497e+01
1.267000000000000000e+03,2.802648762666803961e+01
1.267500000000000000e+03,2.802333347242229067e+01
1.268000000000000000e+03,2.802018791468790226e+01
1.268500000000000000e+03,2.801705093408519787e+01
1.269000000000000000e+03,2.801392251126337740e+01
1.269500000000000000e+03,2.801080262690049594e+01
1.270000000000000000e+03,2.800769126170351697e+01
1.270500000000000000e+03,2.800458839640828757e+01
1.271000000000000000e+03,2.800149401177959518e+01
1.271500000000000000e+03,2.799840808861114283e+01
1.272000000000000000e+03,2.799533060772556325e+01
1.272500000000000000e+03,2.799226154997446514e+01
1.273000000000000000e+03,2.798920089623839402e+01
1.273500000000000000e+03,2.798614862742688203e+01
1.274000000000000000e+03,2.798310472447843367e+01
1.274500000000000000e+03,2.798006916836057201e+01
1.275000000000000000e+03,2.797704194006979961e+01
1.275500000000000000e+03,2.797402302063163759e+01
1.276000000000000000e+03,2.797101239110064341e+01
1.276500000000000000e+03,2.796801003256038953e+01
1.277000000000000000e+03,2.796501592612350962e+01
1.277500000000000000e+03,2.796203005293167720e+01
1.278000000000000000e+03,2.795905239415563059e+01
1.278500000000000000e+03,2.795608293099516928e+01
1.279000000000000000e+03,2.795312164467917881e+01
1.279500000000000000e+03,2.795016851646561662e+01
1.280000000000000000e+03,2.794722352764155815e+01
1.280500000000000000e+03,2.794428665952314006e+01
1.281000000000000000e+03,2.794135789345563126e+01
1.281500000000000000e+03,2.793843721081341869e+01
1.282000000000000000e+03,2.793552459299999313e+01
1.282500000000000000e+03,2.793262002144797762e+01
1.283000000000000000e+03,2.792972347761913099e+01
1.283500000000000000e+03,2.792683494300434788e+01
1.284000000000000000e+03,2.792395439912367294e+01
1.284500000000000000e+03,2.792108182752628665e+01
1.285000000000000000e+03,2.791821720979054433e+01
1.285500000000000000e+03,2.791536052752394781e+01
1.286000000000000000e+03,2.791251176236316667e+01
1.286500000000000000e+03,2.790967089597405604e+01
1.287000000000000000e+03,2.790683791005159975e+01
1.287500000000000000e+03,2.790401278632002047e+01
1.288000000000000000e+03,2.790119550653267311e+01
1.288500000000000000e+03,2.789838605247211945e+01
1.289000000000000000e+03,2.789558440595010325e+01
1.289500000000000000e+03,2.789279054880757158e+01
1.290000000000000000e+03,2.789000446291465352e+01
1.290500000000000000e+03,2.788722613017067786e+01
1.291000000000000000e+03,2.788445553250417674e+01
1.291500000000000000e+03,2.788169265187287849e+01
1.292000000000000000e+03,2.787893747026371472e+01
1.292500000000000000e+03,2.787618996969283458e+01
1.293000000000000000e+03,2.787345013220557632e+01
1.293500000000000000e+03,2.787071793987650636e+01
1.294000000000000000e+03,2.786799337480937666e+01
1.294500000000000000e+03,2.786527641913717090e+01
1.295000000000000000e+03,2.786256705502206188e+01
1.295500000000000000e+03,2.785986526465545765e+01
1.296000000000000000e+03,2.785717103025796249e+01
1.296500000000000000e+03,2.785448433407938751e+01
1.297000000000000000e+03,2.785180515839877202e+01
1.297500000000000000e+03,2.784913348552434798e+01
1.298000000000000000e+03,2.784646929779356128e+01
1.298500000000000000e+03,2.784381257757307182e+01
1.299000000000000000e+03,2.784116330725875343e+01
1.299500000000000000e+03,2.783852146927566906e+01
1.300000000000000000e+03,2.783588704607808495e+01
1.300500000000000000e+03,2.783326002014948841e+01
1.301000000000000000e+03,2.783064037400255941e+01
1.301500000000000000e+03,2.782802809017916346e+01
1.302000000000000000e+03,2.782542315125038712e+01
1.302500000000000000e+03,2.782282553981648476e+01
1.303000000000000000e+03,2.782023523850691049e+01
1.303500000000000000e+03,2.781765222998031462e+01
1.304000000000000000e+03,2.781507649692452233e+01
1.304500000000000000e+03,2.781250802205653727e+01
1.305000000000000000e+03,2.780994678812254506e+01
1.305500000000000000e+03,2.780739277789790620e+01
1.306000000000000000e+03,2.780484597418713832e+01
1.306500000000000000e+03,2.780230635982394105e+01
1.307000000000000000e+03,2.779977391767114980e+01
1.307500000000000000e+03,2.779724863062078200e+01
1.308000000000000000e+03,2.779473048159398019e+01
1.308500000000000000e+03,2.779221945354105472e+01
1.309000000000000000e+03,2.778971552944144108e+01
1.309500000000000000e+03,2.778721869230370700e+01
1.310000000000000000e+03,2.778472892516555603e+01
1.310500000000000000e+03,2.778224621109380976e+01
1.311000000000000000e+03,2.777977053318441492e+01
1.311500000000000000e+03,2.777730187456241140e+01
1.312000000000000000e+03,2.777484021838195716e+01
1.312500000000000000e+03,2.777238554782630331e+01
1.313000000000000000e+03,2.776993784610777993e+01
1.313500000000000000e+03,2.776749709646781383e+01
1.314000000000000000e+03,2.776506328217690367e+01
1.314500000000000000e+03,2.776263638653460220e+01
1.315000000000000000e+03,2.776021639286954468e+01
1.315500000000000000e+03,2.775780328453940271e+01
1.316000000000000000e+03,2.775539704493089133e+01
1.316500000000000000e+03,2.775299765745976188e+01
1.317000000000000000e+03,2.775060510557080562e+01
1.317500000000000000e+03,2.774821937273782169e+01
1.318000000000000000e+03,2.774584044246362069e+01
1.318500000000000000e+03,2.774346829828000693e+01
1.319000000000000000e+03,2.774110292374778197e+01
1.319500000000000000e+03,2.773874430245673040e+01
1.320000000000000000e+03,2.773639241802561273e+01
1.320500000000000000e+03,2.773404725410214766e+01
