x, lambda_eff
4.656000000000000000e+03,3.133866752384361476e+01
4.660000000000000000e+03,3.132491255341136238e+01
4.664000000000000000e+03,3.131118669792483900e+01
4.668000000000000000e+03,3.129748995592503391e+01
4.672000000000000000e+03,3.128382232569665078e+01
4.676000000000000000e+03,3.127018380526862984e+01
4.680000000000000000e+03,3.125657439241467728e+01
4.684000000000000000e+03,3.124299408465375905e+01
4.688000000000000000e+03,3.122944287925067997e+01
4.692000000000000000e+03,3.121592077321652781e+01
4.696000000000000000e+03,3.120242776330928081e+01
4.700000000000000000e+03,3.118896384603432637e+01
4.704000000000000000e+03,3.117552901764495488e+01
4.708000000000000000e+03,3.116212327414297434e+01
4.712000000000000000e+03,3.114874661127918998e+01
4.716000000000000000e+03,3.113539902455400821e+01
4.720000000000000000e+03,3.112208050921795888e+01
4.724000000000000000e+03,3.110879106027225660e+01
4.728000000000000000e+03,3.109553067246937985e+01
4.732000000000000000e+03,3.108229934031361807e+01
4.736000000000000000e+03,3.106909705806165434e+01
4.740000000000000000e+03,3.105592381972310889e+01
4.744000000000000000e+03,3.104277961906116445e+01
4.748000000000000000e+03,3.102966444959309911e+01
4.752000000000000000e+03,3.101657830459088672e+01
4.756000000000000000e+03,3.100352117708179378e+01
4.760000000000000000e+03,3.099049305984895142e+01
4.764000000000000000e+03,3.097749394543195933e+01
4.768000000000000000e+03,3.096452382612748266e+01
4.772000000000000000e+03,3.095158269398985240e+01
4.776000000000000000e+03,3.093867054083165158e+01
4.780000000000000000e+03,3.092578735822435476e+01
4.784000000000000000e+03,3.091293313749891425e+01
4.788000000000000000e+03,3.090010786974638179e+01
4.792000000000000000e+03,3.088731154581851968e+01
4.796000000000000000e+03,3.087454415632844373e+01
4.800000000000000000e+03,3.086180569165120247e+01
4.804000000000000000e+03,3.084909614192446625e+01
4.808000000000000000e+03,3.083641549704908158e+01
4.812000000000000000e+03,3.082376374668979579e+01
4.816000000000000000e+03,3.081114088027580777e+01
4.820000000000000000e+03,3.079854688700146781e+01
4.824000000000000000e+03,3.078598175582688512e+01
4.828000000000000000e+03,3.077344547547859221e+01
4.832000000000000000e+03,3.076093803445020569e+01
4.836000000000000000e+03,3.074845942100304796e+01
4.840000000000000000e+03,3.073600962316682583e+01
4.844000000000000000e+03,3.072358862874028063e+01
4.848000000000000000e+03,3.071119642529187743e+01
4.852000000000000000e+03,3.069883300016041616e+01
4.856000000000000000e+03,3.068649834045574210e+01
4.860000000000000000e+03,3.067419243305942800e+01
4.864000000000000000e+03,3.066191526462539230e+01
4.868000000000000000e+03,3.064966682158064870e+01
4.872000000000000000e+03,3.063744709012592082e+01
4.876000000000000000e+03,3.062525605623637759e+01
4.880000000000000000e+03,3.061309370566228694e+01
4.884000000000000000e+03,3.060096002392971926e+01
4.888000000000000000e+03,3.058885499634124017e+01
4.892000000000000000e+03,3.057677860797658553e+01
4.896000000000000000e+03,3.056473084369340398e+01
4.900000000000000000e+03,3.055271168812791771e+01
4.904000000000000000e+03,3.054072112569562591e+01
4.908000000000000000e+03,3.052875914059205087e+01
4.912000000000000000e+03,3.051682571679339873e+01
4.916000000000000000e+03,3.050492083805731625e+01
4.920000000000000000e+03,3.049304448792356226e+01
4.924000000000000000e+03,3.048119664971474663e+01
4.928000000000000000e+03,3.046937730653707987e+01
4.932000000000000000e+03,3.045758644128103043e+01
4.936000000000000000e+03,3.044582403662211689e+01
4.940000000000000000e+03,3.043409007502158659e+01
4.944000000000000000e+03,3.042238453872717230e+01
4.948000000000000000e+03,3.041070740977382769e+01
4.952000000000000000e+03,3.039905866998444139e+01
4.956000000000000000e+03,3.038743830097060794e+01
4.960000000000000000e+03,3.037584628413333121e+01
4.964000000000000000e+03,3.036428260066380247e+01
4.968000000000000000e+03,3.035274723154412158e+01
4.972000000000000000e+03,3.034124015754807147e+01
4.976000000000000000e+03,3.032976135924182870e+01
4.980000000000000000e+03,3.031831081698476993e+01
4.984000000000000000e+03,3.030688851093017888e+01
4.988000000000000000e+03,3.029549442102603862e+01
4.992000000000000000e+03,3.028412852701576341e+01
4.996000000000000000e+03,3.027279080843900161e+01
5.000000000000000000e+03,3.026148124463234623e+01
5.004000000000000000e+03,3.025019981473016273e+01
5.008000000000000000e+03,3.023894649766530662e+01
5.012000000000000000e+03,3.022772127216992644e+01
5.016000000000000000e+03,3.021652411677622041e+01
5.020000000000000000e+03,3.020535500981724653e+01
5.024000000000000000e+03,3.019421392942764726e+01
5.028000000000000000e+03,3.018310085354447381e+01
5.032000000000000000e+03,3.017201575990794638e+01
5.036000000000000000e+03,3.016095862606226063e+01
5.040000000000000000e+03,3.014992942935633735e+01
5.044000000000000000e+03,3.013892814694466793e+01
5.048000000000000000e+03,3.012795475578803917e+01
5.052000000000000000e+03,3.011700923265437524e+01
5.056000000000000000e+03,3.010609155411952287e+01
5.060000000000000000e+03,3.009520169656803645e+01
5.064000000000000000e+03,3.008433963619397744e+01
5.068000000000000000e+03,3.007350534900174210e+01
5.072000000000000000e+03,3.006269881080680761e+01
5.076000000000000000e+03,3.005191999723659890e+01
5.080000000000000000e+03,3.004116888373127026e+01
5.084000000000000000e+03,3.003044544554449402e+01
5.088000000000000000e+03,3.001974965774430615e+01
5.092000000000000000e+03,3.000908149521387003e+01
5.096000000000000000e+03,2.999844093265237532e+01
5.100000000000000000e+03,2.998782794457574141e+01
5.104000000000000000e+03,2.997724250531751267e+01
5.108000000000000000e+03,2.996668458902965781e+01
5.112000000000000000e+03,2.995615416968339773e+01
5.116000000000000000e+03,2.994565122106998700e+01
5.120000000000000000e+03,2.993517571680160216e+01
5.124000000000000000e+03,2.992472763031210548e+01
5.128000000000000000e+03,2.991430693485790826e+01
5.132000000000000000e+03,2.990391360351879513e+01
5.136000000000000000e+03,2.989354760919873399e+01
5.140000000000000000e+03,2.988320892462673584e+01
5.144000000000000000e+03,2.987289752235765761e+01
5.148000000000000000e+03,2.986261337477305489e+01
5.152000000000000000e+03,2.985235645408202743e+01
5.156000000000000000e+03,2.984212673232201141e+01
5.160000000000000000e+03,2.983192418135967117e+01
5.164000000000000000e+03,2.982174877289171633e+01
5.168000000000000000e+03,2.981160047844572603e+01
5.172000000000000000e+03,2.980147926938100866e+01
5.176000000000000000e+03,2.979138511688945457e+01
5.180000000000000000e+03,2.978131799199635665e+01
5.184000000000000000e+03,2.977127786556127731e+01
5.188000000000000000e+03,2.976126470827887616e+01
5.192000000000000000e+03,2.975127849067976271e+01
5.196000000000000000e+03,2.974131918313136680e+01
5.200000000000000000e+03,2.973138675583877699e+01
5.204000000000000000e+03,2.972148117884555063e+01
5.208000000000000000e+03,2.971160242203464819e+01
5.212000000000000000e+03,2.970175045512921130e+01
5.216000000000000000e+03,2.969192524769346520e+01
5.220000000000000000e+03,2.968212676913353221e+01
5.224000000000000000e+03,2.967235498869834487e+01
5.228000000000000000e+03,2.966260987548044881e+01
5.232000000000000000e+03,2.965289139841688382e+01
5.236000000000000000e+03,2.964319952629005428e+01
5.240000000000000000e+03,2.963353422772855694e+01
5.244000000000000000e+03,2.962389547120807975e+01
5.248000000000000000e+03,2.961428322505223676e+01
5.252000000000000000e+03,2.960469745743344916e+01
5.256000000000000000e+03,2.959513813637377311e+01
5.260000000000000000e+03,2.958560522974581986e+01
5.264000000000000000e+03,2.957609870527356932e+01
5.268000000000000000e+03,2.956661853053326183e+01
5.272000000000000000e+03,2.955716467295425431e+01
5.276000000000000000e+03,2.954773709981989782e+01
5.280000000000000000e+03,2.953833577826838308e+01
5.284000000000000000e+03,2.952896067529364288e+01
5.288000000000000000e+03,2.951961175774617274e+01
5.292000000000000000e+03,2.951028899233395819e+01
5.296000000000000000e+03,2.950099234562328121e+01
5.300000000000000000e+03,2.949172178403964395e+01
5.304000000000000000e+03,2.948247727386861072e+01
5.308000000000000000e+03,2.947325878125668197e+01
5.312000000000000000e+03,2.946406627221217889e+01
5.316000000000000000e+03,2.945489971260608186e+01
5.320000000000000000e+03,2.944575906817296129e+01
5.324000000000000000e+03,2.943664430451176983e+01
5.328000000000000000e+03,2.942755538708679808e+01
5.332000000000000000e+03,2.941849228122849169e+01
5.336000000000000000e+03,2.940945495213433603e+01
5.340000000000000000e+03,2.940044336486975141e+01
5.344000000000000000e+03,2.939145748436893513e+01
5.348000000000000000e+03,2.938249727543576739e+01
5.352000000000000000e+03,2.937356270274464620e+01
5.356000000000000000e+03,2.936465373084140040e+01
5.360000000000000000e+03,2.935577032414415299e+01
5.364000000000000000e+03,2.934691244694417378e+01
5.368000000000000000e+03,2.933808006340678531e+01
5.372000000000000000e+03,2.932927313757221555e+01
5.376000000000000000e+03,2.932049163335648245e+01
5.380000000000000000e+03,2.931173551455227511e+01
5.384000000000000000e+03,2.930300474482979212e+01
5.388000000000000000e+03,2.929429928773767600e+01
5.392000000000000000e+03,2.928561910670383739e+01
5.396000000000000000e+03,2.927696416503634680e+01
5.400000000000000000e+03,2.926833442592432277e+01
5.404000000000000000e+03,2.925972985243877744e+01
5.408000000000000000e+03,2.925115040753352247e+01
5.412000000000000000e+03,2.924259605404600748e+01
5.416000000000000000e+03,2.923406675469823313e+01
5.420000000000000000e+03,2.922556247209758951e+01
5.424000000000000000e+03,2.921708316873775502e+01
5.428000000000000000e+03,2.920862880699954900e+01
5.432000000000000000e+03,2.920019934915182347e+01
5.436000000000000000e+03,2.919179475735232288e+01
5.440000000000000000e+03,2.918341499364856162e+01
5.444000000000000000e+03,2.917506001997867671e+01
5.448000000000000000e+03,2.916672979817234790e+01
5.452000000000000000e+03,2.915842428995161129e+01
5.456000000000000000e+03,2.915014345693176878e+01
5.460000000000000000e+03,2.914188726062223367e+01
5.464000000000000000e+03,2.913365566242742588e+01
5.468000000000000000e+03,2.912544862364761045e+01
5.472000000000000000e+03,2.911726610547978922e+01
5.476000000000000000e+03,2.910910806901856773e+01
5.480000000000000000e+03,2.910097447525701142e+01
5.484000000000000000e+03,2.909286528508751246e+01
5.488000000000000000e+03,2.908478045930266376e+01
5.492000000000000000e+03,2.907671995859613290e+01
5.496000000000000000e+03,2.906868374356349705e+01
5.500000000000000000e+03,2.906067177470314888e+01
5.504000000000000000e+03,2.905268401241711729e+01
5.508000000000000000e+03,2.904472041701196616e+01
5.512000000000000000e+03,2.903678094869963999e+01
5.516000000000000000e+03,2.902886556759830938e+01
5.520000000000000000e+03,2.902097423373327345e+01
5.524000000000000000e+03,2.901310690703777695e+01
5.528000000000000000e+03,2.900526354735389845e+01
5.532000000000000000e+03,2.899744411443338876e+01
5.536000000000000000e+03,2.898964856793855205e+01
5.540000000000000000e+03,2.898187686744306646e+01
5.544000000000000000e+03,2.897412897243288299e+01
5.548000000000000000e+03,2.896640484230704260e+01
5.552000000000000000e+03,2.895870443637854663e+01
5.556000000000000000e+03,2.895102771387522012e+01
5.560000000000000000e+03,2.894337463394053600e+01
5.564000000000000000e+03,2.893574515563449268e+01
5.568000000000000000e+03,2.892813923793444530e+01
5.572000000000000000e+03,2.892055683973597269e+01
5.576000000000000000e+03,2.891299791985369794e+01
5.580000000000000000e+03,2.890546243702215889e+01
5.584000000000000000e+03,2.889795034989665368e+01
5.588000000000000000e+03,2.889046161705406490e+01
5.592000000000000000e+03,2.888299619699371945e+01
5.596000000000000000e+03,2.887555404813823401e+01
5.600000000000000000e+03,2.886813512883432864e+01
5.604000000000000000e+03,2.886073939735370431e+01
5.608000000000000000e+03,2.885336681189385644e+01
5.612000000000000000e+03,2.884601733057891693e+01
5.616000000000000000e+03,2.883869091146048902e+01
5.620000000000000000e+03,2.883138751251848930e+01
5.624000000000000000e+03,2.882410709166197904e+01
5.628000000000000000e+03,2.881684960672998130e+01
5.632000000000000000e+03,2.880961501549234072e+01
5.636000000000000000e+03,2.880240327565051572e+01
5.640000000000000000e+03,2.879521434483844544e+01
5.644000000000000000e+03,2.878804818062334547e+01
5.648000000000000000e+03,2.878090474050654279e+01
5.652000000000000000e+03,2.877378398192431774e+01
5.656000000000000000e+03,2.876668586224868918e+01
5.660000000000000000e+03,2.875961033878828133e+01
5.664000000000000000e+03,2.875255736878909474e+01
5.668000000000000000e+03,2.874552690943535893e+01
5.672000000000000000e+03,2.873851891785033530e+01
5.676000000000000000e+03,2.873153335109713780e+01
5.680000000000000000e+03,2.872457016617953229e+01
5.684000000000000000e+03,2.871762932004277147e+01
5.688000000000000000e+03,2.871071076957439416e+01
5.692000000000000000e+03,2.870381447160501409e+01
5.696000000000000000e+03,2.869694038290916538e+01
5.700000000000000000e+03,2.869008846020606285e+01
5.704000000000000000e+03,2.868325866016045467e+01
5.708000000000000000e+03,2.867645093938338618e+01
5.712000000000000000e+03,2.866966525443302061e+01
5.716000000000000000e+03,2.866290156181542415e+01
5.720000000000000000e+03,2.865615981798536893e+01
5.724000000000000000e+03,2.864943997934713593e+01
5.728000000000000000e+03,2.864274200225529299e+01
5.732000000000000000e+03,2.863606584301550484e+01
5.736000000000000000e+03,2.862941145788531117e+01
5.740000000000000000e+03,2.862277880307489752e+01
5.744000000000000000e+03,2.861616783474792669e+01
5.748000000000000000e+03,2.860957850902228472e+01
5.752000000000000000e+03,2.860301078197087676e+01
5.756000000000000000e+03,2.859646460962240511e+01
5.760000000000000000e+03,2.858993994796215787e+01
5.764000000000000000e+03,2.858343675293276576e+01
5.768000000000000000e+03,2.857695498043499782e+01
5.772000000000000000e+03,2.857049458632853245e+01
5.776000000000000000e+03,2.856405552643270696e+01
5.780000000000000000e+03,2.855763775652731340e+01
5.784000000000000000e+03,2.855124123235335887e+01
5.788000000000000000e+03,2.854486590961381154e+01
5.792000000000000000e+03,2.853851174397440360e+01
5.796000000000000000e+03,2.853217869106434179e+01
5.800000000000000000e+03,2.852586670647712097e+01
5.804000000000000000e+03,2.851957574577123466e+01
5.808000000000000000e+03,2.851330576447096021e+01
5.812000000000000000e+03,2.850705671806710129e+01
5.816000000000000000e+03,2.850082856201773396e+01
5.820000000000000000e+03,2.849462125174898475e+01
5.824000000000000000e+03,2.848843474265571984e+01
5.828000000000000000e+03,2.848226899010235513e+01
5.832000000000000000e+03,2.847612394942355962e+01
5.836000000000000000e+03,2.846999957592499797e+01
5.840000000000000000e+03,2.846389582488410142e+01
5.844000000000000000e+03,2.845781265155075346e+01
5.848000000000000000e+03,2.845175001114806079e+01
5.852000000000000000e+03,2.844570785887308162e+01
5.856000000000000000e+03,2.843968614989755395e+01
5.860000000000000000e+03,2.843368483936859903e+01
5.864000000000000000e+03,2.842770388240948876e+01
5.868000000000000000e+03,2.842174323412033132e+01
5.872000000000000000e+03,2.841580284957882085e+01
5.876000000000000000e+03,2.840988268384094084e+01
5.880000000000000000e+03,2.840398269194166758e+01
5.884000000000000000e+03,2.839810282889573045e+01
5.888000000000000000e+03,2.839224304969827628e+01
5.892000000000000000e+03,2.838640330932559763e+01
5.896000000000000000e+03,2.838058356273583627e+01
5.900000000000000000e+03,2.837478376486971499e+01
5.904000000000000000e+03,2.836900387065117712e+01
5.908000000000000000e+03,2.836324383498816459e+01
5.912000000000000000e+03,2.835750361277326448e+01
5.916000000000000000e+03,2.835178315888441603e+01
5.920000000000000000e+03,2.834608242818562118e+01
5.924000000000000000e+03,2.834040137552759475e+01
5.928000000000000000e+03,2.833473995574851401e+01
5.932000000000000000e+03,2.832909812367463687e+01
5.936000000000000000e+03,2.832347583412105863e+01
5.940000000000000000e+03,2.831787304189232657e+01
5.944000000000000000e+03,2.831228970178315762e+01
5.948000000000000000e+03,2.830672576857909917e+01
5.952000000000000000e+03,2.830118119705722179e+01
5.956000000000000000e+03,2.829565594198676592e+01
5.960000000000000000e+03,2.829014995812983457e+01
5.964000000000000000e+03,2.828466320024203284e+01
5.968000000000000000e+03,2.827919562307316781e+01
5.972000000000000000e+03,2.827374718136788800e+01
5.976000000000000000e+03,2.826831782986634423e+01
5.980000000000000000e+03,2.826290752330483613e+01
5.984000000000000000e+03,2.825751621641651212e+01
5.988000000000000000e+03,2.825214386393194488e+01
5.992000000000000000e+03,2.824679042057986322e+01
5.996000000000000000e+03,2.824145584108774543e+01
6.000000000000000000e+03,2.823614008018247645e+01
6.004000000000000000e+03,2.823084309259099456e+01
6.008000000000000000e+03,2.822556483304092723e+01
6.012000000000000000e+03,2.822030525626123421e+01
6.016000000000000000e+03,2.821506431698283279e+01
6.020000000000000000e+03,2.820984196993923376e+01
6.024000000000000000e+03,2.820463816986717021e+01
6.028000000000000000e+03,2.819945287150721924e+01
6.032000000000000000e+03,2.819428602960443797e+01
6.036000000000000000e+03,2.818913759890897097e+01
6.040000000000000000e+03,2.818400753417668270e+01
6.044000000000000000e+03,2.817889579016976143e+01
6.048000000000000000e+03,2.817380232165733744e+01
6.052000000000000000e+03,2.816872708341608345e+01
6.056000000000000000e+03,2.816367003023086468e+01
6.060000000000000000e+03,2.815863111689527898e+01
6.064000000000000000e+03,2.815361029821231753e+01
6.068000000000000000e+03,2.814860752899492979e+01
6.072000000000000000e+03,2.814362276406662389e+01
6.076000000000000000e+03,2.813865595826210608e+01
6.080000000000000000e+03,2.813370706642780306e+01
6.084000000000000000e+03,2.812877604342249782e+01
6.088000000000000000e+03,2.812386284411792303e+01
6.092000000000000000e+03,2.811896742339929389e+01
6.096000000000000000e+03,2.811408973616596541e+01
6.100000000000000000e+03,2.810922973733192620e+01
6.104000000000000000e+03,2.810438738182645935e+01
6.108000000000000000e+03,2.809956262459465748e+01
6.112000000000000000e+03,2.809475542059800546e+01
6.116000000000000000e+03,2.808996572481497012e+01
6.120000000000000000e+03,2.808519349224154737e+01
6.124000000000000000e+03,2.808043867789182357e+01
6.128000000000000000e+03,2.807570123679854746e+01
6.132000000000000000e+03,2.807098112401368084e+01
6.136000000000000000e+03,2.806627829460895640e+01
6.140000000000000000e+03,2.806159270367641767e+01
6.144000000000000000e+03,2.805692430632898393e+01
6.148000000000000000e+03,2.805227305770100088e+01
6.152000000000000000e+03,2.804763891294876998e+01
6.156000000000000000e+03,2.804302182725109205e+01
6.160000000000000000e+03,2.803842175580980722e+01
6.164000000000000000e+03,2.803383865385033147e+01
6.168000000000000000e+03,2.802927247662220012e+01
6.172000000000000000e+03,2.802472317939958302e+01
6.176000000000000000e+03,2.802019071748181389e+01
6.180000000000000000e+03,2.801567504619393034e+01
6.184000000000000000e+03,2.801117612088717124e+01
6.188000000000000000e+03,2.800669389693951317e+01
6.192000000000000000e+03,2.800222832975619269e+01
6.196000000000000000e+03,2.799777937477020373e+01
6.200000000000000000e+03,2.799334698744281624e+01
6.204000000000000000e+03,2.798893112326407717e+01
6.208000000000000000e+03,2.798453173775333980e+01
6.212000000000000000e+03,2.798014878645974335e+01
6.216000000000000000e+03,2.797578222496271039e+01
6.220000000000000000e+03,2.797143200887246550e+01
6.224000000000000000e+03,2.796709809383051137e+01
6.228000000000000000e+03,2.796278043551013681e+01
6.232000000000000000e+03,2.795847898961689282e+01
6.236000000000000000e+03,2.795419371188906510e+01
6.240000000000000000e+03,2.794992455809819987e+01
6.244000000000000000e+03,2.794567148404955503e+01
6.248000000000000000e+03,2.794143444558256562e+01
6.252000000000000000e+03,2.793721339857136599e+01
6.256000000000000000e+03,2.793300829892520909e+01
6.260000000000000000e+03,2.792881910258897094e+01
6.264000000000000000e+03,2.792464576554360889e+01
6.268000000000000000e+03,2.792048824380660932e+01
6.272000000000000000e+03,2.791634649343249208e+01
6.276000000000000000e+03,2.791222047051321553e+01
6.280000000000000000e+03,2.790811013117866324e+01
6.284000000000000000e+03,2.790401543159710229e+01
6.288000000000000000e+03,2.789993632797562739e+01
6.292000000000000000e+03,2.789587277656058362e+01
6.296000000000000000e+03,2.789182473363805670e+01
6.300000000000000000e+03,2.788779215553427449e+01
6.304000000000000000e+03,2.788377499861606523e+01
6.308000000000000000e+03,2.787977321929131591e+01
6.312000000000000000e+03,2.787578677400934879e+01
6.316000000000000000e+03,2.787181561926141171e+01
6.320000000000000000e+03,2.786785971158106179e+01
6.324000000000000000e+03,2.786391900754463791e+01
6.328000000000000000e+03,2.785999346377162666e+01
6.332000000000000000e+03,2.785608303692514198e+01
6.336000000000000000e+03,2.785218768371229814e+01
6.340000000000000000e+03,2.784830736088463254e+01
6.344000000000000000e+03,2.784444202523854628e+01
6.348000000000000000e+03,2.784059163361567713e+01
6.352000000000000000e+03,2.783675614290332234e+01
6.356000000000000000e+03,2.783293551003485078e+01
6.360000000000000000e+03,2.782912969199009012e+01
6.364000000000000000e+03,2.782533864579572480e+01
6.368000000000000000e+03,2.782156232852571165e+01
6.372000000000000000e+03,2.781780069730164584e+01
6.376000000000000000e+03,2.781405370929315879e+01
6.380000000000000000e+03,2.781032132171833027e+01
6.384000000000000000e+03,2.780660349184403657e+01
6.388000000000000000e+03,2.780290017698635907e+01
6.392000000000000000e+03,2.779921133451095017e+01
6.396000000000000000e+03,2.779553692183341695e+01
6.400000000000000000e+03,2.779187689641968362e+01
6.404000000000000000e+03,2.778823121578638577e+01
6.408000000000000000e+03,2.778459983750121864e+01
6.412000000000000000e+03,2.778098271918329587e+01
6.416000000000000000e+03,2.777737981850354743e+01
6.420000000000000000e+03,2.777379109318505357e+01
6.424000000000000000e+03,2.777021650100339656e+01
6.428000000000000000e+03,2.776665599978703725e+01
6.432000000000000000e+03,2.776310954741764903e+01
6.436000000000000000e+03,2.775957710183049088e+01
6.440000000000000000e+03,2.775605862101473065e+01
6.444000000000000000e+03,2.775255406301380390e+01
6.448000000000000000e+03,2.774906338592573718e+01
6.452000000000000000e+03,2.774558654790351397e+01
6.456000000000000000e+03,2.774212350715540509e+01
6.460000000000000000e+03,2.773867422194527421e+01
6.464000000000000000e+03,2.773523865059293669e+01
6.468000000000000000e+03,2.773181675147450775e+01
6.472000000000000000e+03,2.772840848302266892e+01
6.476000000000000000e+03,2.772501380372704460e+01
6.480000000000000000e+03,2.772163267213450055e+01
6.484000000000000000e+03,2.771826504684945292e+01
6.488000000000000000e+03,2.771491088653422352e+01
6.492000000000000000e+03,2.771157014990930278e+01
6.496000000000000000e+03,2.770824279575368365e+01
6.500000000000000000e+03,2.770492878290517780e+01
6.504000000000000000e+03,2.770162807026070340e+01
6.508000000000000000e+03,2.769834061677661197e+01
6.512000000000000000e+03,2.769506638146894062e+01
6.516000000000000000e+03,2.769180532341377443e+01
6.520000000000000000e+03,2.768855740174749158e+01
6.524000000000000000e+03,2.768532257566707244e+01
6.528000000000000000e+03,2.768210080443038024e+01
6.532000000000000000e+03,2.767889204735648079e+01
6.536000000000000000e+03,2.767569626382587344e+01
6.540000000000000000e+03,2.767251341328083214e+01
6.544000000000000000e+03,2.766934345522562566e+01
6.548000000000000000e+03,2.766618634922684450e+01
6.552000000000000000e+03,2.766304205491364954e+01
6.556000000000000000e+03,2.765991053197805272e+01
6.560000000000000000e+03,2.765679174017516573e+01
6.564000000000000000e+03,2.765368563932351265e+01
6.568000000000000000e+03,2.765059218930524665e+01
6.572000000000000000e+03,2.764751135006642713e+01
6.576000000000000000e+03,2.764444308161730035e+01
6.580000000000000000e+03,2.764138734403253039e+01
6.584000000000000000e+03,2.763834409745145848e+01
6.588000000000000000e+03,2.763531330207836234e+01
6.592000000000000000e+03,2.763229491818269778e+01
6.596000000000000000e+03,2.762928890609936872e+01
6.600000000000000000e+03,2.762629522622891898e+01
6.604000000000000000e+03,2.762331383903784143e+01
6.608000000000000000e+03,2.762034470505876271e+01
6.612000000000000000e+03,2.761738778489072033e+01
6.616000000000000000e+03,2.761444303919935450e+01
6.620000000000000000e+03,2.761151042871719596e+01
6.624000000000000000e+03,2.760858991424383646e+01
6.628000000000000000e+03,2.760568145664620587e+01
6.632000000000000000e+03,2.760278501685876407e+01
6.636000000000000000e+03,2.759990055588374958e+01
6.640000000000000000e+03,2.759702803479136435e+01
6.644000000000000000e+03,2.759416741472004020e+01
6.648000000000000000e+03,2.759131865687660579e+01
6.652000000000000000e+03,2.758848172253653530e+01
6.656000000000000000e+03,2.758565657304414032e+01
6.660000000000000000e+03,2.758284316981279005e+01
6.664000000000000000e+03,2.758004147432510322e+01
6.668000000000000000e+03,2.757725144813316476e+01
6.672000000000000000e+03,2.757447305285871764e+01
6.676000000000000000e+03,2.757170625019337962e+01
6.680000000000000000e+03,2.756895100189881020e+01
6.684000000000000000e+03,2.756620726980693092e+01
6.688000000000000000e+03,2.756347501582012072e+01
6.692000000000000000e+03,2.756075420191135805e+01
6.696000000000000000e+03,2.755804479012449093e+01
6.700000000000000000e+03,2.755534674257433991e+01
6.704000000000000000e+03,2.755266002144693260e+01
6.708000000000000000e+03,2.754998458899966707e+01
6.712000000000000000e+03,2.754732040756148592e+01
6.716000000000000000e+03,2.754466743953306107e+01
6.720000000000000000e+03,2.754202564738697490e+01
6.724000000000000000e+03,2.753939499366786947e+01
6.728000000000000000e+03,2.753677544099263130e+01
6.732000000000000000e+03,2.753416695205056186e+01
6.736000000000000000e+03,2.753156948960353034e+01
6.740000000000000000e+03,2.752898301648614421e+01
6.744000000000000000e+03,2.752640749560591615e+01
6.748000000000000000e+03,2.752384288994340622e+01
6.752000000000000000e+03,2.752128916255239233e+01
6.756000000000000000e+03,2.751874627656001593e+01
6.760000000000000000e+03,2.751621419516694189e+01
6.764000000000000000e+03,2.751369288164749349e+01
6.768000000000000000e+03,2.751118229934981585e+01
6.772000000000000000e+03,2.750868241169602157e+01
6.776000000000000000e+03,2.750619318218232223e+01
6.780000000000000000e+03,2.750371457437916334e+01
6.784000000000000000e+03,2.750124655193140910e+01
6.788000000000000000e+03,2.749878907855840637e+01
6.792000000000000000e+03,2.749634211805418360e+01
6.796000000000000000e+03,2.749390563428755030e+01
6.800000000000000000e+03,2.749147959120223206e+01
6.804000000000000000e+03,2.748906395281701975e+01
6.808000000000000000e+03,2.748665868322586192e+01
6.812000000000000000e+03,2.748426374659802107e+01
6.816000000000000000e+03,2.748187910717815541e+01
6.820000000000000000e+03,2.747950472928650711e+01
6.824000000000000000e+03,2.747714057731894144e+01
6.828000000000000000e+03,2.747478661574711722e+01
6.832000000000000000e+03,2.747244280911858638e+01
6.836000000000000000e+03,2.747010912205689692e+01
6.840000000000000000e+03,2.746778551926171730e+01
6.844000000000000000e+03,2.746547196550893233e+01
6.848000000000000000e+03,2.746316842565075333e+01
6.852000000000000000e+03,2.746087486461582472e+01
6.856000000000000000e+03,2.745859124740933765e+01
6.860000000000000000e+03,2.745631753911309758e+01
6.864000000000000000e+03,2.745405370488566277e+01
6.868000000000000000e+03,2.745179970996239760e+01
6.872000000000000000e+03,2.744955551965561469e+01
6.876000000000000000e+03,2.744732109935462105e+01
6.880000000000000000e+03,2.744509641452585669e+01
6.884000000000000000e+03,2.744288143071292296e+01
6.888000000000000000e+03,2.744067611353673897e+01
6.892000000000000000e+03,2.743848042869555215e+01
6.896000000000000000e+03,2.743629434196510175e+01
6.900000000000000000e+03,2.743411781919862236e+01
6.904000000000000000e+03,2.743195082632698245e+01
6.908000000000000000e+03,2.742979332935871994e+01
6.912000000000000000e+03,2.742764529438015231e+01
6.916000000000000000e+03,2.742550668755542276e+01
6.920000000000000000e+03,2.742337747512658197e+01
6.924000000000000000e+03,2.742125762341366624e+01
6.928000000000000000e+03,2.741914709881474721e+01
6.932000000000000000e+03,2.741704586780602781e+01
6.936000000000000000e+03,2.741495389694186713e+01
6.940000000000000000e+03,2.741287115285486919e+01
6.944000000000000000e+03,2.741079760225594697e+01
6.948000000000000000e+03,2.740873321193436496e+01
6.952000000000000000e+03,2.740667794875781738e+01
6.956000000000000000e+03,2.740463177967244590e+01
6.960000000000000000e+03,2.740259467170294627e+01
6.964000000000000000e+03,2.740056659195256827e+01
6.968000000000000000e+03,2.739854750760321522e+01
6.972000000000000000e+03,2.739653738591544396e+01
6.976000000000000000e+03,2.739453619422855724e+01
6.980000000000000000e+03,2.739254389996061079e+01
