x, ell
4.660000000000000000e+03,1.747739524491502721e+02
4.664000000000000000e+03,1.753716646527268779e+02
4.668000000000000000e+03,1.759719344569214172e+02
4.672000000000000000e+03,1.765747741209518722e+02
4.676000000000000000e+03,1.771801959685055010e+02
4.680000000000000000e+03,1.777882123881036591e+02
4.684000000000000000e+03,1.783988358334682971e+02
4.688000000000000000e+03,1.790120788238906471e+02
4.692000000000000000e+03,1.796279539446032913e+02
4.696000000000000000e+03,1.802464738471525436e+02
4.700000000000000000e+03,1.808676512497747524e+02
4.704000000000000000e+03,1.814914989377740255e+02
4.708000000000000000e+03,1.821180297639024275e+02
4.712000000000000000e+03,1.827472566487426207e+02
4.716000000000000000e+03,1.833791925810923829e+02
4.720000000000000000e+03,1.840138506183521088e+02
4.724000000000000000e+03,1.846512438869139601e+02
4.728000000000000000e+03,1.852913855825538008e+02
4.732000000000000000e+03,1.859342889708253495e+02
4.736000000000000000e+03,1.865799673874570033e+02
4.740000000000000000e+03,1.872284342387503386e+02
4.744000000000000000e+03,1.878797030019818521e+02
4.748000000000000000e+03,1.885337872258067478e+02
4.752000000000000000e+03,1.891907005306648557e+02
4.756000000000000000e+03,1.898504566091897345e+02
4.760000000000000000e+03,1.905130692266197343e+02
4.764000000000000000e+03,1.911785522212115040e+02
4.768000000000000000e+03,1.918469195046564835e+02
4.772000000000000000e+03,1.925181850624991569e+02
4.776000000000000000e+03,1.931923629545588597e+02
4.780000000000000000e+03,1.938694673153531483e+02
4.784000000000000000e+03,1.945495123545243530e+02
4.788000000000000000e+03,1.952325123572684049e+02
4.792000000000000000e+03,1.959184816847665331e+02
4.796000000000000000e+03,1.966074347746193780e+02
4.800000000000000000e+03,1.972993861412838328e+02
4.804000000000000000e+03,1.979943503765124433e+02
4.808000000000000000e+03,1.986923421497959339e+02
4.812000000000000000e+03,1.993933762088073820e+02
4.816000000000000000e+03,2.000974673798503147e+02
4.820000000000000000e+03,2.008046305683086814e+02
4.824000000000000000e+03,2.015148807590998956e+02
4.828000000000000000e+03,2.022282330171308615e+02
4.832000000000000000e+03,2.029447024877560182e+02
4.836000000000000000e+03,2.036643043972393343e+02
4.840000000000000000e+03,2.043870540532176676e+02
4.844000000000000000e+03,2.051129668451683870e+02
4.848000000000000000e+03,2.058420582448791265e+02
4.852000000000000000e+03,2.065743438069200124e+02
4.856000000000000000e+03,2.073098391691196980e+02
4.860000000000000000e+03,2.080485600530437864e+02
4.864000000000000000e+03,2.087905222644758112e+02
4.868000000000000000e+03,2.095357416939023381e+02
4.872000000000000000e+03,2.102842343169995161e+02
4.876000000000000000e+03,2.110360161951237785e+02
4.880000000000000000e+03,2.117911034758051585e+02
4.884000000000000000e+03,2.125495123932432762e+02
4.888000000000000000e+03,2.133112592688069071e+02
4.892000000000000000e+03,2.140763605115364783e+02
4.896000000000000000e+03,2.148448326186490078e+02
4.900000000000000000e+03,2.156166921760475361e+02
4.904000000000000000e+03,2.163919558588318637e+02
4.908000000000000000e+03,2.171706404318141210e+02
4.912000000000000000e+03,2.179527627500364417e+02
4.916000000000000000e+03,2.187383397592917902e+02
4.920000000000000000e+03,2.195273884966489106e+02
4.924000000000000000e+03,2.203199260909795498e+02
4.928000000000000000e+03,2.211159697634893462e+02
4.932000000000000000e+03,2.219155368282518452e+02
4.936000000000000000e+03,2.227186446927458121e+02
4.940000000000000000e+03,2.235253108583960113e+02
4.944000000000000000e+03,2.243355529211172552e+02
4.948000000000000000e+03,2.251493885718611239e+02
4.952000000000000000e+03,2.259668355971675169e+02
4.956000000000000000e+03,2.267879118797183366e+02
4.960000000000000000e+03,2.276126353988945539e+02
4.964000000000000000e+03,2.284410242313379626e+02
4.968000000000000000e+03,2.292730965515147830e+02
4.972000000000000000e+03,2.301088706322838107e+02
4.976000000000000000e+03,2.309483648454680349e+02
4.980000000000000000e+03,2.317915976624291829e+02
4.984000000000000000e+03,2.326385876546459315e+02
4.988000000000000000e+03,2.334893534942966085e+02
4.992000000000000000e+03,2.343439139548439698e+02
4.996000000000000000e+03,2.352022879116248077e+02
5.000000000000000000e+03,2.360644943424430267e+02
5.004000000000000000e+03,2.369305523281654189e+02
5.008000000000000000e+03,2.378004810533224145e+02
5.012000000000000000e+03,2.386742998067120993e+02
5.016000000000000000e+03,2.395520279820071039e+02
5.020000000000000000e+03,2.404336850783666080e+02
5.024000000000000000e+03,2.413192907010513863e+02
5.028000000000000000e+03,2.422088645620428338e+02
5.032000000000000000e+03,2.431024264806653719e+02
5.036000000000000000e+03,2.439999963842137731e+02
5.040000000000000000e+03,2.449015943085829861e+02
5.044000000000000000e+03,2.458072403989030761e+02
5.048000000000000000e+03,2.467169549101774919e+02
5.052000000000000000e+03,2.476307582079256235e+02
5.056000000000000000e+03,2.485486707688282877e+02
5.060000000000000000e+03,2.494707131813795229e+02
5.064000000000000000e+03,2.503969061465393224e+02
5.068000000000000000e+03,2.513272704783933591e+02
5.072000000000000000e+03,2.522618271048153247e+02
5.076000000000000000e+03,2.532005970681325380e+02
5.080000000000000000e+03,2.541436015257982604e+02
5.084000000000000000e+03,2.550908617510653187e+02
5.088000000000000000e+03,2.560423991336660947e+02
5.092000000000000000e+03,2.569982351804961809e+02
5.096000000000000000e+03,2.579583915163004235e+02
5.100000000000000000e+03,2.589228898843670095e+02
5.104000000000000000e+03,2.598917521472221779e+02
5.108000000000000000e+03,2.608650002873314406e+02
5.112000000000000000e+03,2.618426564078040428e+02
5.116000000000000000e+03,2.628247427331027097e+02
5.120000000000000000e+03,2.638112816097574864e+02
5.124000000000000000e+03,2.648022955070836133e+02
5.128000000000000000e+03,2.657978070179042334e+02
5.132000000000000000e+03,2.667978388592777605e+02
5.136000000000000000e+03,2.678024138732299662e+02
5.140000000000000000e+03,2.688115550274894190e+02
5.144000000000000000e+03,2.698252854162291214e+02
5.148000000000000000e+03,2.708436282608116130e+02
5.152000000000000000e+03,2.718666069105397582e+02
5.156000000000000000e+03,2.728942448434108883e+02
5.160000000000000000e+03,2.739265656668770816e+02
5.164000000000000000e+03,2.749635931186093103e+02
5.168000000000000000e+03,2.760053510672660195e+02
5.172000000000000000e+03,2.770518635132684722e+02
5.176000000000000000e+03,2.781031545895783665e+02
5.180000000000000000e+03,2.791592485624817641e+02
5.184000000000000000e+03,2.802201698323783603e+02
5.188000000000000000e+03,2.812859429345739386e+02
5.192000000000000000e+03,2.823565925400803280e+02
5.196000000000000000e+03,2.834321434564178617e+02
5.200000000000000000e+03,2.845126206284239174e+02
5.204000000000000000e+03,2.855980491390678253e+02
5.208000000000000000e+03,2.866884542102678211e+02
5.212000000000000000e+03,2.877838612037170378e+02
5.216000000000000000e+03,2.888842956217107485e+02
5.220000000000000000e+03,2.899897831079820207e+02
5.224000000000000000e+03,2.911003494485405554e+02
5.228000000000000000e+03,2.922160205725177775e+02
5.232000000000000000e+03,2.933368225530172140e+02
5.236000000000000000e+03,2.944627816079694185e+02
5.240000000000000000e+03,2.955939241009937746e+02
5.244000000000000000e+03,2.967302765422638799e+02
5.248000000000000000e+03,2.978718655893799792e+02
5.252000000000000000e+03,2.990187180482460008e+02
5.256000000000000000e+03,3.001708608739527335e+02
5.260000000000000000e+03,3.013283211716653227e+02
5.264000000000000000e+03,3.024911261975184402e+02
5.268000000000000000e+03,3.036593033595149791e+02
5.272000000000000000e+03,3.048328802184321944e+02
5.276000000000000000e+03,3.060118844887317096e+02
5.280000000000000000e+03,3.071963440394772533e+02
5.284000000000000000e+03,3.083862868952570579e+02
5.288000000000000000e+03,3.095817412371114870e+02
5.292000000000000000e+03,3.107827354034685072e+02
5.296000000000000000e+03,3.119892978910830834e+02
5.300000000000000000e+03,3.132014573559835640e+02
5.304000000000000000e+03,3.144192426144238652e+02
5.308000000000000000e+03,3.156426826438416811e+02
5.312000000000000000e+03,3.168718065838223765e+02
5.316000000000000000e+03,3.181066437370699873e+02
5.320000000000000000e+03,3.193472235703829938e+02
5.324000000000000000e+03,3.205935757156374279e+02
5.328000000000000000e+03,3.218457299707757215e+02
5.332000000000000000e+03,3.231037163008019775e+02
5.336000000000000000e+03,3.243675648387832666e+02
5.340000000000000000e+03,3.256373058868577459e+02
5.344000000000000000e+03,3.269129699172486880e+02
5.348000000000000000e+03,3.281945875732853324e+02
5.352000000000000000e+03,3.294821896704303867e+02
5.356000000000000000e+03,3.307758071973129859e+02
5.360000000000000000e+03,3.320754713167694945e+02
5.364000000000000000e+03,3.333812133668907904e+02
5.368000000000000000e+03,3.346930648620751754e+02
5.372000000000000000e+03,3.360110574940885044e+02
5.376000000000000000e+03,3.373352231331325015e+02
5.380000000000000000e+03,3.386655938289171104e+02
5.384000000000000000e+03,3.400022018117420544e+02
5.388000000000000000e+03,3.413450794935841373e+02
5.392000000000000000e+03,3.426942594691916497e+02
5.396000000000000000e+03,3.440497745171861652e+02
5.400000000000000000e+03,3.454116576011705888e+02
5.404000000000000000e+03,3.467799418708449366e+02
5.408000000000000000e+03,3.481546606631292207e+02
5.412000000000000000e+03,3.495358475032932120e+02
5.416000000000000000e+03,3.509235361060934792e+02
5.420000000000000000e+03,3.523177603769178177e+02
5.424000000000000000e+03,3.537185544129364985e+02
5.428000000000000000e+03,3.551259525042618748e+02
5.432000000000000000e+03,3.565399891351145811e+02
5.436000000000000000e+03,3.579606989849975776e+02
5.440000000000000000e+03,3.593881169298771283e+02
5.444000000000000000e+03,3.608222780433725916e+02
5.448000000000000000e+03,3.622632175979519502e+02
5.452000000000000000e+03,3.637109710661368354e+02
5.456000000000000000e+03,3.651655741217144850e+02
5.460000000000000000e+03,3.666270626409571491e+02
5.464000000000000000e+03,3.680954727038501915e+02
5.468000000000000000e+03,3.695708405953263309e+02
5.472000000000000000e+03,3.710532028065106260e+02
5.476000000000000000e+03,3.725425960359705755e+02
5.480000000000000000e+03,3.740390571909765640e+02
5.484000000000000000e+03,3.755426233887679359e+02
5.488000000000000000e+03,3.770533319578300961e+02
5.492000000000000000e+03,3.785712204391772957e+02
5.496000000000000000e+03,3.800963265876450805e+02
5.500000000000000000e+03,3.816286883731909825e+02
5.504000000000000000e+03,3.831683439822023729e+02
5.508000000000000000e+03,3.847153318188146613e+02
5.512000000000000000e+03,3.862696905062360884e+02
5.516000000000000000e+03,3.878314588880823521e+02
5.520000000000000000e+03,3.894006760297194774e+02
5.524000000000000000e+03,3.909773812196148128e+02
5.528000000000000000e+03,3.925616139706977492e+02
5.532000000000000000e+03,3.941534140217278832e+02
5.536000000000000000e+03,3.957528213386733569e+02
5.540000000000000000e+03,3.973598761160974391e+02
5.544000000000000000e+03,3.989746187785534630e+02
5.548000000000000000e+03,4.005970899819902797e+02
5.552000000000000000e+03,4.022273306151654992e+02
5.556000000000000000e+03,4.038653818010679402e+02
5.560000000000000000e+03,4.055112848983501976e+02
5.564000000000000000e+03,4.071650815027696240e+02
5.568000000000000000e+03,4.088268134486386316e+02
5.572000000000000000e+03,4.104965228102850006e+02
5.576000000000000000e+03,4.121742519035215651e+02
5.580000000000000000e+03,4.138600432871236308e+02
5.584000000000000000e+03,4.155539397643195798e+02
5.588000000000000000e+03,4.172559843842869896e+02
5.592000000000000000e+03,4.189662204436619959e+02
5.596000000000000000e+03,4.206846914880552504e+02
5.600000000000000000e+03,4.224114413135814630e+02
5.604000000000000000e+03,4.241465139683948564e+02
5.608000000000000000e+03,4.258899537542369558e+02
5.612000000000000000e+03,4.276418052279943254e+02
5.616000000000000000e+03,4.294021132032660830e+02
5.620000000000000000e+03,4.311709227519409069e+02
5.624000000000000000e+03,4.329482792057853544e+02
5.628000000000000000e+03,4.347342281580417875e+02
5.632000000000000000e+03,4.365288154650370416e+02
5.636000000000000000e+03,4.383320872478017804e+02
5.640000000000000000e+03,4.401440898936995154e+02
5.644000000000000000e+03,4.419648700580671061e+02
5.648000000000000000e+03,4.437944746658650388e+02
5.652000000000000000e+03,4.456329509133401530e+02
5.656000000000000000e+03,4.474803462696969518e+02
5.660000000000000000e+03,4.493367084787815884e+02
5.664000000000000000e+03,4.512020855607750036e+02
5.668000000000000000e+03,4.530765258138999911e+02
5.672000000000000000e+03,4.549600778161359358e+02
5.676000000000000000e+03,4.568527904269479905e+02
5.680000000000000000e+03,4.587547127890241541e+02
5.684000000000000000e+03,4.606658943300269016e+02
5.688000000000000000e+03,4.625863847643545910e+02
5.692000000000000000e+03,4.645162340949142958e+02
5.696000000000000000e+03,4.664554926149060634e+02
5.700000000000000000e+03,4.684042109096214404e+02
5.704000000000000000e+03,4.703624398582484787e+02
5.708000000000000000e+03,4.723302306356947042e+02
5.712000000000000000e+03,4.743076347144167357e+02
5.716000000000000000e+03,4.762947038662655928e+02
5.720000000000000000e+03,4.782914901643414396e+02
5.724000000000000000e+03,4.802980459848631654e+02
5.728000000000000000e+03,4.823144240090471158e+02
5.732000000000000000e+03,4.843406772250014001e+02
5.736000000000000000e+03,4.863768589296288383e+02
5.740000000000000000e+03,4.884230227305462790e+02
5.744000000000000000e+03,4.904792225480138086e+02
5.748000000000000000e+03,4.925455126168781703e+02
5.752000000000000000e+03,4.946219474885272120e+02
5.756000000000000000e+03,4.967085820328593400e+02
5.760000000000000000e+03,4.988054714402637160e+02
5.764000000000000000e+03,5.009126712236160301e+02
5.768000000000000000e+03,5.030302372202840502e+02
5.772000000000000000e+03,5.051582255941493713e+02
5.776000000000000000e+03,5.072966928376412170e+02
5.780000000000000000e+03,5.094456957737828020e+02
5.784000000000000000e+03,5.116052915582537253e+02
5.788000000000000000e+03,5.137755376814619694e+02
5.792000000000000000e+03,5.159564919706332375e+02
5.796000000000000000e+03,5.181482125919131931e+02
5.800000000000000000e+03,5.203507580524808418e+02
5.804000000000000000e+03,5.225641872026805004e+02
5.808000000000000000e+03,5.247885592381627475e+02
5.812000000000000000e+03,5.270239337020442463e+02
5.816000000000000000e+03,5.292703704870779120e+02
5.820000000000000000e+03,5.315279298378400199e+02
5.824000000000000000e+03,5.337966723529303863e+02
5.828000000000000000e+03,5.360766589871876704e+02
5.832000000000000000e+03,5.383679510539185458e+02
5.836000000000000000e+03,5.406706102271433565e+02
5.840000000000000000e+03,5.429846985438542788e+02
5.844000000000000000e+03,5.453102784062898536e+02
5.848000000000000000e+03,5.476474125842246394e+02
5.852000000000000000e+03,5.499961642172725078e+02
5.856000000000000000e+03,5.523565968172081284e+02
5.860000000000000000e+03,5.547287742702998230e+02
5.864000000000000000e+03,5.571127608396622009e+02
5.868000000000000000e+03,5.595086211676198218e+02
5.872000000000000000e+03,5.619164202780907544e+02
5.876000000000000000e+03,5.643362235789834358e+02
5.880000000000000000e+03,5.667680968646097881e+02
5.884000000000000000e+03,5.692121063181142517e+02
5.888000000000000000e+03,5.716683185139208945e+02
5.892000000000000000e+03,5.741368004201926851e+02
5.896000000000000000e+03,5.766176194013117993e+02
5.900000000000000000e+03,5.791108432203726579e+02
5.904000000000000000e+03,5.816165400416933835e+02
5.908000000000000000e+03,5.841347784333432855e+02
5.912000000000000000e+03,5.866656273696878543e+02
5.916000000000000000e+03,5.892091562339500115e+02
5.920000000000000000e+03,5.917654348207881867e+02
5.924000000000000000e+03,5.943345333388931522e+02
5.928000000000000000e+03,5.969165224135983863e+02
5.932000000000000000e+03,5.995114730895134016e+02
5.936000000000000000e+03,6.021194568331692381e+02
5.940000000000000000e+03,6.047405455356851007e+02
5.944000000000000000e+03,6.073748115154506877e+02
5.948000000000000000e+03,6.100223275208278437e+02
5.952000000000000000e+03,6.126831667328693811e+02
5.956000000000000000e+03,6.153574027680566587e+02
5.960000000000000000e+03,6.180451096810541003e+02
5.964000000000000000e+03,6.207463619674832671e+02
5.968000000000000000e+03,6.234612345667164846e+02
5.972000000000000000e+03,6.261898028646855892e+02
5.976000000000000000e+03,6.289321426967140951e+02
5.980000000000000000e+03,6.316883303503631168e+02
5.984000000000000000e+03,6.344584425683013933e+02
5.988000000000000000e+03,6.372425565511908871e+02
5.992000000000000000e+03,6.400407499605939847e+02
5.996000000000000000e+03,6.428531009218974077e+02
6.000000000000000000e+03,6.456796880272586350e+02
6.004000000000000000e+03,6.485205903385707416e+02
6.008000000000000000e+03,6.513758873904464508e+02
6.012000000000000000e+03,6.542456591932233323e+02
6.016000000000000000e+03,6.571299862359886674e+02
6.020000000000000000e+03,6.600289494896240967e+02
6.024000000000000000e+03,6.629426304098714127e+02
6.028000000000000000e+03,6.658711109404190438e+02
6.032000000000000000e+03,6.688144735160079790e+02
6.036000000000000000e+03,6.717728010655590651e+02
6.040000000000000000e+03,6.747461770153237239e+02
6.044000000000000000e+03,6.777346852920511537e+02
6.048000000000000000e+03,6.807384103261811106e+02
6.052000000000000000e+03,6.837574370550548792e+02
6.056000000000000000e+03,6.867918509261510280e+02
6.060000000000000000e+03,6.898417379003395808e+02
6.064000000000000000e+03,6.929071844551609729e+02
6.068000000000000000e+03,6.959882775881246744e+02
6.072000000000000000e+03,6.990851048200311197e+02
6.076000000000000000e+03,7.021977541983177389e+02
6.080000000000000000e+03,7.053263143004230642e+02
6.084000000000000000e+03,7.084708742371783501e+02
6.088000000000000000e+03,7.116315236562184054e+02
6.092000000000000000e+03,7.148083527454183468e+02
6.096000000000000000e+03,7.180014522363499054e+02
6.100000000000000000e+03,7.212109134077655881e+02
6.104000000000000000e+03,7.244368280891023915e+02
6.108000000000000000e+03,7.276792886640110964e+02
6.112000000000000000e+03,7.309383880739079586e+02
6.116000000000000000e+03,7.342142198215537974e+02
6.120000000000000000e+03,7.375068779746517293e+02
6.124000000000000000e+03,7.408164571694750293e+02
6.128000000000000000e+03,7.441430526145156819e+02
6.132000000000000000e+03,7.474867600941577166e+02
6.136000000000000000e+03,7.508476759723774876e+02
6.140000000000000000e+03,7.542258971964686225e+02
6.144000000000000000e+03,7.576215213007892544e+02
6.148000000000000000e+03,7.610346464105381301e+02
6.152000000000000000e+03,7.644653712455548202e+02
6.156000000000000000e+03,7.679137951241455085e+02
6.160000000000000000e+03,7.713800179669349291e+02
6.164000000000000000e+03,7.748641403007441113e+02
6.168000000000000000e+03,7.783662632624952948e+02
6.172000000000000000e+03,7.818864886031424248e+02
6.176000000000000000e+03,7.854249186916284771e+02
6.180000000000000000e+03,7.889816565188697268e+02
6.184000000000000000e+03,7.925568057017674164e+02
6.188000000000000000e+03,7.961504704872448883e+02
6.192000000000000000e+03,7.997627557563170058e+02
6.196000000000000000e+03,8.033937670281787859e+02
6.200000000000000000e+03,8.070436104643310955e+02
6.204000000000000000e+03,8.107123928727281736e+02
6.208000000000000000e+03,8.144002217119544866e+02
6.212000000000000000e+03,8.181072050954327324e+02
6.216000000000000000e+03,8.218334517956570835e+02
6.220000000000000000e+03,8.255790712484566711e+02
6.224000000000000000e+03,8.293441735572887410e+02
6.228000000000000000e+03,8.331288694975593216e+02
6.232000000000000000e+03,8.369332705209754977e+02
6.236000000000000000e+03,8.407574887599248541e+02
6.240000000000000000e+03,8.446016370318883446e+02
6.244000000000000000e+03,8.484658288438770342e+02
6.248000000000000000e+03,8.523501783969071539e+02
6.252000000000000000e+03,8.562548005905002810e+02
6.256000000000000000e+03,8.601798110272120539e+02
6.260000000000000000e+03,8.641253260172023829e+02
6.264000000000000000e+03,8.680914625828220323e+02
6.268000000000000000e+03,8.720783384632430852e+02
6.272000000000000000e+03,8.760860721191149878e+02
6.276000000000000000e+03,8.801147827372525398e+02
6.280000000000000000e+03,8.841645902353582187e+02
6.284000000000000000e+03,8.882356152667751985e+02
6.288000000000000000e+03,8.923279792252728839e+02
6.292000000000000000e+03,8.964418042498657542e+02
6.296000000000000000e+03,9.005772132296644941e+02
6.300000000000000000e+03,9.047343298087616859e+02
6.304000000000000000e+03,9.089132783911489923e+02
6.308000000000000000e+03,9.131141841456696966e+02
6.312000000000000000e+03,9.173371730110044382e+02
6.316000000000000000e+03,9.215823717006915103e+02
6.320000000000000000e+03,9.258499077081801261e+02
6.324000000000000000e+03,9.301399093119208601e+02
6.328000000000000000e+03,9.344525055804894009e+02
6.332000000000000000e+03,9.387878263777437269e+02
6.336000000000000000e+03,9.431460023680219820e+02
6.340000000000000000e+03,9.475271650213705925e+02
6.344000000000000000e+03,9.519314466188096731e+02
6.348000000000000000e+03,9.563589802576373131e+02
6.352000000000000000e+03,9.608098998567680837e+02
6.356000000000000000e+03,9.652843401621061048e+02
6.360000000000000000e+03,9.697824367519609723e+02
6.364000000000000000e+03,9.743043260424936989e+02
6.368000000000000000e+03,9.788501452932069924e+02
6.372000000000000000e+03,9.834200326124679350e+02
6.376000000000000000e+03,9.880141269630714760e+02
6.380000000000000000e+03,9.926325681678425781e+02
6.384000000000000000e+03,9.972754969152744025e+02
6.388000000000000000e+03,1.001943054765208672e+03
6.392000000000000000e+03,1.006635384154552412e+03
6.396000000000000000e+03,1.011352628403033350e+03
6.400000000000000000e+03,1.016094931719000783e+03
6.404000000000000000e+03,1.020862439205259875e+03
6.408000000000000000e+03,1.025655296864947331e+03
6.412000000000000000e+03,1.030473651607453348e+03
6.416000000000000000e+03,1.035317651254376415e+03
6.420000000000000000e+03,1.040187444545523476e+03
6.424000000000000000e+03,1.045083181144954096e+03
6.428000000000000000e+03,1.050005011647059973e+03
6.432000000000000000e+03,1.054953087582689705e+03
6.436000000000000000e+03,1.059927561425318800e+03
6.440000000000000000e+03,1.064928586597257208e+03
6.444000000000000000e+03,1.069956317475903461e+03
6.448000000000000000e+03,1.075010909400039736e+03
6.452000000000000000e+03,1.080092518676171949e+03
6.456000000000000000e+03,1.085201302584915084e+03
6.460000000000000000e+03,1.090337419387417185e+03
6.464000000000000000e+03,1.095501028331834959e+03
6.468000000000000000e+03,1.100692289659850530e+03
6.472000000000000000e+03,1.105911364613230717e+03
6.476000000000000000e+03,1.111158415440439967e+03
6.480000000000000000e+03,1.116433605403288084e+03
6.484000000000000000e+03,1.121737098783636384e+03
6.488000000000000000e+03,1.127069060890138644e+03
6.492000000000000000e+03,1.132429658065036847e+03
6.496000000000000000e+03,1.137819057691001035e+03
6.500000000000000000e+03,1.143237428198016460e+03
6.504000000000000000e+03,1.148684939070321434e+03
6.508000000000000000e+03,1.154161760853387250e+03
6.512000000000000000e+03,1.159668065160953120e+03
6.516000000000000000e+03,1.165204024682108184e+03
6.520000000000000000e+03,1.170769813188419675e+03
6.524000000000000000e+03,1.176365605541114746e+03
6.528000000000000000e+03,1.181991577698310266e+03
6.532000000000000000e+03,1.187647906722291964e+03
6.536000000000000000e+03,1.193334770786846320e+03
6.540000000000000000e+03,1.199052349184644299e+03
6.544000000000000000e+03,1.204800822334671693e+03
6.548000000000000000e+03,1.210580371789717447e+03
6.552000000000000000e+03,1.216391180243908138e+03
6.556000000000000000e+03,1.222233431540301581e+03
6.560000000000000000e+03,1.228107310678526346e+03
6.564000000000000000e+03,1.234013003822480641e+03
6.568000000000000000e+03,1.239950698308080746e+03
6.572000000000000000e+03,1.245920582651066752e+03
6.576000000000000000e+03,1.251922846554857642e+03
6.580000000000000000e+03,1.257957680918468668e+03
6.584000000000000000e+03,1.264025277844479433e+03
6.588000000000000000e+03,1.270125830647054727e+03
6.592000000000000000e+03,1.276259533860030160e+03
6.596000000000000000e+03,1.282426583245044640e+03
6.600000000000000000e+03,1.288627175799736506e+03
6.604000000000000000e+03,1.294861509765994015e+03
6.608000000000000000e+03,1.301129784638266074e+03
6.612000000000000000e+03,1.307432201171924817e+03
6.616000000000000000e+03,1.313768961391695484e+03
6.620000000000000000e+03,1.320140268600139734e+03
6.624000000000000000e+03,1.326546327386199209e+03
6.628000000000000000e+03,1.332987343633799583e+03
6.632000000000000000e+03,1.339463524530513041e+03
6.636000000000000000e+03,1.345975078576286933e+03
6.640000000000000000e+03,1.352522215592225848e+03
6.644000000000000000e+03,1.359105146729442595e+03
6.648000000000000000e+03,1.365724084477964880e+03
6.652000000000000000e+03,1.372379242675708838e+03
6.656000000000000000e+03,1.379070836517515545e+03
6.660000000000000000e+03,1.385799082564246646e+03
6.664000000000000000e+03,1.392564198751949334e+03
6.668000000000000000e+03,1.399366404401083400e+03
6.672000000000000000e+03,1.406205920225808768e+03
6.676000000000000000e+03,1.413082968343348512e+03
6.680000000000000000e+03,1.419997772283407357e+03
6.684000000000000000e+03,1.426950556997660215e+03
6.688000000000000000e+03,1.433941548869311646e+03
6.692000000000000000e+03,1.440970975722716275e+03
6.696000000000000000e+03,1.448039066833067409e+03
6.700000000000000000e+03,1.455146052936159322e+03
6.704000000000000000e+03,1.462292166238214577e+03
6.708000000000000000e+03,1.469477640425777736e+03
6.712000000000000000e+03,1.476702710675683647e+03
6.716000000000000000e+03,1.483967613665094404e+03
6.720000000000000000e+03,1.491272587581605649e+03
6.724000000000000000e+03,1.498617872133425180e+03
6.728000000000000000e+03,1.506003708559624783e+03
6.732000000000000000e+03,1.513430339640460033e+03
6.736000000000000000e+03,1.520898009707767642e+03
6.740000000000000000e+03,1.528406964655433967e+03
6.744000000000000000e+03,1.535957451949936740e+03
6.748000000000000000e+03,1.543549720640962960e+03
6.752000000000000000e+03,1.551184021372100688e+03
6.756000000000000000e+03,1.558860606391603824e+03
6.760000000000000000e+03,1.566579729563240107e+03
6.764000000000000000e+03,1.574341646377208463e+03
6.768000000000000000e+03,1.582146613961136381e+03
6.772000000000000000e+03,1.589994891091154841e+03
6.776000000000000000e+03,1.597886738203052346e+03
6.780000000000000000e+03,1.605822417403506734e+03
6.784000000000000000e+03,1.613802192481395196e+03
6.788000000000000000e+03,1.621826328919188882e+03
6.792000000000000000e+03,1.629895093904421401e+03
6.796000000000000000e+03,1.638008756341245771e+03
6.800000000000000000e+03,1.646167586862066628e+03
6.804000000000000000e+03,1.654371857839259974e+03
6.808000000000000000e+03,1.662621843396972281e+03
6.812000000000000000e+03,1.670917819423004175e+03
6.816000000000000000e+03,1.679260063580781662e+03
6.820000000000000000e+03,1.687648855321405563e+03
6.824000000000000000e+03,1.696084475895791002e+03
6.828000000000000000e+03,1.704567208366895102e+03
6.832000000000000000e+03,1.713097337622023815e+03
6.836000000000000000e+03,1.721675150385232428e+03
6.840000000000000000e+03,1.730300935229816105e+03
6.844000000000000000e+03,1.738974982590875243e+03
6.848000000000000000e+03,1.747697584777989960e+03
6.852000000000000000e+03,1.756469035987970983e+03
6.856000000000000000e+03,1.765289632317701034e+03
6.860000000000000000e+03,1.774159671777076483e+03
6.864000000000000000e+03,1.783079454302031536e+03
6.868000000000000000e+03,1.792049281767659295e+03
6.872000000000000000e+03,1.801069458001428529e+03
6.876000000000000000e+03,1.810140288796487312e+03
6.880000000000000000e+03,1.819262081925069197e+03
6.884000000000000000e+03,1.828435147151985348e+03
6.888000000000000000e+03,1.837659796248224893e+03
6.892000000000000000e+03,1.846936343004641230e+03
6.896000000000000000e+03,1.856265103245739283e+03
6.900000000000000000e+03,1.865646394843560984e+03
6.904000000000000000e+03,1.875080537731677623e+03
6.908000000000000000e+03,1.884567853919259960e+03
6.912000000000000000e+03,1.894108667505275434e+03
6.916000000000000000e+03,1.903703304692767233e+03
6.920000000000000000e+03,1.913352093803242042e+03
6.924000000000000000e+03,1.923055365291161252e+03
6.928000000000000000e+03,1.932813451758532210e+03
6.932000000000000000e+03,1.942626687969607246e+03
6.936000000000000000e+03,1.952495410865684107e+03
6.940000000000000000e+03,1.962419959580012346e+03
6.944000000000000000e+03,1.972400675452805672e+03
6.948000000000000000e+03,1.982437902046368208e+03
6.952000000000000000e+03,1.992531985160315344e+03
6.956000000000000000e+03,2.002683272846918726e+03
6.960000000000000000e+03,2.012892115426542659e+03
6.964000000000000000e+03,2.023158865503208972e+03
6.968000000000000000e+03,2.033483877980262605e+03
6.972000000000000000e+03,2.043867510076149301e+03
6.976000000000000000e+03,2.054310121340308342e+03
6.980000000000000000e+03,2.064812073669179426e+03
6.984000000000000000e+03,2.075373731322320509e+03
6.988000000000000000e+03,2.085995460938647284e+03
