x, o_total, cc
4.972000000000000000e+03,3.573187856526145040e-02,3.585976042421149673e-02
4.976000000000000000e+03,3.560199366522411729e-02,3.572946251166191078e-02
4.980000000000000000e+03,3.547247745449641498e-02,3.559953422968215042e-02
4.984000000000000000e+03,3.534332934666962328e-02,3.546997499138219295e-02
4.988000000000000000e+03,3.521454875424572667e-02,3.534078420877533738e-02
4.992000000000000000e+03,3.508613508864827368e-02,3.521196129278907766e-02
4.996000000000000000e+03,3.495808776023322240e-02,3.508350565327608694e-02
5.000000000000000000e+03,3.483040617829970265e-02,3.495541669902484799e-02
5.004000000000000000e+03,3.470308975110085459e-02,3.482769383777066519e-02
5.008000000000000000e+03,3.457613788585456316e-02,3.470033647620631573e-02
5.012000000000000000e+03,3.444954998875414398e-02,3.457334401999288126e-02
5.016000000000000000e+03,3.432332546497915415e-02,3.444671587377052396e-02
5.020000000000000000e+03,3.419746371870598101e-02,3.432045144116909613e-02
5.024000000000000000e+03,3.407196415311856963e-02,3.419455012481886769e-02
5.028000000000000000e+03,3.394682617041898387e-02,3.406901132636124679e-02
5.032000000000000000e+03,3.382204917183810611e-02,3.394383444645940329e-02
5.036000000000000000e+03,3.369763255764614274e-02,3.381901888480885049e-02
5.040000000000000000e+03,3.357357572716324068e-02,3.369456404014804785e-02
5.044000000000000000e+03,3.344987807877002756e-02,3.357046931026894110e-02
5.048000000000000000e+03,3.332653900991804780e-02,3.344673409202761349e-02
5.052000000000000000e+03,3.320355791714029586e-02,3.332335778135468718e-02
5.056000000000000000e+03,3.308093419606174257e-02,3.320033977326580787e-02
5.060000000000000000e+03,3.295866724140959769e-02,3.307767946187223362e-02
5.064000000000000000e+03,3.283675644702393343e-02,3.295537624039112518e-02
5.068000000000000000e+03,3.271520120586789843e-02,3.283342950115604453e-02
5.072000000000000000e+03,3.259400091003809841e-02,3.271183863562736327e-02
5.076000000000000000e+03,3.247315495077502528e-02,3.259060303440255990e-02
5.080000000000000000e+03,3.235266271847328512e-02,3.246972208722656572e-02
5.084000000000000000e+03,3.223252360269187461e-02,3.234919518300213154e-02
5.088000000000000000e+03,3.211273699216447841e-02,3.222902170980006253e-02
5.092000000000000000e+03,3.199330227480960687e-02,3.210920105486947396e-02
5.096000000000000000e+03,3.187421883774096271e-02,3.198973260464805374e-02
5.100000000000000000e+03,3.175548606727741224e-02,3.187061574477222797e-02
5.104000000000000000e+03,3.163710334895328963e-02,3.175184986008740967e-02
5.108000000000000000e+03,3.151907006752843049e-02,3.163343433465806709e-02
5.112000000000000000e+03,3.140138560699831660e-02,3.151536855177788227e-02
5.116000000000000000e+03,3.128404935060414421e-02,3.139765189397989570e-02
5.120000000000000000e+03,3.116706068084280912e-02,3.128028374304651221e-02
5.124000000000000000e+03,3.105041897947698193e-02,3.116326348001957278e-02
5.128000000000000000e+03,3.093412362754509315e-02,3.104659048521038120e-02
5.132000000000000000e+03,3.081817400537124885e-02,3.093026413820970655e-02
5.136000000000000000e+03,3.070256949257518450e-02,3.081428381789771270e-02
5.140000000000000000e+03,3.058730946808218415e-02,3.069864890245391914e-02
5.144000000000000000e+03,3.047239331013297525e-02,3.058335876936710621e-02
5.148000000000000000e+03,3.035782039629357845e-02,3.046841279544520997e-02
5.152000000000000000e+03,3.024359010346504284e-02,3.035381035682517201e-02
5.156000000000000000e+03,3.012970180789340674e-02,3.023955082898273708e-02
5.160000000000000000e+03,3.001615488517930114e-02,3.012563358674233069e-02
5.164000000000000000e+03,2.990294871028782026e-02,3.001205800428675616e-02
5.168000000000000000e+03,2.979008265755819437e-02,2.989882345516696807e-02
5.172000000000000000e+03,2.967755610071341754e-02,2.978592931231179020e-02
5.176000000000000000e+03,2.956536841286999673e-02,2.967337494803764381e-02
5.180000000000000000e+03,2.945351896654755872e-02,2.956115973405812336e-02
5.184000000000000000e+03,2.934200713367841537e-02,2.944928304149373177e-02
5.188000000000000000e+03,2.923083228561720176e-02,2.933774424088143179e-02
5.192000000000000000e+03,2.911999379315034775e-02,2.922654270218419739e-02
5.196000000000000000e+03,2.900949102650567796e-02,2.911567779480064844e-02
5.200000000000000000e+03,2.889932335536186253e-02,2.900514888757452225e-02
5.204000000000000000e+03,2.878949014885788527e-02,2.889495534880415564e-02
5.208000000000000000e+03,2.867999077560250132e-02,2.878509654625196687e-02
5.212000000000000000e+03,2.857082460368359084e-02,2.867557184715391685e-02
5.216000000000000000e+03,2.846199100067761667e-02,2.856638061822891136e-02
5.220000000000000000e+03,2.835348933365888779e-02,2.845752222568814077e-02
5.224000000000000000e+03,2.824531896920897192e-02,2.834899603524447878e-02
5.228000000000000000e+03,2.813747927342592076e-02,2.824080141212179790e-02
5.232000000000000000e+03,2.802996961193357506e-02,2.813293772106426407e-02
5.236000000000000000e+03,2.792278934989077255e-02,2.802540432634560014e-02
5.240000000000000000e+03,2.781593785200059052e-02,2.791820059177831798e-02
5.244000000000000000e+03,2.770941448251949824e-02,2.781132588072294728e-02
5.248000000000000000e+03,2.760321860526652321e-02,2.770477955609722612e-02
5.252000000000000000e+03,2.749734958363236892e-02,2.759856098038518737e-02
5.256000000000000000e+03,2.739180678058848739e-02,2.749266951564636671e-02
5.260000000000000000e+03,2.728658955869621427e-02,2.738710452352488903e-02
5.264000000000000000e+03,2.718169728011569919e-02,2.728186536525843697e-02
5.268000000000000000e+03,2.707712930661501302e-02,2.717695140168740336e-02
5.272000000000000000e+03,2.697288499957903665e-02,2.707236199326386317e-02
5.276000000000000000e+03,2.686896372001849539e-02,2.696809650006052467e-02
5.280000000000000000e+03,2.676536482857881649e-02,2.686415428177969800e-02
5.284000000000000000e+03,2.666208768554903172e-02,2.676053469776222202e-02
5.288000000000000000e+03,2.655913165087066610e-02,2.665723710699635651e-02
5.292000000000000000e+03,2.645649608414656073e-02,2.655426086812662928e-02
5.296000000000000000e+03,2.635418034464963657e-02,2.645160533946267628e-02
5.300000000000000000e+03,2.625218379133171034e-02,2.634926987898807138e-02
5.304000000000000000e+03,2.615050578283222710e-02,2.624725384436902426e-02
5.308000000000000000e+03,2.604914567748697896e-02,2.614555659296322054e-02
5.312000000000000000e+03,2.594810283333676831e-02,2.604417748182847811e-02
5.316000000000000000e+03,2.584737660813608492e-02,2.594311586773143455e-02
5.320000000000000000e+03,2.574696635936173789e-02,2.584237110715625202e-02
5.324000000000000000e+03,2.564687144422142864e-02,2.574194255631315556e-02
5.328000000000000000e+03,2.554709121966234481e-02,2.564182957114713793e-02
5.332000000000000000e+03,2.544762504237966377e-02,2.554203150734641464e-02
5.336000000000000000e+03,2.534847226882509102e-02,2.544254772035105250e-02
5.340000000000000000e+03,2.524963225521532212e-02,2.534337756536143502e-02
5.344000000000000000e+03,2.515110435754050466e-02,2.524452039734675912e-02
5.348000000000000000e+03,2.505288793157264132e-02,2.514597557105343120e-02
5.352000000000000000e+03,2.495498233287397546e-02,2.504774244101357419e-02
5.356000000000000000e+03,2.485738691680536988e-02,2.494982036155331956e-02
5.360000000000000000e+03,2.476010103853462999e-02,2.485220868680126233e-02
5.364000000000000000e+03,2.466312405304479233e-02,2.475490677069671491e-02
5.368000000000000000e+03,2.456645531514239228e-02,2.465791396699802684e-02
5.372000000000000000e+03,2.447009417946573867e-02,2.456122962929087328e-02
5.376000000000000000e+03,2.437404000049305311e-02,2.446485311099647064e-02
5.380000000000000000e+03,2.427829213255073768e-02,2.436878376537978189e-02
5.384000000000000000e+03,2.418284992982143791e-02,2.427302094555773906e-02
5.388000000000000000e+03,2.408771274635222726e-02,2.417756400450732368e-02
5.392000000000000000e+03,2.399287993606266656e-02,2.408241229507375111e-02
5.396000000000000000e+03,2.389835085275284973e-02,2.398756516997851279e-02
5.400000000000000000e+03,2.380412485011148063e-02,2.389302198182744266e-02
5.404000000000000000e+03,2.371020128172383196e-02,2.379878208311876978e-02
5.408000000000000000e+03,2.361657950107971804e-02,2.370484482625110495e-02
5.412000000000000000e+03,2.352325886158144336e-02,2.361120956353136152e-02
5.416000000000000000e+03,2.343023871655170592e-02,2.351787564718278017e-02
5.420000000000000000e+03,2.333751841924146947e-02,2.342484242935276989e-02
5.424000000000000000e+03,2.324509732283784255e-02,2.333210926212079400e-02
5.428000000000000000e+03,2.315297478047186400e-02,2.323967549750624584e-02
5.432000000000000000e+03,2.306115014522627793e-02,2.314754048747623763e-02
5.436000000000000000e+03,2.296962277014332615e-02,2.305570358395339636e-02
5.440000000000000000e+03,2.287839200823248154e-02,2.296416413882361451e-02
5.444000000000000000e+03,2.278745721247808081e-02,2.287292150394376611e-02
5.448000000000000000e+03,2.269681773584707185e-02,2.278197503114943318e-02
5.452000000000000000e+03,2.260647293129659785e-02,2.269132407226256976e-02
5.456000000000000000e+03,2.251642215178160933e-02,2.260096797909906183e-02
5.460000000000000000e+03,2.242666475026246220e-02,2.251090610347642601e-02
5.464000000000000000e+03,2.233720007971241525e-02,2.242113779722132438e-02
5.468000000000000000e+03,2.224802749312523170e-02,2.233166241217714176e-02
5.472000000000000000e+03,2.215914634352255524e-02,2.224247930021146583e-02
5.476000000000000000e+03,2.207055598396144569e-02,2.215358781322360193e-02
5.480000000000000000e+03,2.198225576754175153e-02,2.206498730315197693e-02
5.484000000000000000e+03,2.189424504741354499e-02,2.197667712198164008e-02
5.488000000000000000e+03,2.180652317678444599e-02,2.188865662175153506e-02
5.492000000000000000e+03,2.171908950892699128e-02,2.180092515456200086e-02
5.496000000000000000e+03,2.163194339718589251e-02,2.171348207258197438e-02
5.500000000000000000e+03,2.154508419498533597e-02,2.162632672805635953e-02
5.504000000000000000e+03,2.145851125583624064e-02,2.153945847331330959e-02
5.508000000000000000e+03,2.137222393334341219e-02,2.145287666077138472e-02
5.512000000000000000e+03,2.128622158121277336e-02,2.136658064294684120e-02
5.516000000000000000e+03,2.120050355325851441e-02,2.128056977246079243e-02
5.520000000000000000e+03,2.111506920341015003e-02,2.119484340204630043e-02
5.524000000000000000e+03,2.102991788571968723e-02,2.110940088455554725e-02
5.528000000000000000e+03,2.094504895436862663e-02,2.102424157296691604e-02
5.532000000000000000e+03,2.086046176367501587e-02,2.093936482039202018e-02
5.536000000000000000e+03,2.077615566810044404e-02,2.085476998008275323e-02
5.540000000000000000e+03,2.069213002225700135e-02,2.077045640543825553e-02
5.544000000000000000e+03,2.060838418091421806e-02,2.068642345001190860e-02
5.548000000000000000e+03,2.052491749900597212e-02,2.060267046751824288e-02
5.552000000000000000e+03,2.044172933163734829e-02,2.051919681183984531e-02
5.556000000000000000e+03,2.035881903409152149e-02,2.043600183703425319e-02
5.560000000000000000e+03,2.027618596183652921e-02,2.035308489734075771e-02
5.564000000000000000e+03,2.019382947053207505e-02,2.027044534718723881e-02
5.568000000000000000e+03,2.011174891603627335e-02,2.018808254119694792e-02
5.572000000000000000e+03,2.002994365441239724e-02,2.010599583419524911e-02
5.576000000000000000e+03,1.994841304193551226e-02,2.002418458121632550e-02
5.580000000000000000e+03,1.986715643509922441e-02,1.994264813750988921e-02
5.584000000000000000e+03,1.978617319062222352e-02,1.986138585854783575e-02
5.588000000000000000e+03,1.970546266545495501e-02,1.978039710003088106e-02
5.592000000000000000e+03,1.962502421678613204e-02,1.969968121789511528e-02
5.596000000000000000e+03,1.954485720204934135e-02,1.961923756831861210e-02
5.600000000000000000e+03,1.946496097892947558e-02,1.953906550772797207e-02
5.604000000000000000e+03,1.938533490536927667e-02,1.945916439280477236e-02
5.608000000000000000e+03,1.930597833957576476e-02,1.937953358049213093e-02
5.612000000000000000e+03,1.922689064002664622e-02,1.930017242800104865e-02
5.616000000000000000e+03,1.914807116547670093e-02,1.922108029281690764e-02
5.620000000000000000e+03,1.906951927496416607e-02,1.914225653270579947e-02
5.624000000000000000e+03,1.899123432781702966e-02,1.906370050572093328e-02
5.628000000000000000e+03,1.891321568365935887e-02,1.898541157020891545e-02
5.632000000000000000e+03,1.883546270241755888e-02,1.890738908481603281e-02
5.636000000000000000e+03,1.875797474432658318e-02,1.882963240849459124e-02
5.640000000000000000e+03,1.868075116993617862e-02,1.875214090050904628e-02
5.644000000000000000e+03,1.860379134011704363e-02,1.867491392044226886e-02
5.648000000000000000e+03,1.852709461606697958e-02,1.859795082820173140e-02
5.652000000000000000e+03,1.845066035931699697e-02,1.852125098402560011e-02
5.656000000000000000e+03,1.837448793173740436e-02,1.844481374848886898e-02
5.660000000000000000e+03,1.829857669554386945e-02,1.836863848250942441e-02
5.664000000000000000e+03,1.822292601330346637e-02,1.829272454735416178e-02
5.668000000000000000e+03,1.814753524794060838e-02,1.821707130464490093e-02
5.672000000000000000e+03,1.807240376274308474e-02,1.814167811636447844e-02
5.676000000000000000e+03,1.799753092136793797e-02,1.806654434486263533e-02
5.680000000000000000e+03,1.792291608784741738e-02,1.799166935286198449e-02
5.684000000000000000e+03,1.784855862659482859e-02,1.791705250346390527e-02
5.688000000000000000e+03,1.777445790241036216e-02,1.784269316015440338e-02
5.692000000000000000e+03,1.770061328048694663e-02,1.776859068680995343e-02
5.696000000000000000e+03,1.762702412641602850e-02,1.769474444770332763e-02
5.700000000000000000e+03,1.755368980619326572e-02,1.762115380750935156e-02
5.704000000000000000e+03,1.748060968622435971e-02,1.754781813131068430e-02
5.708000000000000000e+03,1.740778313333064820e-02,1.747473678460347360e-02
5.712000000000000000e+03,1.733520951475484365e-02,1.740190913330313602e-02
5.716000000000000000e+03,1.726288819816662254e-02,1.732933454374995658e-02
5.720000000000000000e+03,1.719081855166827016e-02,1.725701238271473356e-02
5.724000000000000000e+03,1.711899994380020745e-02,1.718494201740437821e-02
5.728000000000000000e+03,1.704743174354659413e-02,1.711312281546749706e-02
5.732000000000000000e+03,1.697611332034078269e-02,1.704155414499990834e-02
5.736000000000000000e+03,1.690504404407087644e-02,1.697023537455018966e-02
5.740000000000000000e+03,1.683422328508512103e-02,1.689916587312512153e-02
5.744000000000000000e+03,1.676365041419738272e-02,1.682834501019514484e-02
5.748000000000000000e+03,1.669332480269249824e-02,1.675777215569982867e-02
5.752000000000000000e+03,1.662324582233168715e-02,1.668744668005319245e-02
5.756000000000000000e+03,1.655341284535786356e-02,1.661736795414911830e-02
5.760000000000000000e+03,1.648382524450096170e-02,1.654753534936667311e-02
5.764000000000000000e+03,1.641448239298318873e-02,1.647794823757539259e-02
5.768000000000000000e+03,1.634538366452431557e-02,1.640860599114057905e-02
5.772000000000000000e+03,1.627652843334686378e-02,1.633950798292854029e-02
5.776000000000000000e+03,1.620791607418130970e-02,1.627065358631180764e-02
5.780000000000000000e+03,1.613954596227124352e-02,1.620204217517429157e-02
5.784000000000000000e+03,1.607141747337850410e-02,1.613367312391647199e-02
5.788000000000000000e+03,1.600352998378828245e-02,1.606554580746052258e-02
5.792000000000000000e+03,1.593588287031420456e-02,1.599765960125539010e-02
5.796000000000000000e+03,1.586847551030333772e-02,1.593001388128187715e-02
5.800000000000000000e+03,1.580130728164127335e-02,1.586260802405765891e-02
5.804000000000000000e+03,1.573437756275703620e-02,1.579544140664234514e-02
5.808000000000000000e+03,1.566768573262810466e-02,1.572851340664237554e-02
5.812000000000000000e+03,1.560123117078530790e-02,1.566182340221605740e-02
5.816000000000000000e+03,1.553501325731773339e-02,1.559537077207844187e-02
5.820000000000000000e+03,1.546903137287758412e-02,1.552915489550621593e-02
5.824000000000000000e+03,1.540328489868504624e-02,1.546317515234256826e-02
5.828000000000000000e+03,1.533777321653307865e-02,1.539743092300206208e-02
5.832000000000000000e+03,1.527249570879220253e-02,1.533192158847537095e-02
5.836000000000000000e+03,1.520745175841525972e-02,1.526664653033412214e-02
5.840000000000000000e+03,1.514264074894212421e-02,1.520160513073560288e-02
5.844000000000000000e+03,1.507806206450441888e-02,1.513679677242750661e-02
5.848000000000000000e+03,1.501371508983017147e-02,1.507222083875259071e-02
5.852000000000000000e+03,1.494959921024846365e-02,1.500787671365337236e-02
5.856000000000000000e+03,1.488571381169402283e-02,1.494376378167675511e-02
5.860000000000000000e+03,1.482205828071183132e-02,1.487988142797858938e-02
5.864000000000000000e+03,1.475863200446164009e-02,1.481622903832832336e-02
5.868000000000000000e+03,1.469543437072255015e-02,1.475280599911348890e-02
5.872000000000000000e+03,1.463246476789745523e-02,1.468961169734424310e-02
5.876000000000000000e+03,1.456972258501753811e-02,1.462664552065785946e-02
5.880000000000000000e+03,1.450720721174670810e-02,1.456390685732318092e-02
5.884000000000000000e+03,1.444491803838600721e-02,1.450139509624506079e-02
5.888000000000000000e+03,1.438285445587798514e-02,1.443910962696876368e-02
5.892000000000000000e+03,1.432101585581107769e-02,1.437704983968434054e-02
5.896000000000000000e+03,1.425940163042391240e-02,1.431521512523097756e-02
5.900000000000000000e+03,1.419801117260960713e-02,1.425360487510131217e-02
5.904000000000000000e+03,1.413684387592005140e-02,1.419221848144574388e-02
5.908000000000000000e+03,1.407589913457014952e-02,1.413105533707666520e-02
5.912000000000000000e+03,1.401517634344202207e-02,1.407011483547271694e-02
5.916000000000000000e+03,1.395467489808920394e-02,1.400939637078301055e-02
5.920000000000000000e+03,1.389439419474079382e-02,1.394889933783125674e-02
5.924000000000000000e+03,1.383433363030557930e-02,1.388862313211998260e-02
5.928000000000000000e+03,1.377449260237617254e-02,1.382856714983458912e-02
5.932000000000000000e+03,1.371487050923303648e-02,1.376873078784750584e-02
5.936000000000000000e+03,1.365546674984856670e-02,1.370911344372221716e-02
5.940000000000000000e+03,1.359628072389110036e-02,1.364971451571731810e-02
5.944000000000000000e+03,1.353731183172890429e-02,1.359053340279052155e-02
5.948000000000000000e+03,1.347855947443414235e-02,1.353156950460265850e-02
5.952000000000000000e+03,1.342002305378682016e-02,1.347282222152160723e-02
5.956000000000000000e+03,1.336170197227866743e-02,1.341429095462624670e-02
5.960000000000000000e+03,1.330359563311705497e-02,1.335597510571033542e-02
5.964000000000000000e+03,1.324570344022882665e-02,1.329787407728641631e-02
5.968000000000000000e+03,1.318802479826412452e-02,1.323998727258963656e-02
5.972000000000000000e+03,1.313055911260019998e-02,1.318231409558157964e-02
5.976000000000000000e+03,1.307330578934518157e-02,1.312485395095405391e-02
5.980000000000000000e+03,1.301626423534182203e-02,1.306760624413285873e-02
5.984000000000000000e+03,1.295943385817121922e-02,1.301057038128151586e-02
5.988000000000000000e+03,1.290281406615648163e-02,1.295374576930500253e-02
5.992000000000000000e+03,1.284640426836642681e-02,1.289713181585339791e-02
5.996000000000000000e+03,1.279020387461920691e-02,1.284072792932556932e-02
6.000000000000000000e+03,1.273421229548591001e-02,1.278453351887279439e-02
6.004000000000000000e+03,1.267842894229414749e-02,1.272854799440236058e-02
6.008000000000000000e+03,1.262285322713162412e-02,1.267277076658114045e-02
6.012000000000000000e+03,1.256748456284964045e-02,1.261720124683914264e-02
6.016000000000000000e+03,1.251232236306662297e-02,1.256183884737302296e-02
6.020000000000000000e+03,1.245736604217157796e-02,1.250668298114961108e-02
6.024000000000000000e+03,1.240261501532756265e-02,1.245173306190934179e-02
6.028000000000000000e+03,1.234806869847509050e-02,1.239698850416971580e-02
6.032000000000000000e+03,1.229372650833553821e-02,1.234244872322872236e-02
6.036000000000000000e+03,1.223958786241452143e-02,1.228811313516820804e-02
6.040000000000000000e+03,1.218565217900522031e-02,1.223398115685725603e-02
6.044000000000000000e+03,1.213191887719171705e-02,1.218005220595550463e-02
6.048000000000000000e+03,1.207838737685226413e-02,1.212632570091649355e-02
6.052000000000000000e+03,1.202505709866258377e-02,1.207280106099090089e-02
6.056000000000000000e+03,1.197192746409907194e-02,1.201947770622983740e-02
6.060000000000000000e+03,1.191899789544203364e-02,1.196635505748805742e-02
6.064000000000000000e+03,1.186626781577885918e-02,1.191343253642716815e-02
6.068000000000000000e+03,1.181373664900719871e-02,1.186070956551881980e-02
6.072000000000000000e+03,1.176140381983808644e-02,1.180818556804785237e-02
6.076000000000000000e+03,1.170926875379904239e-02,1.175585996811540253e-02
6.080000000000000000e+03,1.165733087723718614e-02,1.170373219064205043e-02
6.084000000000000000e+03,1.160558961732226051e-02,1.165180166137085548e-02
6.088000000000000000e+03,1.155404440204968984e-02,1.160006780687041633e-02
6.092000000000000000e+03,1.150269466024356375e-02,1.154853005453791541e-02
6.096000000000000000e+03,1.145153982155965207e-02,1.149718783260208176e-02
6.100000000000000000e+03,1.140057931648832089e-02,1.144604057012620774e-02
6.104000000000000000e+03,1.134981257635748857e-02,1.139508769701105644e-02
6.108000000000000000e+03,1.129923903333552443e-02,1.134432864399781589e-02
6.112000000000000000e+03,1.124885812043414229e-02,1.129376284267097352e-02
6.116000000000000000e+03,1.119866927151122286e-02,1.124338972546119579e-02
6.120000000000000000e+03,1.114867192127369164e-02,1.119320872564818874e-02
6.124000000000000000e+03,1.109886550528026497e-02,1.114321927736349783e-02
6.128000000000000000e+03,1.104924945994427594e-02,1.109342081559331131e-02
6.132000000000000000e+03,1.099982322253641523e-02,1.104381277618124262e-02
6.136000000000000000e+03,1.095058623118745980e-02,1.099439459583106439e-02
6.140000000000000000e+03,1.090153792489097218e-02,1.094516571210944235e-02
6.144000000000000000e+03,1.085267774350598922e-02,1.089612556344860678e-02
6.148000000000000000e+03,1.080400512775967110e-02,1.084727358914905869e-02
6.152000000000000000e+03,1.075551951924994497e-02,1.079860922938219274e-02
6.156000000000000000e+03,1.070722036044810012e-02,1.075013192519293399e-02
6.160000000000000000e+03,1.065910709470136580e-02,1.070184111850232787e-02
6.164000000000000000e+03,1.061117916623548034e-02,1.065373625211010929e-02
6.168000000000000000e+03,1.056343602015722381e-02,1.060581676969726134e-02
6.172000000000000000e+03,1.051587710245691261e-02,1.055808211582854803e-02
6.176000000000000000e+03,1.046850186001090088e-02,1.051053173595498796e-02
6.180000000000000000e+03,1.042130974058403173e-02,1.046316507641635585e-02
6.184000000000000000e+03,1.037430019283208139e-02,1.041598158444363015e-02
6.188000000000000000e+03,1.032747266630416362e-02,1.036898070816139918e-02
6.192000000000000000e+03,1.028082661144511314e-02,1.032216189659030184e-02
6.196000000000000000e+03,1.023436147959787441e-02,1.027552459964937125e-02
6.200000000000000000e+03,1.018807672300581224e-02,1.022906826815842343e-02
6.204000000000000000e+03,1.014197179481504500e-02,1.018279235384035933e-02
6.208000000000000000e+03,1.009604614907674142e-02,1.013669630932349276e-02
6.212000000000000000e+03,1.005029924074937742e-02,1.009077958814383856e-02
6.216000000000000000e+03,1.000473052570098782e-02,1.004504164474734514e-02
6.220000000000000000e+03,9.959339460711398931e-03,9.999481934492177385e-03
6.224000000000000000e+03,9.914125503474407325e-03,9.954099913650879886e-03
6.228000000000000000e+03,9.869088112599979506e-03,9.908895039412611225e-03
6.232000000000000000e+03,9.824226747616378666e-03,9.863866769885286379e-03
6.236000000000000000e+03,9.779540868972320944e-03,9.819014564097715628e-03
6.240000000000000000e+03,9.735029938039048425e-03,9.774337882001759084e-03
6.244000000000000000e+03,9.690693417112455910e-03,9.729836184474384073e-03
6.248000000000000000e+03,9.646530769415108397e-03,9.685508933319758942e-03
6.252000000000000000e+03,9.602541459098296733e-03,9.641355591271313918e-03
6.256000000000000000e+03,9.558724951244070706e-03,9.597375621993749911e-03
6.260000000000000000e+03,9.515080711867181934e-03,9.553568490085042123e-03
6.264000000000000000e+03,9.471608207917106559e-03,9.509933661078455794e-03
6.268000000000000000e+03,9.428306907279956905e-03,9.466470601444466546e-03
6.272000000000000000e+03,9.385176278780410497e-03,9.423178778592717145e-03
6.276000000000000000e+03,9.342215792183626924e-03,9.380057660873937844e-03
6.280000000000000000e+03,9.299424918197103998e-03,9.337106717581818149e-03
6.284000000000000000e+03,9.256803128472547784e-03,9.294325418954895932e-03
6.288000000000000000e+03,9.214349895607699265e-03,9.251713236178394500e-03
6.292000000000000000e+03,9.172064693148154063e-03,9.209269641386059677e-03
6.296000000000000000e+03,9.129946995589147477e-03,9.166994107661939617e-03
6.300000000000000000e+03,9.087996278377316953e-03,9.124886109042187193e-03
6.304000000000000000e+03,9.046212017912455897e-03,9.082945120516810328e-03
6.308000000000000000e+03,9.004593691549232781e-03,9.041170618031406717e-03
6.312000000000000000e+03,8.963140777598889442e-03,8.999562078488877737e-03
6.316000000000000000e+03,8.921852755330925491e-03,8.958118979751125005e-03
6.320000000000000000e+03,8.880729104974751514e-03,8.916840800640726122e-03
6.324000000000000000e+03,8.839769307721333583e-03,8.875727020942570517e-03
6.328000000000000000e+03,8.798972845724792671e-03,8.834777121405490083e-03
6.332000000000000000e+03,8.758339202104028359e-03,8.793990583743872477e-03
6.336000000000000000e+03,8.717867860944243652e-03,8.753366890639243184e-03
6.340000000000000000e+03,8.677558307298533988e-03,8.712905525741818091e-03
6.344000000000000000e+03,8.637410027189405121e-03,8.672605973672056073e-03
6.348000000000000000e+03,8.597422507610275391e-03,8.632467720022178603e-03
6.352000000000000000e+03,8.557595236526958915e-03,8.592490251357665088e-03
6.356000000000000000e+03,8.517927702879147037e-03,8.552673055218718706e-03
6.360000000000000000e+03,8.478419396581836007e-03,8.513015620121747867e-03
6.364000000000000000e+03,8.439069808526761599e-03,8.473517435560786945e-03
6.368000000000000000e+03,8.399878430583793826e-03,8.434177992008906610e-03
6.372000000000000000e+03,8.360844755602326456e-03,8.394996780919608548e-03
6.376000000000000000e+03,8.321968277412637033e-03,8.355973294728214970e-03
6.380000000000000000e+03,8.283248490827212207e-03,8.317107026853200885e-03
6.384000000000000000e+03,8.244684891642092145e-03,8.278397471697535037e-03
6.388000000000000000e+03,8.206276976638143816e-03,8.239844124649986154e-03
6.392000000000000000e+03,8.168024243582356833e-03,8.201446482086413581e-03
6.396000000000000000e+03,8.129926191229109797e-03,8.163204041371040567e-03
6.400000000000000000e+03,8.091982319321382872e-03,8.125116300857706739e-03
6.404000000000000000e+03,8.054192128591989436e-03,8.087182759891082401e-03
6.408000000000000000e+03,8.016555120764788656e-03,8.049402918807896726e-03
6.412000000000000000e+03,7.979070798555826932e-03,8.011776278938112159e-03
6.416000000000000000e+03,7.941738665674533126e-03,7.974302342606097091e-03
6.420000000000000000e+03,7.904558226824839190e-03,7.936980613131775983e-03
6.424000000000000000e+03,7.867528987706281715e-03,7.899810594831763871e-03
6.428000000000000000e+03,7.830650455015136444e-03,7.862791793020459247e-03
6.432000000000000000e+03,7.793922136445470376e-03,7.825923714011149071e-03
6.436000000000000000e+03,7.757343540690207762e-03,7.789205865117070429e-03
6.440000000000000000e+03,7.720914177442176132e-03,7.752637754652456567e-03
6.444000000000000000e+03,7.684633557395107242e-03,7.716218891933580327e-03
6.448000000000000000e+03,7.648501192244663155e-03,7.679948787279752484e-03
6.452000000000000000e+03,7.612516594689392076e-03,7.643826952014314870e-03
6.456000000000000000e+03,7.576679278431705869e-03,7.607852898465617894e-03
6.460000000000000000e+03,7.540988758178822013e-03,7.572026139967972906e-03
6.464000000000000000e+03,7.505444549643683003e-03,7.536346190862575935e-03
6.468000000000000000e+03,7.470046169545854070e-03,7.500812566498427959e-03
6.472000000000000000e+03,7.434793135612428709e-03,7.465424783233240436e-03
6.476000000000000000e+03,7.399684966578870017e-03,7.430182358434292249e-03
6.480000000000000000e+03,7.364721182189887597e-03,7.395084810479305749e-03
6.484000000000000000e+03,7.329901303200230325e-03,7.360131658757268144e-03
6.488000000000000000e+03,7.295224851375532900e-03,7.325322423669266766e-03
6.492000000000000000e+03,7.260691349493081717e-03,7.290656626629281843e-03
6.496000000000000000e+03,7.226300321342606775e-03,7.256133790064969724e-03
6.500000000000000000e+03,7.192051291727020665e-03,7.221753437418427894e-03
6.504000000000000000e+03,7.157943786463160166e-03,7.187515093146946109e-03
6.508000000000000000e+03,7.123977332382517430e-03,7.153418282723721967e-03
6.512000000000000000e+03,7.090151457331922598e-03,7.119462532638579089e-03
6.516000000000000000e+03,7.056465690174229879e-03,7.085647370398656664e-03
6.520000000000000000e+03,7.022919560788987159e-03,7.051972324529079926e-03
