x, current_density, J_max, J_min
5.060000000000000000e+03,-6.906388908630312979e+07,7.794645283620019051e-33,5.407657488171760460e-70
5.064000000000000000e+03,-6.926806942429302633e+07,7.203843592358712584e-33,4.668621918548335313e-70
5.068000000000000000e+03,-6.947265190919761360e+07,6.657822211900094643e-33,4.030586379781760170e-70
5.072000000000000000e+03,-6.967763693677055836e+07,6.153186980945637129e-33,3.479747738907429973e-70
5.076000000000000000e+03,-6.988302490276557207e+07,5.686801001505478952e-33,3.004189263172833391e-70
5.080000000000000000e+03,-7.008881620293633640e+07,5.255765139409778833e-33,2.593622815830006574e-70
5.084000000000000000e+03,-7.029501123303653300e+07,4.857400002799812919e-33,2.239166284646617652e-70
5.088000000000000000e+03,-7.050161038881988823e+07,4.489229286575249268e-33,1.933151428070549850e-70
5.092000000000000000e+03,-7.070861406604006886e+07,4.148964379262279663e-33,1.668957982028958793e-70
5.096000000000000000e+03,-7.091602266045080125e+07,3.834490136617504195e-33,1.440870438462413410e-70
5.100000000000000000e+03,-7.112383656780572236e+07,3.543851733533393996e-33,1.243954397168785945e-70
5.104000000000000000e+03,-7.133205618385858834e+07,3.275242512514619027e-33,1.073949815978491926e-70
5.108000000000000000e+03,-7.154068190436305106e+07,3.026992753189386448e-33,9.271788498559477974e-71
5.112000000000000000e+03,-7.174971412507282197e+07,2.797559293044878722e-33,8.004662851373300580e-71
5.116000000000000000e+03,-7.195915324174161255e+07,2.585515934868213379e-33,6.910708475944071068e-71
5.120000000000000000e+03,-7.216899965012305975e+07,2.389544581263039478e-33,5.966258982574357666e-71
5.124000000000000000e+03,-7.237925374597091973e+07,2.208427041133125701e-33,5.150882340219885527e-71
5.128000000000000000e+03,-7.258991592503884435e+07,2.041037457200359776e-33,4.446938854025715097e-71
5.132000000000000000e+03,-7.280098658308055997e+07,1.886335307485392260e-33,3.839199551702311587e-71
5.136000000000000000e+03,-7.301246611584974825e+07,1.743358937246937165e-33,3.314516722992025898e-71
5.140000000000000000e+03,-7.322435491910009086e+07,1.611219581173189434e-33,2.861539484740317147e-71
5.144000000000000000e+03,-7.343665338858528435e+07,1.489095838666158361e-33,2.470468218164971733e-71
5.148000000000000000e+03,-7.364936192005904019e+07,1.376228567876697117e-33,2.132842565866978728e-71
5.152000000000000000e+03,-7.386248090927504003e+07,1.271916166750206643e-33,1.841358402154625495e-71
5.156000000000000000e+03,-7.407601075198696554e+07,1.175510211749567127e-33,1.589709817052106031e-71
5.160000000000000000e+03,-7.428995184394852817e+07,1.086411427144702910e-33,1.372452695507181608e-71
5.164000000000000000e+03,-7.450430458091342449e+07,1.004065959813236695e-33,1.184886940497008186e-71
5.168000000000000000e+03,-7.471906935863535106e+07,9.279619363957701385e-34,1.022954792071384717e-71
5.172000000000000000e+03,-7.493424657286797464e+07,8.576262814044090330e-34,8.831530425872074680e-72
5.176000000000000000e+03,-7.514983661936500669e+07,7.926217765055597000e-34,7.624572490165686812e-72
5.180000000000000000e+03,-7.536583989388014376e+07,7.325443426967253300e-34,6.582563027523160209e-72
5.184000000000000000e+03,-7.558225679216709733e+07,6.770205284830617890e-34,5.682959414079003830e-72
5.188000000000000000e+03,-7.579908770997950435e+07,6.257051884396911402e-34,4.906299805566823299e-72
5.192000000000000000e+03,-7.601633304307113588e+07,5.782793377293352321e-34,4.235782103681779962e-72
5.196000000000000000e+03,-7.623399318719561398e+07,5.344481692385876651e-34,3.656900462852581331e-72
5.200000000000000000e+03,-7.645206853810667992e+07,4.939392210070180683e-34,3.157131473686420404e-72
5.204000000000000000e+03,-7.667055949155801535e+07,4.565006825574903321e-34,2.725663234039989870e-72
5.208000000000000000e+03,-7.688946644330328703e+07,4.218998295996697301e-34,2.353161446495862346e-72
5.212000000000000000e+03,-7.710878978909622133e+07,3.899215773764229538e-34,2.031567482042521201e-72
5.216000000000000000e+03,-7.732852992469052970e+07,3.603671436605785841e-34,1.753924041309864731e-72
5.220000000000000000e+03,-7.754868724583986402e+07,3.330528130909650683e-34,1.514224641748944129e-72
5.224000000000000000e+03,-7.776926214829793572e+07,3.078087951666377326e-34,1.307283674592554354e-72
5.228000000000000000e+03,-7.799025502781842649e+07,2.844781688003964797e-34,1.128624220434235468e-72
5.232000000000000000e+03,-7.821166628015504777e+07,2.629159068707378117e-34,9.743811964513312803e-73
5.236000000000000000e+03,-7.843349630106148124e+07,2.429879747087507933e-34,8.412177399778060682e-73
5.240000000000000000e+03,-7.865574548629143834e+07,2.245704969159168771e-34,7.262530194862330217e-73
5.244000000000000000e+03,-7.887841423159858584e+07,2.075489873336748506e-34,6.269999112557784486e-73
5.248000000000000000e+03,-7.910150293273666501e+07,1.918176373780860433e-34,5.413111934362238605e-73
5.252000000000000000e+03,-7.932501198545932770e+07,1.772786583157713602e-34,4.673330934807850947e-73
5.256000000000000000e+03,-7.954894178552024066e+07,1.638416733925972030e-34,4.034651840024399911e-73
5.260000000000000000e+03,-7.977329272867317498e+07,1.514231560364800190e-34,3.483257594485244535e-73
5.264000000000000000e+03,-7.999806521067175269e+07,1.399459106420713650e-34,3.007219445598001661e-73
5.268000000000000000e+03,-8.022325962726971507e+07,1.293385927098253703e-34,2.596238879461604235e-73
5.272000000000000000e+03,-8.044887637422075868e+07,1.195352653565075134e-34,2.241424824881000188e-73
5.276000000000000000e+03,-8.067491584727855027e+07,1.104749894403730386e-34,1.935101305714469452e-73
5.280000000000000000e+03,-8.090137844219678640e+07,1.021014447531496480e-34,1.670641380344598854e-73
5.284000000000000000e+03,-8.112826455472916365e+07,9.436257992409244480e-35,1.442323775751436000e-73
5.288000000000000000e+03,-8.135557458062939346e+07,8.721028885985650262e-35,1.245209114638857962e-73
5.292000000000000000e+03,-8.158330891565115750e+07,8.060011170887505886e-35,1.075033057935878536e-73
5.296000000000000000e+03,-8.181146795554813743e+07,7.449095849140647598e-35,9.281140509400678172e-74
5.300000000000000000e+03,-8.204005209607402980e+07,6.884485367726159243e-35,8.012736773009424668e-74
5.304000000000000000e+03,-8.226906173298253119e+07,6.362670012348326607e-35,6.917678977977808200e-74
5.308000000000000000e+03,-8.249849726202736795e+07,5.880406090456658706e-35,5.972276863449611106e-74
5.312000000000000000e+03,-8.272835907896220684e+07,5.434695767904097461e-35,5.156077789565496667e-74
5.316000000000000000e+03,-8.295864757954074442e+07,5.022768433902740100e-35,4.451424269151210571e-74
5.320000000000000000e+03,-8.318936315951666236e+07,4.642063478438046961e-35,3.843071969179653358e-74
5.324000000000000000e+03,-8.342050621464365721e+07,4.290214375084130238e-35,3.317859917924773863e-74
5.328000000000000000e+03,-8.365207714067542553e+07,3.965033970274726398e-35,2.864425783137651483e-74
5.332000000000000000e+03,-8.388407633336567879e+07,3.664500887586593300e-35,2.472960061627757362e-74
5.336000000000000000e+03,-8.411650418846809864e+07,3.386746962521610669e-35,2.134993862437332947e-74
5.340000000000000000e+03,-8.434936110173639655e+07,3.130045629680125094e-35,1.843215692551367879e-74
5.344000000000000000e+03,-8.458264746892423928e+07,2.892801190138259438e-35,1.591313281523469494e-74
5.348000000000000000e+03,-8.481636368578532338e+07,2.673538892313416156e-35,1.373837023082105758e-74
5.352000000000000000e+03,-8.505051014807334542e+07,2.470895764658725246e-35,1.186082079440755074e-74
5.356000000000000000e+03,-8.528508725154201686e+07,2.283612143201508297e-35,1.023986597780361799e-74
5.360000000000000000e+03,-8.552009539194500446e+07,2.110523841258700128e-35,8.840438369393434988e-75
5.364000000000000000e+03,-8.575553496503601968e+07,1.950554912655465542e-35,7.632263032783072560e-75
5.368000000000000000e+03,-8.599140636656875908e+07,1.802710963461706206e-35,6.589202544893958922e-75
5.372000000000000000e+03,-8.622770999229690433e+07,1.666072970671116689e-35,5.688691544191476680e-75
5.376000000000000000e+03,-8.646444623797416687e+07,1.539791569398686385e-35,4.911248556175077436e-75
5.380000000000000000e+03,-8.670161549935421348e+07,1.423081773084754267e-35,4.240054535064437052e-75
5.384000000000000000e+03,-8.693921817219077051e+07,1.315218093885853911e-35,3.660589003933748351e-75
5.388000000000000000e+03,-8.717725465223750472e+07,1.215530032919420867e-35,3.160315921624675958e-75
5.392000000000000000e+03,-8.741572533524811268e+07,1.123397912329298903e-35,2.728412480543851714e-75
5.396000000000000000e+03,-8.765463061697630584e+07,1.038249023263326038e-35,2.355534968213073586e-75
5.400000000000000000e+03,-8.789397089317578077e+07,9.595540658181947428e-36,2.033616627266132797e-75
5.404000000000000000e+03,-8.813374655960020423e+07,8.868238588216847512e-36,1.755693140837001385e-75
5.408000000000000000e+03,-8.837395801200330257e+07,8.196062989997310550e-36,1.515751967924239329e-75
5.412000000000000000e+03,-8.861460564613872766e+07,7.574835506259173517e-36,1.308602269284313685e-75
5.416000000000000000e+03,-8.885568985776020586e+07,7.000694481839688052e-36,1.129762609855703219e-75
5.420000000000000000e+03,-8.909721104262141883e+07,6.470070958975064274e-36,9.753640082911220073e-76
5.424000000000000000e+03,-8.933916959647609293e+07,5.979666492055197154e-36,8.420662361903011183e-76
5.428000000000000000e+03,-8.958156591507786512e+07,5.526432643927594310e-36,7.269855562684024961e-76
5.432000000000000000e+03,-8.982440039418049157e+07,5.107552036296177284e-36,6.276323361615278444e-76
5.436000000000000000e+03,-9.006767342953759432e+07,4.720420836421105846e-36,5.418571882192285517e-76
5.440000000000000000e+03,-9.031138541690292954e+07,4.362632571253572796e-36,4.678044700827604155e-76
5.444000000000000000e+03,-9.055553675203016400e+07,4.031963168392531005e-36,4.038721400902998281e-76
5.448000000000000000e+03,-9.080012783067300916e+07,3.726357130874002292e-36,3.486770990286978794e-76
5.452000000000000000e+03,-9.104515904858511686e+07,3.443914759854196616e-36,3.010252684423572061e-76
5.456000000000000000e+03,-9.129063080152021348e+07,3.182880345760026344e-36,2.598857581791887950e-76
5.460000000000000000e+03,-9.153654348523201048e+07,2.941631254501307199e-36,2.243685643197259428e-76
5.464000000000000000e+03,-9.178289749547415972e+07,2.718667840902663095e-36,1.937053150106968912e-76
5.468000000000000000e+03,-9.202969322800040245e+07,2.512604126655388986e-36,1.672326476623782913e-76
5.472000000000000000e+03,-9.227693107856437564e+07,2.322159184841599950e-36,1.443778578952506018e-76
5.476000000000000000e+03,-9.252461144291980565e+07,2.146149177475975195e-36,1.246465097682633579e-76
5.480000000000000000e+03,-9.277273471682041883e+07,1.983479996568361079e-36,1.076117392507762289e-76
5.484000000000000000e+03,-9.302130129601983726e+07,1.833140462963398046e-36,9.290501953168910362e-77
5.488000000000000000e+03,-9.327031157627181709e+07,1.694196040679780179e-36,8.020818838425446860e-77
5.492000000000000000e+03,-9.351976595333002508e+07,1.565783027676453115e-36,6.924656510824685354e-77
5.496000000000000000e+03,-9.376966482294815779e+07,1.447103186934590122e-36,5.978300814274280671e-77
5.500000000000000000e+03,-9.402000858087988198e+07,1.337418784481125070e-36,5.161278479312920760e-77
5.504000000000000000e+03,-9.427079762287893891e+07,1.236048003509662634e-36,4.455914208501138271e-77
5.508000000000000000e+03,-9.452203234469902515e+07,1.142360706091745901e-36,3.846948292579920148e-77
5.512000000000000000e+03,-9.477371314209377766e+07,1.055774516132884945e-36,3.321206484978796475e-77
5.516000000000000000e+03,-9.502584041081693769e+07,9.757511992242019393e-37,2.867314992806436218e-77
5.520000000000000000e+03,-9.527841454662217200e+07,9.017933168862673117e-37,2.475454418494266631e-77
5.524000000000000000e+03,-9.553143594526319206e+07,8.334411344073344211e-37,2.137147328917992707e-77
5.528000000000000000e+03,-9.578490500249369442e+07,7.702697630545860605e-37,1.845074856308350403e-77
5.532000000000000000e+03,-9.603882211406737566e+07,7.118865188938271408e-37,1.592918363332923027e-77
5.536000000000000000e+03,-9.629318767573791742e+07,6.579284817997688359e-37,1.375222746962190066e-77
5.540000000000000000e+03,-9.654800208325903118e+07,6.080602394830685885e-37,1.187278423864186393e-77
5.544000000000000000e+03,-9.680326573238435388e+07,5.619718025107948970e-37,1.025019444222545211e-77
5.548000000000000000e+03,-9.705897901886765659e+07,5.193766773596544116e-37,8.849355297932308416e-78
5.552000000000000000e+03,-9.731514233846259117e+07,4.800100855237712203e-37,7.639961332483780146e-78
5.556000000000000000e+03,-9.757175608692286909e+07,4.436273176066950879e-37,6.595848759229445667e-78
5.560000000000000000e+03,-9.782882066000215709e+07,4.100022121663576499e-37,5.694429456030200478e-78
5.564000000000000000e+03,-9.808633645345416665e+07,3.789257498573167574e-37,4.916202298351900171e-78
5.568000000000000000e+03,-9.834430386303260922e+07,3.502047541311082741e-37,4.244331275844734647e-78
5.572000000000000000e+03,-9.860272328449115157e+07,3.236606904181386174e-37,3.664281265470483243e-78
5.576000000000000000e+03,-9.886159511358349025e+07,2.991285563265880616e-37,3.163503581563684999e-78
5.580000000000000000e+03,-9.912091974606336653e+07,2.764558559596221171e-37,2.731164500081458520e-78
5.584000000000000000e+03,-9.938069757768437266e+07,2.555016519750947075e-37,2.357910883988370245e-78
5.588000000000000000e+03,-9.964092900420030951e+07,2.361356894951653572e-37,2.035667839364855037e-78
5.592000000000000000e+03,-9.990161442136479914e+07,2.182375864199594926e-37,1.757464024770453944e-78
5.596000000000000000e+03,-1.001627542249315679e+08,2.016960851120491895e-37,1.517280834640558865e-78
5.600000000000000000e+03,-1.004243488106543124e+08,1.864083608001557860e-37,1.309922193979611134e-78
5.604000000000000000e+03,-1.006863985742867142e+08,1.722793824029717504e-37,1.130902147516317078e-78
5.608000000000000000e+03,-1.009489039115824848e+08,1.592213217998780104e-37,9.763478114463401696e-79
5.612000000000000000e+03,-1.012118652182952911e+08,1.471530078764840634e-37,8.429155882404328134e-79
5.616000000000000000e+03,-1.014752828901788443e+08,1.359994219512469392e-37,7.277188319254652960e-79
5.620000000000000000e+03,-1.017391573229868412e+08,1.256912314466444210e-37,6.282653989641343360e-79
5.624000000000000000e+03,-1.020034889124729484e+08,1.161643589061525934e-37,5.424037337211451552e-79
5.628000000000000000e+03,-1.022682780543909073e+08,1.073595836779247766e-37,4.682763221398186050e-79
5.632000000000000000e+03,-1.025335251444943696e+08,9.922217378920050444e-38,4.042795066553444011e-79
5.636000000000000000e+03,-1.027992305785370320e+08,9.170154572310099465e-38,3.490287929883586065e-79
5.640000000000000000e+03,-1.030653947522726208e+08,8.475094998292859285e-38,3.013288982732561705e-79
5.644000000000000000e+03,-1.033320180614548028e+08,7.832718048938549936e-38,2.601478925482239357e-79
5.648000000000000000e+03,-1.035991009018372744e+08,7.239030600426885456e-38,2.245948741893060919e-79
5.652000000000000000e+03,-1.038666436691737473e+08,6.690342191114398439e-38,1.939006963231869531e-79
5.656000000000000000e+03,-1.041346467592178881e+08,6.183242080999888309e-38,1.674013272579260192e-79
5.660000000000000000e+03,-1.044031105677234381e+08,5.714578049987530885e-38,1.445234849544137320e-79
5.664000000000000000e+03,-1.046720354904440343e+08,5.281436803153347850e-38,1.247722347576566180e-79
5.668000000000000000e+03,-1.049414219231333733e+08,4.881125861210962285e-38,1.077202820796242043e-79
5.672000000000000000e+03,-1.052112702615452111e+08,4.511156823604745217e-38,9.299872839379239648e-80
5.676000000000000000e+03,-1.054815809014331698e+08,4.169229900190929548e-38,8.028909055835153185e-80
5.680000000000000000e+03,-1.057523542385510057e+08,3.853219615352663321e-38,6.931641081575955652e-80
5.684000000000000000e+03,-1.060235906686523557e+08,3.561161595684276544e-38,5.984330841171006168e-80
5.688000000000000000e+03,-1.062952905874909461e+08,3.291240359113526714e-38,5.166484414748192520e-80
5.692000000000000000e+03,-1.065674543908204734e+08,3.041778029557885627e-38,4.460408676638614840e-80
5.696000000000000000e+03,-1.068400824743946195e+08,2.811223906962883651e-38,3.850828525842610269e-80
5.700000000000000000e+03,-1.071131752339670658e+08,2.598144827888161124e-38,3.324556427555486949e-80
5.704000000000000000e+03,-1.073867330652915388e+08,2.401216256721033718e-38,2.870207116683295284e-80
5.708000000000000000e+03,-1.076607563641217053e+08,2.219214052138854824e-38,2.477951291299508132e-80
5.712000000000000000e+03,-1.079352455262112916e+08,2.051006857639610497e-38,2.139302967497521317e-80
5.716000000000000000e+03,-1.082102009473139495e+08,1.895549068838314519e-38,1.846935895315194042e-80
5.720000000000000000e+03,-1.084856230231833905e+08,1.751874333813250728e-38,1.594525064111888391e-80
5.724000000000000000e+03,-1.087615121495733410e+08,1.619089546098900621e-38,1.376609868555860262e-80
5.728000000000000000e+03,-1.090378687222374231e+08,1.496369292985024740e-38,1.188475974983143890e-80
5.732000000000000000e+03,-1.093146931369294077e+08,1.382950724611575950e-38,1.026053332447702961e-80
5.736000000000000000e+03,-1.095919857894029319e+08,1.278128811964901968e-38,8.858281220551958786e-81
5.740000000000000000e+03,-1.098697470754117221e+08,1.181251964298015957e-38,7.647667397092225322e-81
5.744000000000000000e+03,-1.101479773907094449e+08,1.091717978732364576e-38,6.602501677284153383e-81
5.748000000000000000e+03,-1.104266771310498267e+08,1.008970296862753324e-38,5.700173155427088568e-81
5.752000000000000000e+03,-1.107058466921865642e+08,9.324945450961389179e-39,4.921161037132326594e-81
5.756000000000000000e+03,-1.109854864698733091e+08,8.618153372183325907e-39,4.248612330369479077e-81
5.760000000000000000e+03,-1.112655968598637879e+08,7.964933193128485771e-39,3.667977251215224145e-81
5.764000000000000000e+03,-1.115461782579116821e+08,7.361224386626213489e-39,3.166694456743329038e-81
5.768000000000000000e+03,-1.118272310597706735e+08,6.803274196575621142e-39,2.733919295449993289e-81
5.772000000000000000e+03,-1.121087556611945033e+08,6.287614310179279754e-39,2.360289196236589929e-81
5.776000000000000000e+03,-1.123907524579368234e+08,5.811039298323512782e-39,2.037721120423331163e-81
5.780000000000000000e+03,-1.126732218457513303e+08,5.370586690088723405e-39,1.759236694910117837e-81
5.784000000000000000e+03,-1.129561642203917205e+08,4.963518557528843172e-39,1.518811243451858973e-81
5.788000000000000000e+03,-1.132395799776117206e+08,4.587304496247914788e-39,1.311243450019995176e-81
5.792000000000000000e+03,-1.135234695131649673e+08,4.239605895978168714e-39,1.132042834574187076e-81
5.796000000000000000e+03,-1.138078332228052020e+08,3.918261403382913667e-39,9.773326069169064729e-82
5.800000000000000000e+03,-1.140926715022861063e+08,3.621273486718228645e-39,8.437657969914918376e-82
5.804000000000000000e+03,-1.143779847473613471e+08,3.346796018837965829e-39,7.284528472027095794e-82
5.808000000000000000e+03,-1.146637733537846506e+08,3.093122801354774206e-39,6.288991003069778594e-82
5.812000000000000000e+03,-1.149500377173097134e+08,2.858676958622260638e-39,5.429508304974266175e-82
5.816000000000000000e+03,-1.152367782336902171e+08,2.642001135609133096e-39,4.687486501315549965e-82
5.820000000000000000e+03,-1.155239952986798435e+08,2.441748438733714835e-39,4.046872841116136619e-82
5.824000000000000000e+03,-1.158116893080322891e+08,2.256674063345549816e-39,3.493808416849325166e-82
5.828000000000000000e+03,-1.160998606575012654e+08,2.085627555808919246e-39,3.016328343610753853e-82
5.832000000000000000e+03,-1.163885097428404838e+08,1.927545662088563199e-39,2.604102913197020703e-82
5.836000000000000000e+03,-1.166776369598035663e+08,1.781445718382538327e-39,2.248214123268578593e-82
5.840000000000000000e+03,-1.169672427041442692e+08,1.646419542717772713e-39,1.940962747074826445e-82
5.844000000000000000e+03,-1.172573273716163039e+08,1.521627789537238360e-39,1.675701769925319020e-82
5.848000000000000000e+03,-1.175478913579732925e+08,1.406294732185936287e-39,1.446692589006498796e-82
5.852000000000000000e+03,-1.178389350589689910e+08,1.299703440862758903e-39,1.248980865598502300e-82
5.856000000000000000e+03,-1.181304588703570664e+08,1.201191326063451261e-39,1.078289343904436420e-82
5.860000000000000000e+03,-1.184224631878912002e+08,1.110146019812245868e-39,9.309253177555281200e-83
5.864000000000000000e+03,-1.187149484073251188e+08,1.026001569078821706e-39,8.037007433461526171e-83
5.868000000000000000e+03,-1.190079149244124889e+08,9.482349177185169489e-40,6.938632697330614329e-83
5.872000000000000000e+03,-1.193013631349070221e+08,8.763626550668229619e-40,5.990366950268089726e-83
5.876000000000000000e+03,-1.195952934345623851e+08,8.099380109768911304e-40,5.171695601162094426e-83
5.880000000000000000e+03,-1.198897062191323191e+08,7.485480786206962200e-40,4.464907678131864341e-83
5.884000000000000000e+03,-1.201846018843704611e+08,6.918112477903338456e-40,3.854712672911523979e-83
5.888000000000000000e+03,-1.204799808260305673e+08,6.393748327443494263e-40,3.327909749059384645e-83
5.892000000000000000e+03,-1.207758434398662895e+08,5.909128798535512352e-40,2.873102157707486465e-83
5.896000000000000000e+03,-1.210721901216313243e+08,5.461241414180503525e-40,2.480450682581331329e-83
5.900000000000000000e+03,-1.213690212670793682e+08,5.047302030605929957e-40,2.141460780366932398e-83
5.904000000000000000e+03,-1.216663372719641328e+08,4.664737530556773754e-40,1.848798811463269487e-83
5.908000000000000000e+03,-1.219641385320392996e+08,4.311169828363262205e-40,1.596133385493252911e-83
5.912000000000000000e+03,-1.222624254430585504e+08,3.984401087357977884e-40,1.377998389272962760e-83
5.916000000000000000e+03,-1.225611984007755816e+08,3.682400057750991607e-40,1.189674734014832264e-83
5.920000000000000000e+03,-1.228604578009441346e+08,3.403289450037791518e-40,1.027088263506572940e-83
5.924000000000000000e+03,-1.231602040393178314e+08,3.145334265449804003e-40,8.867216146323782870e-84
5.928000000000000000e+03,-1.234604375116504282e+08,2.906931010908520051e-40,7.655381234440717555e-84
5.932000000000000000e+03,-1.237611586136955470e+08,2.686597731441172715e-40,6.609161305820179894e-84
5.936000000000000000e+03,-1.240623677412069738e+08,2.482964798097850628e-40,5.705922648219451465e-84
5.940000000000000000e+03,-1.243640652899383008e+08,2.294766394106179077e-40,4.926124777555915697e-84
5.944000000000000000e+03,-1.246662516556432843e+08,2.120832646340089604e-40,4.252897702989859148e-84
5.948000000000000000e+03,-1.249689272340756506e+08,1.960082353190380429e-40,3.671676964924609692e-84
5.952000000000000000e+03,-1.252720924209890217e+08,1.811516263632742041e-40,3.169888550406488500e-84
5.956000000000000000e+03,-1.255757476121371537e+08,1.674210865714167569e-40,2.736676869449149341e-84
5.960000000000000000e+03,-1.258798932032736540e+08,1.547312645846411098e-40,2.362669907375007589e-84
5.964000000000000000e+03,-1.261845295901522934e+08,1.430032783221089290e-40,2.039776472528538159e-84
5.968000000000000000e+03,-1.264896571685267687e+08,1.321642246366055504e-40,1.761011153057554214e-84
5.972000000000000000e+03,-1.267952763341507167e+08,1.221467261362416498e-40,1.520343195913490825e-84
5.976000000000000000e+03,-1.271013874827778786e+08,1.128885123551767816e-40,1.312566038748366710e-84
5.980000000000000000e+03,-1.274079910101619512e+08,1.043320326698771496e-40,1.133184672188719271e-84
5.984000000000000000e+03,-1.277150873120565712e+08,9.642409855469359792e-41,9.783183957036663806e-85
5.988000000000000000e+03,-1.280226767842154950e+08,8.911555295298756503e-41,8.446168633075432117e-85
5.992000000000000000e+03,-1.283307598223923892e+08,8.236096470854858421e-41,7.291876028461762264e-85
5.996000000000000000e+03,-1.286393368223409355e+08,7.611834615783952397e-41,6.295334408341596274e-85
6.000000000000000000e+03,-1.289484081798148602e+08,7.034889212757482967e-41,5.434984791041325128e-85
6.004000000000000000e+03,-1.292579742905678600e+08,6.501673871519779372e-41,4.692214545379957346e-85
6.008000000000000000e+03,-1.295680355503535867e+08,6.008874035278946136e-41,4.050954728735658035e-85
6.012000000000000000e+03,-1.298785923549257666e+08,5.553426376861547815e-41,3.497332454762455589e-85
6.016000000000000000e+03,-1.301896451000380963e+08,5.132499756552125322e-41,3.019370770147302136e-85
6.020000000000000000e+03,-1.305011941814442277e+08,4.743477623249740184e-41,2.606729547602984211e-85
6.024000000000000000e+03,-1.308132399948979020e+08,4.383941749543557152e-41,2.250481789626306256e-85
6.028000000000000000e+03,-1.311257829361527860e+08,4.051657199602048588e-41,1.942920503623720061e-85
6.032000000000000000e+03,-1.314388234009625912e+08,3.744558436433723737e-41,1.677391970378118028e-85
6.036000000000000000e+03,-1.317523617850809991e+08,3.460736482159443569e-41,1.448151798821088137e-85
6.040000000000000000e+03,-1.320663984842617065e+08,3.198427051483216814e-41,1.250240653027577634e-85
6.044000000000000000e+03,-1.323809338942584395e+08,2.955999584596025513e-41,1.079376962936699075e-85
6.048000000000000000e+03,-1.326959684108248353e+08,2.731947111340183083e-41,9.318642977231045395e-86
6.052000000000000000e+03,-1.330115024297146201e+08,2.524876883627829791e-41,8.045113979534929369e-86
6.056000000000000000e+03,-1.333275363466814756e+08,2.333501717883133174e-41,6.945631365194818570e-86
6.060000000000000000e+03,-1.336440705574791133e+08,2.156631993691368249e-41,5.996409147700697942e-86
6.064000000000000000e+03,-1.339611054578612149e+08,1.993168258917135963e-41,5.176912043851184914e-86
6.068000000000000000e+03,-1.342786414435814619e+08,1.842094395323730010e-41,4.469411217553213779e-86
6.072000000000000000e+03,-1.345966789103935957e+08,1.702471302210403174e-41,3.858600737734443018e-86
6.076000000000000000e+03,-1.349152182540512383e+08,1.573431058803378352e-41,3.331266452898841094e-86
6.080000000000000000e+03,-1.352342598703081608e+08,1.454171529113480689e-41,2.876000118821480894e-86
6.084000000000000000e+03,-1.355538041549179852e+08,1.343951375723089926e-41,2.482952594879860901e-86
6.088000000000000000e+03,-1.358738515036344528e+08,1.242085451507305202e-41,2.143620769719207583e-86
6.092000000000000000e+03,-1.361944023122112453e+08,1.147940540643491717e-41,1.850663606646064232e-86
6.096000000000000000e+03,-1.365154569764020741e+08,1.060931422434507831e-41,1.597743329111685759e-86
6.100000000000000000e+03,-1.368370158919605911e+08,9.805172334779233664e-42,1.379388310524647344e-86
6.104000000000000000e+03,-1.371590794546405375e+08,9.061981055675154235e-42,1.190874702177547098e-86
6.108000000000000000e+03,-1.374816480601955056e+08,8.375120584279289521e-42,1.028124238451070056e-86
6.112000000000000000e+03,-1.378047221043793559e+08,7.740321279671087991e-42,8.876160084329081713e-87
6.116000000000000000e+03,-1.381283019829456508e+08,7.153637121952528962e-42,7.663102852368814288e-87
6.120000000000000000e+03,-1.384523880916481316e+08,6.611421183120780279e-42,6.615827651605693551e-87
6.124000000000000000e+03,-1.387769808262404799e+08,6.110302957146227515e-42,5.711677940251134927e-87
6.128000000000000000e+03,-1.391020805824764073e+08,5.647167408337214244e-42,4.931093524667724305e-87
6.132000000000000000e+03,-1.394276877561095655e+08,5.219135607750662123e-42,4.257187398061089479e-87
6.136000000000000000e+03,-1.397538027428937256e+08,4.823546837282693686e-42,3.675380410358651882e-87
6.140000000000000000e+03,-1.400804259385825098e+08,4.457942050194646967e-42,3.173085865799674226e-87
6.144000000000000000e+03,-1.404075577389296889e+08,4.120048585262436003e-42,2.739437224881675613e-87
6.148000000000000000e+03,-1.407351985396888852e+08,3.807766039529792983e-42,2.365053019823136442e-87
6.152000000000000000e+03,-1.410633487366137803e+08,3.519153211848121679e-42,2.041833897769325062e-87
6.156000000000000000e+03,-1.413920087254581153e+08,3.252416036041459074e-42,1.762787401016341119e-87
6.160000000000000000e+03,-1.417211789019755721e+08,3.005896428687847238e-42,1.521876693582504642e-87
6.164000000000000000e+03,-1.420508596619198322e+08,2.778061982191991488e-42,1.313889961508870609e-87
6.168000000000000000e+03,-1.423810514010446072e+08,2.567496439080385642e-42,1.134327661520361219e-87
6.172000000000000000e+03,-1.427117545151035786e+08,2.372890888305201053e-42,9.793051788085861553e-88
6.176000000000000000e+03,-1.430429693998504579e+08,2.193035628831715806e-42,8.454687880535961270e-88
6.180000000000000000e+03,-1.433746964510389566e+08,2.026812649932010786e-42,7.299230996025952941e-88
6.184000000000000000e+03,-1.437069360644227266e+08,1.873188681440975239e-42,6.301684211903583080e-88
6.188000000000000000e+03,-1.440396886357554495e+08,1.731208770774290608e-42,5.440466800978834308e-88
6.192000000000000000e+03,-1.443729545607908368e+08,1.599990346781448574e-42,4.696947358397042498e-88
6.196000000000000000e+03,-1.447067342352825999e+08,1.478717733534161415e-42,4.055040733560419129e-88
