x, o_total, cc
7.760000000000000000e+02,4.714946033133213255e-01,3.751550511681769340e-01
7.770000000000000000e+02,4.708685892545722007e-01,3.741929992526017434e-01
7.780000000000000000e+02,4.702452671067493539e-01,3.732326694152382496e-01
7.790000000000000000e+02,4.696246383181690853e-01,3.722740610994864641e-01
7.800000000000000000e+02,4.690067043291613058e-01,3.713171737394812544e-01
7.810000000000000000e+02,4.683914665720889103e-01,3.703620067601232080e-01
7.820000000000000000e+02,4.677789264713661521e-01,3.694085595771102737e-01
7.830000000000000000e+02,4.671690854434776830e-01,3.684568315969682373e-01
7.840000000000000000e+02,4.665619448969958727e-01,3.675068222170818077e-01
7.850000000000000000e+02,4.659575062326012929e-01,3.665585308257254260e-01
7.860000000000000000e+02,4.653557708430989814e-01,3.656119568020948507e-01
7.870000000000000000e+02,4.647567401134384268e-01,3.646670995163373563e-01
7.880000000000000000e+02,4.641604154207310540e-01,3.637239583295832079e-01
7.890000000000000000e+02,4.635667981342684874e-01,3.627825325939764700e-01
7.900000000000000000e+02,4.629758896155415915e-01,3.618428216527058705e-01
7.910000000000000000e+02,4.623876912182577348e-01,3.609048248400360537e-01
7.920000000000000000e+02,4.618022042883588307e-01,3.599685414813383888e-01
7.930000000000000000e+02,4.612194301640403227e-01,3.590339708931216678e-01
7.940000000000000000e+02,4.606393701757680592e-01,3.581011123830637466e-01
7.950000000000000000e+02,4.600620256462972790e-01,3.571699652500415212e-01
7.960000000000000000e+02,4.594873978906893197e-01,3.562405287841627355e-01
7.970000000000000000e+02,4.589154882163301030e-01,3.553128022667968455e-01
7.980000000000000000e+02,4.583462979229480649e-01,3.543867849706051620e-01
7.990000000000000000e+02,4.577798283026314197e-01,3.534624761595727693e-01
8.000000000000000000e+02,4.572160806398458677e-01,3.525398750890390565e-01
8.010000000000000000e+02,4.566550562114524148e-01,3.516189902666024270e-01
8.020000000000000000e+02,4.560967562867241920e-01,3.506998021482426453e-01
8.030000000000000000e+02,4.555411821273648298e-01,3.497823194856519713e-01
8.040000000000000000e+02,4.549883349875253336e-01,3.488665415000578585e-01
8.050000000000000000e+02,4.544382161138212917e-01,3.479524674041906684e-01
8.060000000000000000e+02,4.538908267453505840e-01,3.470400964023159229e-01
8.070000000000000000e+02,4.533461681137098132e-01,3.461294276902639466e-01
8.080000000000000000e+02,4.528042414430123452e-01,3.452204604554615641e-01
8.090000000000000000e+02,4.522650479499045195e-01,3.443131938769628531e-01
8.100000000000000000e+02,4.517285888435833563e-01,3.434076271254801749e-01
8.110000000000000000e+02,4.511948653258132103e-01,3.425037593634147615e-01
8.120000000000000000e+02,4.506638785909424794e-01,3.416015897448878569e-01
8.130000000000000000e+02,4.501356298259204802e-01,3.407011174157715261e-01
8.140000000000000000e+02,4.496101202103146566e-01,3.398023415137195746e-01
8.150000000000000000e+02,4.490873509163261779e-01,3.389052611681982463e-01
8.160000000000000000e+02,4.485673231088080914e-01,3.380098755005174205e-01
8.170000000000000000e+02,4.480500379452804216e-01,3.371161836238610876e-01
8.180000000000000000e+02,4.475354965759471559e-01,3.362241846433186576e-01
8.190000000000000000e+02,4.470237001437133428e-01,3.353338776559152135e-01
8.200000000000000000e+02,4.465146497842003570e-01,3.344452617506428194e-01
8.210000000000000000e+02,4.460083466257629969e-01,3.335583360084909965e-01
8.220000000000000000e+02,4.455047917895048615e-01,3.326730995024780313e-01
8.230000000000000000e+02,4.450039863892953917e-01,3.317895512976810068e-01
8.240000000000000000e+02,4.445059315317853588e-01,3.309076904512672779e-01
8.250000000000000000e+02,4.440106283164232948e-01,3.300275125032953172e-01
8.260000000000000000e+02,4.435180778354704811e-01,3.291490237200893620e-01
8.270000000000000000e+02,4.430282811740182125e-01,3.282722194162819851e-01
8.280000000000000000e+02,4.425412394100023405e-01,3.273970986176581444e-01
8.290000000000000000e+02,4.420569536142196498e-01,3.265236603422507211e-01
8.300000000000000000e+02,4.415754248503438451e-01,3.256519036003706069e-01
8.310000000000000000e+02,4.410966541749404835e-01,3.247818273946371792e-01
8.320000000000000000e+02,4.406206426374817409e-01,3.239134307200093321e-01
8.330000000000000000e+02,4.401473912803639532e-01,3.230467125638156745e-01
8.340000000000000000e+02,4.396769011389212167e-01,3.221816719057856160e-01
8.350000000000000000e+02,4.392091732414412086e-01,3.213183077180790104e-01
8.360000000000000000e+02,4.387442086091806193e-01,3.204566189653176855e-01
8.370000000000000000e+02,4.382820082563805286e-01,3.195966046046153086e-01
8.380000000000000000e+02,4.378225731902802287e-01,3.187382635856079727e-01
8.390000000000000000e+02,4.373659044111335992e-01,3.178815948504848943e-01
8.400000000000000000e+02,4.369120029122233739e-01,3.170265973340185006e-01
8.410000000000000000e+02,4.364608696798764065e-01,3.161732699635955712e-01
8.420000000000000000e+02,4.360125056934773813e-01,3.153216116592466034e-01
8.430000000000000000e+02,4.355669119254852450e-01,3.144716213336771760e-01
8.440000000000000000e+02,4.351240893414463073e-01,3.136232978922979253e-01
8.450000000000000000e+02,4.346840389000093952e-01,3.127766402332545770e-01
8.460000000000000000e+02,4.342467615529406744e-01,3.119316472474591428e-01
8.470000000000000000e+02,4.338122582451370279e-01,3.110883178186193976e-01
8.480000000000000000e+02,4.333805299146414325e-01,3.102466508232696318e-01
8.490000000000000000e+02,4.329515774926566696e-01,3.094066451308009613e-01
8.500000000000000000e+02,4.325254019035597586e-01,3.085682996034913028e-01
8.510000000000000000e+02,4.321020040649160010e-01,3.077316130965358498e-01
8.520000000000000000e+02,4.316813848874920811e-01,3.068965844580773261e-01
8.530000000000000000e+02,4.312635452752720533e-01,3.060632125292355177e-01
8.540000000000000000e+02,4.308484861254686660e-01,3.052314961441390251e-01
8.550000000000000000e+02,4.304362083285395713e-01,3.044014341299534632e-01
8.560000000000000000e+02,4.300267127681988155e-01,3.035730253069131024e-01
8.570000000000000000e+02,4.296200003214323271e-01,3.027462684883502342e-01
8.580000000000000000e+02,4.292160718585102397e-01,3.019211624807254801e-01
8.590000000000000000e+02,4.288149282430008258e-01,3.010977060836577124e-01
8.600000000000000000e+02,4.284165703317841523e-01,3.002758980899543628e-01
8.610000000000000000e+02,4.280209989750641819e-01,2.994557372856413990e-01
8.620000000000000000e+02,4.276282150163840390e-01,2.986372224499927452e-01
8.630000000000000000e+02,4.272382192926369449e-01,2.978203523555612575e-01
8.640000000000000000e+02,4.268510126340807065e-01,2.970051257682078671e-01
8.650000000000000000e+02,4.264665958643504284e-01,2.961915414471316677e-01
8.660000000000000000e+02,4.260849698004705033e-01,2.953795981449001684e-01
8.670000000000000000e+02,4.257061352528691556e-01,2.945692946074788821e-01
8.680000000000000000e+02,4.253300930253895995e-01,2.937606295742608564e-01
8.690000000000000000e+02,4.249568439153033617e-01,2.929536017780973167e-01
8.700000000000000000e+02,4.245863887133229375e-01,2.921482099453268089e-01
8.710000000000000000e+02,4.242187282036139484e-01,2.913444527958048980e-01
8.720000000000000000e+02,4.238538631638079646e-01,2.905423290429345884e-01
8.730000000000000000e+02,4.234917943650138850e-01,2.897418373936950786e-01
8.740000000000000000e+02,4.231325225718315375e-01,2.889429765486726809e-01
8.750000000000000000e+02,4.227760485423627812e-01,2.881457452020892429e-01
8.760000000000000000e+02,4.224223730282239408e-01,2.873501420418324570e-01
8.770000000000000000e+02,4.220714967745576307e-01,2.865561657494855030e-01
8.780000000000000000e+02,4.217234205200451891e-01,2.857638150003563027e-01
8.790000000000000000e+02,4.213781449969175585e-01,2.849730884635072736e-01
8.800000000000000000e+02,4.210356709309679424e-01,2.841839848017846948e-01
8.810000000000000000e+02,4.206959990415628514e-01,2.833965026718486824e-01
8.820000000000000000e+02,4.203591300416540388e-01,2.826106407242018892e-01
8.830000000000000000e+02,4.200250646377892139e-01,2.818263976032196472e-01
8.840000000000000000e+02,4.196938035301246428e-01,2.810437719471788331e-01
8.850000000000000000e+02,4.193653474124358072e-01,2.802627623882875119e-01
8.860000000000000000e+02,4.190396969721276732e-01,2.794833675527145234e-01
8.870000000000000000e+02,4.187168528902476261e-01,2.787055860606183488e-01
8.880000000000000000e+02,4.183968158414951288e-01,2.779294165261764205e-01
8.890000000000000000e+02,4.180795864942333795e-01,2.771548575576148754e-01
8.900000000000000000e+02,4.177651655104999140e-01,2.763819077572371996e-01
8.910000000000000000e+02,4.174535535460175972e-01,2.756105657214538707e-01
8.920000000000000000e+02,4.171447512502046706e-01,2.748408300408110572e-01
8.930000000000000000e+02,4.168387592661859098e-01,2.740726993000204281e-01
8.940000000000000000e+02,4.165355782308031163e-01,2.733061720779873527e-01
8.950000000000000000e+02,4.162352087746254981e-01,2.725412469478409871e-01
8.960000000000000000e+02,4.159376515219598835e-01,2.717779224769623081e-01
8.970000000000000000e+02,4.156429070908609358e-01,2.710161972270138664e-01
8.980000000000000000e+02,4.153509760931413108e-01,2.702560697539684864e-01
8.990000000000000000e+02,4.150618591343822050e-01,2.694975386081380764e-01
9.000000000000000000e+02,4.147755568139425697e-01,2.687406023342028272e-01
9.010000000000000000e+02,4.144920697249691033e-01,2.679852594712398561e-01
9.020000000000000000e+02,4.142113984544068539e-01,2.672315085527520728e-01
9.030000000000000000e+02,4.139335435830082677e-01,2.664793481066970449e-01
9.040000000000000000e+02,4.136585056853424036e-01,2.657287766555158082e-01
9.050000000000000000e+02,4.133862853298053142e-01,2.649797927161614552e-01
9.060000000000000000e+02,4.131168830786290935e-01,2.642323948001280565e-01
9.070000000000000000e+02,4.128502994878910370e-01,2.634865814134791928e-01
9.080000000000000000e+02,4.125865351075233556e-01,2.627423510568764331e-01
9.090000000000000000e+02,4.123255904813218908e-01,2.619997022256083663e-01
9.100000000000000000e+02,4.120674661469553302e-01,2.612586334096185237e-01
9.110000000000000000e+02,4.118121626359745324e-01,2.605191430935347441e-01
9.120000000000000000e+02,4.115596804738204662e-01,2.597812297566968742e-01
9.130000000000000000e+02,4.113100201798340905e-01,2.590448918731856343e-01
9.140000000000000000e+02,4.110631822672642377e-01,2.583101279118509841e-01
9.150000000000000000e+02,4.108191672432769947e-01,2.575769363363406006e-01
9.160000000000000000e+02,4.105779756089633636e-01,2.568453156051279107e-01
9.170000000000000000e+02,4.103396078593479768e-01,2.561152641715406797e-01
9.180000000000000000e+02,4.101040644833980897e-01,2.553867804837892108e-01
9.190000000000000000e+02,4.098713459640307422e-01,2.546598629849946560e-01
9.200000000000000000e+02,4.096414527781216952e-01,2.539345101132169380e-01
9.210000000000000000e+02,4.094143853965130919e-01,2.532107203014833385e-01
9.220000000000000000e+02,4.091901442840216729e-01,2.524884919778163095e-01
9.230000000000000000e+02,4.089687298994464926e-01,2.517678235652615615e-01
9.240000000000000000e+02,4.087501426955763018e-01,2.510487134819163191e-01
9.250000000000000000e+02,4.085343831191980413e-01,2.503311601409571319e-01
9.260000000000000000e+02,4.083214516111035586e-01,2.496151619506679353e-01
9.270000000000000000e+02,4.081113486060978790e-01,2.489007173144680007e-01
9.280000000000000000e+02,4.079040745330059781e-01,2.481878246309399405e-01
9.290000000000000000e+02,4.076996298146804421e-01,2.474764822938570474e-01
9.300000000000000000e+02,4.074980148680080738e-01,2.467666886922117719e-01
9.310000000000000000e+02,4.072992301039183305e-01,2.460584422102432833e-01
9.320000000000000000e+02,4.071032759273887081e-01,2.453517412274647813e-01
9.330000000000000000e+02,4.069101527374525684e-01,2.446465841186919177e-01
9.340000000000000000e+02,4.067198609272059673e-01,2.439429692540699135e-01
9.350000000000000000e+02,4.065324008838142045e-01,2.432408949991012592e-01
9.360000000000000000e+02,4.063477729885178746e-01,2.425403597146736090e-01
9.370000000000000000e+02,4.061659776166406388e-01,2.418413617570868979e-01
9.380000000000000000e+02,4.059870151375948311e-01,2.411438994780810141e-01
9.390000000000000000e+02,4.058108859148875647e-01,2.404479712248634160e-01
9.400000000000000000e+02,4.056375903061276711e-01,2.397535753401360548e-01
9.410000000000000000e+02,4.054671286630317506e-01,2.390607101621235464e-01
9.420000000000000000e+02,4.052995013314293904e-01,2.383693740245995674e-01
9.430000000000000000e+02,4.051347086512699924e-01,2.376795652569150541e-01
9.440000000000000000e+02,4.049727509566285466e-01,2.369912821840245432e-01
9.450000000000000000e+02,4.048136285757107933e-01,2.363045231265141488e-01
9.460000000000000000e+02,4.046573418308597736e-01,2.356192864006282917e-01
9.470000000000000000e+02,4.045038910385604369e-01,2.349355703182970101e-01
9.480000000000000000e+02,4.043532765094461356e-01,2.342533731871628278e-01
9.490000000000000000e+02,4.042054985483022889e-01,2.335726933106081205e-01
9.500000000000000000e+02,4.040605574540741540e-01,2.328935289877816228e-01
9.510000000000000000e+02,4.039184535198698245e-01,2.322158785136257675e-01
9.520000000000000000e+02,4.037791870329661137e-01,2.315397401789037191e-01
9.530000000000000000e+02,4.036427582748137732e-01,2.308651122702257419e-01
9.540000000000000000e+02,4.035091675210424333e-01,2.301919930700763173e-01
9.550000000000000000e+02,4.033784150414643221e-01,2.295203808568407333e-01
9.560000000000000000e+02,4.032505011000803163e-01,2.288502739048323131e-01
9.570000000000000000e+02,4.031254259550834940e-01,2.281816704843184218e-01
9.580000000000000000e+02,4.030031898588646855e-01,2.275145688615475281e-01
9.590000000000000000e+02,4.028837930580153603e-01,2.268489672987758221e-01
9.600000000000000000e+02,4.027672357933332892e-01,2.261848640542934719e-01
9.610000000000000000e+02,4.026535182998260964e-01,2.255222573824512133e-01
9.620000000000000000e+02,4.025426408067159789e-01,2.248611455336871068e-01
9.630000000000000000e+02,4.024346035374425368e-01,2.242015267545527935e-01
9.640000000000000000e+02,4.023294067096674365e-01,2.235433992877396137e-01
9.650000000000000000e+02,4.022270505352781300e-01,2.228867613721052798e-01
9.660000000000000000e+02,4.021275352203917408e-01,2.222316112426998835e-01
9.670000000000000000e+02,4.020308609653585608e-01,2.215779471307925130e-01
9.680000000000000000e+02,4.019370279647649924e-01,2.209257672638968717e-01
9.690000000000000000e+02,4.018460364074376567e-01,2.202750698657980066e-01
9.700000000000000000e+02,4.017578864764460578e-01,2.196258531565781769e-01
9.710000000000000000e+02,4.016725783491071899e-01,2.189781153526424995e-01
9.720000000000000000e+02,4.015901121969861487e-01,2.183318546667457893e-01
9.730000000000000000e+02,4.015104881859016261e-01,2.176870693080178443e-01
9.740000000000000000e+02,4.014337064759276319e-01,2.170437574819894799e-01
9.750000000000000000e+02,4.013597672213962131e-01,2.164019173906185645e-01
9.760000000000000000e+02,4.012886705709004520e-01,2.157615472323158590e-01
9.770000000000000000e+02,4.012204166672970196e-01,2.151226452019705804e-01
9.780000000000000000e+02,4.011550056477085624e-01,2.144852094909762141e-01
9.790000000000000000e+02,4.010924376435265337e-01,2.138492382872562159e-01
9.800000000000000000e+02,4.010327127804129699e-01,2.132147297752896575e-01
9.810000000000000000e+02,4.009758311783029328e-01,2.125816821361366515e-01
9.820000000000000000e+02,4.009217929514065082e-01,2.119500935474642467e-01
9.830000000000000000e+02,4.008705982082107488e-01,2.113199620628035125e-01
9.840000000000000000e+02,4.008222470514821167e-01,2.106912861161382433e-01
9.850000000000000000e+02,4.007767395782675379e-01,2.100640637323401005e-01
9.860000000000000000e+02,4.007340758798967340e-01,2.094382930757575645e-01
9.870000000000000000e+02,4.006942560419831656e-01,2.088139723074727838e-01
9.880000000000000000e+02,4.006572801444262533e-01,2.081910995853274160e-01
9.890000000000000000e+02,4.006231482614123207e-01,2.075696730639472742e-01
9.900000000000000000e+02,4.005918604614164269e-01,2.069496908947677238e-01
9.910000000000000000e+02,4.005634168072026435e-01,2.063311512260587732e-01
9.920000000000000000e+02,4.005378173558258315e-01,2.057140522029500540e-01
9.930000000000000000e+02,4.005150621586325288e-01,2.050983919674557732e-01
9.940000000000000000e+02,4.004951512612615616e-01,2.044841686584995821e-01
9.950000000000000000e+02,4.004780847036457092e-01,2.038713804119397510e-01
9.960000000000000000e+02,4.004638625200118152e-01,2.032600253605937601e-01
9.970000000000000000e+02,4.004524847388803988e-01,2.026501016342631967e-01
9.980000000000000000e+02,4.004439513830681530e-01,2.020416073597584017e-01
9.990000000000000000e+02,4.004382624696868342e-01,2.014345406609232003e-01
1.000000000000000000e+03,4.004354180101442617e-01,2.008288996586596875e-01
