x, current_density, J_max, J_min
8.730000000000000000e+02,7.813881761761259986e+05,7.416799844004474580e+06,1.264023611097060711e+04
8.740000000000000000e+02,7.673805023040741216e+05,7.337794464383546263e+06,1.240672327186731854e+04
8.750000000000000000e+02,7.536071933851760114e+05,7.259630667404770851e+06,1.217752429569723245e+04
8.760000000000000000e+02,7.400643038836581400e+05,7.182299488345154561e+06,1.195255948914041437e+04
8.770000000000000000e+02,7.267479483810785459e+05,7.105792057975880802e+06,1.173175063111301461e+04
8.780000000000000000e+02,7.136543006587071577e+05,7.030099601545150392e+06,1.151502094556977136e+04
8.790000000000000000e+02,7.007795927919237874e+05,6.955213437771701254e+06,1.130229507480857501e+04
8.800000000000000000e+02,6.881201142564670881e+05,6.881124977849197574e+06,1.109349905326819680e+04
8.810000000000000000e+02,6.756722110463852296e+05,6.807825724461162463e+06,1.088856028181043803e+04
8.820000000000000000e+02,6.634322848035270581e+05,6.735307270806387067e+06,1.068740750247698088e+04
8.830000000000000000e+02,6.513967919584196061e+05,6.663561299634749070e+06,1.048997077371281375e+04
8.840000000000000000e+02,6.395622428823809605e+05,6.592579582293335348e+06,1.029618144604715235e+04
8.850000000000000000e+02,6.279252010507179657e+05,6.522353977782608010e+06,1.010597213822398771e+04
8.860000000000000000e+02,6.164822822168578859e+05,6.452876431822763756e+06,9.919276713773231677e+03
8.870000000000000000e+02,6.052301535972650163e+05,6.384138975929946639e+06,9.736030258014896390e+03
8.880000000000000000e+02,5.941655330669971881e+05,6.316133726502336562e+06,9.556169055487878722e+03
8.890000000000000000e+02,5.832851883657572325e+05,6.248852883915993385e+06,9.379630567796084506e+03
8.900000000000000000e+02,5.725859363142972579e+05,6.182288731630260125e+06,9.206353411863476140e+03
8.910000000000000000e+02,5.620646420410251012e+05,6.116433635302768089e+06,9.036277338590865838e+03
8.920000000000000000e+02,5.517182182186886203e+05,6.051280041913841851e+06,8.869343211907291334e+03
8.930000000000000000e+02,5.415436243109781062e+05,5.986820478900230490e+06,8.705492988208035968e+03
8.940000000000000000e+02,5.315378658289263258e+05,5.923047553298051469e+06,8.544669696172728436e+03
8.950000000000000000e+02,5.216979935969609651e+05,5.859953950894934125e+06,8.386817416956091620e+03
8.960000000000000000e+02,5.120211030284752487e+05,5.797532435391065665e+06,8.231881264744932196e+03
8.970000000000000000e+02,5.025043334107833216e+05,5.735775847569298930e+06,8.079807367674048692e+03
8.980000000000000000e+02,4.931448671993300668e+05,5.674677104474042542e+06,7.930542849094707890e+03
8.990000000000000000e+02,4.839399293210204341e+05,5.614229198598888703e+06,7.784035809189406791e+03
9.000000000000000000e+02,4.748867864865408628e+05,5.554425197082955390e+06,7.640235306926010708e+03
9.010000000000000000e+02,4.659827465115454979e+05,5.495258240915691480e+06,7.499091342345419434e+03
9.020000000000000000e+02,4.572251576465749531e+05,5.436721544150233269e+06,7.360554839176293171e+03
9.030000000000000000e+02,4.486114079155861400e+05,5.378808393125119619e+06,7.224577627771217522e+03
9.040000000000000000e+02,4.401389244629679015e+05,5.321512145694280975e+06,7.091112428357857425e+03
9.050000000000000000e+02,4.318051729089157307e+05,5.264826230465236120e+06,6.960112834599532107e+03
9.060000000000000000e+02,4.236076567130465992e+05,5.208744146045447327e+06,6.831533297459716778e+03
9.070000000000000000e+02,4.155439165461314842e+05,5.153259460296610370e+06,6.705329109364372925e+03
9.080000000000000000e+02,4.076115296698245220e+05,5.098365809596976265e+06,6.581456388657015850e+03
9.090000000000000000e+02,3.998081093242703937e+05,5.044056898111494258e+06,6.459872064340801444e+03
9.100000000000000000e+02,3.921313041234749835e+05,4.990326497069721110e+06,6.340533861102728224e+03
9.110000000000000000e+02,3.845787974583177129e+05,4.937168444051465951e+06,6.223400284614262091e+03
9.120000000000000000e+02,3.771483069070952479e+05,4.884576642279967666e+06,6.108430607103655348e+03
9.130000000000000000e+02,3.698375836534766713e+05,4.832545059922678396e+06,5.995584853194658535e+03
9.140000000000000000e+02,3.626444119117645896e+05,4.781067729399451055e+06,5.884823786007072158e+03
9.150000000000000000e+02,3.555666083593393560e+05,4.730138746698115021e+06,5.776108893513873227e+03
9.160000000000000000e+02,3.486020215761869331e+05,4.679752270697322674e+06,5.669402375150380067e+03
9.170000000000000000e+02,3.417485314913913608e+05,4.629902522496658377e+06,5.564667128670980674e+03
9.180000000000000000e+02,3.350040488364862395e+05,4.580583784753797576e+06,5.461866737248471509e+03
9.190000000000000000e+02,3.283665146055584773e+05,4.531790401028809138e+06,5.360965456811825788e+03
9.200000000000000000e+02,3.218338995219949866e+05,4.483516775135400705e+06,5.261928203617773761e+03
9.210000000000000000e+02,3.154042035117659834e+05,4.435757370499077253e+06,5.164720542052176825e+03
9.220000000000000000e+02,3.090754551831434947e+05,4.388506709522172809e+06,5.069308672656578892e+03
9.230000000000000000e+02,3.028457113127459306e+05,4.341759372955570929e+06,4.975659420375953232e+03
9.240000000000000000e+02,2.967130563378095394e+05,4.295509999277194962e+06,4.883740223023728504e+03
9.250000000000000000e+02,2.906756018545816769e+05,4.249753284077078104e+06,4.793519119959726595e+03
9.260000000000000000e+02,2.847314861227374640e+05,4.204483979448989034e+06,4.704964740977359725e+03
9.270000000000000000e+02,2.788788735757173272e+05,4.159696893388541881e+06,4.618046295396034111e+03
9.280000000000000000e+02,2.731159543368852464e+05,4.115386889197742101e+06,4.532733561355218626e+03
9.290000000000000000e+02,2.674409437414121348e+05,4.071548884895807132e+06,4.448996875306135735e+03
9.300000000000000000e+02,2.618520818637838238e+05,4.028177852636335418e+06,4.366807121697599541e+03
9.310000000000000000e+02,2.563476330508372921e+05,3.985268818130649161e+06,4.286135722852521212e+03
9.320000000000000000e+02,2.509258854602306092e+05,3.942816860077279620e+06,4.206954629031286458e+03
9.330000000000000000e+02,2.455851506042490364e+05,3.900817109597560950e+06,4.129236308678787282e+03
9.340000000000000000e+02,2.403237628988545330e+05,3.859264749677170068e+06,4.052953738851543221e+03
9.350000000000000000e+02,2.351400792178845441e+05,3.818155014613686129e+06,3.978080395821810271e+03
9.360000000000000000e+02,2.300324784523072012e+05,3.777483189469994511e+06,3.904590245855128614e+03
9.370000000000000000e+02,2.249993610744401813e+05,3.737244609533520415e+06,3.832457736158326043e+03
9.380000000000000000e+02,2.200391487070434086e+05,3.697434659781249706e+06,3.761657785994659207e+03
9.390000000000000000e+02,2.151502836971945944e+05,3.658048774350387510e+06,3.692165777963239634e+03
9.400000000000000000e+02,2.103312286948553228e+05,3.619082436014716513e+06,3.623957549439426657e+03
9.410000000000000000e+02,2.055804662360432558e+05,3.580531175666507334e+06,3.557009384173356921e+03
9.420000000000000000e+02,2.008964983305176429e+05,3.542390571803941857e+06,3.491298004043798301e+03
9.430000000000000000e+02,1.962778460538933869e+05,3.504656250024010893e+06,3.426800560964207307e+03
9.440000000000000000e+02,1.917230491440943151e+05,3.467323882520815823e+06,3.363494628938392907e+03
9.450000000000000000e+02,1.872306656020618102e+05,3.430389187589185312e+06,3.301358196262867750e+03
9.460000000000000000e+02,1.827992712966310792e+05,3.393847929133613594e+06,3.240369657873369306e+03
9.470000000000000000e+02,1.784274595734910981e+05,3.357695916182413697e+06,3.180507807832664184e+03
9.480000000000000000e+02,1.741138408681433357e+05,3.321929002407044638e+06,3.121751831957134982e+03
9.490000000000000000e+02,1.698570423227759893e+05,3.286543085646583233e+06,3.064081300579677190e+03
9.500000000000000000e+02,1.656557074069696828e+05,3.251534107437208761e+06,3.007476161446186779e+03
9.510000000000000000e+02,1.615084955421533086e+05,3.216898052546751220e+06,2.951916732743338798e+03
9.520000000000000000e+02,1.574140817297271569e+05,3.182630948514176533e+06,2.897383696255109044e+03
9.530000000000000000e+02,1.533711561827721016e+05,3.148728865193977486e+06,2.843858090645819175e+03
9.540000000000000000e+02,1.493784239612635283e+05,3.115187914305412676e+06,2.791321304867183699e+03
9.550000000000000000e+02,1.454346046107113652e+05,3.082004248986578081e+06,2.739755071687146483e+03
9.560000000000000000e+02,1.415384318041445804e+05,3.049174063353170175e+06,2.689141461338362205e+03
9.570000000000000000e+02,1.376886529873619729e+05,3.016693592062004376e+06,2.639462875283906669e+03
9.580000000000000000e+02,1.338840290273694263e+05,2.984559109879160300e+06,2.590702040098222824e+03
9.590000000000000000e+02,1.301233338639278372e+05,2.952766931252719834e+06,2.542842001461051950e+03
9.600000000000000000e+02,1.264053541641312331e+05,2.921313409890089650e+06,2.495866118262405507e+03
9.610000000000000000e+02,1.227288889799386816e+05,2.890194938339768909e+06,2.449758056816359840e+03
9.620000000000000000e+02,1.190927494085851358e+05,2.859407947577627376e+06,2.404501785181785635e+03
9.630000000000000000e+02,1.154957582557918940e+05,2.828948906597561669e+06,2.360081567587953941e+03
9.640000000000000000e+02,1.119367497017027490e+05,2.798814322006523609e+06,2.316481958963199759e+03
9.650000000000000000e+02,1.084145689694699831e+05,2.769000737623846624e+06,2.273687799564589113e+03
9.660000000000000000e+02,1.049280719964148739e+05,2.739504734084873926e+06,2.231684209706799265e+03
9.670000000000000000e+02,1.014761251076884510e+05,2.710322928448759019e+06,2.190456584588442183e+03
9.680000000000000000e+02,9.805760469235826167e+04,2.681451973810486495e+06,2.149990589213893145e+03
9.690000000000000000e+02,9.467139688184692932e+04,2.652888558917007875e+06,2.110272153408974646e+03
9.700000000000000000e+02,9.131639723064967257e+04,2.624629407787465025e+06,2.071287466928675713e+03
9.710000000000000000e+02,8.799151039925710938e+04,2.596671279337480199e+06,2.033022974655324106e+03
9.720000000000000000e+02,8.469564983921116800e+04,2.569010967007404659e+06,1.995465371885399463e+03
9.730000000000000000e+02,8.142773748022103973e+04,2.541645298394570127e+06,1.958601599703419424e+03
9.740000000000000000e+02,7.818670341926807305e+04,2.514571134889438283e+06,1.922418840441348038e+03
9.750000000000000000e+02,7.497148561162687838e+04,2.487785371315628756e+06,1.886904513221819116e+03
9.760000000000000000e+02,7.178102956373135385e+04,2.461284935573776718e+06,1.852046269583732510e+03
9.770000000000000000e+02,6.861428802781559352e+04,2.435066788289207499e+06,1.817831989188621492e+03
9.780000000000000000e+02,6.547022069825736253e+04,2.409127922463318799e+06,1.784249775606409003e+03
9.790000000000000000e+02,6.234779390955420240e+04,2.383465363128721714e+06,1.751287952178951628e+03
9.800000000000000000e+02,5.924598033586206293e+04,2.358076167008033022e+06,1.718935057960008862e+03
9.810000000000000000e+02,5.616375869202597096e+04,2.332957422176302876e+06,1.687179843730264793e+03
9.820000000000000000e+02,5.310011343603318528e+04,2.308106247727056034e+06,1.656011268085909251e+03
9.830000000000000000e+02,5.005403447281906847e+04,2.283519793441853020e+06,1.625418493599514704e+03
9.840000000000000000e+02,4.702451685935624118e+04,2.259195239463412203e+06,1.595390883051797573e+03
9.850000000000000000e+02,4.401056051095812290e+04,2.235129795972188935e+06,1.565917995733055477e+03
9.860000000000000000e+02,4.101116990872759925e+04,2.211320702866409440e+06,1.536989583812875708e+03
9.870000000000000000e+02,3.802535380808202171e+04,2.187765229445505887e+06,1.508595588776910745e+03
9.880000000000000000e+02,3.505212494828618946e+04,2.164460674096943811e+06,1.480726137929528704e+03
9.890000000000000000e+02,3.209049976292446081e+04,2.141404363986345939e+06,1.453371540961021537e+03
9.900000000000000000e+02,2.913949809124385501e+04,2.118593654750958085e+06,1.426522286578256171e+03
9.910000000000000000e+02,2.619814289030015789e+04,2.096025930196358589e+06,1.400169039197545089e+03
9.920000000000000000e+02,2.326545994783866990e+04,2.073698601996398065e+06,1.374302635698659969e+03
9.930000000000000000e+02,2.034047759584168671e+04,2.051609109396358021e+06,1.348914082238760557e+03
9.940000000000000000e+02,1.742222642467515834e+04,2.029754918919228949e+06,1.323994551125212865e+03
9.950000000000000000e+02,1.450973899776648977e+04,2.008133524075158406e+06,1.299535377746148697e+03
9.960000000000000000e+02,1.160204956674605455e+04,1.986742445073973853e+06,1.275528057557778766e+03
9.970000000000000000e+02,8.698193786984636972e+03,1.965579228540772339e+06,1.251964243127314603e+03
9.980000000000000000e+02,5.797208433459101798e+03,1.944641447234534658e+06,1.228835741230524491e+03
9.990000000000000000e+02,2.898131116877835211e+03,1.923926699769756990e+06,1.206134510002945490e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.903432610341008985e+06,1.183852656143681315e+03
