x, current_density, J_max, J_min
8.730000000000000000e+02,6.971784197681181831e+05,1.359292812853597850e+07,3.444196335258684159e-03
8.740000000000000000e+02,6.871432554454249330e+05,1.345863534716635197e+07,3.319959473841886232e-03
8.750000000000000000e+02,6.772351472657130798e+05,1.332566932563517801e+07,3.200204005537498741e-03
8.760000000000000000e+02,6.674522631714056479e+05,1.319401695607731305e+07,3.084768280381145270e-03
8.770000000000000000e+02,6.577927942594578490e+05,1.306366526012817770e+07,2.973496479343164505e-03
8.780000000000000000e+02,6.482549544469102984e+05,1.293460138764426298e+07,2.866238403998935553e-03
8.790000000000000000e+02,6.388369801406154875e+05,1.280681261543648131e+07,2.762849273785938746e-03
8.800000000000000000e+02,6.295371299111342523e+05,1.268028634601583332e+07,2.663189530574156059e-03
8.810000000000000000e+02,6.203536841707524145e+05,1.255501010635155253e+07,2.567124650285686899e-03
8.820000000000000000e+02,6.112849448555167764e+05,1.243097154664150812e+07,2.474524961309699893e-03
8.830000000000000000e+02,6.023292351112543838e+05,1.230815843909475207e+07,2.385265469467285054e-03
8.840000000000000000e+02,5.934848989834907698e+05,1.218655867672610097e+07,2.299225689290170741e-03
8.850000000000000000e+02,5.847503011113060638e+05,1.206616027216262370e+07,2.216289481385277753e-03
8.860000000000000000e+02,5.761238264249009080e+05,1.194695135646191426e+07,2.136344895665924764e-03
8.870000000000000000e+02,5.676038798469838221e+05,1.182892017794204690e+07,2.059284020237797316e-03
8.880000000000000000e+02,5.591888859978357796e+05,1.171205510102311336e+07,1.985002835735900223e-03
8.890000000000000000e+02,5.508772889040046139e+05,1.159634460508009233e+07,1.913401074915621787e-03
8.900000000000000000e+02,5.426675517106074840e+05,1.148177728330726363e+07,1.844382087308694441e-03
8.910000000000000000e+02,5.345581563971529249e+05,1.136834184159364365e+07,1.777852708761107001e-03
8.920000000000000000e+02,5.265476034968483727e+05,1.125602709740961716e+07,1.713723135677044582e-03
8.930000000000000000e+02,5.186344118193611503e+05,1.114482197870456800e+07,1.651906803798891673e-03
8.940000000000000000e+02,5.108171181768997922e+05,1.103471552281537652e+07,1.592320271359934456e-03
8.950000000000000000e+02,5.030942771137118689e+05,1.092569687538572028e+07,1.534883106451830981e-03
8.960000000000000000e+02,4.954644606387693202e+05,1.081775528929605335e+07,1.479517778454953348e-03
8.970000000000000000e+02,4.879262579617570154e+05,1.071088012360413745e+07,1.426149553384883093e-03
8.980000000000000000e+02,4.804782752321945736e+05,1.060506084249605611e+07,1.374706393014004215e-03
8.990000000000000000e+02,4.731191352817060542e+05,1.050028701424760930e+07,1.325118857631857588e-03
9.000000000000000000e+02,4.658474773693839088e+05,1.039654831019587256e+07,1.277320012313119682e-03
9.010000000000000000e+02,4.586619569301762967e+05,1.029383450372110121e+07,1.231245336566526771e-03
9.020000000000000000e+02,4.515612453262698255e+05,1.019213546923851036e+07,1.186832637242983286e-03
9.030000000000000000e+02,4.445440296014184714e+05,1.009144118120010756e+07,1.144021964585135998e-03
9.040000000000000000e+02,4.376090122381746187e+05,9.991741713106373325e+06,1.102755531305204661e-03
9.050000000000000000e+02,4.307549109179642401e+05,9.893027236527698115e+06,1.062977634581706082e-03
9.060000000000000000e+02,4.239804582839885843e+05,9.795288020135480911e+06,1.024634580869942602e-03
9.070000000000000000e+02,4.172844017068761750e+05,9.698514428742831573e+06,9.876746134246312033e-04
9.080000000000000000e+02,4.106655030530777294e+05,9.602696922354701906e+06,9.520478424369344756e-04
9.090000000000000000e+02,4.041225384559111553e+05,9.507826055227452889e+06,9.177061776914736350e-04
9.100000000000000000e+02,3.976542980892735068e+05,9.413892474937666208e+06,8.846032636525643809e-04
9.110000000000000000e+02,3.912595859439417254e+05,9.320886921460207552e+06,8.526944168919404349e-04
9.120000000000000000e+02,3.849372196064152522e+05,9.228800226255303249e+06,8.219365657735823883e-04
9.130000000000000000e+02,3.786860300402893336e+05,9.137623311364781111e+06,7.922881923141344941e-04
9.140000000000000000e+02,3.725048613700917922e+05,9.047347188517119735e+06,7.637092761405583387e-04
9.150000000000000000e+02,3.663925706675584079e+05,8.957962958241377026e+06,7.361612404692785376e-04
9.160000000000000000e+02,3.603480277402889915e+05,8.869461808989886194e+06,7.096069000339362640e-04
9.170000000000000000e+02,3.543701149227865390e+05,8.781835016269601882e+06,6.840104108914847689e-04
9.180000000000000000e+02,3.484577268697792315e+05,8.695073941782034934e+06,6.593372220387972533e-04
9.190000000000000000e+02,3.426097703518557828e+05,8.609170032571688294e+06,6.355540287745786200e-04
9.200000000000000000e+02,3.368251640532992315e+05,8.524114820182902738e+06,6.126287277435503616e-04
9.210000000000000000e+02,3.311028383721567225e+05,8.439899919825024903e+06,5.905303736022763121e-04
9.220000000000000000e+02,3.254417352224768256e+05,8.356517029545851983e+06,5.692291372480702029e-04
9.230000000000000000e+02,3.198408078386390698e+05,8.273957929413151927e+06,5.486962655546856558e-04
9.240000000000000000e+02,3.142990205818301183e+05,8.192214480704438873e+06,5.289040425603699046e-04
9.250000000000000000e+02,3.088153487485227524e+05,8.111278625104587525e+06,5.098257520559403011e-04
9.260000000000000000e+02,3.033887783810209366e+05,8.031142383911451325e+06,4.914356415223224877e-04
9.270000000000000000e+02,2.980183060799713712e+05,7.951797857249324210e+06,4.737088873689480548e-04
9.280000000000000000e+02,2.927029388188205776e+05,7.873237223290165886e+06,4.566215614260290298e-04
9.290000000000000000e+02,2.874416937602103571e+05,7.795452737482514232e+06,4.401505986455211679e-04
9.300000000000000000e+02,2.822335980742391548e+05,7.718436731788030826e+06,4.242737659671258488e-04
9.310000000000000000e+02,2.770776887585858931e+05,7.642181613925580867e+06,4.089696323073698414e-04
9.320000000000000000e+02,2.719730124604470329e+05,7.566679866622774862e+06,3.942175396312005476e-04
9.330000000000000000e+02,2.669186253002469894e+05,7.491924046874921769e+06,3.799975750670857213e-04
9.340000000000000000e+02,2.619135926971249282e+05,7.417906785211299546e+06,3.662905440279324220e-04
9.350000000000000000e+02,2.569569891961090325e+05,7.344620784968614578e+06,3.530779443015977801e-04
9.360000000000000000e+02,2.520478982970154611e+05,7.272058821571781300e+06,3.403419410759747155e-04
9.370000000000000000e+02,2.471854122849696723e+05,7.200213741821653210e+06,3.280653428649717086e-04
9.380000000000000000e+02,2.423686320625627122e+05,7.129078463189879432e+06,3.162315783028511783e-04
9.390000000000000000e+02,2.375966669836146466e+05,7.058645973120706156e+06,3.048246737756515716e-04
9.400000000000000000e+02,2.328686346884830855e+05,6.988909328339667059e+06,2.938292318594609470e-04
9.410000000000000000e+02,2.281836609409076045e+05,6.919861654169114307e+06,2.832304105364639112e-04
9.420000000000000000e+02,2.235408794663727458e+05,6.851496143850514665e+06,2.730139031606732664e-04
9.430000000000000000e+02,2.189394317919126479e+05,6.783806057873426005e+06,2.631659191463461031e-04
9.440000000000000000e+02,2.143784670873841096e+05,6.716784723311121576e+06,2.536731653529828204e-04
9.450000000000000000e+02,2.098571420081459510e+05,6.650425533162774518e+06,2.445228281418052410e-04
9.460000000000000000e+02,2.053746205391135882e+05,6.584721945702092722e+06,2.357025560794649601e-04
9.470000000000000000e+02,2.009300738401818671e+05,6.519667483832499012e+06,2.272004432656697138e-04
9.480000000000000000e+02,1.965226800929664460e+05,6.455255734448570758e+06,2.190050132621948172e-04
9.490000000000000000e+02,1.921516243488421023e+05,6.391480347803845070e+06,2.111052036016065273e-04
9.500000000000000000e+02,1.878160983782610856e+05,6.328335036884852685e+06,2.034903508547616306e-04
9.510000000000000000e+02,1.835153005213022989e+05,6.265813576791347936e+06,1.961501762369578859e-04
9.520000000000000000e+02,1.792484355394410959e+05,6.203909804122646339e+06,1.890747717332811879e-04
9.530000000000000000e+02,1.750147144685124222e+05,6.142617616370037198e+06,1.822545867244390464e-04
9.540000000000000000e+02,1.708133544728157285e+05,6.081930971315196715e+06,1.756804150950045643e-04
9.550000000000000000e+02,1.666435787003734149e+05,6.021843886434539221e+06,1.693433828066973599e-04
9.560000000000000000e+02,1.625046161392888171e+05,5.962350438309459016e+06,1.632349359199053538e-04
9.570000000000000000e+02,1.583957014751724491e+05,5.903444762042406015e+06,1.573468290472935106e-04
9.580000000000000000e+02,1.543160749496434582e+05,5.845121050678675994e+06,1.516711142238954028e-04
9.590000000000000000e+02,1.502649822198350739e+05,5.787373554634029046e+06,1.462001301786870061e-04
9.600000000000000000e+02,1.462416742189256183e+05,5.730196581127839163e+06,1.409264919931430427e-04
9.610000000000000000e+02,1.422454070176196983e+05,5.673584493621915579e+06,1.358430811328290998e-04
9.620000000000000000e+02,1.382754416865993408e+05,5.617531711264847778e+06,1.309430358385579884e-04
9.630000000000000000e+02,1.343310441598909674e+05,5.562032708341840655e+06,1.262197418641603593e-04
9.640000000000000000e+02,1.304114850991323328e+05,5.507082013729984872e+06,1.216668235483504156e-04
9.650000000000000000e+02,1.265160397587168700e+05,5.452674210358915851e+06,1.172781352086472003e-04
9.660000000000000000e+02,1.226439878517800535e+05,5.398803934676789679e+06,1.130477528457198911e-04
9.670000000000000000e+02,1.187946134170192236e+05,5.345465876121547073e+06,1.089699661469778166e-04
9.680000000000000000e+02,1.149672046863057039e+05,5.292654776597402059e+06,1.050392707785963311e-04
9.690000000000000000e+02,1.111610539530787792e+05,5.240365429956451990e+06,1.012503609555847792e-04
9.700000000000000000e+02,1.073754574414825183e+05,5.188592681485523470e+06,9.759812227985465447e-05
9.710000000000000000e+02,1.036097151762393914e+05,5.137331427397966385e+06,9.407762483663578820e-05
9.720000000000000000e+02,9.986313085321713879e+04,5.086576614330532961e+06,9.068411653991002050e-05
9.730000000000000000e+02,9.613501171068217081e+04,5.036323238845222630e+06,8.741301671788800410e-05
9.740000000000000000e+02,9.242466840120199777e+04,4.986566346936026588e+06,8.425990992986026802e-05
9.750000000000000000e+02,8.873141486418238492e+04,4.937301033540570177e+06,8.122054000608914582e-05
9.760000000000000000e+02,8.505456819901146810e+04,4.888522442056563683e+06,7.829080430268651580e-05
9.770000000000000000e+02,8.139344853878802678e+04,4.840225763863038272e+06,7.546674816372892587e-05
9.780000000000000000e+02,7.774737892461192678e+04,4.792406237846305594e+06,7.274455958312660113e-05
9.790000000000000000e+02,7.411568518040784693e+04,4.745059149930607527e+06,7.012056405905141927e-05
9.800000000000000000e+02,7.049769578827169607e+04,4.698179832613412291e+06,6.759121963396963213e-05
9.810000000000000000e+02,6.689274176429930958e+04,4.651763664505245164e+06,6.515311211359010402e-05
9.820000000000000000e+02,6.330015653489007673e+04,4.605806069874170236e+06,6.280295045826703518e-05
9.830000000000000000e+02,5.971927581349319371e+04,4.560302518194672652e+06,6.053756234064576919e-05
9.840000000000000000e+02,5.614943747777998942e+04,4.515248523701048456e+06,5.835388986354794879e-05
9.850000000000000000e+02,5.258998144721188874e+04,4.470639644945192151e+06,5.624898543231854385e-05
9.860000000000000000e+02,4.904024956098909024e+04,4.426471484358758666e+06,5.422000777606494069e-05
9.870000000000000000e+02,4.549958545635467453e+04,4.382739687819648534e+06,5.226421811241129694e-05
9.880000000000000000e+02,4.196733444722729473e+04,4.339439944222772494e+06,5.037897645059957383e-05
9.890000000000000000e+02,3.844284340314932342e+04,4.296567985055066645e+06,4.856173802794026628e-05
9.900000000000000000e+02,3.492546062851776514e+04,4.254119583974696696e+06,4.681004987480746400e-05
9.910000000000000000e+02,3.141453574208381178e+04,4.212090556394425221e+06,4.512154750353568984e-05
9.920000000000000000e+02,2.790941955669301024e+04,4.170476759069074411e+06,4.349395171675625091e-05
9.930000000000000000e+02,2.440946395924870740e+04,4.129274089687116444e+06,4.192506553085920438e-05
9.940000000000000000e+02,2.091402179087266995e+04,4.088478486466241535e+06,4.041277121043210956e-05
9.950000000000000000e+02,1.742244672724038173e+04,4.048085927752949297e+06,3.895502740966760294e-05
9.960000000000000000e+02,1.393409315907492783e+04,4.008092431626095437e+06,3.754986641688728012e-05
9.970000000000000000e+02,1.044831607276933937e+04,3.968494055504349526e+06,3.619539149845769107e-05
9.980000000000000000e+02,6.964470931120641580e+03,3.929286895757531747e+06,3.488977433851640038e-05
9.990000000000000000e+02,3.481913554151820790e+03,3.890467087321794126e+06,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.852030803318597842e+06,3.241812740098464613e-05
