x, o_total, cc
7.760000000000000000e+02,1.571491350002293414e-168,1.758392037815267789e-181
7.770000000000000000e+02,6.196745861603599261e-169,6.029965405478533386e-182
7.780000000000000000e+02,2.441223063088909005e-169,2.064977618473684247e-182
7.790000000000000000e+02,9.608234932237189431e-170,7.061830567783832270e-183
7.800000000000000000e+02,3.778091008463888467e-170,2.411685400730307233e-183
7.810000000000000000e+02,1.484205891035514316e-170,8.224801617611059150e-184
7.820000000000000000e+02,5.825176684044087097e-171,2.801119423621746429e-184
7.830000000000000000e+02,2.284112817998488970e-171,9.526628609360605394e-185
7.840000000000000000e+02,8.947872301528932822e-172,3.235551082882587576e-185
7.850000000000000000e+02,3.501999364216223521e-172,1.097384200494937283e-185
7.860000000000000000e+02,1.369325475016817569e-172,3.716811719115439377e-186
7.870000000000000000e+02,5.349238144578237123e-173,1.257140554525931169e-186
7.880000000000000000e+02,2.087719164914224535e-173,4.246181245650163766e-187
7.890000000000000000e+02,8.140431072016965002e-174,1.432236163215998891e-187
7.900000000000000000e+02,3.171160247005227997e-174,4.824276142239488082e-188
7.910000000000000000e+02,1.234197645068249347e-174,1.622748060975225742e-188
7.920000000000000000e+02,4.798961403496746408e-175,5.450940670382197118e-189
7.930000000000000000e+02,1.864258357195881751e-175,1.828492686132744200e-189
7.940000000000000000e+02,7.235382865634994801e-176,6.125145593235476244e-190
7.950000000000000000e+02,2.805522725911024646e-176,2.048995578265797948e-190
7.960000000000000000e+02,1.086833956726429588e-176,6.844898970395256747e-191
7.970000000000000000e+02,4.206394675527806732e-177,2.283465633793713284e-191
7.980000000000000000e+02,1.626501729202806718e-177,7.607173710850284634e-192
7.990000000000000000e+02,6.283433275660980041e-178,2.530775395069127608e-192
8.000000000000000000e+02,2.425145118357694463e-178,8.407856477083467022e-193
8.010000000000000000e+02,9.351407411010073870e-179,2.789448784810110211e-193
8.020000000000000000e+02,3.602591541561154886e-179,9.241722218728307562e-194
8.030000000000000000e+02,1.386603042253741794e-179,3.057657561300233486e-194
8.040000000000000000e+02,5.331981403379105944e-180,1.010243806477424976e-194
8.050000000000000000e+02,2.048447007499628663e-180,3.333227558865945413e-195
8.060000000000000000e+02,7.862501604632881134e-181,1.098259952089132599e-195
8.070000000000000000e+02,3.015066831419079528e-181,3.613655495420582968e-196
8.080000000000000000e+02,1.155137272024772517e-181,1.187380091837635720e-196
8.090000000000000000e+02,4.421513800909117672e-182,3.896136781419413998e-197
8.100000000000000000e+02,1.690866740808656558e-182,1.276674087302865825e-197
8.110000000000000000e+02,6.460246100562036196e-183,4.177604363957500773e-198
8.120000000000000000e+02,2.465984272982056692e-183,1.365136217913028150e-198
8.130000000000000000e+02,9.404449444501772051e-184,4.454778201606790614e-199
8.140000000000000000e+02,3.583261950358423528e-184,1.451702414109574245e-199
8.150000000000000000e+02,1.364036909634099028e-184,4.724224509167763447e-200
8.160000000000000000e+02,5.187717790738718238e-185,1.535270389866948927e-200
8.170000000000000000e+02,1.971194566421342696e-185,4.982423458676006836e-201
8.180000000000000000e+02,7.483174071491900084e-186,1.614722190273481141e-201
8.190000000000000000e+02,2.838217537409522246e-186,5.225843597096242528e-202
8.200000000000000000e+02,1.075497142510037678e-186,1.688948542267845594e-202
8.210000000000000000e+02,4.071710251948776171e-187,5.451020865716117274e-203
8.220000000000000000e+02,1.540099450129260636e-187,1.756874288558269969e-203
8.230000000000000000e+02,5.820030146862826010e-188,5.654639803507749926e-204
8.240000000000000000e+02,2.197386960202666751e-188,1.817484102900190041e-204
8.250000000000000000e+02,8.288824875110464633e-189,5.833614306177697114e-205
8.260000000000000000e+02,3.123811138545396197e-189,1.869847634815099837e-205
8.270000000000000000e+02,1.176202856586384622e-189,5.985165209622399209e-206
8.280000000000000000e+02,4.424718206884978920e-190,1.913143217581697003e-206
8.290000000000000000e+02,1.663011310339705785e-190,6.106891981144809520e-207
8.300000000000000000e+02,6.244695368298350593e-191,1.946679297165742979e-207
8.310000000000000000e+02,2.342793719201735529e-191,6.196835938084978753e-208
8.320000000000000000e+02,8.781401913085108269e-192,1.969912801902306129e-208
8.330000000000000000e+02,3.288523413940518481e-192,6.253532668780623078e-209
8.340000000000000000e+02,1.230397873736456450e-192,1.982463771309173017e-209
8.350000000000000000e+02,4.599366580342673914e-193,6.276051695717907674e-210
8.360000000000000000e+02,1.717744504206114553e-193,1.984125693414521270e-210
8.370000000000000000e+02,6.409548950539530549e-194,6.264021879729761898e-211
8.380000000000000000e+02,2.389488788026031583e-194,1.974871157591505427e-211
8.390000000000000000e+02,8.900029000455051909e-195,6.217641595981879808e-212
8.400000000000000000e+02,3.311974706258618548e-195,1.954852606664080363e-212
8.410000000000000000e+02,1.231379826281132033e-195,6.137673291857520326e-213
8.420000000000000000e+02,4.574111622297493634e-196,1.924398159448531303e-213
8.430000000000000000e+02,1.697584698812878309e-196,6.025422635365952808e-214
8.440000000000000000e+02,6.294574565785904410e-197,1.884002663703265601e-214
8.450000000000000000e+02,2.331910175590080025e-197,5.882703050973581975e-215
8.460000000000000000e+02,8.631137278429666038e-198,1.834314320412656740e-215
8.470000000000000000e+02,3.191797052775439311e-198,5.711786988935123866e-216
8.480000000000000000e+02,1.179271546627534634e-198,1.776117384608718062e-216
8.490000000000000000e+02,4.353153111490120332e-199,5.515345757801715685e-217
8.500000000000000000e+02,1.605483710760749025e-199,1.710311587726224923e-217
8.510000000000000000e+02,5.915888347739513057e-200,5.296380145257253050e-218
8.520000000000000000e+02,2.177942472866082626e-200,1.637889035424293147e-218
8.530000000000000000e+02,8.010976830479217271e-201,5.058144342322451320e-219
8.540000000000000000e+02,2.943997577191771496e-201,1.559909408322561691e-219
8.550000000000000000e+02,1.080942486838163930e-201,4.804065859010400930e-220
8.560000000000000000e+02,3.965346635495523444e-202,1.477474328657872258e-220
8.570000000000000000e+02,1.453360739566195875e-202,4.537664171028147581e-221
8.580000000000000000e+02,5.322058589004430476e-203,1.391701753040416871e-221
8.590000000000000000e+02,1.947153112537658674e-203,4.262470769066461331e-222
8.600000000000000000e+02,7.117624033566606799e-204,1.303701211945495718e-222
8.610000000000000000e+02,2.599469568034698492e-204,3.981953102966728375e-223
8.620000000000000000e+02,9.485264531391830924e-205,1.214550643845066895e-223
8.630000000000000000e+02,3.458035414552335780e-205,3.699444636433435336e-224
8.640000000000000000e+02,1.259577716410880837e-205,1.125275471130235245e-224
8.650000000000000000e+02,4.583912368336503365e-206,3.418082872383999240e-225
8.660000000000000000e+02,1.666724090106332809e-206,1.036830442549112843e-225
8.670000000000000000e+02,6.054906614024218895e-207,3.140756796010717859e-226
8.680000000000000000e+02,2.197696816150286282e-207,9.500846299440431351e-227
8.690000000000000000e+02,7.969754866769011082e-208,2.870064735470060677e-227
8.700000000000000000e+02,2.887614838489258803e-208,8.658098230766854064e-228
8.710000000000000000e+02,1.045324054422948549e-208,2.608283182374427029e-228
8.720000000000000000e+02,3.780770042768351995e-209,7.846724226055345613e-229
8.730000000000000000e+02,1.366241529923140516e-209,2.357346668402688038e-229
8.740000000000000000e+02,4.932792684358633928e-210,7.072287946098387988e-230
8.750000000000000000e+02,1.779412618598923725e-210,2.118838380477382695e-230
8.760000000000000000e+02,6.413264490124484599e-211,6.339239263141600123e-231
8.770000000000000000e+02,2.309407535723765781e-211,1.893990831941193589e-231
8.780000000000000000e+02,8.308855545105356756e-212,5.650931165595850426e-232
8.790000000000000000e+02,2.986766699333289107e-212,1.683695603807435792e-232
8.800000000000000000e+02,1.072706998716037463e-212,5.009663494881626684e-233
8.810000000000000000e+02,3.849292455177965592e-213,1.488520936930995038e-233
8.820000000000000000e+02,1.380069451182470477e-213,4.416749377979115974e-234
8.830000000000000000e+02,4.943578960212893799e-214,1.308735796856210999e-234
8.840000000000000000e+02,1.769305245034927080e-214,3.872599833902334101e-235
8.850000000000000000e+02,6.326814045768030950e-215,1.144338947889324854e-235
8.860000000000000000e+02,2.260417436561059463e-215,3.376821875604507575e-236
8.870000000000000000e+02,8.068889326562459720e-216,9.950915576018229552e-237
8.880000000000000000e+02,2.877800327150728449e-216,2.928325482760069522e-237
8.890000000000000000e+02,1.025485686396595172e-216,8.605519003048971164e-238
8.900000000000000000e+02,3.651075819386944947e-217,2.525435058667331199e-238
8.910000000000000000e+02,1.298777215057758864e-217,7.401108284579768598e-239
8.920000000000000000e+02,4.616058323893854713e-218,2.166001373035064664e-239
8.930000000000000000e+02,1.639196384966537187e-218,6.330268233574601013e-240
8.940000000000000000e+02,5.815860991634714278e-219,1.847510494929814079e-240
8.950000000000000000e+02,2.061677036185641192e-219,5.384596088844391104e-241
8.960000000000000000e+02,7.302155739293899524e-220,1.567186798788129459e-241
8.970000000000000000e+02,2.584078164291009171e-220,4.555015026918756959e-242
8.980000000000000000e+02,9.136598777638754947e-221,1.322087744365195273e-242
8.990000000000000000e+02,3.227662148055300702e-221,3.832058767802981181e-243
9.000000000000000000e+02,1.139243205334183424e-221,1.109188755119152456e-243
9.010000000000000000e+02,4.017630036139720422e-222,3.206122939404311161e-244
9.020000000000000000e+02,1.415626907949418296e-222,9.254571195668853158e-245
9.030000000000000000e+02,4.983716182159263379e-223,2.667680696309347070e-245
9.040000000000000000e+02,1.753007096466298268e-223,7.679143928674013275e-246
9.050000000000000000e+02,6.160843548302806834e-224,2.207461739325867950e-246
9.060000000000000000e+02,2.163331496420211878e-224,6.336872634947674044e-247
9.070000000000000000e+02,7.589839755497818792e-225,1.816595306109777555e-247
9.080000000000000000e+02,2.660535348817102950e-225,5.200472606246428030e-248
9.090000000000000000e+02,9.318212418749322673e-226,1.486718872456549103e-248
9.100000000000000000e+02,3.260795613869655920e-226,4.244400057672281261e-249
9.110000000000000000e+02,1.140098045077101389e-226,1.210055207800655839e-249
9.120000000000000000e+02,3.982802096638396482e-227,3.445049563573047598e-250
9.130000000000000000e+02,1.390155583352510241e-227,9.794610715856328226e-251
9.140000000000000000e+02,4.848043370678076898e-228,2.780867529037014126e-251
9.150000000000000000e+02,1.689266784320678510e-228,7.884512360483793947e-252
9.160000000000000000e+02,5.881104529293689795e-229,2.232393717418095317e-252
9.170000000000000000e+02,2.045731887838642970e-229,6.312017014431419160e-253
9.180000000000000000e+02,7.109972848737178201e-230,1.782243116800705454e-253
9.190000000000000000e+02,2.468975790588043771e-230,5.025359637750322550e-254
9.200000000000000000e+02,8.566346413110225892e-231,1.415040156156715975e-254
9.210000000000000000e+02,2.969645414250969837e-231,3.978980379647932408e-255
9.220000000000000000e+02,1.028593964160308106e-231,1.117316588774912653e-255
9.230000000000000000e+02,3.559704998869560812e-232,3.133156670282534646e-256
9.240000000000000000e+02,1.230877849546903285e-232,8.773833587908145241e-257
9.250000000000000000e+02,4.252526849615852855e-233,2.453567949933043981e-257
9.260000000000000000e+02,1.467947695140894610e-233,6.851855618439059595e-258
9.270000000000000000e+02,5.062974688088063980e-234,1.910819796206836323e-258
9.280000000000000000e+02,1.744748514273009970e-234,5.321482972911832528e-259
9.290000000000000000e+02,6.007476389802065252e-235,1.479949982070090504e-259
9.300000000000000000e+02,2.066729842891844277e-235,4.110198672320638024e-260
9.310000000000000000e+02,7.104082541105184394e-236,1.139934787949131883e-260
9.320000000000000000e+02,2.439861560322633449e-236,3.157174716540879943e-261
9.330000000000000000e+02,8.372506936435880946e-237,8.732098800141950497e-262
9.340000000000000000e+02,2.870643353692372604e-237,2.411793284778779903e-262
9.350000000000000000e+02,9.834144877349178656e-238,6.652163856362429229e-263
9.360000000000000000e+02,3.366106484268552278e-238,1.832260464846766928e-263
9.370000000000000000e+02,1.151206494584862033e-238,5.039795325156009725e-264
9.380000000000000000e+02,3.933806467584226297e-239,1.384331189516546025e-264
9.390000000000000000e+02,1.343096982481136298e-239,3.797244172262007944e-265
9.400000000000000000e+02,4.581805263978750585e-240,1.040155956985417153e-265
9.410000000000000000e+02,1.561712174624143227e-240,2.845311459149136513e-266
9.420000000000000000e+02,5.318641597876901606e-241,7.772533117864973921e-267
9.430000000000000000e+02,1.809822828168595103e-241,2.120297324809264220e-267
9.440000000000000000e+02,6.153288088242106057e-242,5.776068905942356983e-268
9.450000000000000000e+02,2.090328446492170616e-242,1.571337161824978333e-268
9.460000000000000000e+02,7.095093984069302132e-243,4.268819714824420303e-269
9.470000000000000000e+02,2.406236766918827045e-243,1.158104266485991023e-269
9.480000000000000000e+02,8.153712461556217520e-244,3.137537501596784700e-270
9.490000000000000000e+02,2.760638226082412113e-244,8.488512749001376775e-271
9.500000000000000000e+02,9.339011656574642487e-245,2.293378311205583459e-271
9.510000000000000000e+02,3.156675182503364055e-245,6.187585494630234454e-272
9.520000000000000000e+02,1.066096887867101568e-245,1.667124908279461983e-272
9.530000000000000000e+02,3.597505770953573845e-246,4.485558074084746174e-273
9.540000000000000000e+02,1.212954778075392248e-246,1.205219759452134416e-273
9.550000000000000000e+02,4.086262375404101168e-247,3.233831735068543835e-274
9.560000000000000000e+02,1.375455863960926536e-247,8.665028788756539017e-275
9.570000000000000000e+02,4.626004835737015146e-248,2.318590313625292826e-275
9.580000000000000000e+02,1.554550233200279242e-248,6.195543924305193657e-276
9.590000000000000000e+02,5.219668646201323291e-249,1.653241427275363971e-276
9.600000000000000000e+02,1.751139906268221481e-249,4.405493191254515098e-277
9.610000000000000000e+02,5.870008558315446656e-250,1.172341679014867105e-277
9.620000000000000000e+02,1.966060340503746439e-250,3.115410591768704094e-278
9.630000000000000000e+02,6.579538164338781348e-251,8.267568365063753906e-279
9.640000000000000000e+02,2.200060774117563989e-251,2.190996649586868198e-279
9.650000000000000000e+02,7.350466205615941596e-252,5.798384997688013806e-280
9.660000000000000000e+02,2.453783672220798851e-252,1.532405840179410882e-280
9.670000000000000000e+02,8.184630518451182082e-253,4.044286975922882441e-281
9.680000000000000000e+02,2.727743589619352834e-253,1.065887936812209309e-281
9.690000000000000000e+02,9.083430693550283482e-254,2.805320887173026341e-282
9.700000000000000000e+02,3.022305815342239341e-254,7.373182088245478896e-283
9.710000000000000000e+02,1.004776067789384720e-254,1.935213073921860786e-283
9.720000000000000000e+02,3.337665209841086879e-255,5.072289528119036657e-284
9.730000000000000000e+02,1.107794268432940805e-255,1.327641126271881831e-284
9.740000000000000000e+02,3.673825685640345070e-256,3.470234113772726408e-285
9.750000000000000000e+02,1.217366388825284822e-256,9.058124140766594405e-286
9.760000000000000000e+02,4.030580814067772467e-257,2.361126077735947548e-286
9.770000000000000000e+02,1.333391747668537225e-257,6.146126620919781805e-287
9.780000000000000000e+02,4.407496062762802651e-258,1.597663246332448193e-287
9.790000000000000000e+02,1.455694966738648156e-258,4.147347270135635111e-288
9.800000000000000000e+02,4.803893179306253789e-259,1.075120083772511824e-288
9.810000000000000000e+02,1.584021432951743445e-259,2.783203511848854321e-289
9.820000000000000000e+02,5.218837234123704487e-260,7.195059149994234915e-290
9.830000000000000000e+02,1.718033680875182127e-260,1.857484461096657232e-290
9.840000000000000000e+02,5.651126819670518232e-261,4.788697745353074123e-291
9.850000000000000000e+02,1.857308848564617363e-261,1.232852381641061071e-291
9.860000000000000000e+02,6.099287872059094731e-262,3.169612324546170109e-292
9.870000000000000000e+02,2.001337347481398155e-262,8.137717910018383813e-293
9.880000000000000000e+02,6.561571535418472824e-263,2.086414207231011953e-293
9.890000000000000000e+02,2.149522870381361510e-263,5.341950352303882128e-294
9.900000000000000000e+02,7.035956428876309425e-264,1.365842365077939917e-294
9.910000000000000000e+02,2.301183840659279293e-264,3.487407740506530005e-295
9.920000000000000000e+02,7.520155634886102440e-265,8.892139982327941900e-296
9.930000000000000000e+02,2.455556485663240961e-265,2.264181671298421099e-296
9.940000000000000000e+02,8.011631889552009894e-266,5.757284167914959160e-297
9.950000000000000000e+02,2.611809751557865074e-266,1.461926293596844394e-297
9.960000000000000000e+02,8.507935801908622316e-267,3.707103440130386231e-298
9.970000000000000000e+02,2.770045210961179007e-267,9.387400514650836231e-299
9.980000000000000000e+02,9.037432054459989794e-268,2.373872593065429645e-299
9.990000000000000000e+02,3.026092468728240360e-268,5.994747306969378183e-300
1.000000000000000000e+03,1.258316443581420875e-268,1.511770171017714897e-300
