x, o_total, cc
7.760000000000000000e+02,2.214629848157333436e-01,1.994315754246953898e-01
7.770000000000000000e+02,2.207722166265755348e-01,1.986130835330461586e-01
7.780000000000000000e+02,2.200847848782674643e-01,1.977972970808312414e-01
7.790000000000000000e+02,2.194006865223690761e-01,1.969842103118250587e-01
7.800000000000000000e+02,2.187199185165053517e-01,1.961738174669984680e-01
7.810000000000000000e+02,2.180424778244662298e-01,1.953661127846054169e-01
7.820000000000000000e+02,2.173683614163061661e-01,1.945610905002690405e-01
7.830000000000000000e+02,2.166975662684428316e-01,1.937587448470678431e-01
7.840000000000000000e+02,2.160300893637561725e-01,1.929590700556210459e-01
7.850000000000000000e+02,2.153659276916864429e-01,1.921620603541740469e-01
7.860000000000000000e+02,2.147050782483323761e-01,1.913677099686831307e-01
7.870000000000000000e+02,2.140475380365486902e-01,1.905760131229007059e-01
7.880000000000000000e+02,2.133933040660429270e-01,1.897869640384589329e-01
7.890000000000000000e+02,2.127423733534724026e-01,1.890005569349542391e-01
7.900000000000000000e+02,2.120947429225407410e-01,1.882167860300308082e-01
7.910000000000000000e+02,2.114504098040934366e-01,1.874356455394642629e-01
7.920000000000000000e+02,2.108093710362137219e-01,1.866571296772440158e-01
7.930000000000000000e+02,2.101716236643174640e-01,1.858812326556569527e-01
7.940000000000000000e+02,2.095371647412481164e-01,1.851079486853692002e-01
7.950000000000000000e+02,2.089059913273709490e-01,1.843372719755085321e-01
7.960000000000000000e+02,2.082781004906672229e-01,1.835691967337459707e-01
7.970000000000000000e+02,2.076534893068275323e-01,1.828037171663774163e-01
7.980000000000000000e+02,2.070321548593450633e-01,1.820408274784046376e-01
7.990000000000000000e+02,2.064140942396083533e-01,1.812805218736164292e-01
8.000000000000000000e+02,2.057993045469934668e-01,1.805227945546687141e-01
8.010000000000000000e+02,2.051877828889563937e-01,1.797676397231648404e-01
8.020000000000000000e+02,2.045795263811240883e-01,1.790150515797357123e-01
8.030000000000000000e+02,2.039745321473859230e-01,1.782650243241190036e-01
8.040000000000000000e+02,2.033727973199843664e-01,1.775175521552384561e-01
8.050000000000000000e+02,2.027743190396051887e-01,1.767726292712831215e-01
8.060000000000000000e+02,2.021790944554676117e-01,1.760302498697854656e-01
8.070000000000000000e+02,2.015871207254135988e-01,1.752904081476996945e-01
8.080000000000000000e+02,2.009983950159971444e-01,1.745530983014801363e-01
8.090000000000000000e+02,2.004129145025727032e-01,1.738183145271584296e-01
8.100000000000000000e+02,1.998306763693839250e-01,1.730860510204207947e-01
8.110000000000000000e+02,1.992516778096510843e-01,1.723563019766853888e-01
8.120000000000000000e+02,1.986759160256588164e-01,1.716290615911786333e-01
8.130000000000000000e+02,1.981033882288430470e-01,1.709043240590115142e-01
8.140000000000000000e+02,1.975340916398774516e-01,1.701820835752559380e-01
8.150000000000000000e+02,1.969680234887602188e-01,1.694623343350199762e-01
8.160000000000000000e+02,1.964051810148992050e-01,1.687450705335235557e-01
8.170000000000000000e+02,1.958455614671976985e-01,1.680302863661733703e-01
8.180000000000000000e+02,1.952891621041394354e-01,1.673179760286374884e-01
8.190000000000000000e+02,1.947359801938730040e-01,1.666081337169201260e-01
8.200000000000000000e+02,1.941860130142958885e-01,1.659007536274351713e-01
8.210000000000000000e+02,1.936392578531384023e-01,1.651958299570804034e-01
8.220000000000000000e+02,1.930957120080469824e-01,1.644933569033106835e-01
8.230000000000000000e+02,1.925553727866667897e-01,1.637933286642110631e-01
8.240000000000000000e+02,1.920182375067244485e-01,1.630957394385697534e-01
8.250000000000000000e+02,1.914843034961100365e-01,1.624005834259502623e-01
8.260000000000000000e+02,1.909535680929584922e-01,1.617078548267638638e-01
8.270000000000000000e+02,1.904260286457311602e-01,1.610175478423412632e-01
8.280000000000000000e+02,1.899016825132961439e-01,1.603296566750039009e-01
8.290000000000000000e+02,1.893805270650089634e-01,1.596441755281354791e-01
8.300000000000000000e+02,1.888625596807924079e-01,1.589610986062526821e-01
8.310000000000000000e+02,1.883477777512157503e-01,1.582804201150753987e-01
8.320000000000000000e+02,1.878361786775744058e-01,1.576021342615974430e-01
8.330000000000000000e+02,1.873277598719677584e-01,1.569262352541559991e-01
8.340000000000000000e+02,1.868225187573781532e-01,1.562527173025013427e-01
8.350000000000000000e+02,1.863204527677481959e-01,1.555815746178661474e-01
8.360000000000000000e+02,1.858215593480581351e-01,1.549128014130343178e-01
8.370000000000000000e+02,1.853258359544030509e-01,1.542463919024094077e-01
8.380000000000000000e+02,1.848332800540690435e-01,1.535823403020832867e-01
8.390000000000000000e+02,1.843438891256094780e-01,1.529206406413564645e-01
8.400000000000000000e+02,1.838576606589204798e-01,1.522612875257690068e-01
8.410000000000000000e+02,1.833745921553162628e-01,1.516042749794457023e-01
8.420000000000000000e+02,1.828946811276037920e-01,1.509495972259019825e-01
8.430000000000000000e+02,1.824179251001572521e-01,1.502972484906779371e-01
8.440000000000000000e+02,1.819443216089915438e-01,1.496472230014051219e-01
8.450000000000000000e+02,1.814738682018363081e-01,1.489995149878720893e-01
8.460000000000000000e+02,1.810065624382085625e-01,1.483541186820904745e-01
8.470000000000000000e+02,1.805424018894854210e-01,1.477110283183600548e-01
8.480000000000000000e+02,1.800813841389761194e-01,1.470702381333340858e-01
8.490000000000000000e+02,1.796235067819938191e-01,1.464317423660836393e-01
8.500000000000000000e+02,1.791687674259270779e-01,1.457955352581624675e-01
8.510000000000000000e+02,1.787171636903103211e-01,1.451616110536707305e-01
8.520000000000000000e+02,1.782686932068944241e-01,1.445299639993189444e-01
8.530000000000000000e+02,1.778233536197166287e-01,1.439005883444912648e-01
8.540000000000000000e+02,1.773811425851702650e-01,1.432734783413088242e-01
8.550000000000000000e+02,1.769420577720733356e-01,1.426486282446923215e-01
8.560000000000000000e+02,1.765060968617377934e-01,1.420260323124246105e-01
8.570000000000000000e+02,1.760732575480371542e-01,1.414056848052128723e-01
8.580000000000000000e+02,1.756435375374746366e-01,1.407875799867503996e-01
8.590000000000000000e+02,1.752169345492503028e-01,1.401717121237782693e-01
8.600000000000000000e+02,1.747934463153280327e-01,1.395580754861462935e-01
8.610000000000000000e+02,1.743730705805018044e-01,1.389466643468741103e-01
8.620000000000000000e+02,1.739558051024615304e-01,1.383374729822116345e-01
8.630000000000000000e+02,1.735416476518592266e-01,1.377304956716996487e-01
8.640000000000000000e+02,1.731305960123733501e-01,1.371257267102471422e-01
8.650000000000000000e+02,1.727226479807738024e-01,1.365231603551270712e-01
8.660000000000000000e+02,1.723178013669862119e-01,1.359227909132845746e-01
8.670000000000000000e+02,1.719160539941554655e-01,1.353246126780179581e-01
8.680000000000000000e+02,1.715174036987090478e-01,1.347286199462126854e-01
8.690000000000000000e+02,1.711218483304200455e-01,1.341348070183993046e-01
8.700000000000000000e+02,1.707293857524694314e-01,1.335431681988119013e-01
8.710000000000000000e+02,1.703400138415079312e-01,1.329536977954454136e-01
8.720000000000000000e+02,1.699537304877176691e-01,1.323663901201134196e-01
8.730000000000000000e+02,1.695705335948731740e-01,1.317812394885050920e-01
8.740000000000000000e+02,1.691904210804022479e-01,1.311982402202418463e-01
8.750000000000000000e+02,1.688133908754455015e-01,1.306173866389338800e-01
8.760000000000000000e+02,1.684394409249168056e-01,1.300386730722365713e-01
8.770000000000000000e+02,1.680685691875617727e-01,1.294620938519058517e-01
8.780000000000000000e+02,1.677007736360172085e-01,1.288876433138542166e-01
8.790000000000000000e+02,1.673360522568690945e-01,1.283153157982054315e-01
8.800000000000000000e+02,1.669744030507105403e-01,1.277451056493499049e-01
8.810000000000000000e+02,1.666158240321994888e-01,1.271770072159990050e-01
8.820000000000000000e+02,1.662603132301152808e-01,1.266110148512393230e-01
8.830000000000000000e+02,1.659078686874154440e-01,1.260471229125867954e-01
8.840000000000000000e+02,1.655584884612918417e-01,1.254853257620401619e-01
8.850000000000000000e+02,1.652121706232260179e-01,1.249256177661344780e-01
8.860000000000000000e+02,1.648689132590445416e-01,1.243679932959940032e-01
8.870000000000000000e+02,1.645287144689736858e-01,1.238124467273849783e-01
8.880000000000000000e+02,1.641915723676939109e-01,1.232589724407680692e-01
8.890000000000000000e+02,1.638574850843930175e-01,1.227075648213503678e-01
8.900000000000000000e+02,1.635264507628202413e-01,1.221582182591372662e-01
8.910000000000000000e+02,1.631984675613386282e-01,1.216109271489838606e-01
8.920000000000000000e+02,1.628735336529778255e-01,1.210656858906462435e-01
8.930000000000000000e+02,1.625516472254856792e-01,1.205224888888321716e-01
8.940000000000000000e+02,1.622328064813799153e-01,1.199813305532518859e-01
8.950000000000000000e+02,1.619170096379994039e-01,1.194422052986679750e-01
8.960000000000000000e+02,1.616042549275542861e-01,1.189051075449458067e-01
8.970000000000000000e+02,1.612945405971763779e-01,1.183700317171027250e-01
8.980000000000000000e+02,1.609878649089690195e-01,1.178369722453575935e-01
8.990000000000000000e+02,1.606842261400558136e-01,1.173059235651798260e-01
9.000000000000000000e+02,1.603836225826298367e-01,1.167768801173379584e-01
9.010000000000000000e+02,1.600860525440015170e-01,1.162498363479483321e-01
9.020000000000000000e+02,1.597915143466468457e-01,1.157247867085228615e-01
9.030000000000000000e+02,1.595000063282544234e-01,1.152017256560171204e-01
9.040000000000000000e+02,1.592115268417725049e-01,1.146806476528776098e-01
9.050000000000000000e+02,1.589260742554554628e-01,1.141615471670892057e-01
9.060000000000000000e+02,1.586436469529096116e-01,1.136444186722218863e-01
9.070000000000000000e+02,1.583642433331390043e-01,1.131292566474773192e-01
9.080000000000000000e+02,1.580878618105899802e-01,1.126160555777353384e-01
9.090000000000000000e+02,1.578145008151963236e-01,1.121048099535997128e-01
9.100000000000000000e+02,1.575441587924230058e-01,1.115955142714438464e-01
9.110000000000000000e+02,1.572768342033098454e-01,1.110881630334564635e-01
9.120000000000000000e+02,1.570125255245150009e-01,1.105827507476863092e-01
9.130000000000000000e+02,1.567512312483572146e-01,1.100792719280872661e-01
9.140000000000000000e+02,1.564929498828585841e-01,1.095777210945626523e-01
9.150000000000000000e+02,1.562376799517859460e-01,1.090780927730094080e-01
9.160000000000000000e+02,1.559854199946923148e-01,1.085803814953622271e-01
9.170000000000000000e+02,1.557361685669578777e-01,1.080845817996368696e-01
9.180000000000000000e+02,1.554899242398302128e-01,1.075906882299736550e-01
9.190000000000000000e+02,1.552466856004642293e-01,1.070986953366804550e-01
9.200000000000000000e+02,1.550064512519618576e-01,1.066085976762753129e-01
9.210000000000000000e+02,1.547692198134106578e-01,1.061203898115289507e-01
9.220000000000000000e+02,1.545349899199224830e-01,1.056340663115069162e-01
9.230000000000000000e+02,1.543037602226718097e-01,1.051496217516113274e-01
9.240000000000000000e+02,1.540755293889328192e-01,1.046670507136224504e-01
9.250000000000000000e+02,1.538502961021169513e-01,1.041863477857400133e-01
9.260000000000000000e+02,1.536280590618092079e-01,1.037075075626240628e-01
9.270000000000000000e+02,1.534088169838046523e-01,1.032305246454357089e-01
9.280000000000000000e+02,1.531925686001437970e-01,1.027553936418773850e-01
9.290000000000000000e+02,1.529793126591481034e-01,1.022821091662331483e-01
9.300000000000000000e+02,1.527690479254544820e-01,1.018106658394081487e-01
9.310000000000000000e+02,1.525617731800498755e-01,1.013410582889685413e-01
9.320000000000000000e+02,1.523574872203048436e-01,1.008732811491802606e-01
9.330000000000000000e+02,1.521561888600071188e-01,1.004073290610483365e-01
9.340000000000000000e+02,1.519578769293941645e-01,9.994319667235523896e-02
9.350000000000000000e+02,1.517625502751859812e-01,9.948087863769944361e-02
9.360000000000000000e+02,1.515702077606167486e-01,9.902036961853338815e-02
9.370000000000000000e+02,1.513808482654664944e-01,9.856166428320126127e-02
9.380000000000000000e+02,1.511944706860919030e-01,9.810475730697648666e-02
9.390000000000000000e+02,1.510110739354569853e-01,9.764964337209904033e-02
9.400000000000000000e+02,1.508306569431629718e-01,9.719631716781226838e-02
9.410000000000000000e+02,1.506532186554780939e-01,9.674477339039955215e-02
9.420000000000000000e+02,1.504787580353665333e-01,9.629500674322068188e-02
9.430000000000000000e+02,1.503072740625170933e-01,9.584701193674792508e-02
9.440000000000000000e+02,1.501387657333713432e-01,9.540078368860188673e-02
9.450000000000000000e+02,1.499732320611513736e-01,9.495631672358691155e-02
9.460000000000000000e+02,1.498106720758868859e-01,9.451360577372643068e-02
9.470000000000000000e+02,1.496510848244419489e-01,9.407264557829780882e-02
9.480000000000000000e+02,1.494944693705414218e-01,9.363343088386719137e-02
9.490000000000000000e+02,1.493408247947965450e-01,9.319595644432372705e-02
9.500000000000000000e+02,1.491901501947303366e-01,9.276021702091379051e-02
9.510000000000000000e+02,1.490424446848024331e-01,9.232620738227476087e-02
9.520000000000000000e+02,1.488977073964334874e-01,9.189392230446867538e-02
9.530000000000000000e+02,1.487559374780288712e-01,9.146335657101546668e-02
9.540000000000000000e+02,1.486171340950024067e-01,9.103450497292595034e-02
9.550000000000000000e+02,1.484812964297989313e-01,9.060736230873474295e-02
9.560000000000000000e+02,1.483484236819171409e-01,9.018192338453238921e-02
9.570000000000000000e+02,1.482185150679312391e-01,8.975818301399793309e-02
9.580000000000000000e+02,1.480915698215127252e-01,8.933613601843062857e-02
9.590000000000000000e+02,1.479675871934513220e-01,8.891577722678158102e-02
9.600000000000000000e+02,1.478465664516752376e-01,8.849710147568529139e-02
9.610000000000000000e+02,1.477285068812719815e-01,8.808010360949061757e-02
9.620000000000000000e+02,1.476134077845071280e-01,8.766477848029159692e-02
9.630000000000000000e+02,1.475012684808440500e-01,8.725112094795814399e-02
9.640000000000000000e+02,1.473920883069622378e-01,8.683912588016631795e-02
9.650000000000000000e+02,1.472858666167756736e-01,8.642878815242827084e-02
9.660000000000000000e+02,1.471826027814505111e-01,8.602010264812205709e-02
9.670000000000000000e+02,1.470822961894220904e-01,8.561306425852120705e-02
9.680000000000000000e+02,1.469849462464120071e-01,8.520766788282389814e-02
9.690000000000000000e+02,1.468905523754440168e-01,8.480390842818190389e-02
9.700000000000000000e+02,1.467991140168601882e-01,8.440178080972934871e-02
9.710000000000000000e+02,1.467106306283360029e-01,8.400127995061108799e-02
9.720000000000000000e+02,1.466251016848952038e-01,8.360240078201104652e-02
9.730000000000000000e+02,1.465425266789242564e-01,8.320513824317987694e-02
9.740000000000000000e+02,1.464629051201861154e-01,8.280948728146281246e-02
9.750000000000000000e+02,1.463862365358337414e-01,8.241544285232713096e-02
9.760000000000000000e+02,1.463125204704227300e-01,8.202299991938891144e-02
9.770000000000000000e+02,1.462417564859244123e-01,8.163215345444038706e-02
9.780000000000000000e+02,1.461739441617370128e-01,8.124289843747621587e-02
9.790000000000000000e+02,1.461090830946976948e-01,8.085522985672004281e-02
9.800000000000000000e+02,1.460471728990934415e-01,8.046914270865043739e-02
9.810000000000000000e+02,1.459882132066715466e-01,8.008463199802687282e-02
9.820000000000000000e+02,1.459322036666496625e-01,7.970169273791521958e-02
9.830000000000000000e+02,1.458791439457253203e-01,7.932031994971316946e-02
9.840000000000000000e+02,1.458290337280852833e-01,7.894050866317518789e-02
9.850000000000000000e+02,1.457818727154138738e-01,7.856225391643753553e-02
9.860000000000000000e+02,1.457376606269012997e-01,7.818555075604256832e-02
9.870000000000000000e+02,1.456963971992512041e-01,7.781039423696332891e-02
9.880000000000000000e+02,1.456580821866878817e-01,7.743677942262743030e-02
9.890000000000000000e+02,1.456227153609631619e-01,7.706470138494089794e-02
9.900000000000000000e+02,1.455902965113622938e-01,7.669415520431188682e-02
9.910000000000000000e+02,1.455608254447099681e-01,7.632513596967382963e-02
9.920000000000000000e+02,1.455343019853755637e-01,7.595763877850848778e-02
9.930000000000000000e+02,1.455107259752776994e-01,7.559165873686900239e-02
9.940000000000000000e+02,1.454900972738887854e-01,7.522719095940218204e-02
9.950000000000000000e+02,1.454724157582389654e-01,7.486423056937101250e-02
9.960000000000000000e+02,1.454576813229190857e-01,7.450277269867665308e-02
9.970000000000000000e+02,1.454458938800838597e-01,7.414281248788036349e-02
9.980000000000000000e+02,1.454370533594541715e-01,7.378434508622505605e-02
9.990000000000000000e+02,1.454311597083189911e-01,7.342736565165651486e-02
1.000000000000000000e+03,1.454282128915369010e-01,7.307186935084478141e-02
