x, o_total, cc
7.760000000000000000e+02,5.057253362118304361e-03,5.061017264907647153e-03
7.770000000000000000e+02,5.007297308820001652e-03,5.010522057518715378e-03
7.780000000000000000e+02,4.957801814479318586e-03,4.960484994688036178e-03
7.790000000000000000e+02,4.908763277418093721e-03,4.910902407313839750e-03
7.800000000000000000e+02,4.860178121062366449e-03,4.861770650790945072e-03
7.810000000000000000e+02,4.812042793832321808e-03,4.813086104893217650e-03
7.820000000000000000e+02,4.764353769032432170e-03,4.764845173656147813e-03
7.830000000000000000e+02,4.717107544741848749e-03,4.717044285259593822e-03
7.840000000000000000e+02,4.670300643705008192e-03,4.669679891910675021e-03
7.850000000000000000e+02,4.623929613222492463e-03,4.622748469726835861e-03
7.860000000000000000e+02,4.577991025042123761e-03,4.576246518619052177e-03
7.870000000000000000e+02,4.532481475250305786e-03,4.530170562175226540e-03
7.880000000000000000e+02,4.487397584163608719e-03,4.484517147543745814e-03
7.890000000000000000e+02,4.442735996220627433e-03,4.439282845317211318e-03
7.900000000000000000e+02,4.398493379874083425e-03,4.394464249416348521e-03
7.910000000000000000e+02,4.354666427483195636e-03,4.350057976974109307e-03
7.920000000000000000e+02,4.311251855206317540e-03,4.306060668219937292e-03
7.930000000000000000e+02,4.268246402893853542e-03,4.262468986364251720e-03
7.940000000000000000e+02,4.225646833981441634e-03,4.219279617483099633e-03
7.950000000000000000e+02,4.183449935383427506e-03,4.176489270403018796e-03
7.960000000000000000e+02,4.141652517386611859e-03,4.134094676586094926e-03
7.970000000000000000e+02,4.100251413544298701e-03,4.092092590015228813e-03
7.980000000000000000e+02,4.059243480570625534e-03,4.050479787079593400e-03
7.990000000000000000e+02,4.018625598235199721e-03,4.009253066460328509e-03
8.000000000000000000e+02,3.978394669258030619e-03,3.968409249016422932e-03
8.010000000000000000e+02,3.938547619204768764e-03,3.927945177670826363e-03
8.020000000000000000e+02,3.899081396382248627e-03,3.887857717296781639e-03
8.030000000000000000e+02,3.859992971734355766e-03,3.848143754604372094e-03
8.040000000000000000e+02,3.821279338738196689e-03,3.808800198027304830e-03
8.050000000000000000e+02,3.782937513300599179e-03,3.769823977609918636e-03
8.060000000000000000e+02,3.744964533654932676e-03,3.731212044894418722e-03
8.070000000000000000e+02,3.707357460258254786e-03,3.692961372808365155e-03
8.080000000000000000e+02,3.670113375688795632e-03,3.655068955552371636e-03
8.090000000000000000e+02,3.633229384543771798e-03,3.617531808488073583e-03
8.100000000000000000e+02,3.596702613337536807e-03,3.580346968026323906e-03
8.110000000000000000e+02,3.560530210400085493e-03,3.543511491515642479e-03
8.120000000000000000e+02,3.524709345775889693e-03,3.507022457130906309e-03
8.130000000000000000e+02,3.489237211123093901e-03,3.470876963762309884e-03
8.140000000000000000e+02,3.454111019613063504e-03,3.435072130904564917e-03
8.150000000000000000e+02,3.419328005830279092e-03,3.399605098546363766e-03
8.160000000000000000e+02,3.384885425672606342e-03,3.364473027060108264e-03
8.170000000000000000e+02,3.350780556251916308e-03,3.329673097091894428e-03
8.180000000000000000e+02,3.317010695795077381e-03,3.295202509451768645e-03
8.190000000000000000e+02,3.283573163545319782e-03,3.261058485004251876e-03
8.200000000000000000e+02,3.250465299663969111e-03,3.227238264559131008e-03
8.210000000000000000e+02,3.217684465132557639e-03,3.193739108762533394e-03
8.220000000000000000e+02,3.185228041655316367e-03,3.160558297988262481e-03
8.230000000000000000e+02,3.153093431562049593e-03,3.127693132229428762e-03
8.240000000000000000e+02,3.121278057711395458e-03,3.095140930990351782e-03
8.250000000000000000e+02,3.089779363394474631e-03,3.062899033178745779e-03
8.260000000000000000e+02,3.058594812238935815e-03,3.030964796998193277e-03
8.270000000000000000e+02,3.027721888113389832e-03,2.999335599840908390e-03
8.280000000000000000e+02,2.997158095032247897e-03,2.968008838180787208e-03
8.290000000000000000e+02,2.966900957060960610e-03,2.936981927466748334e-03
8.300000000000000000e+02,2.936948018221655944e-03,2.906252302016376111e-03
8.310000000000000000e+02,2.907296842399193556e-03,2.875817414909850097e-03
8.320000000000000000e+02,2.877945013247622426e-03,2.845674737884185037e-03
8.330000000000000000e+02,2.848890134097056132e-03,2.815821761227758815e-03
8.340000000000000000e+02,2.820129827860959251e-03,2.786255993675151345e-03
8.350000000000000000e+02,2.791661736943858770e-03,2.756974962302291814e-03
8.360000000000000000e+02,2.763483523149470964e-03,2.727976212421896925e-03
8.370000000000000000e+02,2.735592867589261082e-03,2.699257307479240465e-03
8.380000000000000000e+02,2.707987470591417638e-03,2.670815828948211717e-03
8.390000000000000000e+02,2.680665051610270789e-03,2.642649376227699989e-03
8.400000000000000000e+02,2.653623349136133552e-03,2.614755566538289229e-03
8.410000000000000000e+02,2.626860120605581037e-03,2.587132034819269663e-03
8.420000000000000000e+02,2.600373142312171169e-03,2.559776433625964714e-03
8.430000000000000000e+02,2.574160209317595191e-03,2.532686433027376248e-03
8.440000000000000000e+02,2.548219135363287424e-03,2.505859720504161579e-03
8.450000000000000000e+02,2.522547752782465687e-03,2.479294000846918831e-03
8.460000000000000000e+02,2.497143912412626201e-03,2.452986996054804490e-03
8.470000000000000000e+02,2.472005483508493869e-03,2.426936445234478823e-03
8.480000000000000000e+02,2.447130353655411865e-03,2.401140104499373956e-03
8.490000000000000000e+02,2.422516428683202210e-03,2.375595746869294585e-03
8.500000000000000000e+02,2.398161632580472595e-03,2.350301162170344380e-03
8.510000000000000000e+02,2.374063907409389856e-03,2.325254156935194563e-03
8.520000000000000000e+02,2.350221213220914009e-03,2.300452554303670811e-03
8.530000000000000000e+02,2.326631527970494592e-03,2.275894193923693604e-03
8.540000000000000000e+02,2.303292847434238420e-03,2.251576931852538634e-03
8.550000000000000000e+02,2.280203185125543978e-03,2.227498640458439386e-03
8.560000000000000000e+02,2.257360572212210263e-03,2.203657208322538398e-03
8.570000000000000000e+02,2.234763057434012261e-03,2.180050540141164218e-03
8.580000000000000000e+02,2.212408707020762592e-03,2.156676556628456601e-03
8.590000000000000000e+02,2.190295604610844552e-03,2.133533194419338658e-03
8.600000000000000000e+02,2.168421851170225685e-03,2.110618405972823804e-03
8.610000000000000000e+02,2.146785564911956636e-03,2.087930159475673980e-03
8.620000000000000000e+02,2.125384881216153127e-03,2.065466438746404402e-03
8.630000000000000000e+02,2.104217952550462359e-03,2.043225243139627431e-03
8.640000000000000000e+02,2.083282948391022502e-03,2.021204587450757713e-03
8.650000000000000000e+02,2.062578055143907477e-03,1.999402501821055146e-03
8.660000000000000000e+02,2.042101476067069172e-03,1.977817031643024342e-03
8.670000000000000000e+02,2.021851431192771883e-03,1.956446237466162325e-03
8.680000000000000000e+02,2.001826157250519850e-03,1.935288194903061858e-03
8.690000000000000000e+02,1.982023907590490901e-03,1.914340994535863004e-03
8.700000000000000000e+02,1.962442952107463189e-03,1.893602741823066388e-03
8.710000000000000000e+02,1.943081577165246951e-03,1.873071557006692964e-03
8.720000000000000000e+02,1.923938085521621072e-03,1.852745575019801999e-03
8.730000000000000000e+02,1.905010796253772936e-03,1.832622945394373360e-03
8.740000000000000000e+02,1.886298044684247849e-03,1.812701832169535433e-03
8.750000000000000000e+02,1.867798182307408043e-03,1.792980413800156908e-03
8.760000000000000000e+02,1.849509576716399512e-03,1.773456883065801333e-03
8.770000000000000000e+02,1.831430611530635369e-03,1.754129446980032519e-03
8.780000000000000000e+02,1.813559686323791380e-03,1.734996326700087056e-03
8.790000000000000000e+02,1.795895216552319956e-03,1.716055757436905698e-03
8.800000000000000000e+02,1.778435633484477633e-03,1.697305988365526005e-03
8.810000000000000000e+02,1.761179384129877516e-03,1.678745282535836240e-03
8.820000000000000000e+02,1.744124931169558235e-03,1.660371916783694862e-03
8.830000000000000000e+02,1.727270752886578536e-03,1.642184181642409105e-03
8.840000000000000000e+02,1.710615343097134436e-03,1.624180381254584134e-03
8.850000000000000000e+02,1.694157211082202670e-03,1.606358833284327178e-03
8.860000000000000000e+02,1.677894881519711914e-03,1.588717868829823965e-03
8.870000000000000000e+02,1.661826894417241154e-03,1.571255832336278377e-03
8.880000000000000000e+02,1.645951805045251046e-03,1.553971081509216605e-03
8.890000000000000000e+02,1.630268183870845671e-03,1.536861987228158206e-03
8.900000000000000000e+02,1.614774616492065974e-03,1.519926933460654696e-03
8.910000000000000000e+02,1.599469703572719897e-03,1.503164317176690270e-03
8.920000000000000000e+02,1.584352060777749829e-03,1.486572548263459612e-03
8.930000000000000000e+02,1.569420318709132843e-03,1.470150049440498933e-03
8.940000000000000000e+02,1.554673122842325627e-03,1.453895256175199730e-03
8.950000000000000000e+02,1.540109133463243938e-03,1.437806616598680124e-03
8.960000000000000000e+02,1.525727025605788049e-03,1.421882591422026984e-03
8.970000000000000000e+02,1.511525488989909219e-03,1.406121653852910594e-03
8.980000000000000000e+02,1.497503227960219566e-03,1.390522289512560999e-03
8.990000000000000000e+02,1.483658961425148590e-03,1.375082996353120795e-03
9.000000000000000000e+02,1.469991422796645703e-03,1.359802284575359821e-03
9.010000000000000000e+02,1.456499359930432235e-03,1.344678676546764116e-03
9.020000000000000000e+02,1.443181535066798138e-03,1.329710706719993947e-03
9.030000000000000000e+02,1.430036724771955974e-03,1.314896921551704165e-03
9.040000000000000000e+02,1.417063719879939170e-03,1.300235879421745991e-03
9.050000000000000000e+02,1.404261325435058640e-03,1.285726150552727026e-03
9.060000000000000000e+02,1.391628360634909528e-03,1.271366316929947032e-03
9.070000000000000000e+02,1.379163658773935666e-03,1.257154972221701493e-03
9.080000000000000000e+02,1.366866067187547194e-03,1.243090721699954652e-03
9.090000000000000000e+02,1.354734447196798922e-03,1.229172182161381195e-03
9.100000000000000000e+02,1.342767674053622733e-03,1.215397981848780236e-03
9.110000000000000000e+02,1.330964636886623753e-03,1.201766760372852951e-03
9.120000000000000000e+02,1.319324238647434037e-03,1.188277168634357733e-03
9.130000000000000000e+02,1.307845396057627421e-03,1.174927868746625075e-03
9.140000000000000000e+02,1.296527039556199905e-03,1.161717533958448898e-03
9.150000000000000000e+02,1.285368113247608614e-03,1.148644848577343473e-03
9.160000000000000000e+02,1.274367574850381480e-03,1.135708507893167657e-03
9.170000000000000000e+02,1.263524395646285726e-03,1.122907218102121895e-03
9.180000000000000000e+02,1.252837560430067072e-03,1.110239696231108851e-03
9.190000000000000000e+02,1.242306067459754892e-03,1.097704670062465710e-03
9.200000000000000000e+02,1.231928928407535718e-03,1.085300878059060337e-03
9.210000000000000000e+02,1.221705168311196590e-03,1.073027069289759746e-03
9.220000000000000000e+02,1.211633825526135886e-03,1.060882003355262653e-03
9.230000000000000000e+02,1.201713951677948339e-03,1.048864450314298917e-03
9.240000000000000000e+02,1.191944611615579049e-03,1.036973190610196525e-03
9.250000000000000000e+02,1.182324883365052553e-03,1.025207014997815257e-03
9.260000000000000000e+02,1.172853858083773917e-03,1.013564724470846379e-03
9.270000000000000000e+02,1.163530640015403381e-03,1.002045130189475755e-03
9.280000000000000000e+02,1.154354346445308436e-03,9.906470534084147253e-04
9.290000000000000000e+02,1.145324107656589454e-03,9.793693254052946232e-04
9.300000000000000000e+02,1.136439066886682980e-03,9.682107874094278638e-04
9.310000000000000000e+02,1.127698380284542683e-03,9.571702905309263827e-04
9.320000000000000000e+02,1.119101216868397973e-03,9.462466956901933665e-04
9.330000000000000000e+02,1.110646758484090928e-03,9.354388735477713610e-04
9.340000000000000000e+02,1.102334199763995012e-03,9.247457044345525025e-04
9.350000000000000000e+02,1.094162748086511660e-03,9.141660782823557516e-04
9.360000000000000000e+02,1.086131623536149525e-03,9.036988945548623479e-04
9.370000000000000000e+02,1.078240058864184635e-03,8.933430621789127364e-04
9.380000000000000000e+02,1.070487299449902115e-03,8.830974994761638846e-04
9.390000000000000000e+02,1.062872603262424035e-03,8.729611340951078536e-04
9.400000000000000000e+02,1.055395240823118162e-03,8.629329029434482665e-04
9.410000000000000000e+02,1.048054495168590679e-03,8.530117521208375976e-04
9.420000000000000000e+02,1.040849661814266741e-03,8.431966368519706228e-04
9.430000000000000000e+02,1.033780048718553482e-03,8.334865214200368492e-04
9.440000000000000000e+02,1.026844976247591728e-03,8.238803791005286717e-04
9.450000000000000000e+02,1.020043777140591671e-03,8.143771920954089418e-04
9.460000000000000000e+02,1.013375796475759864e-03,8.049759514676304694e-04
9.470000000000000000e+02,1.006840391636809086e-03,7.956756570760132024e-04
9.480000000000000000e+02,1.000436932280061040e-03,7.864753175104758319e-04
9.490000000000000000e+02,9.941648003021351810e-04,7.773739500276187877e-04
9.500000000000000000e+02,9.880233898082288642e-04,7.683705804866635021e-04
9.510000000000000000e+02,9.820121070809857775e-04,7.594642432857415465e-04
9.520000000000000000e+02,9.761303705499574379e-04,7.506539812985380845e-04
9.530000000000000000e+02,9.703776107616516721e-04,7.419388458112827038e-04
9.540000000000000000e+02,9.647532703501771924e-04,7.333178964600923968e-04
9.550000000000000000e+02,9.592568040084765687e-04,7.247902011686663650e-04
9.560000000000000000e+02,9.538876784601533435e-04,7.163548360863234311e-04
9.570000000000000000e+02,9.486453724318916637e-04,7.080108855263933347e-04
9.580000000000000000e+02,9.435293766264684278e-04,6.997574419049517203e-04
9.590000000000000000e+02,9.385391936963609870e-04,6.915936056799028286e-04
9.600000000000000000e+02,9.336743382179469274e-04,6.835184852904068560e-04
9.610000000000000000e+02,9.289343366662998393e-04,6.755311970966519815e-04
9.620000000000000000e+02,9.243187273905789040e-04,6.676308653199708454e-04
9.630000000000000000e+02,9.198270605900146822e-04,6.598166219833001772e-04
9.640000000000000000e+02,9.154588982904901312e-04,6.520876068519816226e-04
9.650000000000000000e+02,9.112138143217180398e-04,6.444429673749035511e-04
9.660000000000000000e+02,9.070913942950142340e-04,6.368818586259851477e-04
9.670000000000000000e+02,9.030912355816680687e-04,6.294034432459977985e-04
9.680000000000000000e+02,8.992129472919099895e-04,6.220068913847271331e-04
9.690000000000000000e+02,8.954561502544759483e-04,6.146913806434708451e-04
9.700000000000000000e+02,8.918204769967702982e-04,6.074560960178747825e-04
9.710000000000000000e+02,8.883055717256261924e-04,6.003002298411043826e-04
9.720000000000000000e+02,8.849110903086641368e-04,5.932229817273500412e-04
9.730000000000000000e+02,8.816367002562497824e-04,5.862235585156694512e-04
9.740000000000000000e+02,8.784820807040496539e-04,5.793011742141589973e-04
9.750000000000000000e+02,8.754469223961868765e-04,5.724550499444603854e-04
9.760000000000000000e+02,8.725309276689963579e-04,5.656844138865976292e-04
9.770000000000000000e+02,8.697338104353782330e-04,5.589885012241429824e-04
9.780000000000000000e+02,8.670552961697528243e-04,5.523665540897140964e-04
9.790000000000000000e+02,8.644951218936148402e-04,5.458178215107971961e-04
9.800000000000000000e+02,8.620530361616872460e-04,5.393415593558998538e-04
9.810000000000000000e+02,8.597287990486774095e-04,5.329370302810280480e-04
9.820000000000000000e+02,8.575221821366324840e-04,5.266035036764885914e-04
9.830000000000000000e+02,8.554329685028960913e-04,5.203402556140177947e-04
9.840000000000000000e+02,8.534609527086660851e-04,5.141465687942302961e-04
9.850000000000000000e+02,8.516059407881531804e-04,5.080217324943920665e-04
9.860000000000000000e+02,8.498677502383423978e-04,5.019650425165145561e-04
9.870000000000000000e+02,8.482462100093537483e-04,4.959758011357671623e-04
9.880000000000000000e+02,8.467411604954068168e-04,4.900533170492110549e-04
9.890000000000000000e+02,8.453524535263856696e-04,4.841969053248482884e-04
9.900000000000000000e+02,8.440799523600065780e-04,4.784058873509906438e-04
9.910000000000000000e+02,8.429235316745875822e-04,4.726795907859416982e-04
9.920000000000000000e+02,8.418830775624196790e-04,4.670173495079960762e-04
9.930000000000000000e+02,8.409584875237413690e-04,4.614185035657494350e-04
9.940000000000000000e+02,8.401496704613141756e-04,4.558823991287240052e-04
9.950000000000000000e+02,8.394565466756018484e-04,4.504083884383038895e-04
9.960000000000000000e+02,8.388790478605517333e-04,4.449958297589799001e-04
9.970000000000000000e+02,8.384171170999783068e-04,4.396440873299068634e-04
9.980000000000000000e+02,8.380707088645493116e-04,4.343525313167655860e-04
9.990000000000000000e+02,8.378397890093753578e-04,4.291205377639333842e-04
1.000000000000000000e+03,8.377243347722014739e-04,4.239474885469610090e-04
