x, ell
5.820000000000000000e+02,2.767551461215613244e+02
5.830000000000000000e+02,2.790586165892786994e+02
5.840000000000000000e+02,2.813837120807764904e+02
5.850000000000000000e+02,2.837306540824588978e+02
5.860000000000000000e+02,2.860996665109758510e+02
5.870000000000000000e+02,2.884909757413548164e+02
5.880000000000000000e+02,2.909048106354676975e+02
5.890000000000000000e+02,2.933414025708393638e+02
5.900000000000000000e+02,2.958009854698009349e+02
5.910000000000000000e+02,2.982837958289914013e+02
5.920000000000000000e+02,3.007900727492127544e+02
5.930000000000000000e+02,3.033200579656419791e+02
5.940000000000000000e+02,3.058739958784051964e+02
5.950000000000000000e+02,3.084521335835157743e+02
5.960000000000000000e+02,3.110547209041845349e+02
5.970000000000000000e+02,3.136820104225028558e+02
5.980000000000000000e+02,3.163342575115044610e+02
5.990000000000000000e+02,3.190117203676111899e+02
6.000000000000000000e+02,3.217146600434657557e+02
6.010000000000000000e+02,3.244433404811567243e+02
6.020000000000000000e+02,3.271980285458400317e+02
6.030000000000000000e+02,3.299789940597624422e+02
6.040000000000000000e+02,3.327865098366897314e+02
6.050000000000000000e+02,3.356208517167469267e+02
6.060000000000000000e+02,3.384822986016729942e+02
6.070000000000000000e+02,3.413711324904957678e+02
6.080000000000000000e+02,3.442876385156318406e+02
6.090000000000000000e+02,3.472321049794168175e+02
6.100000000000000000e+02,3.502048233910697377e+02
6.110000000000000000e+02,3.532060885040972948e+02
6.120000000000000000e+02,3.562361983541424024e+02
6.130000000000000000e+02,3.592954542972835839e+02
6.140000000000000000e+02,3.623841610487876324e+02
6.150000000000000000e+02,3.655026267223234981e+02
6.160000000000000000e+02,3.686511628696404728e+02
6.170000000000000000e+02,3.718300845207162979e+02
6.180000000000000000e+02,3.750397102243817358e+02
6.190000000000000000e+02,3.782803620894257506e+02
6.200000000000000000e+02,3.815523658261853370e+02
6.210000000000000000e+02,3.848560507886288065e+02
6.220000000000000000e+02,3.881917500169343498e+02
6.230000000000000000e+02,3.915598002805716646e+02
6.240000000000000000e+02,3.949605421218907395e+02
6.250000000000000000e+02,3.983943199002242750e+02
6.260000000000000000e+02,4.018614818365088013e+02
6.270000000000000000e+02,4.053623800584292667e+02
6.280000000000000000e+02,4.088973706460950552e+02
6.290000000000000000e+02,4.124668136782496504e+02
6.300000000000000000e+02,4.160710732790233806e+02
6.310000000000000000e+02,4.197105176652314071e+02
6.320000000000000000e+02,4.233855191942250258e+02
6.330000000000000000e+02,4.270964544123012843e+02
6.340000000000000000e+02,4.308437041036765436e+02
6.350000000000000000e+02,4.346276533400301219e+02
6.360000000000000000e+02,4.384486915306231936e+02
6.370000000000000000e+02,4.423072124729986854e+02
6.380000000000000000e+02,4.462036144042709225e+02
6.390000000000000000e+02,4.501383000530050253e+02
6.400000000000000000e+02,4.541116766916983920e+02
6.410000000000000000e+02,4.581241561898651753e+02
6.420000000000000000e+02,4.621761550677324522e+02
6.430000000000000000e+02,4.662680945505532009e+02
6.440000000000000000e+02,4.704004006235422253e+02
6.450000000000000000e+02,4.745735040874394031e+02
6.460000000000000000e+02,4.787878406147094097e+02
6.470000000000000000e+02,4.830438508063797372e+02
6.480000000000000000e+02,4.873419802495266140e+02
6.490000000000000000e+02,4.916826795754125214e+02
6.500000000000000000e+02,4.960664045182820132e+02
6.510000000000000000e+02,5.004936159748215800e+02
6.520000000000000000e+02,5.049647800642882771e+02
6.530000000000000000e+02,5.094803681893158682e+02
6.540000000000000000e+02,5.140408570974005897e+02
6.550000000000000000e+02,5.186467289430752317e+02
6.560000000000000000e+02,5.232984713507753440e+02
6.570000000000000000e+02,5.279965774784053565e+02
6.580000000000000000e+02,5.327415460816059749e+02
6.590000000000000000e+02,5.375338815787357589e+02
6.600000000000000000e+02,5.423740941165635832e+02
6.610000000000000000e+02,5.472626996366859657e+02
6.620000000000000000e+02,5.522002199426664220e+02
6.630000000000000000e+02,5.571871827679098033e+02
6.640000000000000000e+02,5.622241218442720765e+02
6.650000000000000000e+02,5.673115769714116823e+02
6.660000000000000000e+02,5.724500940868886119e+02
6.670000000000000000e+02,5.776402253370143853e+02
6.680000000000000000e+02,5.828825291484606623e+02
6.690000000000000000e+02,5.881775703006270533e+02
6.700000000000000000e+02,5.935259199987782495e+02
6.710000000000000000e+02,5.989281559479486532e+02
6.720000000000000000e+02,6.043848624276230339e+02
6.730000000000000000e+02,6.098966303671984406e+02
6.740000000000000000e+02,6.154640574222268015e+02
6.750000000000000000e+02,6.210877480514453737e+02
6.760000000000000000e+02,6.267683135945990216e+02
6.770000000000000000e+02,6.325063723510559157e+02
6.780000000000000000e+02,6.383025496592215404e+02
6.790000000000000000e+02,6.441574779767524888e+02
6.800000000000000000e+02,6.500717969615745915e+02
6.810000000000000000e+02,6.560461535537081090e+02
6.820000000000000000e+02,6.620812020578995316e+02
6.830000000000000000e+02,6.681776042270658991e+02
6.840000000000000000e+02,6.743360293465508448e+02
6.850000000000000000e+02,6.805571543191954333e+02
6.860000000000000000e+02,6.868416637512240186e+02
6.870000000000000000e+02,6.931902500389451234e+02
6.880000000000000000e+02,6.996036134562727966e+02
6.890000000000000000e+02,7.060824622430607178e+02
6.900000000000000000e+02,7.126275126942556426e+02
6.910000000000000000e+02,7.192394892498678018e+02
6.920000000000000000e+02,7.259191245857547301e+02
6.930000000000000000e+02,7.326671597052201150e+02
6.940000000000000000e+02,7.394843440314258487e+02
6.950000000000000000e+02,7.463714355006115966e+02
6.960000000000000000e+02,7.533292006561230210e+02
6.970000000000000000e+02,7.603584147432446798e+02
6.980000000000000000e+02,7.674598618048288472e+02
6.990000000000000000e+02,7.746343347777233248e+02
7.000000000000000000e+02,7.818826355899883538e+02
7.010000000000000000e+02,7.892055752588987616e+02
7.020000000000000000e+02,7.966039739897205436e+02
7.030000000000000000e+02,8.040786612752649489e+02
7.040000000000000000e+02,8.116304759961999480e+02
7.050000000000000000e+02,8.192602665221206735e+02
7.060000000000000000e+02,8.269688908133645100e+02
7.070000000000000000e+02,8.347572165235602597e+02
7.080000000000000000e+02,8.426261211029037668e+02
7.090000000000000000e+02,8.505764919021465857e+02
7.100000000000000000e+02,8.586092262772822323e+02
7.110000000000000000e+02,8.667252316949230817e+02
7.120000000000000000e+02,8.749254258383472234e+02
7.130000000000000000e+02,8.832107367141989016e+02
7.140000000000000000e+02,8.915821027598326509e+02
7.150000000000000000e+02,9.000404729512765698e+02
7.160000000000000000e+02,9.085868069117969981e+02
7.170000000000000000e+02,9.172220750210499318e+02
7.180000000000000000e+02,9.259472585247833649e+02
7.190000000000000000e+02,9.347633496450893063e+02
7.200000000000000000e+02,9.436713516911585202e+02
7.210000000000000000e+02,9.526722791705288955e+02
7.220000000000000000e+02,9.617671579007903802e+02
7.230000000000000000e+02,9.709570251217243140e+02
7.240000000000000000e+02,9.802429296078398693e+02
7.250000000000000000e+02,9.896259317812828158e+02
7.260000000000000000e+02,9.991071038250779566e+02
7.270000000000000000e+02,1.008687529796669992e+03
7.280000000000000000e+02,1.018368305741725521e+03
7.290000000000000000e+02,1.028150539808159692e+03
7.300000000000000000e+02,1.038035352360341676e+03
7.310000000000000000e+02,1.048023876093436684e+03
7.320000000000000000e+02,1.058117256147838134e+03
7.330000000000000000e+02,1.068316650223647457e+03
7.340000000000000000e+02,1.078623228695136959e+03
7.350000000000000000e+02,1.089038174725161298e+03
7.360000000000000000e+02,1.099562684379447091e+03
7.370000000000000000e+02,1.110197966740707898e+03
7.380000000000000000e+02,1.120945244022525912e+03
7.390000000000000000e+02,1.131805751682931259e+03
7.400000000000000000e+02,1.142780738537617935e+03
7.410000000000000000e+02,1.153871466872720021e+03
7.420000000000000000e+02,1.165079212557080155e+03
7.430000000000000000e+02,1.176405265153933442e+03
7.440000000000000000e+02,1.187850928031922194e+03
7.450000000000000000e+02,1.199417518475364432e+03
7.460000000000000000e+02,1.211106367793683376e+03
7.470000000000000000e+02,1.222918821429914715e+03
7.480000000000000000e+02,1.234856239068185005e+03
7.490000000000000000e+02,1.246919994740073662e+03
7.500000000000000000e+02,1.259111476929748960e+03
7.510000000000000000e+02,1.271432088677771844e+03
7.520000000000000000e+02,1.283883247683455920e+03
7.530000000000000000e+02,1.296466386405666299e+03
7.540000000000000000e+02,1.309182952161935646e+03
7.550000000000000000e+02,1.322034407225767154e+03
7.560000000000000000e+02,1.335022228922000750e+03
7.570000000000000000e+02,1.348147909720093139e+03
7.580000000000000000e+02,1.361412957325181878e+03
7.590000000000000000e+02,1.374818894766770427e+03
7.600000000000000000e+02,1.388367260484891176e+03
7.610000000000000000e+02,1.402059608413576598e+03
7.620000000000000000e+02,1.415897508061477993e+03
7.630000000000000000e+02,1.429882544589449481e+03
7.640000000000000000e+02,1.444016318884923976e+03
7.650000000000000000e+02,1.458300447632888790e+03
7.660000000000000000e+02,1.472736563383260318e+03
7.670000000000000000e+02,1.487326314614469766e+03
7.680000000000000000e+02,1.502071365793028463e+03
7.690000000000000000e+02,1.516973397428870612e+03
7.700000000000000000e+02,1.532034106126235656e+03
7.710000000000000000e+02,1.547255204629861055e+03
7.720000000000000000e+02,1.562638421866231056e+03
7.730000000000000000e+02,1.578185502979640887e+03
7.740000000000000000e+02,1.593898209362794660e+03
7.750000000000000000e+02,1.609778318681683004e+03
7.760000000000000000e+02,1.625827624894439623e+03
7.770000000000000000e+02,1.642047938263892775e+03
7.780000000000000000e+02,1.658441085363502225e+03
7.790000000000000000e+02,1.675008909076368809e+03
7.800000000000000000e+02,1.691753268586987360e+03
7.810000000000000000e+02,1.708676039365399220e+03
7.820000000000000000e+02,1.725779113143403492e+03
7.830000000000000000e+02,1.743064397882452113e+03
7.840000000000000000e+02,1.760533817732862417e+03
7.850000000000000000e+02,1.778189312983945229e+03
7.860000000000000000e+02,1.796032840004653735e+03
7.870000000000000000e+02,1.814066371174335927e+03
7.880000000000000000e+02,1.832291894803151308e+03
7.890000000000000000e+02,1.850711415041710779e+03
7.900000000000000000e+02,1.869326951779475166e+03
7.910000000000000000e+02,1.888140540531436500e+03
7.920000000000000000e+02,1.907154232312587283e+03
7.930000000000000000e+02,1.926370093499660697e+03
7.940000000000000000e+02,1.945790205679629253e+03
7.950000000000000000e+02,1.965416665484399573e+03
7.960000000000000000e+02,1.985251584411155363e+03
7.970000000000000000e+02,2.005297088627755784e+03
7.980000000000000000e+02,2.025555318762595562e+03
7.990000000000000000e+02,2.046028429678309067e+03
8.000000000000000000e+02,2.066718590228672383e+03
8.010000000000000000e+02,2.087627982998049902e+03
8.020000000000000000e+02,2.108758804022708318e+03
8.030000000000000000e+02,2.130113262493286129e+03
8.040000000000000000e+02,2.151693580437706260e+03
8.050000000000000000e+02,2.173501992383787638e+03
8.060000000000000000e+02,2.195540745000772404e+03
8.070000000000000000e+02,2.217812096719009332e+03
8.080000000000000000e+02,2.240318317326941269e+03
8.090000000000000000e+02,2.263061687544590313e+03
8.100000000000000000e+02,2.286044498572670364e+03
8.110000000000000000e+02,2.309269051616421166e+03
8.120000000000000000e+02,2.332737657383286205e+03
8.130000000000000000e+02,2.356452635553460823e+03
8.140000000000000000e+02,2.380416314222376059e+03
8.150000000000000000e+02,2.404631029314108673e+03
8.160000000000000000e+02,2.429099123964703722e+03
8.170000000000000000e+02,2.453822947874376950e+03
8.180000000000000000e+02,2.478804856627506524e+03
8.190000000000000000e+02,2.504047210979326792e+03
8.200000000000000000e+02,2.529552376108192675e+03
8.210000000000000000e+02,2.555322720832259620e+03
8.220000000000000000e+02,2.581360616789388132e+03
8.230000000000000000e+02,2.607668437579065085e+03
8.240000000000000000e+02,2.634248557865099428e+03
8.250000000000000000e+02,2.661103352437817648e+03
8.260000000000000000e+02,2.688235195234453386e+03
8.270000000000000000e+02,2.715646458316417466e+03
8.280000000000000000e+02,2.743339510802067252e+03
8.290000000000000000e+02,2.771316717753608827e+03
8.300000000000000000e+02,2.799580439016704076e+03
8.310000000000000000e+02,2.828133028011334318e+03
8.320000000000000000e+02,2.856976830472462552e+03
8.330000000000000000e+02,2.886114183138979570e+03
8.340000000000000000e+02,2.915547412389414148e+03
8.350000000000000000e+02,2.945278832822850745e+03
8.360000000000000000e+02,2.975310745783483981e+03
8.370000000000000000e+02,3.005645437827175101e+03
8.380000000000000000e+02,3.036285179128436084e+03
8.390000000000000000e+02,3.067232221826127898e+03
8.400000000000000000e+02,3.098488798306249464e+03
8.410000000000000000e+02,3.130057119420092022e+03
8.420000000000000000e+02,3.161939372636066309e+03
8.430000000000000000e+02,3.194137720123455892e+03
8.440000000000000000e+02,3.226654296766364951e+03
8.450000000000000000e+02,3.259491208106090198e+03
8.460000000000000000e+02,3.292650528210161156e+03
8.470000000000000000e+02,3.326134297466241605e+03
8.480000000000000000e+02,3.359944520299150099e+03
8.490000000000000000e+02,3.394083162809155056e+03
8.500000000000000000e+02,3.428552150329808228e+03
8.510000000000000000e+02,3.463353364903483453e+03
8.520000000000000000e+02,3.498488642672870355e+03
8.530000000000000000e+02,3.533959771186636317e+03
8.540000000000000000e+02,3.569768486617495000e+03
8.550000000000000000e+02,3.605916470890957498e+03
8.560000000000000000e+02,3.642405348723024872e+03
8.570000000000000000e+02,3.679236684565163159e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
