x, current_density, J_max, J_min
5.212000000000000000e+03,-2.847768556181706003e+02,1.113037390294541775e-36,2.031567482042521201e-72
5.216000000000000000e+03,-2.855888207551349183e+02,1.024014800218716722e-36,1.753924041309864731e-72
5.220000000000000000e+03,-2.864023279569562987e+02,9.421123856310899893e-37,1.514224641748944129e-72
5.224000000000000000e+03,-2.872173786866945306e+02,8.667606630001133126e-37,1.307283674592554354e-72
5.228000000000000000e+03,-2.880339744074092323e+02,7.974356970385563528e-37,1.128624220434235468e-72
5.232000000000000000e+03,-2.888521165821600221e+02,7.336554576788565044e-37,9.743811964513312803e-73
5.236000000000000000e+03,-2.896718066740063477e+02,6.749764684235697523e-37,8.412177399778060682e-73
5.240000000000000000e+03,-2.904930461460079982e+02,6.209907227664553751e-37,7.262530194862330217e-73
5.244000000000000000e+03,-2.913158364612245919e+02,5.713228472433426436e-37,6.269999112557784486e-73
5.248000000000000000e+03,-2.921401790827156333e+02,5.256274913868518453e-37,5.413111934362238605e-73
5.252000000000000000e+03,-2.929660754735408545e+02,4.835869264369779375e-37,4.673330934807850947e-73
5.256000000000000000e+03,-2.937935270967598171e+02,4.449088361108048352e-37,4.034651840024399911e-73
5.260000000000000000e+03,-2.946225354154320257e+02,4.093242840700896154e-37,3.483257594485244535e-73
5.264000000000000000e+03,-2.954531018926173260e+02,3.765858439542464662e-37,3.007219445598001661e-73
5.268000000000000000e+03,-2.962852279913751659e+02,3.464658789764118724e-37,2.596238879461604235e-73
5.272000000000000000e+03,-2.971189151747653341e+02,3.187549591202421016e-37,2.241424824881000188e-73
5.276000000000000000e+03,-2.979541649058472217e+02,2.932604049320055070e-37,1.935101305714469452e-73
5.280000000000000000e+03,-2.987909786476806175e+02,2.698049477826104354e-37,1.670641380344598854e-73
5.284000000000000000e+03,-2.996293578633250263e+02,2.482254972840780336e-37,1.442323775751436000e-73
5.288000000000000000e+03,-3.004693040158401232e+02,2.283720072901429829e-37,1.245209114638857962e-73
5.292000000000000000e+03,-3.013108185682855265e+02,2.101064325960166416e-37,1.075033057935878536e-73
5.296000000000000000e+03,-3.021539029837209114e+02,1.933017690830178598e-37,9.281140509400678172e-74
5.300000000000000000e+03,-3.029985587252057826e+02,1.778411706340695098e-37,8.012736773009424668e-74
5.304000000000000000e+03,-3.038447872557997584e+02,1.636171366797659302e-37,6.917678977977808200e-74
5.308000000000000000e+03,-3.046925900385625710e+02,1.505307647258406977e-37,5.972276863449611106e-74
5.312000000000000000e+03,-3.055419685365537816e+02,1.384910626647600970e-37,5.156077789565496667e-74
5.316000000000000000e+03,-3.063929242128329520e+02,1.274143160897813845e-37,4.451424269151210571e-74
5.320000000000000000e+03,-3.072454585304597572e+02,1.172235062122708011e-37,3.843071969179653358e-74
5.324000000000000000e+03,-3.080995729524937587e+02,1.078477743349951921e-37,3.317859917924773863e-74
5.328000000000000000e+03,-3.089552689419946887e+02,9.922192915770774578e-38,2.864425783137651483e-74
5.332000000000000000e+03,-3.098125479620220517e+02,9.128599348927372364e-38,2.472960061627757362e-74
5.336000000000000000e+03,-3.106714114756355229e+02,8.398478721451578285e-38,2.134993862437332947e-74
5.340000000000000000e+03,-3.115318609458946639e+02,7.726754361605635659e-38,1.843215692551367879e-74
5.344000000000000000e+03,-3.123938978358592067e+02,7.108755638339218459e-38,1.591313281523469494e-74
5.348000000000000000e+03,-3.132575236085885990e+02,6.540185485477138456e-38,1.373837023082105758e-74
5.352000000000000000e+03,-3.141227397271426298e+02,6.017090523375889992e-38,1.186082079440755074e-74
5.356000000000000000e+03,-3.149895476545808606e+02,5.535833570300959564e-38,1.023986597780361799e-74
5.360000000000000000e+03,-3.158579488539627960e+02,5.093068352389996814e-38,8.840438369393434988e-75
5.364000000000000000e+03,-3.167279447883481112e+02,4.685716236354688848e-38,7.632263032783072560e-75
5.368000000000000000e+03,-3.175995369207966519e+02,4.310944823140749440e-38,6.589202544893958922e-75
5.372000000000000000e+03,-3.184727267143676386e+02,3.966148253702647393e-38,5.688691544191476680e-75
5.376000000000000000e+03,-3.193475156321209170e+02,3.648929089954852695e-38,4.911248556175077436e-75
5.380000000000000000e+03,-3.202239051371161622e+02,3.357081644915434865e-38,4.240054535064437052e-75
5.384000000000000000e+03,-3.211018966924128222e+02,3.088576646132555723e-38,3.660589003933748351e-75
5.388000000000000000e+03,-3.219814917610706857e+02,2.841547125755330031e-38,3.160315921624675958e-75
5.392000000000000000e+03,-3.228626918061492006e+02,2.614275439140818396e-38,2.728412480543851714e-75
5.396000000000000000e+03,-3.237454982907080989e+02,2.405181321734479365e-38,2.355534968213073586e-75
5.400000000000000000e+03,-3.246299126778069422e+02,2.212810901180948882e-38,2.033616627266132797e-75
5.404000000000000000e+03,-3.255159364305054055e+02,2.035826588264902904e-38,1.755693140837001385e-75
5.408000000000000000e+03,-3.264035710118630504e+02,1.872997776391312495e-38,1.515751967924239329e-75
5.412000000000000000e+03,-3.272928178849394953e+02,1.723192284936560533e-38,1.308602269284313685e-75
5.416000000000000000e+03,-3.281836785127944154e+02,1.585368486974897617e-38,1.129762609855703219e-75
5.420000000000000000e+03,-3.290761543584873721e+02,1.458568066642453891e-38,9.753640082911220073e-76
5.424000000000000000e+03,-3.299702468850779837e+02,1.341909355779184871e-38,8.420662361903011183e-76
5.428000000000000000e+03,-3.308659575556259256e+02,1.234581203517532385e-38,7.269855562684024961e-76
5.432000000000000000e+03,-3.317632878331907023e+02,1.135837336191603994e-38,6.276323361615278444e-76
5.436000000000000000e+03,-3.326622391808321026e+02,1.044991168350083805e-38,5.418571882192285517e-76
5.440000000000000000e+03,-3.335628130616095746e+02,9.614110287931647109e-39,4.678044700827604155e-76
5.444000000000000000e+03,-3.344650109385827932e+02,8.845157684390014284e-39,4.038721400902998281e-76
5.448000000000000000e+03,-3.353688342748113769e+02,8.137707194802254372e-39,3.486770990286978794e-76
5.452000000000000000e+03,-3.362742845333550008e+02,7.486839777339967236e-39,3.010252684423572061e-76
5.456000000000000000e+03,-3.371813631772732265e+02,6.888029823358966330e-39,2.598857581791887950e-76
5.460000000000000000e+03,-3.380900716696256723e+02,6.337113689955239845e-39,2.243685643197259428e-76
5.464000000000000000e+03,-3.390004114734719565e+02,5.830260749340645504e-39,1.937053150106968912e-76
5.468000000000000000e+03,-3.399123840518716406e+02,5.363946753737773533e-39,1.672326476623782913e-76
5.472000000000000000e+03,-3.408259908678844567e+02,4.934929330594326347e-39,1.443778578952506018e-76
5.476000000000000000e+03,-3.417412333845700232e+02,4.540225437731924740e-39,1.246465097682633579e-76
5.480000000000000000e+03,-3.426581130649878446e+02,4.177090621669710550e-39,1.076117392507762289e-76
5.484000000000000000e+03,-3.435766313721975962e+02,3.842999934901252746e-39,9.290501953168910362e-77
5.488000000000000000e+03,-3.444967897692589531e+02,3.535630379440453737e-39,8.020818838425446860e-77
5.492000000000000000e+03,-3.454185897192314201e+02,3.252844754561116027e-39,6.924656510824685354e-77
5.496000000000000000e+03,-3.463420326851746154e+02,2.992676796421847013e-39,5.978300814274280671e-77
5.500000000000000000e+03,-3.472671201301482711e+02,2.753317506248540239e-39,5.161278479312920760e-77
5.504000000000000000e+03,-3.481938535172119487e+02,2.533102572011286705e-39,4.455914208501138271e-77
5.508000000000000000e+03,-3.491222343094252665e+02,2.330500796136979835e-39,3.846948292579920148e-77
5.512000000000000000e+03,-3.500522639698477860e+02,2.144103448792744749e-39,3.321206484978796475e-77
5.516000000000000000e+03,-3.509839439615391825e+02,1.972614472711269754e-39,2.867314992806436218e-77
5.520000000000000000e+03,-3.519172757475590743e+02,1.814841471450868621e-39,2.475454418494266631e-77
5.524000000000000000e+03,-3.528522607909670796e+02,1.669687418429525261e-39,2.137147328917992707e-77
5.528000000000000000e+03,-3.537889005548228170e+02,1.536143029084028764e-39,1.845074856308350403e-77
5.532000000000000000e+03,-3.547271965021859046e+02,1.413279743116793225e-39,1.592918363332923027e-77
5.536000000000000000e+03,-3.556671500961158472e+02,1.300243268034281419e-39,1.375222746962190066e-77
5.540000000000000000e+03,-3.566087627996725473e+02,1.196247639083832014e-39,1.187278423864186393e-77
5.544000000000000000e+03,-3.575520360759152823e+02,1.100569754286851081e-39,1.025019444222545211e-77
5.548000000000000000e+03,-3.584969713879037840e+02,1.012544346569158454e-39,8.849355297932308416e-78
5.552000000000000000e+03,-3.594435701986978415e+02,9.315593580286099110e-40,7.639961332483780146e-78
5.556000000000000000e+03,-3.603918339713569026e+02,8.570516841766702601e-40,6.595848759229445667e-78
5.560000000000000000e+03,-3.613417641689406423e+02,7.885032585626373592e-40,5.694429456030200478e-78
5.564000000000000000e+03,-3.622933622545085655e+02,7.254374505560556438e-40,4.916202298351900171e-78
5.568000000000000000e+03,-3.632466296911204040e+02,6.674157512406233574e-40,4.244331275844734647e-78
5.572000000000000000e+03,-3.642015679418358332e+02,6.140347243758294550e-40,3.664281265470483243e-78
5.576000000000000000e+03,-3.651581784697143007e+02,5.649232012256886694e-40,3.163503581563684999e-78
5.580000000000000000e+03,-3.661164627378155956e+02,5.197396997498498004e-40,2.731164500081458520e-78
5.584000000000000000e+03,-3.670764222091991087e+02,4.781700502121001319e-40,2.357910883988370245e-78
5.588000000000000000e+03,-3.680380583469247426e+02,4.399252106966039109e-40,2.035667839364855037e-78
5.592000000000000000e+03,-3.690013726140519452e+02,4.047392573428706595e-40,1.757464024770453944e-78
5.596000000000000000e+03,-3.699663664736403916e+02,3.723675353250797878e-40,1.517280834640558865e-78
5.600000000000000000e+03,-3.709330413887495865e+02,3.425849577191178984e-40,1.309922193979611134e-78
5.604000000000000000e+03,-3.719013988224393188e+02,3.151844404291262193e-40,1.130902147516317078e-78
5.608000000000000000e+03,-3.728714402377690362e+02,2.899754622912303732e-40,9.763478114463401696e-79
5.612000000000000000e+03,-3.738431670977984140e+02,2.667827403425412563e-40,8.429155882404328134e-79
5.616000000000000000e+03,-3.748165808655871842e+02,2.454450110443956983e-40,7.277188319254652960e-79
5.620000000000000000e+03,-3.757916830041948515e+02,2.258139089853931579e-40,6.282653989641343360e-79
5.624000000000000000e+03,-3.767684749766810341e+02,2.077529352676070337e-40,5.424037337211451552e-79
5.628000000000000000e+03,-3.777469582461053506e+02,1.911365084030222296e-40,4.682763221398186050e-79
5.632000000000000000e+03,-3.787271342755274190e+02,1.758490911208578134e-40,4.042795066553444011e-79
5.636000000000000000e+03,-3.797090045280069148e+02,1.617843870142726170e-40,3.490287929883586065e-79
5.640000000000000000e+03,-3.806925704666033994e+02,1.488446014406481930e-40,3.013288982732561705e-79
5.644000000000000000e+03,-3.816778335543764911e+02,1.369397615362657385e-40,2.601478925482239357e-79
5.648000000000000000e+03,-3.826647952543858651e+02,1.259870906173685712e-40,2.245948741893060919e-79
5.652000000000000000e+03,-3.836534570296910260e+02,1.159104326176710344e-40,1.939006963231869531e-79
5.656000000000000000e+03,-3.846438203433517629e+02,1.066397225603007358e-40,1.674013272579260192e-79
5.660000000000000000e+03,-3.856358866584274665e+02,9.811049938229668874e-41,1.445234849544137320e-79
5.664000000000000000e+03,-3.866296574379779258e+02,9.026345772421548704e-41,1.247722347576566180e-79
5.668000000000000000e+03,-3.876251341450628161e+02,8.304403556834195247e-41,1.077202820796242043e-79
5.672000000000000000e+03,-3.886223182427414713e+02,7.640203485829717603e-41,9.299872839379239648e-80
5.676000000000000000e+03,-3.896212111940737941e+02,7.029127246212277824e-41,8.028909055835153185e-80
5.680000000000000000e+03,-3.906218144621192323e+02,6.466925905191133524e-41,6.931641081575955652e-80
5.684000000000000000e+03,-3.916241295099375179e+02,5.949690366719047287e-41,5.984330841171006168e-80
5.688000000000000000e+03,-3.926281578005881556e+02,5.473824190781987363e-41,5.166484414748192520e-80
5.692000000000000000e+03,-3.936339007971309343e+02,5.036018586646723081e-41,4.460408676638614840e-80
5.696000000000000000e+03,-3.946413599626252449e+02,4.633229406191026234e-41,3.850828525842610269e-80
5.700000000000000000e+03,-3.956505367601308762e+02,4.262655977345670873e-41,3.324556427555486949e-80
5.704000000000000000e+03,-3.966614326527074468e+02,3.921721630472537193e-41,2.870207116683295284e-80
5.708000000000000000e+03,-3.976740491034143474e+02,3.608055782276130950e-41,2.477951291299508132e-80
5.712000000000000000e+03,-3.986883875753114808e+02,3.319477452673719255e-41,2.139302967497521317e-80
5.716000000000000000e+03,-3.997044495314582946e+02,3.053980100013296063e-41,1.846935895315194042e-80
5.720000000000000000e+03,-4.007222364349144641e+02,2.809717669196604701e-41,1.594525064111888391e-80
5.724000000000000000e+03,-4.017417497487396076e+02,2.584991755696556384e-41,1.376609868555860262e-80
5.728000000000000000e+03,-4.027629909359933436e+02,2.378239796217615074e-41,1.188475974983143890e-80
5.732000000000000000e+03,-4.037859614597352902e+02,2.188024203887272815e-41,1.026053332447702961e-80
5.736000000000000000e+03,-4.048106627830250090e+02,2.013022372433019006e-41,8.858281220551958786e-81
5.740000000000000000e+03,-4.058370963689222322e+02,1.852017479841659387e-41,7.647667397092225322e-81
5.744000000000000000e+03,-4.068652636804864642e+02,1.703890027557619903e-41,6.602501677284153383e-81
5.748000000000000000e+03,-4.078951661807773235e+02,1.567610056390269441e-41,5.700173155427088568e-81
5.752000000000000000e+03,-4.089268053328545420e+02,1.442229985005767731e-41,4.921161037132326594e-81
5.756000000000000000e+03,-4.099601825997776814e+02,1.326878021208526708e-41,4.248612330369479077e-81
5.760000000000000000e+03,-4.109952994446062462e+02,1.220752100199358430e-41,3.667977251215224145e-81
5.764000000000000000e+03,-4.120321573304000822e+02,1.123114307661702874e-41,3.166694456743329038e-81
5.768000000000000000e+03,-4.130707577202185803e+02,1.033285748898907511e-41,2.733919295449993289e-81
5.772000000000000000e+03,-4.141111020771214726e+02,9.506418283464612816e-42,2.360289196236589929e-81
5.776000000000000000e+03,-4.151531918641683205e+02,8.746079066365976537e-42,2.037721120423331163e-81
5.780000000000000000e+03,-4.161970285444187994e+02,8.046553050182628706e-42,1.759236694910117837e-81
5.784000000000000000e+03,-4.172426135809324705e+02,7.402976293502325317e-42,1.518811243451858973e-81
5.788000000000000000e+03,-4.182899484367690661e+02,6.810873881073034112e-42,1.311243450019995176e-81
5.792000000000000000e+03,-4.193390345749880908e+02,6.266128808841042709e-42,1.132042834574187076e-81
5.796000000000000000e+03,-4.203898734586491628e+02,5.764953357615575340e-42,9.773326069169064729e-82
5.800000000000000000e+03,-4.214424665508120142e+02,5.303862756314705850e-42,8.437657969914918376e-82
5.804000000000000000e+03,-4.224968153145360930e+02,4.879650951670106848e-42,7.284528472027095794e-82
5.808000000000000000e+03,-4.235529212128811309e+02,4.489368315910124026e-42,6.288991003069778594e-82
5.812000000000000000e+03,-4.246107857089066329e+02,4.130301137420367778e-42,5.429508304974266175e-82
5.816000000000000000e+03,-4.256704102656724444e+02,3.799952751775456666e-42,4.687486501315549965e-82
5.820000000000000000e+03,-4.267317963462378998e+02,3.496026181941863640e-42,4.046872841116136619e-82
5.824000000000000000e+03,-4.277949454136628447e+02,3.216408166946874700e-42,3.493808416849325166e-82
5.828000000000000000e+03,-4.288598589310067837e+02,2.959154467961229545e-42,3.016328343610753853e-82
5.832000000000000000e+03,-4.299265383613293920e+02,2.722476349625417178e-42,2.604102913197020703e-82
5.836000000000000000e+03,-4.309949851676901744e+02,2.504728142622509815e-42,2.248214123268578593e-82
5.840000000000000000e+03,-4.320652008131488060e+02,2.304395801017144813e-42,1.940962747074826445e-82
5.844000000000000000e+03,-4.331371867607649619e+02,2.120086374797347040e-42,1.675701769925319020e-82
5.848000000000000000e+03,-4.342109444735982038e+02,1.950518324420367879e-42,1.446692589006498796e-82
5.852000000000000000e+03,-4.352864754147082635e+02,1.794512610017295903e-42,1.248980865598502300e-82
5.856000000000000000e+03,-4.363637810471545890e+02,1.650984493297724456e-42,1.078289343904436420e-82
5.860000000000000000e+03,-4.374428628339968554e+02,1.518935995152039171e-42,9.309253177555281200e-83
5.864000000000000000e+03,-4.385237222382947380e+02,1.397448956507245676e-42,8.037007433461526171e-83
5.868000000000000000e+03,-4.396063607231076844e+02,1.285678654186950468e-42,6.938632697330614329e-83
5.872000000000000000e+03,-4.406907797514955973e+02,1.182847927385728194e-42,5.990366950268089726e-83
5.876000000000000000e+03,-4.417769807865178677e+02,1.088241773917859376e-42,5.171695601162094426e-83
5.880000000000000000e+03,-4.428649652912341139e+02,1.001202378666972537e-42,4.464907678131864341e-83
5.884000000000000000e+03,-4.439547347287041248e+02,9.211245396687474366e-43,3.854712672911523979e-83
5.888000000000000000e+03,-4.450462905619873482e+02,8.474514600231475812e-43,3.327909749059384645e-83
5.892000000000000000e+03,-4.461396342541434024e+02,7.796708763764261772e-43,2.873102157707486465e-83
5.896000000000000000e+03,-4.472347672682320763e+02,7.173114970537330223e-43,2.480450682581331329e-83
5.900000000000000000e+03,-4.483316910673128177e+02,6.599397250758105648e-43,2.141460780366932398e-83
5.904000000000000000e+03,-4.494304071144453587e+02,6.071566432742008451e-43,1.848798811463269487e-83
5.908000000000000000e+03,-4.505309168726892608e+02,5.585952405420701638e-43,1.596133385493252911e-83
5.912000000000000000e+03,-4.516332218051040854e+02,5.139178599341139800e-43,1.377998389272962760e-83
5.916000000000000000e+03,-4.527373233747494510e+02,4.728138508716282546e-43,1.189674734014832264e-83
5.920000000000000000e+03,-4.538432230446850895e+02,4.349974091282122369e-43,1.027088263506572940e-83
5.924000000000000000e+03,-4.549509222779706192e+02,4.002055895770176165e-43,8.867216146323782870e-84
5.928000000000000000e+03,-4.560604225376655450e+02,3.681964778817358143e-43,7.655381234440717555e-84
5.932000000000000000e+03,-4.571717252868295418e+02,3.387475084188552035e-43,6.609161305820179894e-84
5.936000000000000000e+03,-4.582848319885222281e+02,3.116539167352966162e-43,5.705922648219451465e-84
5.940000000000000000e+03,-4.593997441058031654e+02,2.867273157810329901e-43,4.926124777555915697e-84
5.944000000000000000e+03,-4.605164631017320289e+02,2.637943860170456175e-43,4.252897702989859148e-84
5.948000000000000000e+03,-4.616349904393684938e+02,2.426956702906304740e-43,3.671676964924609692e-84
5.952000000000000000e+03,-4.627553275817720646e+02,2.232844650985542283e-43,3.169888550406488500e-84
5.956000000000000000e+03,-4.638774759920023598e+02,2.054258005288895552e-43,2.736676869449149341e-84
5.960000000000000000e+03,-4.650014371331191683e+02,1.889955017887554717e-43,2.362669907375007589e-84
5.964000000000000000e+03,-4.661272124681817672e+02,1.738793257926706933e-43,2.039776472528538159e-84
5.968000000000000000e+03,-4.672548034602501161e+02,1.599721668080089020e-43,1.761011153057554214e-84
5.972000000000000000e+03,-4.683842115723837196e+02,1.471773256342367509e-43,1.520343195913490825e-84
5.976000000000000000e+03,-4.695154382676422529e+02,1.354058372344394411e-43,1.312566038748366710e-84
5.980000000000000000e+03,-4.706484850090852206e+02,1.245758521439982945e-43,1.133184672188719271e-84
5.984000000000000000e+03,-4.717833532597721273e+02,1.146120673552184698e-43,9.783183957036663806e-85
5.988000000000000000e+03,-4.729200444827628189e+02,1.054452027207730716e-43,8.446168633075432117e-85
5.992000000000000000e+03,-4.740585601411168568e+02,9.701151923527216206e-44,7.291876028461762264e-85
5.996000000000000000e+03,-4.751989016978937457e+02,8.925237584546399512e-44,6.295334408341596274e-85
6.000000000000000000e+03,-4.763410706161533312e+02,8.211382170751035545e-44,5.434984791041325128e-85
6.004000000000000000e+03,-4.774850683589550044e+02,7.554622105620480748e-44,4.692214545379957346e-85
6.008000000000000000e+03,-4.786308963893584973e+02,6.950390807776715734e-44,4.050954728735658035e-85
6.012000000000000000e+03,-4.797785561704234851e+02,6.394486938649954613e-44,3.497332454762455589e-85
6.016000000000000000e+03,-4.809280491652093019e+02,5.883045189748852635e-44,3.019370770147302136e-85
6.020000000000000000e+03,-4.820793768367760208e+02,5.412509406412869454e-44,2.606729547602984211e-85
6.024000000000000000e+03,-4.832325406481826917e+02,4.979607861172658121e-44,2.250481789626306256e-85
6.028000000000000000e+03,-4.843875420624896151e+02,4.581330504788297831e-44,1.942920503623720061e-85
6.032000000000000000e+03,-4.855443825427557272e+02,4.214908036786888223e-44,1.677391970378118028e-85
6.036000000000000000e+03,-4.867030635520410442e+02,3.877792649974155577e-44,1.448151798821088137e-85
6.040000000000000000e+03,-4.878635865534050708e+02,3.567640315032121706e-44,1.250240653027577634e-85
6.044000000000000000e+03,-4.890259530099074254e+02,3.282294482023768707e-44,1.079376962936699075e-85
6.048000000000000000e+03,-4.901901643846078400e+02,3.019771085479093340e-44,9.318642977231045395e-86
6.052000000000000000e+03,-4.913562221405658192e+02,2.778244748799379117e-44,8.045113979534929369e-86
6.056000000000000000e+03,-4.925241277408410383e+02,2.556036092055879852e-44,6.945631365194818570e-86
6.060000000000000000e+03,-4.936938826484928882e+02,2.351600054932374514e-44,5.996409147700697942e-86
6.064000000000000000e+03,-4.948654883265814419e+02,2.163515153618233843e-44,5.176912043851184914e-86
6.068000000000000000e+03,-4.960389462381658632e+02,1.990473596952835037e-44,4.469411217553213779e-86
6.072000000000000000e+03,-4.972142578463059976e+02,1.831272193097576020e-44,3.858600737734443018e-86
6.076000000000000000e+03,-4.983914246140613500e+02,1.684803983507407055e-44,3.331266452898841094e-86
6.080000000000000000e+03,-4.995704480044917091e+02,1.550050546031077463e-44,2.876000118821480894e-86
6.084000000000000000e+03,-5.007513294806565227e+02,1.426074913622522503e-44,2.482952594879860901e-86
6.088000000000000000e+03,-5.019340705056155798e+02,1.312015059425514017e-44,2.143620769719207583e-86
6.092000000000000000e+03,-5.031186725424282145e+02,1.207077902931948857e-44,1.850663606646064232e-86
6.096000000000000000e+03,-5.043051370541543861e+02,1.110533795537801796e-44,1.597743329111685759e-86
6.100000000000000000e+03,-5.054934655038534856e+02,1.021711447153500257e-44,1.379388310524647344e-86
6.104000000000000000e+03,-5.066836593545851883e+02,9.399932585923420249e-45,1.190874702177547098e-86
6.108000000000000000e+03,-5.078757200694089988e+02,8.648110272824299091e-45,1.028124238451070056e-86
6.112000000000000000e+03,-5.090696491113848197e+02,7.956419964429259975e-45,8.876160084329081713e-87
6.116000000000000000e+03,-5.102654479435720418e+02,7.320052202536678298e-45,7.663102852368814288e-87
6.120000000000000000e+03,-5.114631180290303405e+02,6.734582197447712366e-45,6.615827651605693551e-87
6.124000000000000000e+03,-5.126626608308193909e+02,6.195939061536001593e-45,5.711677940251134927e-87
6.128000000000000000e+03,-5.138640778119986408e+02,5.700377503568979950e-45,4.931093524667724305e-87
6.132000000000000000e+03,-5.150673704356279359e+02,5.244451786964523435e-45,4.257187398061089479e-87
6.136000000000000000e+03,-5.162725401647667240e+02,4.824991770909046977e-45,3.675380410358651882e-87
6.140000000000000000e+03,-5.174795884624746805e+02,4.439080867747745116e-45,3.173085865799674226e-87
6.144000000000000000e+03,-5.186885167918112529e+02,4.084035763379562163e-45,2.739437224881675613e-87
6.148000000000000000e+03,-5.198993266158364577e+02,3.757387759647956974e-45,2.365053019823136442e-87
6.152000000000000000e+03,-5.211120193976095152e+02,3.456865608999859128e-45,2.041833897769325062e-87
6.156000000000000000e+03,-5.223265966001903280e+02,3.180379722056138326e-45,1.762787401016341119e-87
6.160000000000000000e+03,-5.235430596866384576e+02,2.926007638287104662e-45,1.521876693582504642e-87
6.164000000000000000e+03,-5.247614101200131245e+02,2.691980658768442343e-45,1.313889961508870609e-87
6.168000000000000000e+03,-5.259816493633745722e+02,2.476671548070825718e-45,1.134327661520361219e-87
6.172000000000000000e+03,-5.272037788797821349e+02,2.278583219773046897e-45,9.793051788085861553e-88
6.176000000000000000e+03,-5.284278001322952605e+02,2.096338326927326303e-45,8.454687880535961270e-88
6.180000000000000000e+03,-5.296537145839737377e+02,1.928669685095944998e-45,7.299230996025952941e-88
6.184000000000000000e+03,-5.308815236978771281e+02,1.774411461369488360e-45,6.301684211903583080e-88
6.188000000000000000e+03,-5.321112289370652206e+02,1.632491068102609865e-45,5.440466800978834308e-88
6.192000000000000000e+03,-5.333428317645974630e+02,1.501921705001801167e-45,4.696947358397042498e-88
6.196000000000000000e+03,-5.345763336435335304e+02,1.381795497709759184e-45,4.055040733560419129e-88
6.200000000000000000e+03,-5.358117360369329845e+02,1.271277185176984223e-45,3.500860047204452191e-88
6.204000000000000000e+03,-5.370490404078555002e+02,1.169598311928341004e-45,3.022416265434474971e-88
6.208000000000000000e+03,-5.382882482193605256e+02,1.076051884841478852e-45,2.609358831369870122e-88
6.212000000000000000e+03,-5.395293609345079631e+02,9.899874572850856754e-46,2.252751743270868902e-88
6.216000000000000000e+03,-5.407723800163573742e+02,9.108066064362417921e-46,1.944880234868214719e-88
6.220000000000000000e+03,-5.420173069279682068e+02,8.379587723292101775e-46,1.679083875655547500e-88
6.224000000000000000e+03,-5.432641431324000223e+02,7.709374297040856870e-46,1.449612480471061832e-88
6.228000000000000000e+03,-5.445128900927128370e+02,7.092765660375962614e-46,1.251501711144111752e-88
6.232000000000000000e+03,-5.457635492719658714e+02,6.525474412666628349e-46,1.080465678998374853e-88
6.236000000000000000e+03,-5.470161221332188006e+02,6.003556066747108739e-46,9.328042247950161640e-89
6.240000000000000000e+03,-5.482706101395315272e+02,5.523381622125955698e-46,8.053228702294946398e-89
6.244000000000000000e+03,-5.495270147539632717e+02,5.081612331834113526e-46,6.952637092281295877e-89
6.248000000000000000e+03,-5.507853374395740502e+02,4.675176487462872279e-46,6.002457439609503967e-89
6.252000000000000000e+03,-5.520455796594231970e+02,4.301248060974517310e-46,5.182133748117363919e-89
6.256000000000000000e+03,-5.533077428765702734e+02,3.957227054775329704e-46,4.473919299480108540e-89
6.260000000000000000e+03,-5.545718285540750685e+02,3.640721423422725970e-46,3.862492724262796553e-89
6.264000000000000000e+03,-5.558378381549972573e+02,3.349530441265453550e-46,3.334626542485268193e-89
6.268000000000000000e+03,-5.571057731423962878e+02,3.081629400366668992e-46,2.878901002970714125e-89
6.272000000000000000e+03,-5.583756349793318350e+02,2.835155532312824602e-46,2.485457030738067832e-89
6.276000000000000000e+03,-5.596474251288636879e+02,2.608395056020557315e-46,2.145782937749721485e-89
6.280000000000000000e+03,-5.609211450540511805e+02,2.399771261480823046e-46,1.852530282758765975e-89
6.284000000000000000e+03,-5.621967962179541018e+02,2.207833546585172565e-46,1.599354896603505941e-89
6.288000000000000000e+03,-5.634743800836320133e+02,2.031247330805580093e-46,1.380779633723646186e-89
6.292000000000000000e+03,-5.647538981141445902e+02,1.868784775594377499e-46,1.192075880690915190e-89
6.296000000000000000e+03,-5.660353517725512802e+02,1.719316246982184367e-46,1.029161258334053782e-89
6.300000000000000000e+03,-5.673187425219118722e+02,1.581802461011977989e-46,8.885113043658317927e-90
6.304000000000000000e+03,-5.686040718252859278e+02,1.455287257393984002e-46,7.670832258724852777e-90
6.308000000000000000e+03,-5.698913411457332359e+02,1.338890951135779454e-46,6.622500721416249340e-90
6.312000000000000000e+03,-5.711805519463130167e+02,1.231804215920486742e-46,5.717439037371227926e-90
6.316000000000000000e+03,-5.724717056900851730e+02,1.133282456702220283e-46,4.936067283517900186e-90
6.320000000000000000e+03,-5.737648038401093800e+02,1.042640632390794412e-46,4.261481419943262817e-90
6.324000000000000000e+03,-5.750598478594450853e+02,9.592484926270422648e-47,3.679087591281468111e-90
6.328000000000000000e+03,-5.763568392111519643e+02,8.825261955285015316e-47,3.176286406172310384e-90
6.332000000000000000e+03,-5.776557793582895783e+02,8.119402759351617630e-47,2.742200364553149530e-90
6.336000000000000000e+03,-5.789566697639177164e+02,7.469999361218691216e-47,2.367438536003195515e-90
6.340000000000000000e+03,-5.802595118910957126e+02,6.872536331855184407e-47,2.043893398236823602e-90
6.344000000000000000e+03,-5.815643072028834695e+02,6.322859393787492355e-47,1.764565440591675930e-90
6.348000000000000000e+03,-5.828710571623405485e+02,5.817146535595666409e-47,1.523411738017520206e-90
