x, o_total, cc
1.050000000000000000e+03,2.835401955142184218e-15,2.871248192955482562e-15
1.050500000000000000e+03,2.753241670037909737e-15,2.788056905967423469e-15
1.051000000000000000e+03,2.673425124107623019e-15,2.707238525932927473e-15
1.051500000000000000e+03,2.595886548255936113e-15,2.628726472786279855e-15
1.052000000000000000e+03,2.520561987345718644e-15,2.552456002558578045e-15
1.052500000000000000e+03,2.447389251072417996e-15,2.478364157659340383e-15
1.053000000000000000e+03,2.376307866143335299e-15,2.406389718478552461e-15
1.053500000000000000e+03,2.307259029727901089e-15,2.336473156274893200e-15
1.054000000000000000e+03,2.240185564145844123e-15,2.268556587316632981e-15
1.054500000000000000e+03,2.175031872761017726e-15,2.202583728242513066e-15
1.055000000000000000e+03,2.111743897049444030e-15,2.138499852610911050e-15
1.055500000000000000e+03,2.050269074810945789e-15,2.076251748606200956e-15
1.056000000000000000e+03,1.990556299494537791e-15,2.015787677872199946e-15
1.056500000000000000e+03,1.932555880608468081e-15,1.957057335443200181e-15
1.057000000000000000e+03,1.876219505186588122e-15,1.900011810743955741e-15
1.057500000000000000e+03,1.821500200283427547e-15,1.844603549630697714e-15
1.058000000000000000e+03,1.768352296471063094e-15,1.790786317445872238e-15
1.058500000000000000e+03,1.716731392311565128e-15,1.738515163060181745e-15
1.059000000000000000e+03,1.666594319779465790e-15,1.687746383875966811e-15
1.059500000000000000e+03,1.617899110609361802e-15,1.638437491766840083e-15
1.060000000000000000e+03,1.570604963544388548e-15,1.590547179928946603e-15
1.060500000000000000e+03,1.524672212461934679e-15,1.544035290619989057e-15
1.061000000000000000e+03,1.480062295353572402e-15,1.498862783762718563e-15
1.061500000000000000e+03,1.436737724136765453e-15,1.454991706390139455e-15
1.062000000000000000e+03,1.394662055276490512e-15,1.412385162910387870e-15
1.062500000000000000e+03,1.353799861195489962e-15,1.371007286169653986e-15
1.063000000000000000e+03,1.314116702452390415e-15,1.330823209292232430e-15
1.063500000000000000e+03,1.275579100667486053e-15,1.291799038277175097e-15
1.064000000000000000e+03,1.238154512176485963e-15,1.253901825331670641e-15
1.064500000000000000e+03,1.201811302393042157e-15,1.217099542921729457e-15
1.065000000000000000e+03,1.166518720861369356e-15,1.181361058521228304e-15
1.065500000000000000e+03,1.132246876980744712e-15,1.146656110040941575e-15
1.066000000000000000e+03,1.098966716384153476e-15,1.112955281919560589e-15
1.066500000000000000e+03,1.066649997953798633e-15,1.080229981859264696e-15
1.067000000000000000e+03,1.035269271456641612e-15,1.048452418188764776e-15
1.067500000000000000e+03,1.004797855783579944e-15,1.017595577837260930e-15
1.068000000000000000e+03,9.752098177762874462e-16,9.876332049031474562e-16
1.068500000000000000e+03,9.464799516261562509e-16,9.585397798017123486e-16
1.069000000000000000e+03,9.185837588301902184e-16,9.302904989764708084e-16
1.069500000000000000e+03,8.914974286890824454e-16,9.028612551592820735e-16
1.070000000000000000e+03,8.651978193331014631e-16,8.762286181645716232e-16
1.070500000000000000e+03,8.396624392617773336e-16,8.503698162036076667e-16
1.071000000000000000e+03,8.148694293837492270e-16,8.252627177049506259e-16
1.071500000000000000e+03,7.907975455434831565e-16,8.008858136276556096e-16
1.072000000000000000e+03,7.674261415219221614e-16,7.772182002541202642e-16
1.072500000000000000e+03,7.447351524984621487e-16,7.542395624498713258e-16
1.073000000000000000e+03,7.227050789619773401e-16,7.319301573777768639e-16
1.073500000000000000e+03,7.013169710589405294e-16,7.102707986546898812e-16
1.074000000000000000e+03,6.805524133669893384e-16,6.892428409386260646e-16
1.074500000000000000e+03,6.603935100826042164e-16,6.688281649351278248e-16
1.075000000000000000e+03,6.408228706118467342e-16,6.490091628115186292e-16
1.075500000000000000e+03,6.218235955534062958e-16,6.297687240082377676e-16
1.076000000000000000e+03,6.033792630634785026e-16,6.110902214366245671e-16
1.076500000000000000e+03,5.854739155922752008e-16,5.929574980528511091e-16
1.077000000000000000e+03,5.680920469822295214e-16,5.753548537979123396e-16
1.077500000000000000e+03,5.512185899182262535e-16,5.582670328939247331e-16
1.078000000000000000e+03,5.348389037204313532e-16,5.416792114871721181e-16
1.078500000000000000e+03,5.189387624705525457e-16,5.255769856286473017e-16
1.079000000000000000e+03,5.035043434625939159e-16,5.099463595829840632e-16
1.079500000000000000e+03,4.885222159694079875e-16,4.947737344570750305e-16
1.080000000000000000e+03,4.739793303165745010e-16,4.800458971397075323e-16
1.080500000000000000e+03,4.598630072553591392e-16,4.657500095439264014e-16
1.081000000000000000e+03,4.461609276267196249e-16,4.518735981439942198e-16
1.081500000000000000e+03,4.328611223085420207e-16,4.384045437990041920e-16
1.082000000000000000e+03,4.199519624384928031e-16,4.253310718554732326e-16
1.082500000000000000e+03,4.074221499050723039e-16,4.126417425213982639e-16
1.083000000000000000e+03,3.952607080996543016e-16,4.003254415044701802e-16
1.083500000000000000e+03,3.834569729224817308e-16,3.883713709073481955e-16
1.084000000000000000e+03,3.720005840357792828e-16,3.767690403730432324e-16
1.084500000000000000e+03,3.608814763573185992e-16,3.655082584736951719e-16
1.085000000000000000e+03,3.500898717879533490e-16,3.545791243361677253e-16
1.085500000000000000e+03,3.396162711668084697e-16,3.439720194980715482e-16
1.086000000000000000e+03,3.294514464479770637e-16,3.336775999880039094e-16
1.086500000000000000e+03,3.195864330927410949e-16,3.236867886239288121e-16
1.087000000000000000e+03,3.100125226714890148e-16,3.139907675238223273e-16
1.087500000000000000e+03,3.007212556696599345e-16,3.045809708228294865e-16
1.088000000000000000e+03,2.917044144921919246e-16,2.954490775913585406e-16
1.088500000000000000e+03,2.829540166611004240e-16,2.865870049486514024e-16
1.089000000000000000e+03,2.744623082009545901e-16,2.779869013665568836e-16
1.089500000000000000e+03,2.662217572071579643e-16,2.696411401583397381e-16
1.090000000000000000e+03,2.582250475920760042e-16,2.615423131475100311e-16
1.090500000000000000e+03,2.504650730041834921e-16,2.536832245117963436e-16
1.091000000000000000e+03,2.429349309155358788e-16,2.460568847974891184e-16
1.091500000000000000e+03,2.356279168729896622e-16,2.386565050995477923e-16
1.092000000000000000e+03,2.285375189087228719e-16,2.314754914029530690e-16
1.092500000000000000e+03,2.216574121057213875e-16,2.245074390809247746e-16
1.093000000000000000e+03,2.149814533140162787e-16,2.177461275457405912e-16
1.093500000000000000e+03,2.085036760135660998e-16,2.111855150479897665e-16
1.094000000000000000e+03,2.022182853197906509e-16,2.048197336202320525e-16
1.094500000000000000e+03,1.961196531278669504e-16,1.986430841611181851e-16
1.095000000000000000e+03,1.902023133920044114e-16,1.926500316561500946e-16
1.095500000000000000e+03,1.844609575360149702e-16,1.868352005313394777e-16
1.096000000000000000e+03,1.788904299915947417e-16,1.811933701361508856e-16
1.096500000000000000e+03,1.734857238608280701e-16,1.757194703521906937e-16
1.097000000000000000e+03,1.682419766995189639e-16,1.704085773242067618e-16
1.097500000000000000e+03,1.631544664180456971e-16,1.652559093100594854e-16
1.098000000000000000e+03,1.582186072965235251e-16,1.602568226463989220e-16
1.098500000000000000e+03,1.534299461111455122e-16,1.554068078268915374e-16
1.099000000000000000e+03,1.487841583686569119e-16,1.507014856899091438e-16
1.099500000000000000e+03,1.442770446459991511e-16,1.461366037126801880e-16
1.100000000000000000e+03,1.399045270322399355e-16,1.417080324089893870e-16
1.100500000000000000e+03,1.356626456699829555e-16,1.374117618275763464e-16
1.101000000000000000e+03,1.315475553935266243e-16,1.332438981484775457e-16
1.101500000000000000e+03,1.275555224611142983e-16,1.292006603746178053e-16
1.102000000000000000e+03,1.236829213786909093e-16,1.252783771160381090e-16
1.102500000000000000e+03,1.199262318126493179e-16,1.214734834642051541e-16
1.103000000000000000e+03,1.162820355891187273e-16,1.177825179539336176e-16
1.103500000000000000e+03,1.127470137774127717e-16,1.142021196105045378e-16
1.104000000000000000e+03,1.093179438553199270e-16,1.107290250796351679e-16
1.104500000000000000e+03,1.059916969539805076e-16,1.073600658380205438e-16
1.105000000000000000e+03,1.027652351801566136e-16,1.040921654822185535e-16
1.105500000000000000e+03,9.963560901375976518e-17,1.009223370937251650e-16
1.106000000000000000e+03,9.659995477855931389e-17,9.784768067813267948e-17
1.106500000000000000e+03,9.365549218405073079e-17,9.486538067633039741e-17
1.107000000000000000e+03,9.079952193651754628e-17,9.197270354574697568e-17
1.107500000000000000e+03,8.802942341737433693e-17,8.916699540971433789e-17
1.108000000000000000e+03,8.534265242692949117e-17,8.644567977305315429e-17
1.108500000000000000e+03,8.273673899175765079e-17,8.380625530206033440e-17
1.109000000000000000e+03,8.020928523392019089e-17,8.124629366710351626e-17
1.109500000000000000e+03,7.775796330032055438e-17,7.876343744610200974e-17
1.110000000000000000e+03,7.538051335052731895e-17,7.635539808719377953e-17
1.110500000000000000e+03,7.307474160144366562e-17,7.401995392895469991e-17
1.111000000000000000e+03,7.083851842724565021e-17,7.175494827657329125e-17
1.111500000000000000e+03,6.866977651305489403e-17,6.955828753242060838e-17
1.112000000000000000e+03,6.656650906085299636e-17,6.742793937951577943e-17
1.112500000000000000e+03,6.452676804618572093e-17,6.536193101640621978e-17
1.113000000000000000e+03,6.254866252424432840e-17,6.335834744203907097e-17
1.113500000000000000e+03,6.063035698395068496e-17,6.141532978923327515e-17
1.114000000000000000e+03,5.877006974870924974e-17,5.953107370539571584e-17
1.114500000000000000e+03,5.696607142252655137e-17,5.770382777916689883e-17
1.115000000000000000e+03,5.521668338023359145e-17,5.593189201172322317e-17
1.115500000000000000e+03,5.352027630058148219e-17,5.421361633147654905e-17
1.116000000000000000e+03,5.187526874101442392e-17,5.254739915097648046e-17
1.116500000000000000e+03,5.028012575295639685e-17,5.093168596482382541e-17
1.117000000000000000e+03,4.873335753648040860e-17,4.936496798746147408e-17
1.117500000000000000e+03,4.723351813325954668e-17,4.784578082971895027e-17
1.118000000000000000e+03,4.577920415672982633e-17,4.637270321303466681e-17
1.118500000000000000e+03,4.436905355842379617e-17,4.494435572029703638e-17
1.119000000000000000e+03,4.300174442946260200e-17,4.355939958228138381e-17
1.119500000000000000e+03,4.167599383622200421e-17,4.221653549868875668e-17
1.120000000000000000e+03,4.039055668921489973e-17,4.091450249281314294e-17
1.120500000000000000e+03,3.914422464425916596e-17,3.965207679889483195e-17
1.121000000000000000e+03,3.793582503502547324e-17,3.842807078124811908e-17
1.121500000000000000e+03,3.676421983608426564e-17,3.724133188426545137e-17
1.122000000000000000e+03,3.562830465559586045e-17,3.609074161243549959e-17
1.122500000000000000e+03,3.452700775681067238e-17,3.497521453953033610e-17
1.123000000000000000e+03,3.345928910757007410e-17,3.389369734614324438e-17
1.123500000000000000e+03,3.242413945702029550e-17,3.284516788477790242e-17
1.124000000000000000e+03,3.142057943877374162e-17,3.182863427171598574e-17
1.124500000000000000e+03,3.044765869977332157e-17,3.084313400490839189e-17
1.125000000000000000e+03,2.950445505413562051e-17,2.988773310715717298e-17
1.125500000000000000e+03,2.859007366126923837e-17,2.896152529387654979e-17
1.126000000000000000e+03,2.770364622758364418e-17,2.806363116473810726e-17
1.126500000000000000e+03,2.684433023112319718e-17,2.719319741852846556e-17
1.127000000000000000e+03,2.601130816847913624e-17,2.634939609056310682e-17
1.127500000000000000e+03,2.520378682335051623e-17,2.553142381202070807e-17
1.128000000000000000e+03,2.442099655614234534e-17,2.473850109057595145e-17
1.128500000000000000e+03,2.366219061400620224e-17,2.396987161173305519e-17
1.129000000000000000e+03,2.292664446074515355e-17,2.322480156027011167e-17
1.129500000000000000e+03,2.221365512602079107e-17,2.250257896122893347e-17
1.130000000000000000e+03,2.152254057331586850e-17,2.180251303989340697e-17
1.130500000000000000e+03,2.085263908612124898e-17,2.112393360022263979e-17
1.131000000000000000e+03,2.020330867183052428e-17,2.046619042121198609e-17
1.131500000000000000e+03,1.957392648284024506e-17,1.982865267067593552e-17
1.132000000000000000e+03,1.896388825436743868e-17,1.921070833595838877e-17
1.132500000000000000e+03,1.837260775851000424e-17,1.861176367108799899e-17
1.133000000000000000e+03,1.779951627408847334e-17,1.803124265991473811e-17
1.133500000000000000e+03,1.724406207182073394e-17,1.746858649477022281e-17
1.134000000000000000e+03,1.670570991439375764e-17,1.692325307021321174e-17
1.134500000000000000e+03,1.618394057100850867e-17,1.639471649142860095e-17
1.135000000000000000e+03,1.567825034598614441e-17,1.588246659686585471e-17
1.135500000000000000e+03,1.518815062103494804e-17,1.538600849470855304e-17
1.136000000000000000e+03,1.471316741078896448e-17,1.490486211278285968e-17
1.136500000000000000e+03,1.425284093123979447e-17,1.443856176152103710e-17
1.137000000000000000e+03,1.380672518069395598e-17,1.398665570960833497e-17
1.137500000000000000e+03,1.337438753289828639e-17,1.354870577195031591e-17
1.138000000000000000e+03,1.295540834198600932e-17,1.312428690960994371e-17
1.138500000000000000e+03,1.254938055890578446e-17,1.271298684137194056e-17
1.139000000000000000e+03,1.215590935900550003e-17,1.231440566660226260e-17
1.139500000000000000e+03,1.177461178045189270e-17,1.192815549908002369e-17
1.140000000000000000e+03,1.140511637317590763e-17,1.155386011148725202e-17
1.140500000000000000e+03,1.104706285804254021e-17,1.119115459025216415e-17
1.141000000000000000e+03,1.070010179595228257e-17,1.083968500044902267e-17
1.141500000000000000e+03,1.036389426658960550e-17,1.049910806046686072e-17
1.142000000000000000e+03,1.003811155654187224e-17,1.016909082616628490e-17
1.142500000000000000e+03,9.722434856519932286e-18,9.849310384252997710e-18
1.143000000000000000e+03,9.416554967419112507e-18,9.539453554603102525e-18
1.143500000000000000e+03,9.120172014966816065e-18,9.239216601283270406e-18
1.144000000000000000e+03,8.832995172710020375e-18,8.948304952016285368e-18
1.144500000000000000e+03,8.554742393102925205e-18,8.666432925848351838e-18
1.145000000000000000e+03,8.285140146461824303e-18,8.393323468783658423e-18
1.145500000000000000e+03,8.023923167560837524e-18,8.128707897155890703e-18
1.146000000000000000e+03,7.770834209648491398e-18,7.872325648514033930e-18
1.146500000000000000e+03,7.525623805671453091e-18,7.623924039807041939e-18
1.147000000000000000e+03,7.288050036497674664e-18,7.383258032655757221e-18
1.147500000000000000e+03,7.057878305937153273e-18,7.150090005508634637e-18
1.148000000000000000e+03,6.834881122364217631e-18,6.924189532482345626e-18
1.148500000000000000e+03,6.618837886750781503e-18,6.705333168694614449e-18
1.149000000000000000e+03,6.409534686925451550e-18,6.493304241901174729e-18
1.149500000000000000e+03,6.206764097878593805e-18,6.287892650255787298e-18
1.150000000000000000e+03,6.010324987938598356e-18,6.088894666015213205e-18
1.150500000000000000e+03,5.820022330649532223e-18,5.896112745018160131e-18
1.151000000000000000e+03,5.635667022185198328e-18,5.709355341770248033e-18
1.151500000000000000e+03,5.457075704139319290e-18,5.528436729973721255e-18
1.152000000000000000e+03,5.284070591536113796e-18,5.353176828343240527e-18
1.152500000000000000e+03,5.116479305909974515e-18,5.183401031555172672e-18
1.153000000000000000e+03,4.954134713307273673e-18,5.018940046181457408e-18
1.153500000000000000e+03,4.796874767067487042e-18,4.859629731463212837e-18
1.154000000000000000e+03,4.644542355244920865e-18,4.705310944783719395e-18
1.154500000000000000e+03,4.496985152536287457e-18,4.555829391704835489e-18
1.155000000000000000e+03,4.354055476583199403e-18,4.411035480433180647e-18
1.155500000000000000e+03,4.215610148522407002e-18,4.270784180588418626e-18
1.156000000000000000e+03,4.081510357660241370e-18,4.134934886147993540e-18
1.156500000000000000e+03,3.951621530151250768e-18,4.003351282446741247e-18
1.157000000000000000e+03,3.825813201564442870e-18,3.875901217113572235e-18
1.157500000000000000e+03,3.703958893223905968e-18,3.752456574830542277e-18
1.158000000000000000e+03,3.585935992213793096e-18,3.632893155802578414e-18
1.158500000000000000e+03,3.471625634940842339e-18,3.517090557830263949e-18
1.159000000000000000e+03,3.360912594150633420e-18,3.404932061879995510e-18
1.159500000000000000e+03,3.253685169296779694e-18,3.296304521049793041e-18
1.160000000000000000e+03,3.149835080165137425e-18,3.191098252831571151e-18
1.160500000000000000e+03,3.049257363657935314e-18,3.089206934573407779e-18
1.161000000000000000e+03,2.951850273645448205e-18,2.990527502048359437e-18
1.161500000000000000e+03,2.857515183795498992e-18,2.894960051039162942e-18
1.162000000000000000e+03,2.766156493293658111e-18,2.802407741850294437e-18
1.162500000000000000e+03,2.677681535369499079e-18,2.712776706661716464e-18
1.163000000000000000e+03,2.592000488546736040e-18,2.625975959641415307e-18
1.163500000000000000e+03,2.509026290537396970e-18,2.541917309735448565e-18
1.164000000000000000e+03,2.428674554702521931e-18,2.460515276057276317e-18
1.164500000000000000e+03,2.350863489004093698e-18,2.381687005800140248e-18
1.165000000000000000e+03,2.275513817375079740e-18,2.305352194598170248e-18
1.165500000000000000e+03,2.202548703436575371e-18,2.231433009264758409e-18
1.166000000000000000e+03,2.131893676493100919e-18,2.159854012837935161e-18
1.166500000000000000e+03,2.063476559739079488e-18,2.090542091865201350e-18
1.167000000000000000e+03,1.997227400611467043e-18,2.023426385861918618e-18
1.167500000000000000e+03,1.933078403225392831e-18,1.958438218879216696e-18
1.168000000000000000e+03,1.870963862831481588e-18,1.895511033119357585e-18
1.168500000000000000e+03,1.810820102235315872e-18,1.834580324538465315e-18
1.169000000000000000e+03,1.752585410121220943e-18,1.775583580377626175e-18
1.169500000000000000e+03,1.696199981224219978e-18,1.718460218565944905e-18
1.170000000000000000e+03,1.641605858295652138e-18,1.663151528940138001e-18
1.170500000000000000e+03,1.588746875809510250e-18,1.609600616227027002e-18
1.171000000000000000e+03,1.537568605358105053e-18,1.557752344736980177e-18
1.171500000000000000e+03,1.488018302687148035e-18,1.507553284717765043e-18
1.172000000000000000e+03,1.440044856321798584e-18,1.458951660319589405e-18
1.172500000000000000e+03,1.393598737736628635e-18,1.411897299123939519e-18
1.173000000000000000e+03,1.348631953023825814e-18,1.366341583189709599e-18
1.173500000000000000e+03,1.305097996015286099e-18,1.322237401571856912e-18
1.174000000000000000e+03,1.262951802815541269e-18,1.279539104268967846e-18
1.174500000000000000e+03,1.222149707703714380e-18,1.238202457557315402e-18
1.175000000000000000e+03,1.182649400363919721e-18,1.198184600670404075e-18
1.175500000000000000e+03,1.144409884404708660e-18,1.159444003784050845e-18
1.176000000000000000e+03,1.107391437129307229e-18,1.121940427268266806e-18
1.176500000000000000e+03,1.071555570519510245e-18,1.085634882168378800e-18
1.177000000000000000e+03,1.036864993397186451e-18,1.050489591878761787e-18
1.177500000000000000e+03,1.003283574728391276e-18,1.016467954973925502e-18
1.178000000000000000e+03,9.707763080361203819e-19,9.835345091623622208e-19
1.178500000000000000e+03,9.393092768887201108e-19,9.516548963299054248e-19
1.179000000000000000e+03,9.088496214319414617e-19,9.207958286400388147e-19
1.179500000000000000e+03,8.793655059335646390e-19,8.909250556598435276e-19
1.180000000000000000e+03,8.508260873104192806e-19,8.620113324808745986e-19
1.180500000000000000e+03,8.232014846085284445e-19,8.340243888054409107e-19
1.181000000000000000e+03,7.964627494079458730e-19,8.069348989693774403e-19
1.181500000000000000e+03,7.705818371247004775e-19,7.807144528735189163e-19
1.182000000000000000e+03,7.455315791830672162e-19,7.553355277966077707e-19
1.182500000000000000e+03,7.212856560321731711e-19,7.307714610634081031e-19
1.183000000000000000e+03,6.978185709817095262e-19,7.069964235424307243e-19
1.183500000000000000e+03,6.751056248322614415e-19,6.839853939485098126e-19
1.184000000000000000e+03,6.531228912764906157e-19,6.617141339260816584e-19
1.184500000000000000e+03,6.318471930481016546e-19,6.401591638899174999e-19
1.185000000000000000e+03,6.112560787962070640e-19,6.192977396005477887e-19
1.185500000000000000e+03,5.913278006633602140e-19,5.991078294523769273e-19
1.186000000000000000e+03,5.720412925461691721e-19,5.795680924532084933e-19
1.186500000000000000e+03,5.533761490180259926e-19,5.606578568743554855e-19
1.187000000000000000e+03,5.353126048940895376e-19,5.423570995512859867e-19
1.187500000000000000e+03,5.178315154192459692e-19,5.246464258152557648e-19
1.188000000000000000e+03,5.009143370603415089e-19,5.075070500369848476e-19
1.188500000000000000e+03,4.845431088845325912e-19,4.909207767640106692e-19
1.189000000000000000e+03,4.687004345061378920e-19,4.748699824338386111e-19
1.189500000000000000e+03,4.533694645848976774e-19,4.593375976456125155e-19
1.190000000000000000e+03,4.385338798590490692e-19,4.443070899734834253e-19
1.190500000000000000e+03,4.241778746971200146e-19,4.297624473053890093e-19
1.191000000000000000e+03,4.102861411528209827e-19,4.156881616913933653e-19
1.191500000000000000e+03,3.968438535078752508e-19,4.020692136862654177e-19
1.192000000000000000e+03,3.838366532880804622e-19,3.888910571713836740e-19
1.192500000000000000e+03,3.712506347383281496e-19,3.761396046415116963e-19
1.193000000000000000e+03,3.590723307427325348e-19,3.638012129424330018e-19
1.193500000000000000e+03,3.472886991764328373e-19,3.518626694458084128e-19
1.194000000000000000e+03,3.358871096760295815e-19,3.403111786480781622e-19
1.194500000000000000e+03,3.248553308160061664e-19,3.291343491805807603e-19
1.195000000000000000e+03,3.141815176788604455e-19,3.183201812184727309e-19
1.195500000000000000e+03,3.038541998070382918e-19,3.078570542763533652e-19
1.196000000000000000e+03,2.938622695251160733e-19,2.977337153789441103e-19
1.196500000000000000e+03,2.841949706210201393e-19,2.879392675954280683e-19
1.197000000000000000e+03,2.748418873754100011e-19,2.784631589264370425e-19
1.197500000000000000e+03,2.657929339286715905e-19,2.692951715330265410e-19
1.198000000000000000e+03,2.570383439752863495e-19,2.604254112972505616e-19
1.198500000000000000e+03,2.485686607756432640e-19,2.518442977042719697e-19
1.199000000000000000e+03,2.403747274756609177e-19,2.435425540362658158e-19
1.199500000000000000e+03,2.324476777248720165e-19,2.355111978686469017e-19
1.200000000000000000e+03,2.247789265839044058e-19,2.277415318594252333e-19
1.200500000000000000e+03,2.173601617125619438e-19,2.202251348227891063e-19
1.201000000000000000e+03,2.101833348299729515e-19,2.129538530782845305e-19
1.201500000000000000e+03,2.032406534385292909e-19,2.059197920671895559e-19
1.202000000000000000e+03,1.965245728035867973e-19,1.991153082279495039e-19
1.202500000000000000e+03,1.900277881811382198e-19,1.925330011228110008e-19
1.203000000000000000e+03,1.837432272859043060e-19,1.861657058079697505e-19
1.203500000000000000e+03,1.776640429925142892e-19,1.800064854398310113e-19
1.204000000000000000e+03,1.717836062626675093e-19,1.740486241101738278e-19
1.204500000000000000e+03,1.660954992913814324e-19,1.682856199032422408e-19
1.205000000000000000e+03,1.605935088656381103e-19,1.627111781679785683e-19
1.205500000000000000e+03,1.552716199289424994e-19,1.573192049988395940e-19
1.206000000000000000e+03,1.501240093455014918e-19,1.521038009188176091e-19
1.206500000000000000e+03,1.451450398579203159e-19,1.470592547584856853e-19
1.207000000000000000e+03,1.403292542324991018e-19,1.421800377250765739e-19
1.207500000000000000e+03,1.356713695863879579e-19,1.374607976557723508e-19
1.208000000000000000e+03,1.311662718910345243e-19,1.328963534495737721e-19
1.208500000000000000e+03,1.268090106465233594e-19,1.284816896722768605e-19
1.209000000000000000e+03,1.225947937215716620e-19,1.242119513292556465e-19
1.209500000000000000e+03,1.185189823541018345e-19,1.200824388009004307e-19
1.210000000000000000e+03,1.145770863074664285e-19,1.160886029357257683e-19
1.210500000000000000e+03,1.107647591775487804e-19,1.122260402963223473e-19
1.211000000000000000e+03,1.070777938461068027e-19,1.084904885534330064e-19
1.211500000000000000e+03,1.035121180758691676e-19,1.048778220236358269e-19
1.212000000000000000e+03,1.000637902430264529e-19,1.013840473461927681e-19
1.212500000000000000e+03,9.672899520289384538e-20,9.800529929480912938e-20
1.213000000000000000e+03,9.350404028464907753e-20,9.473783672013870291e-20
1.213500000000000000e+03,9.038535141117302077e-20,9.157803861901290145e-20
1.214000000000000000e+03,8.736946934014142300e-20,8.852240032650403731e-20
1.214500000000000000e+03,8.445304602263296724e-20,8.556752982702416799e-20
1.215000000000000000e+03,8.163284107563173561e-20,8.271014418080112056e-20
1.215500000000000000e+03,7.890571836491260267e-20,7.994706606217127623e-20
1.216000000000000000e+03,7.626864269490455002e-20,7.727522040623958189e-20
1.216500000000000000e+03,7.371867660223020852e-20,7.469163116056592619e-20
1.217000000000000000e+03,7.125297724972070812e-20,7.219341813862912523e-20
1.217500000000000000e+03,6.886879341780179020e-20,6.977779397193043165e-20
1.218000000000000000e+03,6.656346259024208534e-20,6.744206115768756713e-20
1.218500000000000000e+03,6.433440813134568828e-20,6.518360919915748726e-20
1.219000000000000000e+03,6.217913655176026048e-20,6.299991183573357798e-20
1.219500000000000000e+03,6.009523486015808768e-20,6.088852436002823635e-20
1.220000000000000000e+03,5.808036799813110561e-20,5.884708101925362175e-20
1.220500000000000000e+03,5.613227635572191609e-20,5.687329249828967827e-20
1.221000000000000000e+03,5.424877336509186349e-20,5.496494348190159462e-20
1.221500000000000000e+03,5.242774316990299035e-20,5.311989029366228699e-20
1.222000000000000000e+03,5.066713836806532115e-20,5.133605860919081286e-20
1.222500000000000000e+03,4.896497782557224255e-20,4.961144124140813051e-20
1.223000000000000000e+03,4.731934455921667175e-20,4.794409599556661011e-20
1.223500000000000000e+03,4.572838368604808824e-20,4.633214359189428678e-20
1.224000000000000000e+03,4.419030043749610597e-20,4.477376565374461937e-20
1.224500000000000000e+03,4.270335823614967445e-20,4.326720275921972421e-20
1.225000000000000000e+03,4.126587683324279539e-20,4.181075255429061638e-20
1.225500000000000000e+03,3.987623050495723702e-20,4.040276792550206419e-20
1.226000000000000000e+03,3.853284630571063868e-20,3.904165523040403396e-20
1.226500000000000000e+03,3.723420237665488195e-20,3.772587258391415672e-20
1.227000000000000000e+03,3.597882630766373540e-20,3.645392819886646243e-20
1.227500000000000000e+03,3.476529355114189968e-20,3.522437877905839471e-20
1.228000000000000000e+03,3.359222588603873687e-20,3.403582796315476818e-20
1.228500000000000000e+03,3.245828993049972968e-20,3.288692481786701664e-20
1.229000000000000000e+03,3.136219570163673748e-20,3.177636237886335277e-20
1.229500000000000000e+03,3.030269522094519348e-20,3.070287623792352124e-20
1.230000000000000000e+03,2.927858116394132137e-20,2.966524317488813028e-20
1.230500000000000000e+03,2.828868555263671052e-20,2.866227983300734620e-20
1.231000000000000000e+03,2.733187848951003077e-20,2.769284143632608429e-20
1.231500000000000000e+03,2.640706693167703409e-20,2.675582054779332251e-20
1.232000000000000000e+03,2.551319350400009402e-20,2.585014586681902542e-20
1.232500000000000000e+03,2.464923534991733899e-20,2.497478106504381434e-20
1.233000000000000000e+03,2.381420301880914120e-20,2.412872365912222140e-20
1.233500000000000000e+03,2.300713938875618934e-20,2.331100391936044276e-20
1.234000000000000000e+03,2.222711862357881635e-20,2.252068381308293601e-20
1.234500000000000000e+03,2.147324516308168564e-20,2.175685598163888385e-20
1.235000000000000000e+03,2.074465274546101083e-20,2.101864274998987038e-20
1.235500000000000000e+03,2.004050346086396016e-20,2.030519516785892702e-20
1.236000000000000000e+03,1.935998683512111181e-20,1.961569208144524817e-20
1.236500000000000000e+03,1.870231894270307857e-20,1.894933923474651379e-20
1.237000000000000000e+03,1.806674154798204637e-20,1.830536839955457136e-20
1.237500000000000000e+03,1.745252127390721938e-20,1.768303653322531169e-20
1.238000000000000000e+03,1.685894879723099685e-20,1.708162496334507718e-20
1.238500000000000000e+03,1.628533806944945036e-20,1.650043859844828489e-20
1.239000000000000000e+03,1.573102556264656790e-20,1.593880516396442194e-20
1.239500000000000000e+03,1.519536953945709310e-20,1.539607446259952174e-20
1.240000000000000000e+03,1.467774934638694964e-20,1.487161765838018725e-20
1.240500000000000000e+03,1.417756472975417314e-20,1.436482658361460376e-20
1.241000000000000000e+03,1.369423517353598428e-20,1.387511306804615977e-20
1.241500000000000000e+03,1.322719925843001023e-20,1.340190828949933563e-20
1.242000000000000000e+03,1.277591404145918118e-20,1.294466214533715957e-20
1.242500000000000000e+03,1.233985445547066767e-20,1.250284264407453317e-20
1.243000000000000000e+03,1.191851272789956713e-20,1.207593531650733755e-20
1.243500000000000000e+03,1.151139781818761283e-20,1.166344264574181703e-20
