x, current_density, J_max, J_min
8.730000000000000000e+02,9.668508528103750166e+01,1.491292278955532005e+06,3.903427757281592147e-03
8.740000000000000000e+02,9.326492643033770946e+01,1.472404489212328335e+06,3.763182688984301801e-03
8.750000000000000000e+02,8.996498907771940878e+01,1.453755920583873289e+06,3.627976443077158501e-03
8.760000000000000000e+02,8.678107666938871034e+01,1.435343543242821703e+06,3.497627981243536625e-03
8.770000000000000000e+02,8.370913774234880123e+01,1.417164365735765081e+06,3.371962769637411143e-03
8.780000000000000000e+02,8.074526096180672141e+01,1.399215434497201582e+06,3.250812545186208737e-03
8.790000000000000000e+02,7.788567032588544237e+01,1.381493833369662752e+06,3.134015090290097425e-03
8.800000000000000000e+02,7.512672053209327316e+01,1.363996683129943209e+06,3.021414015616034118e-03
8.810000000000000000e+02,7.246489250018363748e+01,1.346721141021305928e+06,2.912858550695745889e-03
8.820000000000000000e+02,6.989678904621221989e+01,1.329664400291612605e+06,2.808203342047240793e-03
8.830000000000000000e+02,6.741913070276622477e+01,1.312823689737327397e+06,2.707308258549559216e-03
8.840000000000000000e+02,6.502875168050535137e+01,1.296196273253270425e+06,2.610038203810151770e-03
8.850000000000000000e+02,6.272259596631102596e+01,1.279779449388079578e+06,2.516262935273656711e-03
8.860000000000000000e+02,6.049771355349446367e+01,1.263570550905318931e+06,2.425856889829855305e-03
8.870000000000000000e+02,5.835125679966161272e+01,1.247566944350126898e+06,2.338699015687316536e-03
8.880000000000000000e+02,5.628047690797756530e+01,1.231766029621351976e+06,2.254672610287593998e-03
8.890000000000000000e+02,5.428272052771126965e+01,1.216165239549131365e+06,2.173665164042956274e-03
8.900000000000000000e+02,5.235542647007614647e+01,1.200762039477793500e+06,2.095568209688421918e-03
8.910000000000000000e+02,5.049612253551303809e+01,1.185553926854048623e+06,2.020277177046368462e-03
8.920000000000000000e+02,4.870242244868696702e+01,1.170538430820412701e+06,1.947691253009274865e-03
8.930000000000000000e+02,4.697202289759258775e+01,1.155713111813760828e+06,1.877713246553085061e-03
8.940000000000000000e+02,4.530270067328021355e+01,1.141075561168966815e+06,1.810249458600478442e-03
8.950000000000000000e+02,4.369230990682961391e+01,1.126623400727579603e+06,1.745209556559775216e-03
8.960000000000000000e+02,4.213877940030877056e+01,1.112354282451438485e+06,1.682506453371498826e-03
8.970000000000000000e+02,4.064011004856272535e+01,1.098265888041182421e+06,1.622056190900637504e-03
8.980000000000000000e+02,3.919437234878053999e+01,1.084355928559609223e+06,1.563777827518468165e-03
8.990000000000000000e+02,3.779970399488955479e+01,1.070622144059784710e+06,1.507593329723420222e-03
9.000000000000000000e+02,3.645430755392283828e+01,1.057062303217865992e+06,1.453427467655860408e-03
9.010000000000000000e+02,3.515644822159965344e+01,1.043674202970589744e+06,1.401207714366892263e-03
9.020000000000000000e+02,3.390445165445038356e+01,1.030455668157335371e+06,1.350864148706302495e-03
9.030000000000000000e+02,3.269670187590445920e+01,1.017404551166721154e+06,1.302329361699608922e-03
9.040000000000000000e+02,3.153163925384601995e+01,1.004518731587695074e+06,1.255538366288866479e-03
9.050000000000000000e+02,3.040775854722374660e+01,9.917961158650256693e+05,1.210428510316361372e-03
9.060000000000000000e+02,2.932360701938125658e+01,9.792346369591570692e+05,1.166939392634694372e-03
9.070000000000000000e+02,2.827778261585197939e+01,9.668322540103893261e+05,1.125012782230912960e-03
9.080000000000000000e+02,2.726893220443650279e+01,9.545869520072950982e+05,1.084592540256413716e-03
9.090000000000000000e+02,2.629574987545320397e+01,9.424967414593352005e+05,1.045624544858204117e-03
9.100000000000000000e+02,2.535697530012230771e+01,9.305596580736381002e+05,1.008056618710881803e-03
9.110000000000000000e+02,2.445139214511165449e+01,9.187737624358561588e+05,9.718384591522946777e-04
9.120000000000000000e+02,2.357782654133746192e+01,9.071371396950646304e+05,9.369215708293336274e-04
9.130000000000000000e+02,2.273514560517673999e+01,8.956478992526669754e+05,9.032592007636781493e-04
9.140000000000000000e+02,2.192225601030934712e+01,8.843041744552233722e+05,8.708062757505410098e-04
9.150000000000000000e+02,2.113810260846667788e+01,8.731041222911729710e+05,8.395193420065962713e-04
9.160000000000000000e+02,2.038166709742127836e+01,8.620459230914106593e+05,8.093565069862790297e-04
9.170000000000000000e+02,1.965196673460710031e+01,8.511277802336334717e+05,7.802773832885482631e-04
9.180000000000000000e+02,1.894805309481362343e+01,8.403479198504552478e+05,7.522430345790073964e-04
9.190000000000000000e+02,1.826901087044877769e+01,8.297045905412011780e+05,7.252159234549719700e-04
9.200000000000000000e+02,1.761395671291586140e+01,8.191960630873548798e+05,6.991598611836782754e-04
9.210000000000000000e+02,1.698203811369780425e+01,8.088206301716215676e+05,6.740399592463319723e-04
9.220000000000000000e+02,1.637243232378931879e+01,7.985766061005357187e+05,6.498225826231157545e-04
9.230000000000000000e+02,1.578434531016225684e+01,7.884623265305830864e+05,6.264753047566059456e-04
9.240000000000000000e+02,1.521701074799394604e+01,7.784761481978037627e+05,6.039668641332951362e-04
9.250000000000000000e+02,1.466968904742979340e+01,7.686164486508073751e+05,5.822671224250834448e-04
9.260000000000000000e+02,1.414166641369309829e+01,7.588816259871696820e+05,5.613470241346922010e-04
9.270000000000000000e+02,1.363225393939416463e+01,7.492700985931800678e+05,5.411785576909640622e-04
9.280000000000000000e+02,1.314078672792904889e+01,7.397803048868738115e+05,5.217347179419597235e-04
9.290000000000000000e+02,1.266662304689554297e+01,7.304107030643172329e+05,5.029894699956278300e-04
9.300000000000000000e+02,1.220914351048928204e+01,7.211597708491201047e+05,4.849177143596323939e-04
9.310000000000000000e+02,1.176775028987785099e+01,7.120260052451078082e+05,4.674952533336611867e-04
9.320000000000000000e+02,1.134186635058376957e+01,7.030079222921256442e+05,4.506987586092146988e-04
9.330000000000000000e+02,1.093093471593980581e+01,6.941040568249484058e+05,4.345057400334917494e-04
9.340000000000000000e+02,1.053441775571090844e+01,6.853129622352315346e+05,4.188945154955488670e-04
9.350000000000000000e+02,1.015179649900752956e+01,6.766332102364773164e+05,4.038441818944098986e-04
9.360000000000000000e+02,9.782569970643931967e+00,6.680633906319888774e+05,3.893345871502541127e-04
9.370000000000000000e+02,9.426254550123305265e+00,6.596021110857522581e+05,3.753463032212053406e-04
9.380000000000000000e+02,9.082383352458778702e+00,6.512479968962209532e+05,3.618606000895933949e-04
9.390000000000000000e+02,8.750505630065431362e+00,6.429996907729749801e+05,3.488594206828541950e-04
9.400000000000000000e+02,8.430186194983997794e+00,6.348558526161991758e+05,3.363253566954903131e-04
9.410000000000000000e+02,8.121004860721285468e+00,6.268151592989539495e+05,3.242416252797158233e-04
9.420000000000000000e+02,7.822555903016111145e+00,6.188763044522145065e+05,3.125920465735771260e-04
9.430000000000000000e+02,7.534447538862225180e+00,6.110379982526211534e+05,3.013610220364580975e-04
9.440000000000000000e+02,7.256301423141944262e+00,6.032989672129200771e+05,2.905335135629624928e-04
9.450000000000000000e+02,6.987752162245379317e+00,5.956579539750654949e+05,2.800950233472077468e-04
9.460000000000000000e+02,6.728446844070707478e+00,5.881137171059348620e+05,2.700315744705678533e-04
9.470000000000000000e+02,6.478044583820905089e+00,5.806650308956294321e+05,2.603296921868739067e-04
9.480000000000000000e+02,6.236216085031332845e+00,5.733106851583411917e+05,2.509763858800122195e-04
9.490000000000000000e+02,6.002643215281205258e+00,5.660494850357298274e+05,2.419591316697634225e-04
9.500000000000000000e+02,5.777018596059767752e+00,5.588802508027922595e+05,2.332658556425900892e-04
9.510000000000000000e+02,5.559045206275125217e+00,5.518018176761986688e+05,2.248849176849208756e-04
9.520000000000000000e+02,5.348435998910458622e+00,5.448130356250479817e+05,2.168050958972835040e-04
9.530000000000000000e+02,5.144913530348214969e+00,5.379127691840190673e+05,2.090155715684176535e-04
9.540000000000000000e+02,4.948209601898368781e+00,5.310998972688985523e+05,2.015059146892469956e-04
9.550000000000000000e+02,4.758064913081734737e+00,5.243733129944353132e+05,1.942660699873221576e-04
9.560000000000000000e+02,4.574228726233735109e+00,5.177319234945025528e+05,1.872863434630142371e-04
9.570000000000000000e+02,4.396458542007656511e+00,5.111746497445466230e+05,1.805573894094589151e-04
9.580000000000000000e+02,4.224519785370118186e+00,5.047004263862704975e+05,1.740701978988505919e-04
9.590000000000000000e+02,4.058185501693875707e+00,4.983082015545523027e+05,1.678160827183384661e-04
9.600000000000000000e+02,3.897236062565894166e+00,4.919969367065462284e+05,1.617866697393705966e-04
9.610000000000000000e+02,3.741458880940212506e+00,4.857656064529475989e+05,1.559738857049119249e-04
9.620000000000000000e+02,3.590648135276737207e+00,4.796131983914044686e+05,1.503699474195232557e-04
9.630000000000000000e+02,3.444604502318130201e+00,4.735387129420292913e+05,1.449673513278262839e-04
9.640000000000000000e+02,3.303134898167547462e+00,4.675411631849952973e+05,1.397588634674010134e-04
9.650000000000000000e+02,3.166052227340174330e+00,4.616195747001974960e+05,1.347375097826622719e-04
9.660000000000000000e+02,3.033175139471381954e+00,4.557729854089354048e+05,1.298965667867463117e-04
9.670000000000000000e+02,2.904327793373693734e+00,4.500004454176029540e+05,1.252295525589032315e-04
9.680000000000000000e+02,2.779339628143840280e+00,4.443010168633636786e+05,1.207302180653417215e-04
9.690000000000000000e+02,2.658045141029878433e+00,4.386737737617745879e+05,1.163925387919043005e-04
9.700000000000000000e+02,2.540283671776656149e+00,4.331178018563389196e+05,1.122107066773697773e-04
9.710000000000000000e+02,2.425899193175971025e+00,4.276321984699721797e+05,1.081791223365814530e-04
9.720000000000000000e+02,2.314740107555370408e+00,4.222160723583418294e+05,1.042923875629883721e-04
9.730000000000000000e+02,2.206659048946919555e+00,4.168685435650654254e+05,1.005452981005603704e-04
9.740000000000000000e+02,2.101512690684260942e+00,4.115887432787479484e+05,9.693283667539885748e-05
9.750000000000000000e+02,1.999161558183075948e+00,4.063758136918247910e+05,9.345016627771260854e-05
9.760000000000000000e+02,1.899469846666368422e+00,4.012289078611916048e+05,9.009262368516360417e-05
9.770000000000000000e+02,1.802305243602225104e+00,3.961471895706060459e+05,8.685571321891046590e-05
9.780000000000000000e+02,1.707538755627481253e+00,3.911298331948256237e+05,8.373510072398905580e-05
9.790000000000000000e+02,1.615044539736314677e+00,3.861760235654669232e+05,8.072660776597036247e-05
9.800000000000000000e+02,1.524699738518060732e+00,3.812849558385693235e+05,7.782620603612470846e-05
9.810000000000000000e+02,1.436384319233607432e+00,3.764558353638301487e+05,7.503001195760114689e-05
9.820000000000000000e+02,1.349980916524445407e+00,3.716878775554962922e+05,7.233428148539985134e-05
9.830000000000000000e+02,1.265374678552991794e+00,3.669803077648964245e+05,6.973540509317475262e-05
9.840000000000000000e+02,1.182453116377096380e+00,3.623323611545825843e+05,6.722990294015361188e-05
9.850000000000000000e+02,1.101105956365584504e+00,3.577432825740649132e+05,6.481442021170461833e-05
9.860000000000000000e+02,1.021224995465559893e+00,3.532123264371264959e+05,6.248572262731019917e-05
9.870000000000000000e+02,9.427039591356831671e-01,3.487387566006864654e+05,6.024069210993345062e-05
9.880000000000000000e+02,8.654383617629787251e-01,3.443218462451971136e+05,5.807632261097868008e-05
9.890000000000000000e+02,7.893253693838075957e-01,3.399608777565612691e+05,5.598971608525564903e-05
9.900000000000000000e+02,7.142636645325436406e-01,3.356551426095401985e+05,5.397807861055802198e-05
9.910000000000000000e+02,6.401533130440755226e-01,3.314039412526376545e+05,5.203871664666037564e-05
9.920000000000000000e+02,5.668956326387742939e-01,3.272065829944477882e+05,5.016903342872455112e-05
9.930000000000000000e+02,4.943930631207109627e-01,3.230623858914366574e+05,4.836652549028624471e-05
9.940000000000000000e+02,4.225490380219777409e-01,3.189706766371456324e+05,4.662877931116604288e-05
9.950000000000000000e+02,3.512678575277334292e-01,3.149307904528026702e+05,4.495346808581676521e-05
9.960000000000000000e+02,2.804545625181955049e-01,3.109420709793143324e+05,4.333834860777986111e-05
9.970000000000000000e+02,2.100148095652150659e-01,3.070038701706257998e+05,4.178125826607908758e-05
9.980000000000000000e+02,1.398547467222153728e-01,3.031155481884361361e+05,4.028011214953004684e-05
9.990000000000000000e+02,6.988088994727158221e-02,2.992764732982421992e+05,3.883290025508794854e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.954860217666995595e+05,3.743768479649587700e-05
