x, o_total, cc
7.760000000000000000e+02,1.284384934884083736e-02,1.274479415915346497e-02
7.770000000000000000e+02,1.274167436606690566e-02,1.264047843321259787e-02
7.780000000000000000e+02,1.264028059088046288e-02,1.253692710620103734e-02
7.790000000000000000e+02,1.253966342119514250e-02,1.243413536820215694e-02
7.800000000000000000e+02,1.243981828044273506e-02,1.233209843302220804e-02
7.810000000000000000e+02,1.234074061752220633e-02,1.223081153812423383e-02
7.820000000000000000e+02,1.224242590674860971e-02,1.213026994456174734e-02
7.830000000000000000e+02,1.214486964780189283e-02,1.203046893691219615e-02
7.840000000000000000e+02,1.204806736567563125e-02,1.193140382321023797e-02
7.850000000000000000e+02,1.195201461062564419e-02,1.183306993488080112e-02
7.860000000000000000e+02,1.185670695811855656e-02,1.173546262667196464e-02
7.870000000000000000e+02,1.176214000878024468e-02,1.163857727658762671e-02
7.880000000000000000e+02,1.166830938834424736e-02,1.154240928581999615e-02
7.890000000000000000e+02,1.157521074760005722e-02,1.144695407868190351e-02
7.900000000000000000e+02,1.148283976234139997e-02,1.135220710253890403e-02
7.910000000000000000e+02,1.139119213331439562e-02,1.125816382774123825e-02
7.920000000000000000e+02,1.130026358616568680e-02,1.116481974755558979e-02
7.930000000000000000e+02,1.121004987139052889e-02,1.107217037809669902e-02
7.940000000000000000e+02,1.112054676428078474e-02,1.098021125825876174e-02
7.950000000000000000e+02,1.103175006487291769e-02,1.088893794964673756e-02
7.960000000000000000e+02,1.094365559789591685e-02,1.079834603650743456e-02
7.970000000000000000e+02,1.085625921271918086e-02,1.070843112566044648e-02
7.980000000000000000e+02,1.076955678330038940e-02,1.061918884642898582e-02
7.990000000000000000e+02,1.068354420813332796e-02,1.053061485057051744e-02
8.000000000000000000e+02,1.059821741019569517e-02,1.044270481220725341e-02
8.010000000000000000e+02,1.051357233689686858e-02,1.035545442775652816e-02
8.020000000000000000e+02,1.042960496002569640e-02,1.026885941586101920e-02
8.030000000000000000e+02,1.034631127569821292e-02,1.018291551731884473e-02
8.040000000000000000e+02,1.026368730430541124e-02,1.009761849501348771e-02
8.050000000000000000e+02,1.018172909046095864e-02,1.001296413384367666e-02
8.060000000000000000e+02,1.010043270294893811e-02,9.928948240653047777e-03
8.070000000000000000e+02,1.001979423467158278e-02,9.845566644159749886e-03
8.080000000000000000e+02,9.939809802597019198e-03,9.762815194885896691e-03
8.090000000000000000e+02,9.860475547707022587e-03,9.680689765086940984e-03
8.100000000000000000e+02,9.781787634944780901e-03,9.599186248680884048e-03
8.110000000000000000e+02,9.703742253162676162e-03,9.518300561177433020e-03
8.120000000000000000e+02,9.626335615070102242e-03,9.438028639607010800e-03
8.130000000000000000e+02,9.549563957181303464e-03,9.358366442449708722e-03
8.140000000000000000e+02,9.473423539763213205e-03,9.279309949564077883e-03
8.150000000000000000e+02,9.397910646783382699e-03,9.200855162115904873e-03
8.160000000000000000e+02,9.323021585857897697e-03,9.122998102506817489e-03
8.170000000000000000e+02,9.248752688199361055e-03,9.045734814302864440e-03
8.180000000000000000e+02,9.175100308564910004e-03,8.969061362162982290e-03
8.190000000000000000e+02,9.102060825204299349e-03,8.892973831767370455e-03
8.200000000000000000e+02,9.029630639808012421e-03,8.817468329745819372e-03
8.210000000000000000e+02,8.957806177455441415e-03,8.742540983605929378e-03
8.220000000000000000e+02,8.886583886563144061e-03,8.668187941661281010e-03
8.230000000000000000e+02,8.815960238833124574e-03,8.594405372959527251e-03
8.240000000000000000e+02,8.745931729201227370e-03,8.521189467210423321e-03
8.250000000000000000e+02,8.676494875785562000e-03,8.448536434713774940e-03
8.260000000000000000e+02,8.607646219835035639e-03,8.376442506287364032e-03
8.270000000000000000e+02,8.539382325677937619e-03,8.304903933194787702e-03
8.280000000000000000e+02,8.471699780670629773e-03,8.233916987073239963e-03
8.290000000000000000e+02,8.404595195146294037e-03,8.163477959861269173e-03
8.300000000000000000e+02,8.338065202363808409e-03,8.093583163726466093e-03
8.310000000000000000e+02,8.272106458456671488e-03,8.024228930993113768e-03
8.320000000000000000e+02,8.206715642382053644e-03,7.955411614069787113e-03
8.330000000000000000e+02,8.141889455869943601e-03,7.887127585376935146e-03
8.340000000000000000e+02,8.077624623372381754e-03,7.819373237274404240e-03
8.350000000000000000e+02,8.013917892012825325e-03,7.752144981988930150e-03
8.360000000000000000e+02,7.950766031535596787e-03,7.685439251541629178e-03
8.370000000000000000e+02,7.888165834255472797e-03,7.619252497675395655e-03
8.380000000000000000e+02,7.826114115007365077e-03,7.553581191782367948e-03
8.390000000000000000e+02,7.764607711096141798e-03,7.488421824831281715e-03
8.400000000000000000e+02,7.703643482246554791e-03,7.423770907294870852e-03
8.410000000000000000e+02,7.643218310553316804e-03,7.359624969077191263e-03
8.420000000000000000e+02,7.583329100431282846e-03,7.295980559441010531e-03
8.430000000000000000e+02,7.523972778565781588e-03,7.232834246935097855e-03
8.440000000000000000e+02,7.465146293863080332e-03,7.170182619321570361e-03
8.450000000000000000e+02,7.406846617400988757e-03,7.108022283503203850e-03
8.460000000000000000e+02,7.349070742379611859e-03,7.046349865450756561e-03
8.470000000000000000e+02,7.291815684072234724e-03,6.985162010130264304e-03
8.480000000000000000e+02,7.235078479776377303e-03,6.924455381430380703e-03
8.490000000000000000e+02,7.178856188764984499e-03,6.864226662089684475e-03
8.500000000000000000e+02,7.123145892237786256e-03,6.804472553624010128e-03
8.510000000000000000e+02,7.067944693272805966e-03,6.745189776253795143e-03
8.520000000000000000e+02,7.013249716778036276e-03,6.686375068831417606e-03
8.530000000000000000e+02,6.959058109443284901e-03,6.628025188768576353e-03
8.540000000000000000e+02,6.905367039692182629e-03,6.570136911963665033e-03
8.550000000000000000e+02,6.852173697634358733e-03,6.512707032729180869e-03
8.560000000000000000e+02,6.799475295017804594e-03,6.455732363719154238e-03
8.570000000000000000e+02,6.747269065181405595e-03,6.399209735856593861e-03
8.580000000000000000e+02,6.695552263007659502e-03,6.343135998260968425e-03
8.590000000000000000e+02,6.644322164875567441e-03,6.287508018175715085e-03
8.600000000000000000e+02,6.593576068613726110e-03,6.232322680895777470e-03
8.610000000000000000e+02,6.543311293453597799e-03,6.177576889695191378e-03
8.620000000000000000e+02,6.493525179982981635e-03,6.123267565754680897e-03
8.630000000000000000e+02,6.444215090099679119e-03,6.069391648089323896e-03
8.640000000000000000e+02,6.395378406965343543e-03,6.015946093476233145e-03
8.650000000000000000e+02,6.347012534959559256e-03,5.962927876382307681e-03
8.660000000000000000e+02,6.299114899634097875e-03,5.910333988891998055e-03
8.670000000000000000e+02,6.251682947667390466e-03,5.858161440635150513e-03
8.680000000000000000e+02,6.204714146819220039e-03,5.806407258714883259e-03
8.690000000000000000e+02,6.158205985885607456e-03,5.755068487635525178e-03
8.700000000000000000e+02,6.112155974653928070e-03,5.704142189230595322e-03
8.710000000000000000e+02,6.066561643858235653e-03,5.653625442590864796e-03
8.720000000000000000e+02,6.021420545134819648e-03,5.603515343992448126e-03
8.730000000000000000e+02,5.976730250977968853e-03,5.553809006824977045e-03
8.740000000000000000e+02,5.932488354695974499e-03,5.504503561519835837e-03
8.750000000000000000e+02,5.888692470367360571e-03,5.455596155478448749e-03
8.760000000000000000e+02,5.845340232797336180e-03,5.407083953000651512e-03
8.770000000000000000e+02,5.802429297474492528e-03,5.358964135213123599e-03
8.780000000000000000e+02,5.759957340527727121e-03,5.311233899997892458e-03
8.790000000000000000e+02,5.717922058683417783e-03,5.263890461920917550e-03
8.800000000000000000e+02,5.676321169222829990e-03,5.216931052160740309e-03
8.810000000000000000e+02,5.635152409939768806e-03,5.170352918437229502e-03
8.820000000000000000e+02,5.594413539098481471e-03,5.124153324940378638e-03
8.830000000000000000e+02,5.554102335391802869e-03,5.078329552259217006e-03
8.840000000000000000e+02,5.514216597899565531e-03,5.032878897310778810e-03
8.850000000000000000e+02,5.474754146047243822e-03,4.987798673269173803e-03
8.860000000000000000e+02,5.435712819564871359e-03,4.943086209494742915e-03
8.870000000000000000e+02,5.397090478446215159e-03,4.898738851463286734e-03
8.880000000000000000e+02,5.358885002908198719e-03,4.854753960695413692e-03
8.890000000000000000e+02,5.321094293350604396e-03,4.811128914685962842e-03
8.900000000000000000e+02,5.283716270316030778e-03,4.767861106833522905e-03
8.910000000000000000e+02,5.246748874450119816e-03,4.724947946370051943e-03
8.920000000000000000e+02,5.210190066462068448e-03,4.682386858290594166e-03
8.930000000000000000e+02,5.174037827085387412e-03,4.640175283283095621e-03
8.940000000000000000e+02,5.138290157038958444e-03,4.598310677658334379e-03
8.950000000000000000e+02,5.102945076988356886e-03,4.556790513279923571e-03
8.960000000000000000e+02,5.068000627507453573e-03,4.515612277494463617e-03
8.970000000000000000e+02,5.033454869040308172e-03,4.474773473061761236e-03
8.980000000000000000e+02,4.999305881863338324e-03,4.434271618085182040e-03
8.990000000000000000e+02,4.965551766047768094e-03,4.394104245942104595e-03
9.000000000000000000e+02,4.932190641422386050e-03,4.354268905214490719e-03
9.010000000000000000e+02,4.899220647536572243e-03,4.314763159619567669e-03
9.020000000000000000e+02,4.866639943623627881e-03,4.275584587940617874e-03
9.030000000000000000e+02,4.834446708564397316e-03,4.236730783957903985e-03
9.040000000000000000e+02,4.802639140851188392e-03,4.198199356379693666e-03
9.050000000000000000e+02,4.771215458551990307e-03,4.159987928773422293e-03
9.060000000000000000e+02,4.740173899274989847e-03,4.122094139496958881e-03
9.070000000000000000e+02,4.709512720133392921e-03,4.084515641630004704e-03
9.080000000000000000e+02,4.679230197710552291e-03,4.047250102905627228e-03
9.090000000000000000e+02,4.649324628025393660e-03,4.010295205641898134e-03
9.100000000000000000e+02,4.619794326498163559e-03,3.973648646673673575e-03
9.110000000000000000e+02,4.590637627916473867e-03,3.937308137284504551e-03
9.120000000000000000e+02,4.561852886401668132e-03,3.901271403138666972e-03
9.130000000000000000e+02,4.533438475375496657e-03,3.865536184213339607e-03
9.140000000000000000e+02,4.505392787527111656e-03,3.830100234730898692e-03
9.150000000000000000e+02,4.477714234780374655e-03,3.794961323091356961e-03
9.160000000000000000e+02,4.450401248261490889e-03,3.760117231804940580e-03
9.170000000000000000e+02,4.423452278266957680e-03,3.725565757424797921e-03
9.180000000000000000e+02,4.396865794231845023e-03,3.691304710479847116e-03
9.190000000000000000e+02,4.370640284698384948e-03,3.657331915407771930e-03
9.200000000000000000e+02,4.344774257284907820e-03,3.623645210488146001e-03
9.210000000000000000e+02,4.319266238655091773e-03,3.590242447775715377e-03
9.220000000000000000e+02,4.294114774487548664e-03,3.557121493033811154e-03
9.230000000000000000e+02,4.269318429445742233e-03,3.524280225667913470e-03
9.240000000000000000e+02,4.244875787148230661e-03,3.491716538659365987e-03
9.250000000000000000e+02,4.220785450139262138e-03,3.459428338499227415e-03
9.260000000000000000e+02,4.197046039859684413e-03,3.427413545122288269e-03
9.270000000000000000e+02,4.173656196618210842e-03,3.395670091841217729e-03
9.280000000000000000e+02,4.150614579563017756e-03,3.364195925280878772e-03
9.290000000000000000e+02,4.127919866653681838e-03,3.332989005312785545e-03
9.300000000000000000e+02,4.105570754633463583e-03,3.302047304989721641e-03
9.310000000000000000e+02,4.083565959001935960e-03,3.271368810480504083e-03
9.320000000000000000e+02,4.061904213987952220e-03,3.240951521004917756e-03
9.330000000000000000e+02,4.040584272522970179e-03,3.210793448768784267e-03
9.340000000000000000e+02,4.019604906214716521e-03,3.180892618899213830e-03
9.350000000000000000e+02,3.998964905321202370e-03,3.151247069380001126e-03
9.360000000000000000e+02,3.978663078725100562e-03,3.121854850987178590e-03
9.370000000000000000e+02,3.958698253908456838e-03,3.092714027224750112e-03
9.380000000000000000e+02,3.939069276927775753e-03,3.063822674260557009e-03
9.390000000000000000e+02,3.919775012389441378e-03,3.035178880862339154e-03
9.400000000000000000e+02,3.900814343425514433e-03,3.006780748333935747e-03
9.410000000000000000e+02,3.882186171669871171e-03,2.978626390451658695e-03
9.420000000000000000e+02,3.863889417234715653e-03,2.950713933400848140e-03
9.430000000000000000e+02,3.845923018687434636e-03,2.923041515712561985e-03
9.440000000000000000e+02,3.828285933027834528e-03,2.895607288200463623e-03
9.450000000000000000e+02,3.810977135665727898e-03,2.868409413897865350e-03
9.460000000000000000e+02,3.793995620398883835e-03,2.841446067994940049e-03
9.470000000000000000e+02,3.777340399391355616e-03,2.814715437776108085e-03
9.480000000000000000e+02,3.761010503152157920e-03,2.788215722557594624e-03
9.490000000000000000e+02,3.745004980514324809e-03,2.761945133625158273e-03
9.500000000000000000e+02,3.729322898614332443e-03,2.735901894171994045e-03
9.510000000000000000e+02,3.713963342871886945e-03,2.710084239236807638e-03
9.520000000000000000e+02,3.698925416970090443e-03,2.684490415642069687e-03
9.530000000000000000e+02,3.684208242835970530e-03,2.659118681932439582e-03
9.540000000000000000e+02,3.669810960621396143e-03,2.633967308313368404e-03
9.550000000000000000e+02,3.655732728684348183e-03,2.609034576589883570e-03
9.560000000000000000e+02,3.641972723570582188e-03,2.584318780105539573e-03
9.570000000000000000e+02,3.628530139995656163e-03,2.559818223681561283e-03
9.580000000000000000e+02,3.615404190827340488e-03,2.535531223556154647e-03
9.590000000000000000e+02,3.602594107068404251e-03,2.511456107324010374e-03
9.600000000000000000e+02,3.590099137839777594e-03,2.487591213875969386e-03
9.610000000000000000e+02,3.577918550364097422e-03,2.463934893338890798e-03
9.620000000000000000e+02,3.566051629949629556e-03,2.440485507015687731e-03
9.630000000000000000e+02,3.554497679974573821e-03,2.417241427325551341e-03
9.640000000000000000e+02,3.543256021871754244e-03,2.394201037744357000e-03
9.650000000000000000e+02,3.532325995113685252e-03,2.371362732745253485e-03
9.660000000000000000e+02,3.521706957198026018e-03,2.348724917739442117e-03
9.670000000000000000e+02,3.511398283633417744e-03,2.326286009017131551e-03
9.680000000000000000e+02,3.501399367925706486e-03,2.304044433688687710e-03
9.690000000000000000e+02,3.491709621564549355e-03,2.281998629625966307e-03
9.700000000000000000e+02,3.482328474010413198e-03,2.260147045403827944e-03
9.710000000000000000e+02,3.473255372681951884e-03,2.238488140241850100e-03
9.720000000000000000e+02,3.464489782943776502e-03,2.217020383946219104e-03
9.730000000000000000e+02,3.456031188094615438e-03,2.195742256851815084e-03
9.740000000000000000e+02,3.447879089355854361e-03,2.174652249764484277e-03
9.750000000000000000e+02,3.440033005860481698e-03,2.153748863903499552e-03
9.760000000000000000e+02,3.432492474642404468e-03,2.133030610844217391e-03
9.770000000000000000e+02,3.425257050626174388e-03,2.112496012460909640e-03
9.780000000000000000e+02,3.418326306617089968e-03,2.092143600869812974e-03
9.790000000000000000e+02,3.411699833291697605e-03,2.071971918372342292e-03
9.800000000000000000e+02,3.405377239188682112e-03,2.051979517398509669e-03
9.810000000000000000e+02,3.399358150700154506e-03,2.032164960450536309e-03
9.820000000000000000e+02,3.393642212063326634e-03,2.012526820046655306e-03
9.830000000000000000e+02,3.388229085352582187e-03,1.993063678665100459e-03
9.840000000000000000e+02,3.383118450471944531e-03,1.973774128688304558e-03
9.850000000000000000e+02,3.378310005147933115e-03,1.954656772347272004e-03
9.860000000000000000e+02,3.373803464922817998e-03,1.935710221666162197e-03
9.870000000000000000e+02,3.369598563148269461e-03,1.916933098407058115e-03
9.880000000000000000e+02,3.365695050979403136e-03,1.898324034014933510e-03
9.890000000000000000e+02,3.362092697369218480e-03,1.879881669562813527e-03
9.900000000000000000e+02,3.358791289063434507e-03,1.861604655697133301e-03
9.910000000000000000e+02,3.355790630595726666e-03,1.843491652583289109e-03
9.920000000000000000e+02,3.353090544283347102e-03,1.825541329851388143e-03
9.930000000000000000e+02,3.350690870223159076e-03,1.807752366542196695e-03
9.940000000000000000e+02,3.348591466288051294e-03,1.790123451053276344e-03
9.950000000000000000e+02,3.346792208123762057e-03,1.772653281085331345e-03
9.960000000000000000e+02,3.345292989146095037e-03,1.755340563588739461e-03
9.970000000000000000e+02,3.344093720538531857e-03,1.738184014710287498e-03
9.980000000000000000e+02,3.343194331250246270e-03,1.721182359740104813e-03
9.990000000000000000e+02,3.342594767994507780e-03,1.704334333058791758e-03
1.000000000000000000e+03,3.342294995247494654e-03,1.687638678084747842e-03
