x, o_total, cc
7.760000000000000000e+02,8.634731450729641322e-01,4.794064689658310979e-02
7.770000000000000000e+02,8.634731450729690172e-01,4.794051487126899797e-02
7.780000000000000000e+02,8.634731450729760116e-01,4.794038267629299743e-02
7.790000000000000000e+02,8.634731450729749014e-01,4.794025031165655842e-02
7.800000000000000000e+02,8.634731450729724589e-01,4.794011777736104096e-02
7.810000000000000000e+02,8.634731450729820068e-01,4.793998507340788140e-02
7.820000000000000000e+02,8.634731450729798974e-01,4.793985219979848139e-02
7.830000000000000000e+02,8.634731450729806745e-01,4.793971915653427729e-02
7.840000000000000000e+02,8.634731450729753455e-01,4.793958594361663605e-02
7.850000000000000000e+02,8.634731450729756785e-01,4.793945256104702179e-02
7.860000000000000000e+02,8.634731450729686841e-01,4.793931900882682923e-02
7.870000000000000000e+02,8.634731450729725699e-01,4.793918528695746695e-02
7.880000000000000000e+02,8.634731450729729030e-01,4.793905139544038518e-02
7.890000000000000000e+02,8.634731450729736801e-01,4.793891733427699253e-02
7.900000000000000000e+02,8.634731450729722368e-01,4.793878310346871841e-02
7.910000000000000000e+02,8.634731450729690172e-01,4.793864870301699221e-02
7.920000000000000000e+02,8.634731450729684621e-01,4.793851413292321562e-02
7.930000000000000000e+02,8.634731450729732360e-01,4.793837939318885966e-02
7.940000000000000000e+02,8.634731450729645763e-01,4.793824448381533293e-02
7.950000000000000000e+02,8.634731450729650204e-01,4.793810940480408567e-02
7.960000000000000000e+02,8.634731450729605795e-01,4.793797415615652646e-02
7.970000000000000000e+02,8.634731450729633551e-01,4.793783873787411248e-02
7.980000000000000000e+02,8.634731450729636881e-01,4.793770314995829396e-02
7.990000000000000000e+02,8.634731450729598023e-01,4.793756739241048642e-02
8.000000000000000000e+02,8.634731450729528079e-01,4.793743146523214704e-02
8.010000000000000000e+02,8.634731450729540292e-01,4.793729536842473299e-02
8.020000000000000000e+02,8.634731450729531410e-01,4.793715910198968061e-02
8.030000000000000000e+02,8.634731450729499214e-01,4.793702266592842626e-02
8.040000000000000000e+02,8.634731450729601354e-01,4.793688606024242710e-02
8.050000000000000000e+02,8.634731450729501434e-01,4.793674928493316806e-02
8.060000000000000000e+02,8.634731450729626889e-01,4.793661234000203691e-02
8.070000000000000000e+02,8.634731450729579150e-01,4.793647522545056022e-02
8.080000000000000000e+02,8.634731450729574709e-01,4.793633794128013964e-02
8.090000000000000000e+02,8.634731450729586921e-01,4.793620048749226009e-02
8.100000000000000000e+02,8.634731450729528079e-01,4.793606286408839956e-02
8.110000000000000000e+02,8.634731450729576929e-01,4.793592507106998052e-02
8.120000000000000000e+02,8.634731450729521418e-01,4.793578710843850177e-02
8.130000000000000000e+02,8.634731450729528079e-01,4.793564897619542742e-02
8.140000000000000000e+02,8.634731450729548063e-01,4.793551067434219382e-02
8.150000000000000000e+02,8.634731450729630220e-01,4.793537220288030670e-02
8.160000000000000000e+02,8.634731450729615787e-01,4.793523356181122325e-02
8.170000000000000000e+02,8.634731450729647984e-01,4.793509475113642837e-02
8.180000000000000000e+02,8.634731450729645763e-01,4.793495577085737924e-02
8.190000000000000000e+02,8.634731450729640212e-01,4.793481662097556772e-02
8.200000000000000000e+02,8.634731450729643543e-01,4.793467730149247180e-02
8.210000000000000000e+02,8.634731450729586921e-01,4.793453781240957640e-02
8.220000000000000000e+02,8.634731450729591362e-01,4.793439815372835255e-02
8.230000000000000000e+02,8.634731450729585811e-01,4.793425832545028520e-02
8.240000000000000000e+02,8.634731450729561386e-01,4.793411832757687313e-02
8.250000000000000000e+02,8.634731450729582480e-01,4.793397816010958740e-02
8.260000000000000000e+02,8.634731450729608015e-01,4.793383782304993374e-02
8.270000000000000000e+02,8.634731450729560276e-01,4.793369731639940401e-02
8.280000000000000000e+02,8.634731450729532520e-01,4.793355664015947620e-02
8.290000000000000000e+02,8.634731450729518087e-01,4.793341579433166300e-02
8.300000000000000000e+02,8.634731450729463686e-01,4.793327477891746319e-02
8.310000000000000000e+02,8.634731450729488111e-01,4.793313359391834783e-02
8.320000000000000000e+02,8.634731450729465907e-01,4.793299223933585734e-02
8.330000000000000000e+02,8.634731450729403734e-01,4.793285071517146279e-02
8.340000000000000000e+02,8.634731450729475899e-01,4.793270902142669071e-02
8.350000000000000000e+02,8.634731450729518087e-01,4.793256715810303992e-02
8.360000000000000000e+02,8.634731450729495883e-01,4.793242512520201615e-02
8.370000000000000000e+02,8.634731450729471458e-01,4.793228292272511126e-02
8.380000000000000000e+02,8.634731450729401514e-01,4.793214055067387264e-02
8.390000000000000000e+02,8.634731450729326019e-01,4.793199800904979213e-02
8.400000000000000000e+02,8.634731450729342672e-01,4.793185529785440324e-02
8.410000000000000000e+02,8.634731450729347113e-01,4.793171241708919089e-02
8.420000000000000000e+02,8.634731450729346003e-01,4.793156936675570245e-02
8.430000000000000000e+02,8.634731450729334901e-01,4.793142614685545061e-02
8.440000000000000000e+02,8.634731450729280500e-01,4.793128275738994803e-02
8.450000000000000000e+02,8.634731450729379310e-01,4.793113919836072823e-02
8.460000000000000000e+02,8.634731450729383750e-01,4.793099546976931774e-02
8.470000000000000000e+02,8.634731450729387081e-01,4.793085157161725007e-02
8.480000000000000000e+02,8.634731450729372648e-01,4.793070750390603790e-02
8.490000000000000000e+02,8.634731450729344893e-01,4.793056326663722166e-02
8.500000000000000000e+02,8.634731450729363766e-01,4.793041885981234179e-02
8.510000000000000000e+02,8.634731450729401514e-01,4.793027428343293872e-02
8.520000000000000000e+02,8.634731450729447033e-01,4.793012953750053901e-02
8.530000000000000000e+02,8.634731450729452584e-01,4.792998462201666227e-02
8.540000000000000000e+02,8.634731450729459246e-01,4.792983953698287669e-02
8.550000000000000000e+02,8.634731450729491442e-01,4.792969428240072272e-02
8.560000000000000000e+02,8.634731450729500324e-01,4.792954885827171302e-02
8.570000000000000000e+02,8.634731450729457025e-01,4.792940326459743661e-02
8.580000000000000000e+02,8.634731450729493663e-01,4.792925750137942004e-02
8.590000000000000000e+02,8.634731450729465907e-01,4.792911156861921068e-02
8.600000000000000000e+02,8.634731450729449254e-01,4.792896546631836979e-02
8.610000000000000000e+02,8.634731450729414837e-01,4.792881919447842393e-02
8.620000000000000000e+02,8.634731450729459246e-01,4.792867275310098291e-02
8.630000000000000000e+02,8.634731450729453694e-01,4.792852614218755941e-02
8.640000000000000000e+02,8.634731450729414837e-01,4.792837936173971469e-02
8.650000000000000000e+02,8.634731450729402624e-01,4.792823241175902388e-02
8.660000000000000000e+02,8.634731450729337121e-01,4.792808529224704128e-02
8.670000000000000000e+02,8.634731450729347113e-01,4.792793800320532815e-02
8.680000000000000000e+02,8.634731450729280500e-01,4.792779054463545269e-02
8.690000000000000000e+02,8.634731450729383750e-01,4.792764291653897613e-02
8.700000000000000000e+02,8.634731450729337121e-01,4.792749511891749442e-02
8.710000000000000000e+02,8.634731450729373758e-01,4.792734715177254801e-02
8.720000000000000000e+02,8.634731450729367097e-01,4.792719901510572589e-02
8.730000000000000000e+02,8.634731450729382640e-01,4.792705070891859626e-02
8.740000000000000000e+02,8.634731450729346003e-01,4.792690223321273424e-02
8.750000000000000000e+02,8.634731450729257185e-01,4.792675358798971497e-02
8.760000000000000000e+02,8.634731450729277169e-01,4.792660477325114132e-02
8.770000000000000000e+02,8.634731450729369318e-01,4.792645578899856762e-02
8.780000000000000000e+02,8.634731450729322688e-01,4.792630663523358980e-02
8.790000000000000000e+02,8.634731450729327129e-01,4.792615731195781076e-02
8.800000000000000000e+02,8.634731450729351554e-01,4.792600781917277092e-02
8.810000000000000000e+02,8.634731450729373758e-01,4.792585815688011480e-02
8.820000000000000000e+02,8.634731450729388191e-01,4.792570832508137590e-02
8.830000000000000000e+02,8.634731450729388191e-01,4.792555832377819874e-02
8.840000000000000000e+02,8.634731450729393742e-01,4.792540815297214457e-02
8.850000000000000000e+02,8.634731450729349334e-01,4.792525781266483709e-02
8.860000000000000000e+02,8.634731450729362656e-01,4.792510730285784448e-02
8.870000000000000000e+02,8.634731450729447033e-01,4.792495662355279740e-02
8.880000000000000000e+02,8.634731450729439262e-01,4.792480577475126402e-02
8.890000000000000000e+02,8.634731450729465907e-01,4.792465475645488193e-02
8.900000000000000000e+02,8.634731450729462576e-01,4.792450356866522626e-02
8.910000000000000000e+02,8.634731450729471458e-01,4.792435221138392071e-02
8.920000000000000000e+02,8.634731450729418167e-01,4.792420068461256816e-02
8.930000000000000000e+02,8.634731450729437041e-01,4.792404898835279231e-02
8.940000000000000000e+02,8.634731450729359326e-01,4.792389712260618911e-02
8.950000000000000000e+02,8.634731450729301594e-01,4.792374508737436839e-02
8.960000000000000000e+02,8.634731450729303814e-01,4.792359288265898160e-02
8.970000000000000000e+02,8.634731450729370428e-01,4.792344050846161774e-02
8.980000000000000000e+02,8.634731450729329350e-01,4.792328796478387276e-02
8.990000000000000000e+02,8.634731450729341562e-01,4.792313525162742588e-02
9.000000000000000000e+02,8.634731450729399294e-01,4.792298236899387304e-02
9.010000000000000000e+02,8.634731450729358215e-01,4.792282931688481018e-02
9.020000000000000000e+02,8.634731450729383750e-01,4.792267609530189570e-02
9.030000000000000000e+02,8.634731450729321578e-01,4.792252270424678801e-02
9.040000000000000000e+02,8.634731450729419278e-01,4.792236914372105527e-02
9.050000000000000000e+02,8.634731450729447033e-01,4.792221541372635590e-02
9.060000000000000000e+02,8.634731450729440372e-01,4.792206151426433441e-02
9.070000000000000000e+02,8.634731450729471458e-01,4.792190744533661451e-02
9.080000000000000000e+02,8.634731450729442592e-01,4.792175320694484764e-02
9.090000000000000000e+02,8.634731450729477009e-01,4.792159879909063669e-02
9.100000000000000000e+02,8.634731450729431490e-01,4.792144422177566782e-02
9.110000000000000000e+02,8.634731450729346003e-01,4.792128947500156472e-02
9.120000000000000000e+02,8.634731450729337121e-01,4.792113455876997191e-02
9.130000000000000000e+02,8.634731450729313806e-01,4.792097947308254779e-02
9.140000000000000000e+02,8.634731450729273838e-01,4.792082421794090913e-02
9.150000000000000000e+02,8.634731450729266067e-01,4.792066879334674900e-02
9.160000000000000000e+02,8.634731450729310476e-01,4.792051319930169112e-02
9.170000000000000000e+02,8.634731450729342672e-01,4.792035743580739388e-02
9.180000000000000000e+02,8.634731450729360436e-01,4.792020150286551566e-02
9.190000000000000000e+02,8.634731450729379310e-01,4.792004540047769406e-02
9.200000000000000000e+02,8.634731450729414837e-01,4.791988912864563604e-02
9.210000000000000000e+02,8.634731450729398183e-01,4.791973268737097225e-02
9.220000000000000000e+02,8.634731450729430380e-01,4.791957607665534719e-02
9.230000000000000000e+02,8.634731450729388191e-01,4.791941929650045395e-02
9.240000000000000000e+02,8.634731450729383750e-01,4.791926234690795788e-02
9.250000000000000000e+02,8.634731450729323798e-01,4.791910522787952431e-02
9.260000000000000000e+02,8.634731450729226099e-01,4.791894793941681163e-02
9.270000000000000000e+02,8.634731450729175029e-01,4.791879048152148518e-02
9.280000000000000000e+02,8.634731450729227209e-01,4.791863285419525192e-02
9.290000000000000000e+02,8.634731450729153934e-01,4.791847505743977026e-02
9.300000000000000000e+02,8.634731450729119517e-01,4.791831709125671246e-02
9.310000000000000000e+02,8.634731450729141722e-01,4.791815895564774386e-02
9.320000000000000000e+02,8.634731450729147273e-01,4.791800065061457836e-02
9.330000000000000000e+02,8.634731450729156155e-01,4.791784217615888825e-02
9.340000000000000000e+02,8.634731450729113966e-01,4.791768353228232497e-02
9.350000000000000000e+02,8.634731450729122848e-01,4.791752471898661631e-02
9.360000000000000000e+02,8.634731450729065116e-01,4.791736573627342760e-02
9.370000000000000000e+02,8.634731450729045132e-01,4.791720658414445888e-02
9.380000000000000000e+02,8.634731450729054014e-01,4.791704726260140323e-02
9.390000000000000000e+02,8.634731450729047353e-01,4.791688777164596069e-02
9.400000000000000000e+02,8.634731450729075108e-01,4.791672811127981046e-02
9.410000000000000000e+02,8.634731450729005164e-01,4.791656828150465952e-02
9.420000000000000000e+02,8.634731450728959645e-01,4.791640828232218013e-02
9.430000000000000000e+02,8.634731450728969637e-01,4.791624811373410703e-02
9.440000000000000000e+02,8.634731450729027369e-01,4.791608777574212635e-02
9.450000000000000000e+02,8.634731450728966307e-01,4.791592726834794508e-02
9.460000000000000000e+02,8.634731450728969637e-01,4.791576659155328405e-02
9.470000000000000000e+02,8.634731450728903024e-01,4.791560574535981554e-02
9.480000000000000000e+02,8.634731450728856395e-01,4.791544472976928815e-02
9.490000000000000000e+02,8.634731450728829749e-01,4.791528354478337415e-02
9.500000000000000000e+02,8.634731450728780899e-01,4.791512219040382214e-02
9.510000000000000000e+02,8.634731450728817537e-01,4.791496066663234604e-02
9.520000000000000000e+02,8.634731450728841962e-01,4.791479897347063893e-02
9.530000000000000000e+02,8.634731450728844182e-01,4.791463711092042166e-02
9.540000000000000000e+02,8.634731450728799773e-01,4.791447507898344282e-02
9.550000000000000000e+02,8.634731450728897473e-01,4.791431287766138858e-02
9.560000000000000000e+02,8.634731450728934110e-01,4.791415050695600752e-02
9.570000000000000000e+02,8.634731450728884150e-01,4.791398796686899969e-02
9.580000000000000000e+02,8.634731450728928559e-01,4.791382525740214143e-02
9.590000000000000000e+02,8.634731450728934110e-01,4.791366237855709809e-02
9.600000000000000000e+02,8.634731450728924118e-01,4.791349933033564601e-02
9.610000000000000000e+02,8.634731450728975188e-01,4.791333611273951992e-02
9.620000000000000000e+02,8.634731450729008495e-01,4.791317272577041986e-02
9.630000000000000000e+02,8.634731450728896363e-01,4.791300916943010829e-02
9.640000000000000000e+02,8.634731450728914126e-01,4.791284544372031301e-02
9.650000000000000000e+02,8.634731450728860835e-01,4.791268154864278955e-02
9.660000000000000000e+02,8.634731450728920787e-01,4.791251748419925183e-02
9.670000000000000000e+02,8.634731450728946323e-01,4.791235325039147619e-02
9.680000000000000000e+02,8.634731450728977409e-01,4.791218884722118349e-02
9.690000000000000000e+02,8.634731450728971858e-01,4.791202427469013619e-02
9.700000000000000000e+02,8.634731450728982960e-01,4.791185953280008292e-02
9.710000000000000000e+02,8.634731450728980739e-01,4.791169462155275838e-02
9.720000000000000000e+02,8.634731450729005164e-01,4.791152954094993893e-02
9.730000000000000000e+02,8.634731450729057345e-01,4.791136429099335237e-02
9.740000000000000000e+02,8.634731450729069557e-01,4.791119887168478197e-02
9.750000000000000000e+02,8.634731450729072888e-01,4.791103328302594860e-02
9.760000000000000000e+02,8.634731450729046243e-01,4.791086752501866330e-02
9.770000000000000000e+02,8.634731450728994062e-01,4.791070159766463998e-02
9.780000000000000000e+02,8.634731450728984070e-01,4.791053550096566194e-02
9.790000000000000000e+02,8.634731450729000723e-01,4.791036923492351940e-02
9.800000000000000000e+02,8.634731450728956315e-01,4.791020279953992628e-02
9.810000000000000000e+02,8.634731450728990731e-01,4.791003619481669362e-02
9.820000000000000000e+02,8.634731450728976299e-01,4.790986942075558391e-02
9.830000000000000000e+02,8.634731450728984070e-01,4.790970247735836657e-02
9.840000000000000000e+02,8.634731450728937441e-01,4.790953536462678325e-02
9.850000000000000000e+02,8.634731450728971858e-01,4.790936808256267970e-02
9.860000000000000000e+02,8.634731450728976299e-01,4.790920063116776983e-02
9.870000000000000000e+02,8.634731450728935220e-01,4.790903301044386470e-02
9.880000000000000000e+02,8.634731450728980739e-01,4.790886522039271983e-02
9.890000000000000000e+02,8.634731450728926339e-01,4.790869726101617404e-02
9.900000000000000000e+02,8.634731450728907465e-01,4.790852913231594817e-02
9.910000000000000000e+02,8.634731450728871938e-01,4.790836083429386022e-02
9.920000000000000000e+02,8.634731450728884150e-01,4.790819236695170041e-02
9.930000000000000000e+02,8.634731450728939661e-01,4.790802373029125205e-02
9.940000000000000000e+02,8.634731450728956315e-01,4.790785492431431924e-02
9.950000000000000000e+02,8.634731450728958535e-01,4.790768594902266447e-02
9.960000000000000000e+02,8.634731450728962976e-01,4.790751680441811267e-02
9.970000000000000000e+02,8.634731450728881930e-01,4.790734749050244712e-02
9.980000000000000000e+02,8.634731450728914126e-01,4.790717800727747194e-02
9.990000000000000000e+02,8.634731450728904134e-01,4.790700835474499819e-02
1.000000000000000000e+03,8.634731450728980739e-01,4.790683853290682997e-02
