x, current_density, J_max, J_min
8.730000000000000000e+02,3.599416900583356921e-02,6.259165487524915989e+03,3.444196335258684159e-03
8.740000000000000000e+02,3.469557584249215176e-02,6.138275231707201783e+03,3.319959473841886232e-03
8.750000000000000000e+02,3.344381593568274830e-02,6.019719864459048040e+03,3.200204005537498741e-03
8.760000000000000000e+02,3.223719961780378840e-02,5.903454289468922070e+03,3.084768280381145270e-03
8.770000000000000000e+02,3.107409815745927270e-02,5.789434281420805746e+03,2.973496479343164505e-03
8.780000000000000000e+02,2.995294156117562709e-02,5.677616469171613971e+03,2.866238403998935553e-03
8.790000000000000000e+02,2.887221645398649339e-02,5.567958319253541958e+03,2.762849273785938746e-03
8.800000000000000000e+02,2.783046403678319028e-02,5.460418119695229507e+03,2.663189530574156059e-03
8.810000000000000000e+02,2.682627811706260121e-02,5.354954964155215748e+03,2.567124650285686899e-03
8.820000000000000000e+02,2.585830321086754827e-02,5.251528736361861775e+03,2.474524961309699893e-03
8.830000000000000000e+02,2.492523271306554267e-02,5.150100094853947667e+03,2.385265469467285054e-03
8.840000000000000000e+02,2.402580713365175952e-02,5.050630458015839395e+03,2.299225689290170741e-03
8.850000000000000000e+02,2.315881239773635511e-02,4.953081989401756800e+03,2.216289481385277753e-03
8.860000000000000000e+02,2.232307820662553927e-02,4.857417583343423757e+03,2.136344895665924764e-03
8.870000000000000000e+02,2.151747645814513707e-02,4.763600850835835445e+03,2.059284020237797316e-03
8.880000000000000000e+02,2.074091972393738922e-02,4.671596105695498409e+03,1.985002835735900223e-03
8.890000000000000000e+02,1.999235978158404523e-02,4.581368350985997495e+03,1.913401074915621787e-03
8.900000000000000000e+02,1.927078619965939474e-02,4.492883265705901067e+03,1.844382087308694441e-03
8.910000000000000000e+02,1.857522497384903049e-02,4.406107191733619402e+03,1.777852708761107001e-03
8.920000000000000000e+02,1.790473721218665409e-02,4.321007121024420485e+03,1.713723135677044582e-03
8.930000000000000000e+02,1.725841786769893513e-02,4.237550683054863839e+03,1.651906803798891673e-03
8.940000000000000000e+02,1.663539451680648429e-02,4.155706132509580129e+03,1.592320271359934456e-03
8.950000000000000000e+02,1.603482618158446824e-02,4.075442337205950935e+03,1.534883106451830981e-03
8.960000000000000000e+02,1.545590219469378766e-02,3.996728766251942943e+03,1.479517778454953348e-03
8.970000000000000000e+02,1.489784110500930354e-02,3.919535478432790114e+03,1.426149553384883093e-03
8.980000000000000000e+02,1.435988962290367377e-02,3.843833110821859918e+03,1.374706393014004215e-03
8.990000000000000000e+02,1.384132160333560041e-02,3.769592867611480870e+03,1.325118857631857588e-03
9.000000000000000000e+02,1.334143706574600005e-02,3.696786509159631350e+03,1.277320012313119682e-03
9.010000000000000000e+02,1.285956124917440185e-02,3.625386341248029112e+03,1.231245336566526771e-03
9.020000000000000000e+02,1.239504370136774829e-02,3.555365204547783378e+03,1.186832637242983286e-03
9.030000000000000000e+02,1.194725740093022237e-02,3.486696464288426341e+03,1.144021964585135998e-03
9.040000000000000000e+02,1.151559791084279596e-02,3.419354000126605570e+03,1.102755531305204661e-03
9.050000000000000000e+02,1.109948256255534858e-02,3.353312196210343700e+03,1.062977634581706082e-03
9.060000000000000000e+02,1.069834966960361150e-02,3.288545931435191960e+03,1.024634580869942602e-03
9.070000000000000000e+02,1.031165776926919880e-02,3.225030569888694117e+03,9.876746134246312033e-04
9.080000000000000000e+02,9.938884891819901174e-03,3.162741951479294585e+03,9.520478424369344756e-04
9.090000000000000000e+02,9.579527855838895420e-03,3.101656382746242798e+03,9.177061776914736350e-04
9.100000000000000000e+02,9.233101589147914984e-03,3.041750627847099622e+03,8.846032636525643809e-04
9.110000000000000000e+02,8.899138473878003691e-03,2.983001899719201447e+03,8.526944168919404349e-04
9.120000000000000000e+02,8.577187715372878996e-03,2.925387851411889187e+03,8.219365657735823883e-04
9.130000000000000000e+02,8.266814733655361222e-03,2.868886567586102046e+03,7.922881923141344941e-04
9.140000000000000000e+02,7.967600576846128185e-03,2.813476556178233750e+03,7.637092761405583387e-04
9.150000000000000000e+02,7.679141355583498849e-03,2.759136740224915229e+03,7.361612404692785376e-04
9.160000000000000000e+02,7.401047697900967927e-03,2.705846449845687403e+03,7.096069000339362640e-04
9.170000000000000000e+02,7.132944223607990200e-03,2.653585414380614566e+03,6.840104108914847689e-04
9.180000000000000000e+02,6.874469037608274373e-03,2.602333754679662434e+03,6.593372220387972533e-04
9.190000000000000000e+02,6.625273241416360960e-03,2.552071975541002757e+03,6.355540287745786200e-04
9.200000000000000000e+02,6.385020462123597133e-03,2.502780958295447817e+03,6.126287277435503616e-04
9.210000000000000000e+02,6.153386398456740965e-03,2.454441953534018012e+03,5.905303736022763121e-04
9.220000000000000000e+02,5.930058382945673640e-03,2.407036573976026375e+03,5.692291372480702029e-04
9.230000000000000000e+02,5.714734959930240291e-03,2.360546787474850589e+03,5.486962655546856558e-04
9.240000000000000000e+02,5.507125478583411483e-03,2.314954910158891835e+03,5.289040425603699046e-04
9.250000000000000000e+02,5.306949700658261486e-03,2.270243599704916960e+03,5.098257520559403011e-04
9.260000000000000000e+02,5.113937422142412863e-03,2.226395848741332429e+03,4.914356415223224877e-04
9.270000000000000000e+02,4.927828108549922939e-03,2.183394978378937139e+03,4.737088873689480548e-04
9.280000000000000000e+02,4.748370543272112214e-03,2.141224631866542950e+03,4.566215614260290298e-04
9.290000000000000000e+02,4.575322488453756331e-03,2.099868768369179179e+03,4.401505986455211679e-04
9.300000000000000000e+02,4.408450357986481993e-03,2.059311656866418616e+03,4.242737659671258488e-04
9.310000000000000000e+02,4.247528902262577566e-03,2.019537870168629070e+03,4.089696323073698414e-04
9.320000000000000000e+02,4.092340904068901206e-03,1.980532279048726195e+03,3.942175396312005476e-04
9.330000000000000000e+02,3.942676885428048582e-03,1.942280046487270283e+03,3.799975750670857213e-04
9.340000000000000000e+02,3.798334824816272572e-03,1.904766622028774691e+03,3.662905440279324220e-04
9.350000000000000000e+02,3.659119884436728455e-03,1.867977736246954919e+03,3.530779443015977801e-04
9.360000000000000000e+02,3.524844147300583257e-03,1.831899395316878781e+03,3.403419410759747155e-04
9.370000000000000000e+02,3.395326363474758264e-03,1.796517875692008374e+03,3.280653428649717086e-04
9.380000000000000000e+02,3.270391705515593959e-03,1.761819718883986070e+03,3.162315783028511783e-04
9.390000000000000000e+02,3.149871532397401173e-03,1.727791726343280061e+03,3.048246737756515716e-04
9.400000000000000000e+02,3.033603161942333409e-03,1.694420954438674698e+03,2.938292318594609470e-04
9.410000000000000000e+02,2.921429651185890059e-03,1.661694709533782998e+03,2.832304105364639112e-04
9.420000000000000000e+02,2.813199584539848117e-03,1.629600543158597475e+03,2.730139031606732664e-04
9.430000000000000000e+02,2.708766869426388127e-03,1.598126247274301932e+03,2.631659191463461031e-04
9.440000000000000000e+02,2.607990539047540680e-03,1.567259849629590917e+03,2.536731653529828204e-04
9.450000000000000000e+02,2.510734562106752780e-03,1.536989609206617843e+03,2.445228281418052410e-04
9.460000000000000000e+02,2.416867659228651762e-03,1.507304011754936255e+03,2.357025560794649601e-04
9.470000000000000000e+02,2.326263125692927276e-03,1.478191765411665983e+03,2.272004432656697138e-04
9.480000000000000000e+02,2.238798660463045109e-03,1.449641796406305730e+03,2.190050132621948172e-04
9.490000000000000000e+02,2.154356201045355343e-03,1.421643244848456334e+03,2.111052036016065273e-04
9.500000000000000000e+02,2.072821764173767099e-03,1.394185460596898565e+03,2.034903508547616306e-04
9.510000000000000000e+02,1.994085291913414923e-03,1.367257999208504089e+03,1.961501762369578859e-04
9.520000000000000000e+02,1.918040503125458159e-03,1.340850617965343872e+03,1.890747717332811879e-04
9.530000000000000000e+02,1.844584749997310808e-03,1.314953271978527710e+03,1.822545867244390464e-04
9.540000000000000000e+02,1.773618879479212139e-03,1.289556110367341944e+03,1.756804150950045643e-04
9.550000000000000000e+02,1.705047099443928902e-03,1.264649472512133343e+03,1.693433828066973599e-04
9.560000000000000000e+02,1.638776849400847826e-03,1.240223884379591709e+03,1.632349359199053538e-04
9.570000000000000000e+02,1.574718675528224846e-03,1.216270054918984670e+03,1.573468290472935106e-04
9.580000000000000000e+02,1.512786109951269565e-03,1.192778872528035663e+03,1.516711142238954028e-04
9.590000000000000000e+02,1.452895553999297663e-03,1.169741401587021755e+03,1.462001301786870061e-04
9.600000000000000000e+02,1.394966165395344427e-03,1.147148879059814135e+03,1.409264919931430427e-04
9.610000000000000000e+02,1.338919749090576724e-03,1.124992711160603676e+03,1.358430811328290998e-04
9.620000000000000000e+02,1.284680651748327032e-03,1.103264470084967115e+03,1.309430358385579884e-04
9.630000000000000000e+02,1.232175659609366109e-03,1.081955890804072169e+03,1.262197418641603593e-04
9.640000000000000000e+02,1.181333899666104975e-03,1.061058867920833109e+03,1.216668235483504156e-04
9.650000000000000000e+02,1.132086744001082126e-03,1.040565452586750553e+03,1.172781352086472003e-04
9.660000000000000000e+02,1.084367717143502061e-03,1.020467849478319295e+03,1.130477528457198911e-04
9.670000000000000000e+02,1.038112406344985977e-03,1.000758413831815801e+03,1.089699661469778166e-04
9.680000000000000000e+02,9.932583746282950838e-04,9.814296485353900152e+02,1.050392707785963311e-04
9.690000000000000000e+02,9.497450765109958842e-04,9.624742012772878752e+02,1.012503609555847792e-04
9.700000000000000000e+02,9.075137762787162041e-04,9.438848617491565847e+02,9.759812227985465447e-05
9.710000000000000000e+02,8.665074687011249796e-04,9.256545589033941042e+02,9.407762483663578820e-05
9.720000000000000000e+02,8.266708020797467480e-04,9.077763582634370323e+02,9.068411653991002050e-05
9.730000000000000000e+02,7.879500035448488114e-04,8.902434592860182647e+02,8.741301671788800410e-05
9.740000000000000000e+02,7.502928064575696207e-04,8.730491927743508995e+02,8.425990992986026802e-05
9.750000000000000000e+02,7.136483798626478423e-04,8.561870183413058157e+02,8.122054000608914582e-05
9.760000000000000000e+02,6.779672598832772474e-04,8.396505219215575835e+02,7.829080430268651580e-05
9.770000000000000000e+02,6.432012829399677166e-04,8.234334133317807982e+02,7.546674816372892587e-05
9.780000000000000000e+02,6.093035207468079292e-04,8.075295238779973488e+02,7.274455958312660113e-05
9.790000000000000000e+02,5.762282169613880097e-04,7.919328040091073717e+02,7.012056405905141927e-05
9.800000000000000000e+02,5.439307254281145832e-04,7.766373210157413496e+02,6.759121963396963213e-05
9.810000000000000000e+02,5.123674499040354767e-04,7.616372567735821804e+02,6.515311211359010402e-05
9.820000000000000000e+02,4.814957852141374416e-04,7.469269055302457900e+02,6.280295045826703518e-05
9.830000000000000000e+02,4.512740597501423774e-04,7.325006717349200471e+02,6.053756234064576919e-05
9.840000000000000000e+02,4.216614792075379500e-04,7.183530679099093277e+02,5.835388986354794879e-05
9.850000000000000000e+02,3.926180715278997741e-04,7.044787125633135929e+02,5.624898543231854385e-05
9.860000000000000000e+02,3.641046329412414876e-04,6.908723281419976274e+02,5.422000777606494069e-05
9.870000000000000000e+02,3.360826750497365126e-04,6.775287390240986269e+02,5.226421811241129694e-05
9.880000000000000000e+02,3.085143728692435320e-04,6.644428695503286235e+02,5.037897645059957383e-05
9.890000000000000000e+02,2.813625137780147146e-04,6.516097420932778732e+02,4.856173802794026628e-05
9.900000000000000000e+02,2.545904472809838574e-04,6.390244751640084360e+02,4.681004987480746400e-05
9.910000000000000000e+02,2.281620355442345904e-04,6.266822815552393422e+02,4.512154750353568984e-05
9.920000000000000000e+02,2.020416046044325176e-04,6.145784665203696022e+02,4.349395171675625091e-05
9.930000000000000000e+02,1.761938962271043015e-04,6.027084259876864962e+02,4.192506553085920438e-05
9.940000000000000000e+02,1.505840203028791630e-04,5.910676448090512167e+02,4.041277121043210956e-05
9.950000000000000000e+02,1.251774077595941539e-04,5.796516950424321521e+02,3.895502740966760294e-05
9.960000000000000000e+02,9.993976389785850904e-05,5.684562342675886839e+02,3.754986641688728012e-05
9.970000000000000000e+02,7.483702209342794627e-05,5.574770039342878363e+02,3.619539149845769107e-05
9.980000000000000000e+02,4.983529782179354622e-05,5.467098277424406660e+02,3.488977433851640038e-05
9.990000000000000000e+02,2.490084291257925228e-05,5.361506100535060568e+02,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.257953343325871174e+02,3.241812740098464613e-05
