x, ell
5.820000000000000000e+02,8.755102951230361086e+00
5.830000000000000000e+02,8.755102951230261610e+00
5.840000000000000000e+02,8.755102951230240294e+00
5.850000000000000000e+02,8.755102951230140818e+00
5.860000000000000000e+02,8.755102951230108843e+00
5.870000000000000000e+02,8.755102951230025354e+00
5.880000000000000000e+02,8.755102951229980945e+00
5.890000000000000000e+02,8.755102951229899233e+00
5.900000000000000000e+02,8.755102951229869035e+00
5.910000000000000000e+02,8.755102951229760677e+00
5.920000000000000000e+02,8.755102951229675412e+00
5.930000000000000000e+02,8.755102951229590147e+00
5.940000000000000000e+02,8.755102951229469355e+00
5.950000000000000000e+02,8.755102951229400077e+00
5.960000000000000000e+02,8.755102951229346786e+00
5.970000000000000000e+02,8.755102951229261521e+00
5.980000000000000000e+02,8.755102951229190467e+00
5.990000000000000000e+02,8.755102951229117636e+00
6.000000000000000000e+02,8.755102951229066122e+00
6.010000000000000000e+02,8.755102951228973751e+00
6.020000000000000000e+02,8.755102951228867170e+00
6.030000000000000000e+02,8.755102951228826313e+00
6.040000000000000000e+02,8.755102951228813879e+00
6.050000000000000000e+02,8.755102951228742825e+00
6.060000000000000000e+02,8.755102951228638020e+00
6.070000000000000000e+02,8.755102951228616703e+00
6.080000000000000000e+02,8.755102951228556307e+00
6.090000000000000000e+02,8.755102951228460384e+00
6.100000000000000000e+02,8.755102951228415975e+00
6.110000000000000000e+02,8.755102951228364461e+00
6.120000000000000000e+02,8.755102951228257879e+00
6.130000000000000000e+02,8.755102951228170838e+00
6.140000000000000000e+02,8.755102951228092678e+00
6.150000000000000000e+02,8.755102951228060704e+00
6.160000000000000000e+02,8.755102951227925701e+00
6.170000000000000000e+02,8.755102951227925701e+00
6.180000000000000000e+02,8.755102951227879515e+00
6.190000000000000000e+02,8.755102951227787145e+00
6.200000000000000000e+02,8.755102951227705432e+00
6.210000000000000000e+02,8.755102951227669905e+00
6.220000000000000000e+02,8.755102951227591745e+00
6.230000000000000000e+02,8.755102951227508257e+00
6.240000000000000000e+02,8.755102951227362595e+00
6.250000000000000000e+02,8.755102951227277330e+00
6.260000000000000000e+02,8.755102951227232921e+00
6.270000000000000000e+02,8.755102951227206276e+00
6.280000000000000000e+02,8.755102951227112129e+00
6.290000000000000000e+02,8.755102951227019759e+00
6.300000000000000000e+02,8.755102951226975350e+00
6.310000000000000000e+02,8.755102951226920283e+00
6.320000000000000000e+02,8.755102951226836794e+00
6.330000000000000000e+02,8.755102951226797714e+00
6.340000000000000000e+02,8.755102951226740871e+00
6.350000000000000000e+02,8.755102951226675145e+00
6.360000000000000000e+02,8.755102951226570340e+00
6.370000000000000000e+02,8.755102951226504615e+00
6.380000000000000000e+02,8.755102951226438890e+00
6.390000000000000000e+02,8.755102951226378494e+00
6.400000000000000000e+02,8.755102951226355401e+00
6.410000000000000000e+02,8.755102951226264807e+00
6.420000000000000000e+02,8.755102951226188424e+00
6.430000000000000000e+02,8.755102951226088948e+00
6.440000000000000000e+02,8.755102951226021446e+00
6.450000000000000000e+02,8.755102951225934405e+00
6.460000000000000000e+02,8.755102951225861574e+00
6.470000000000000000e+02,8.755102951225790520e+00
6.480000000000000000e+02,8.755102951225760322e+00
6.490000000000000000e+02,8.755102951225687491e+00
6.500000000000000000e+02,8.755102951225584462e+00
6.510000000000000000e+02,8.755102951225518737e+00
6.520000000000000000e+02,8.755102951225426366e+00
6.530000000000000000e+02,8.755102951225330443e+00
6.540000000000000000e+02,8.755102951225227415e+00
6.550000000000000000e+02,8.755102951225154584e+00
6.560000000000000000e+02,8.755102951225055108e+00
6.570000000000000000e+02,8.755102951225019581e+00
6.580000000000000000e+02,8.755102951224902341e+00
6.590000000000000000e+02,8.755102951224795760e+00
6.600000000000000000e+02,8.755102951224698060e+00
6.610000000000000000e+02,8.755102951224603913e+00
6.620000000000000000e+02,8.755102951224523977e+00
6.630000000000000000e+02,8.755102951224504437e+00
6.640000000000000000e+02,8.755102951224362329e+00
6.650000000000000000e+02,8.755102951224291274e+00
6.660000000000000000e+02,8.755102951224227326e+00
6.670000000000000000e+02,8.755102951224129626e+00
6.680000000000000000e+02,8.755102951224014163e+00
6.690000000000000000e+02,8.755102951223923569e+00
6.700000000000000000e+02,8.755102951223827645e+00
6.710000000000000000e+02,8.755102951223793895e+00
6.720000000000000000e+02,8.755102951223699748e+00
6.730000000000000000e+02,8.755102951223634022e+00
6.740000000000000000e+02,8.755102951223536323e+00
6.750000000000000000e+02,8.755102951223424412e+00
6.760000000000000000e+02,8.755102951223364016e+00
6.770000000000000000e+02,8.755102951223278751e+00
6.780000000000000000e+02,8.755102951223227237e+00
6.790000000000000000e+02,8.755102951223115326e+00
6.800000000000000000e+02,8.755102951223008745e+00
6.810000000000000000e+02,8.755102951222941243e+00
6.820000000000000000e+02,8.755102951222855978e+00
6.830000000000000000e+02,8.755102951222742291e+00
6.840000000000000000e+02,8.755102951222667684e+00
6.850000000000000000e+02,8.755102951222580643e+00
6.860000000000000000e+02,8.755102951222530905e+00
6.870000000000000000e+02,8.755102951222395902e+00
6.880000000000000000e+02,8.755102951222335506e+00
6.890000000000000000e+02,8.755102951222268004e+00
6.900000000000000000e+02,8.755102951222147212e+00
6.910000000000000000e+02,8.755102951222040630e+00
6.920000000000000000e+02,8.755102951221937602e+00
6.930000000000000000e+02,8.755102951221914509e+00
6.940000000000000000e+02,8.755102951221811480e+00
6.950000000000000000e+02,8.755102951221763519e+00
6.960000000000000000e+02,8.755102951221729768e+00
6.970000000000000000e+02,8.755102951221674701e+00
6.980000000000000000e+02,8.755102951221573448e+00
6.990000000000000000e+02,8.755102951221472196e+00
7.000000000000000000e+02,8.755102951221379826e+00
7.010000000000000000e+02,8.755102951221228835e+00
7.020000000000000000e+02,8.755102951221161334e+00
7.030000000000000000e+02,8.755102951221108043e+00
7.040000000000000000e+02,8.755102951221028107e+00
7.050000000000000000e+02,8.755102951220894880e+00
7.060000000000000000e+02,8.755102951220878893e+00
7.070000000000000000e+02,8.755102951220795404e+00
7.080000000000000000e+02,8.755102951220706586e+00
7.090000000000000000e+02,8.755102951220600005e+00
7.100000000000000000e+02,8.755102951220477436e+00
7.110000000000000000e+02,8.755102951220338880e+00
7.120000000000000000e+02,8.755102951220274932e+00
7.130000000000000000e+02,8.755102951220191443e+00
7.140000000000000000e+02,8.755102951220063545e+00
7.150000000000000000e+02,8.755102951219981833e+00
7.160000000000000000e+02,8.755102951219891239e+00
7.170000000000000000e+02,8.755102951219807750e+00
7.180000000000000000e+02,8.755102951219736696e+00
7.190000000000000000e+02,8.755102951219649654e+00
7.200000000000000000e+02,8.755102951219562613e+00
7.210000000000000000e+02,8.755102951219505769e+00
7.220000000000000000e+02,8.755102951219400964e+00
7.230000000000000000e+02,8.755102951219321028e+00
7.240000000000000000e+02,8.755102951219246421e+00
7.250000000000000000e+02,8.755102951219132734e+00
7.260000000000000000e+02,8.755102951219074114e+00
7.270000000000000000e+02,8.755102951219004837e+00
7.280000000000000000e+02,8.755102951218889373e+00
7.290000000000000000e+02,8.755102951218827201e+00
7.300000000000000000e+02,8.755102951218725948e+00
7.310000000000000000e+02,8.755102951218617591e+00
7.320000000000000000e+02,8.755102951218484364e+00
7.330000000000000000e+02,8.755102951218418639e+00
7.340000000000000000e+02,8.755102951218328045e+00
7.350000000000000000e+02,8.755102951218201923e+00
7.360000000000000000e+02,8.755102951218068696e+00
7.370000000000000000e+02,8.755102951217956786e+00
7.380000000000000000e+02,8.755102951217851981e+00
7.390000000000000000e+02,8.755102951217802243e+00
7.400000000000000000e+02,8.755102951217683227e+00
7.410000000000000000e+02,8.755102951217596186e+00
7.420000000000000000e+02,8.755102951217530460e+00
7.430000000000000000e+02,8.755102951217466511e+00
7.440000000000000000e+02,8.755102951217414997e+00
7.450000000000000000e+02,8.755102951217342167e+00
7.460000000000000000e+02,8.755102951217251572e+00
7.470000000000000000e+02,8.755102951217144991e+00
7.480000000000000000e+02,8.755102951217050844e+00
7.490000000000000000e+02,8.755102951216876761e+00
7.500000000000000000e+02,8.755102951216795049e+00
7.510000000000000000e+02,8.755102951216628071e+00
7.520000000000000000e+02,8.755102951216573004e+00
7.530000000000000000e+02,8.755102951216418461e+00
7.540000000000000000e+02,8.755102951216379381e+00
7.550000000000000000e+02,8.755102951216278129e+00
7.560000000000000000e+02,8.755102951216148455e+00
7.570000000000000000e+02,8.755102951216072071e+00
7.580000000000000000e+02,8.755102951215928186e+00
7.590000000000000000e+02,8.755102951215762985e+00
7.600000000000000000e+02,8.755102951215667062e+00
7.610000000000000000e+02,8.755102951215514295e+00
7.620000000000000000e+02,8.755102951215407714e+00
7.630000000000000000e+02,8.755102951215299356e+00
7.640000000000000000e+02,8.755102951215139484e+00
7.650000000000000000e+02,8.755102951215084417e+00
7.660000000000000000e+02,8.755102951214967177e+00
7.670000000000000000e+02,8.755102951214880136e+00
7.680000000000000000e+02,8.755102951214848161e+00
7.690000000000000000e+02,8.755102951214745133e+00
7.700000000000000000e+02,8.755102951214597695e+00
7.710000000000000000e+02,8.755102951214484008e+00
7.720000000000000000e+02,8.755102951214377427e+00
7.730000000000000000e+02,8.755102951214272622e+00
7.740000000000000000e+02,8.755102951214146501e+00
7.750000000000000000e+02,8.755102951214018603e+00
7.760000000000000000e+02,8.755102951213901363e+00
7.770000000000000000e+02,8.755102951213801887e+00
7.780000000000000000e+02,8.755102951213697082e+00
7.790000000000000000e+02,8.755102951213617146e+00
7.800000000000000000e+02,8.755102951213524776e+00
7.810000000000000000e+02,8.755102951213487472e+00
7.820000000000000000e+02,8.755102951213324047e+00
7.830000000000000000e+02,8.755102951213279638e+00
7.840000000000000000e+02,8.755102951213160623e+00
7.850000000000000000e+02,8.755102951213029172e+00
7.860000000000000000e+02,8.755102951212906603e+00
7.870000000000000000e+02,8.755102951212814233e+00
7.880000000000000000e+02,8.755102951212736073e+00
7.890000000000000000e+02,8.755102951212606399e+00
7.900000000000000000e+02,8.755102951212537121e+00
7.910000000000000000e+02,8.755102951212441198e+00
7.920000000000000000e+02,8.755102951212307971e+00
7.930000000000000000e+02,8.755102951212140994e+00
7.940000000000000000e+02,8.755102951212057505e+00
7.950000000000000000e+02,8.755102951211927831e+00
7.960000000000000000e+02,8.755102951211812368e+00
7.970000000000000000e+02,8.755102951211714668e+00
7.980000000000000000e+02,8.755102951211641837e+00
7.990000000000000000e+02,8.755102951211556572e+00
8.000000000000000000e+02,8.755102951211402029e+00
8.010000000000000000e+02,8.755102951211368278e+00
8.020000000000000000e+02,8.755102951211288342e+00
8.030000000000000000e+02,8.755102951211174656e+00
8.040000000000000000e+02,8.755102951210984585e+00
8.050000000000000000e+02,8.755102951210908202e+00
8.060000000000000000e+02,8.755102951210769646e+00
8.070000000000000000e+02,8.755102951210686157e+00
8.080000000000000000e+02,8.755102951210627538e+00
8.090000000000000000e+02,8.755102951210504969e+00
8.100000000000000000e+02,8.755102951210371742e+00
8.110000000000000000e+02,8.755102951210245621e+00
8.120000000000000000e+02,8.755102951210099960e+00
8.130000000000000000e+02,8.755102951209918771e+00
8.140000000000000000e+02,8.755102951209858375e+00
8.150000000000000000e+02,8.755102951209671858e+00
8.160000000000000000e+02,8.755102951209565276e+00
8.170000000000000000e+02,8.755102951209464024e+00
8.180000000000000000e+02,8.755102951209337903e+00
8.190000000000000000e+02,8.755102951209210005e+00
8.200000000000000000e+02,8.755102951209043027e+00
8.210000000000000000e+02,8.755102951208947104e+00
8.220000000000000000e+02,8.755102951208868944e+00
8.230000000000000000e+02,8.755102951208778350e+00
8.240000000000000000e+02,8.755102951208648676e+00
8.250000000000000000e+02,8.755102951208522555e+00
8.260000000000000000e+02,8.755102951208428408e+00
8.270000000000000000e+02,8.755102951208295181e+00
8.280000000000000000e+02,8.755102951208169060e+00
8.290000000000000000e+02,8.755102951208069584e+00
8.300000000000000000e+02,8.755102951207964779e+00
8.310000000000000000e+02,8.755102951207819117e+00
8.320000000000000000e+02,8.755102951207712536e+00
8.330000000000000000e+02,8.755102951207668127e+00
8.340000000000000000e+02,8.755102951207547335e+00
8.350000000000000000e+02,8.755102951207421214e+00
8.360000000000000000e+02,8.755102951207305750e+00
8.370000000000000000e+02,8.755102951207179629e+00
8.380000000000000000e+02,8.755102951207096140e+00
8.390000000000000000e+02,8.755102951206978901e+00
8.400000000000000000e+02,8.755102951206849227e+00
8.410000000000000000e+02,8.755102951206760409e+00
8.420000000000000000e+02,8.755102951206632511e+00
8.430000000000000000e+02,8.755102951206533035e+00
8.440000000000000000e+02,8.755102951206410467e+00
8.450000000000000000e+02,8.755102951206330530e+00
8.460000000000000000e+02,8.755102951206245265e+00
8.470000000000000000e+02,8.755102951206081840e+00
8.480000000000000000e+02,8.755102951205993023e+00
8.490000000000000000e+02,8.755102951205845585e+00
8.500000000000000000e+02,8.755102951205792294e+00
8.510000000000000000e+02,8.755102951205708806e+00
8.520000000000000000e+02,8.755102951205541828e+00
8.530000000000000000e+02,8.755102951205424588e+00
8.540000000000000000e+02,8.755102951205344652e+00
8.550000000000000000e+02,8.755102951205273598e+00
8.560000000000000000e+02,8.755102951205177675e+00
8.570000000000000000e+02,8.755102951205119055e+00
8.580000000000000000e+02,8.755102951204987605e+00
8.590000000000000000e+02,8.755102951204920103e+00
8.600000000000000000e+02,8.755102951204827733e+00
8.610000000000000000e+02,8.755102951204756678e+00
8.620000000000000000e+02,8.755102951204621675e+00
8.630000000000000000e+02,8.755102951204532857e+00
8.640000000000000000e+02,8.755102951204479567e+00
8.650000000000000000e+02,8.755102951204360551e+00
8.660000000000000000e+02,8.755102951204236206e+00
8.670000000000000000e+02,8.755102951204159822e+00
8.680000000000000000e+02,8.755102951204055017e+00
8.690000000000000000e+02,8.755102951203932449e+00
8.700000000000000000e+02,8.755102951203875605e+00
8.710000000000000000e+02,8.755102951203827644e+00
8.720000000000000000e+02,8.755102951203745931e+00
8.730000000000000000e+02,8.755102951203667772e+00
8.740000000000000000e+02,8.755102951203570072e+00
8.750000000000000000e+02,8.755102951203530992e+00
8.760000000000000000e+02,8.755102951203424411e+00
8.770000000000000000e+02,8.755102951203319606e+00
8.780000000000000000e+02,8.755102951203152628e+00
8.790000000000000000e+02,8.755102951203015849e+00
8.800000000000000000e+02,8.755102951202911044e+00
8.810000000000000000e+02,8.755102951202808015e+00
8.820000000000000000e+02,8.755102951202722750e+00
8.830000000000000000e+02,8.755102951202623274e+00
8.840000000000000000e+02,8.755102951202520245e+00
8.850000000000000000e+02,8.755102951202406558e+00
8.860000000000000000e+02,8.755102951202358597e+00
8.870000000000000000e+02,8.755102951202271555e+00
8.880000000000000000e+02,8.755102951202227146e+00
8.890000000000000000e+02,8.755102951202164974e+00
8.900000000000000000e+02,8.755102951202115236e+00
8.910000000000000000e+02,8.755102951202031747e+00
8.920000000000000000e+02,8.755102951201969574e+00
8.930000000000000000e+02,8.755102951201914507e+00
8.940000000000000000e+02,8.755102951201855888e+00
8.950000000000000000e+02,8.755102951201735095e+00
8.960000000000000000e+02,8.755102951201632067e+00
8.970000000000000000e+02,8.755102951201548578e+00
8.980000000000000000e+02,8.755102951201479300e+00
8.990000000000000000e+02,8.755102951201434891e+00
9.000000000000000000e+02,8.755102951201383377e+00
9.010000000000000000e+02,8.755102951201285677e+00
9.020000000000000000e+02,8.755102951201244821e+00
9.030000000000000000e+02,8.755102951201164885e+00
9.040000000000000000e+02,8.755102951201074291e+00
9.050000000000000000e+02,8.755102951201028105e+00
9.060000000000000000e+02,8.755102951200948169e+00
9.070000000000000000e+02,8.755102951200916195e+00
9.080000000000000000e+02,8.755102951200836259e+00
9.090000000000000000e+02,8.755102951200763428e+00
9.100000000000000000e+02,8.755102951200713690e+00
9.110000000000000000e+02,8.755102951200704808e+00
9.120000000000000000e+02,8.755102951200617767e+00
9.130000000000000000e+02,8.755102951200600003e+00
9.140000000000000000e+02,8.755102951200507633e+00
9.150000000000000000e+02,8.755102951200433026e+00
9.160000000000000000e+02,8.755102951200424144e+00
9.170000000000000000e+02,8.755102951200393946e+00
9.180000000000000000e+02,8.755102951200388617e+00
9.190000000000000000e+02,8.755102951200356642e+00
9.200000000000000000e+02,8.755102951200290917e+00
9.210000000000000000e+02,8.755102951200225192e+00
9.220000000000000000e+02,8.755102951200104400e+00
9.230000000000000000e+02,8.755102951200010253e+00
9.240000000000000000e+02,8.755102951199926764e+00
9.250000000000000000e+02,8.755102951199894790e+00
9.260000000000000000e+02,8.755102951199845052e+00
9.270000000000000000e+02,8.755102951199791761e+00
9.280000000000000000e+02,8.755102951199722483e+00
9.290000000000000000e+02,8.755102951199702943e+00
9.300000000000000000e+02,8.755102951199605243e+00
9.310000000000000000e+02,8.755102951199582151e+00
9.320000000000000000e+02,8.755102951199573269e+00
9.330000000000000000e+02,8.755102951199543071e+00
9.340000000000000000e+02,8.755102951199559058e+00
9.350000000000000000e+02,8.755102951199548400e+00
9.360000000000000000e+02,8.755102951199507544e+00
9.370000000000000000e+02,8.755102951199420502e+00
9.380000000000000000e+02,8.755102951199374317e+00
9.390000000000000000e+02,8.755102951199390304e+00
9.400000000000000000e+02,8.755102951199361883e+00
9.410000000000000000e+02,8.755102951199333461e+00
9.420000000000000000e+02,8.755102951199296157e+00
9.430000000000000000e+02,8.755102951199269512e+00
9.440000000000000000e+02,8.755102951199223327e+00
9.450000000000000000e+02,8.755102951199180694e+00
9.460000000000000000e+02,8.755102951199159378e+00
9.470000000000000000e+02,8.755102951199141614e+00
9.480000000000000000e+02,8.755102951199114969e+00
9.490000000000000000e+02,8.755102951199104311e+00
9.500000000000000000e+02,8.755102951199043915e+00
9.510000000000000000e+02,8.755102951198974637e+00
9.520000000000000000e+02,8.755102951199004835e+00
9.530000000000000000e+02,8.755102951198935557e+00
9.540000000000000000e+02,8.755102951198910688e+00
9.550000000000000000e+02,8.755102951198852068e+00
9.560000000000000000e+02,8.755102951198784567e+00
9.570000000000000000e+02,8.755102951198809436e+00
9.580000000000000000e+02,8.755102951198797001e+00
9.590000000000000000e+02,8.755102951198722394e+00
9.600000000000000000e+02,8.755102951198722394e+00
9.610000000000000000e+02,8.755102951198688643e+00
9.620000000000000000e+02,8.755102951198672656e+00
9.630000000000000000e+02,8.755102951198642458e+00
9.640000000000000000e+02,8.755102951198653116e+00
9.650000000000000000e+02,8.755102951198598049e+00
9.660000000000000000e+02,8.755102951198582062e+00
9.670000000000000000e+02,8.755102951198594496e+00
9.680000000000000000e+02,8.755102951198542982e+00
9.690000000000000000e+02,8.755102951198514560e+00
9.700000000000000000e+02,8.755102951198470151e+00
9.710000000000000000e+02,8.755102951198471928e+00
9.720000000000000000e+02,8.755102951198427519e+00
9.730000000000000000e+02,8.755102951198367123e+00
9.740000000000000000e+02,8.755102951198345806e+00
9.750000000000000000e+02,8.755102951198338701e+00
9.760000000000000000e+02,8.755102951198338701e+00
9.770000000000000000e+02,8.755102951198349359e+00
9.780000000000000000e+02,8.755102951198288963e+00
9.790000000000000000e+02,8.755102951198209027e+00
9.800000000000000000e+02,8.755102951198209027e+00
9.810000000000000000e+02,8.755102951198189487e+00
9.820000000000000000e+02,8.755102951198205474e+00
9.830000000000000000e+02,8.755102951198191263e+00
9.840000000000000000e+02,8.755102951198164618e+00
9.850000000000000000e+02,8.755102951198173500e+00
9.860000000000000000e+02,8.755102951198175276e+00
9.870000000000000000e+02,8.755102951198214356e+00
9.880000000000000000e+02,8.755102951198201922e+00
9.890000000000000000e+02,8.755102951198187711e+00
9.900000000000000000e+02,8.755102951198180605e+00
9.910000000000000000e+02,8.755102951198164618e+00
9.920000000000000000e+02,8.755102951198173500e+00
9.930000000000000000e+02,8.755102951198207251e+00
9.940000000000000000e+02,8.755102951198228567e+00
9.950000000000000000e+02,8.755102951198214356e+00
9.960000000000000000e+02,8.755102951198226791e+00
9.970000000000000000e+02,8.755102951198267647e+00
9.980000000000000000e+02,8.755102951198233896e+00
9.990000000000000000e+02,8.755102951198230343e+00
1.000000000000000000e+03,8.755102951198285410e+00
