x, o_total, cc
7.760000000000000000e+02,9.581344848262668412e-01,9.475355624364603657e-02
7.770000000000000000e+02,9.581344848262794978e-01,9.475253047564954900e-02
7.780000000000000000e+02,9.581344848262890457e-01,9.475150339776435005e-02
7.790000000000000000e+02,9.581344848263025904e-01,9.475047501003323880e-02
7.800000000000000000e+02,9.581344848263133596e-01,9.474944531249908375e-02
7.810000000000000000e+02,9.581344848263251279e-01,9.474841430520494767e-02
7.820000000000000000e+02,9.581344848263348979e-01,9.474738198819367130e-02
7.830000000000000000e+02,9.581344848263547709e-01,9.474634836150845618e-02
7.840000000000000000e+02,9.581344848263660952e-01,9.474531342519229571e-02
7.850000000000000000e+02,9.581344848263787517e-01,9.474427717928841919e-02
7.860000000000000000e+02,9.581344848263915193e-01,9.474323962383995879e-02
7.870000000000000000e+02,9.581344848264047309e-01,9.474220075889029646e-02
7.880000000000000000e+02,9.581344848264197189e-01,9.474116058448270317e-02
7.890000000000000000e+02,9.581344848264345959e-01,9.474011910066054698e-02
7.900000000000000000e+02,9.581344848264475855e-01,9.473907630746730701e-02
7.910000000000000000e+02,9.581344848264550240e-01,9.473803220494640687e-02
7.920000000000000000e+02,9.581344848264685687e-01,9.473698679314145055e-02
7.930000000000000000e+02,9.581344848264818914e-01,9.473594007209604206e-02
7.940000000000000000e+02,9.581344848264951031e-01,9.473489204185372992e-02
7.950000000000000000e+02,9.581344848265034297e-01,9.473384270245832628e-02
7.960000000000000000e+02,9.581344848265169745e-01,9.473279205395358782e-02
7.970000000000000000e+02,9.581344848265269665e-01,9.473174009638327120e-02
7.980000000000000000e+02,9.581344848265380687e-01,9.473068682979128574e-02
7.990000000000000000e+02,9.581344848265498371e-01,9.472963225422149913e-02
8.000000000000000000e+02,9.581344848265578307e-01,9.472857636971794559e-02
8.010000000000000000e+02,9.581344848265644920e-01,9.472751917632464547e-02
8.020000000000000000e+02,9.581344848265755942e-01,9.472646067408567461e-02
8.030000000000000000e+02,9.581344848265878067e-01,9.472540086304519213e-02
8.040000000000000000e+02,9.581344848265969105e-01,9.472433974324738493e-02
8.050000000000000000e+02,9.581344848266067915e-01,9.472327731473648149e-02
8.060000000000000000e+02,9.581344848266154512e-01,9.472221357755675197e-02
8.070000000000000000e+02,9.581344848266288849e-01,9.472114853175266080e-02
8.080000000000000000e+02,9.581344848266378778e-01,9.472008217736850588e-02
8.090000000000000000e+02,9.581344848266490910e-01,9.471901451444883491e-02
8.100000000000000000e+02,9.581344848266605263e-01,9.471794554303811231e-02
8.110000000000000000e+02,9.581344848266757364e-01,9.471687526318089967e-02
8.120000000000000000e+02,9.581344848266842851e-01,9.471580367492191121e-02
8.130000000000000000e+02,9.581344848266998282e-01,9.471473077830576404e-02
8.140000000000000000e+02,9.581344848267077108e-01,9.471365657337720012e-02
8.150000000000000000e+02,9.581344848267189240e-01,9.471258106018101697e-02
8.160000000000000000e+02,9.581344848267272507e-01,9.471150423876205371e-02
8.170000000000000000e+02,9.581344848267390191e-01,9.471042610916521887e-02
8.180000000000000000e+02,9.581344848267516756e-01,9.470934667143546259e-02
8.190000000000000000e+02,9.581344848267580039e-01,9.470826592561779056e-02
8.200000000000000000e+02,9.581344848267673298e-01,9.470718387175723618e-02
8.210000000000000000e+02,9.581344848267778769e-01,9.470610050989897166e-02
8.220000000000000000e+02,9.581344848267852043e-01,9.470501584008812757e-02
8.230000000000000000e+02,9.581344848268005254e-01,9.470392986236991772e-02
8.240000000000000000e+02,9.581344848268106285e-01,9.470284257678966700e-02
8.250000000000000000e+02,9.581344848268191772e-01,9.470175398339268635e-02
8.260000000000000000e+02,9.581344848268287251e-01,9.470066408222434229e-02
8.270000000000000000e+02,9.581344848268343872e-01,9.469957287333009843e-02
8.280000000000000000e+02,9.581344848268457115e-01,9.469848035675544617e-02
8.290000000000000000e+02,9.581344848268541492e-01,9.469738653254590466e-02
8.300000000000000000e+02,9.581344848268626979e-01,9.469629140074713181e-02
8.310000000000000000e+02,9.581344848268741332e-01,9.469519496140473003e-02
8.320000000000000000e+02,9.581344848268809056e-01,9.469409721456445439e-02
8.330000000000000000e+02,9.581344848268910086e-01,9.469299816027203220e-02
8.340000000000000000e+02,9.581344848269002235e-01,9.469189779857334344e-02
8.350000000000000000e+02,9.581344848269067738e-01,9.469079612951422642e-02
8.360000000000000000e+02,9.581344848269157666e-01,9.468969315314056112e-02
8.370000000000000000e+02,9.581344848269228720e-01,9.468858886949836628e-02
8.380000000000000000e+02,9.581344848269318648e-01,9.468748327863375780e-02
8.390000000000000000e+02,9.581344848269423009e-01,9.468637638059271278e-02
8.400000000000000000e+02,9.581344848269481851e-01,9.468526817542143037e-02
8.410000000000000000e+02,9.581344848269562897e-01,9.468415866316606810e-02
8.420000000000000000e+02,9.581344848269627290e-01,9.468304784387292228e-02
8.430000000000000000e+02,9.581344848269699455e-01,9.468193571758828919e-02
8.440000000000000000e+02,9.581344848269774950e-01,9.468082228435853454e-02
8.450000000000000000e+02,9.581344848269843784e-01,9.467970754423006563e-02
8.460000000000000000e+02,9.581344848269930381e-01,9.467859149724935919e-02
8.470000000000000000e+02,9.581344848270030301e-01,9.467747414346290580e-02
8.480000000000000000e+02,9.581344848270074710e-01,9.467635548291733483e-02
8.490000000000000000e+02,9.581344848270165748e-01,9.467523551565923401e-02
8.500000000000000000e+02,9.581344848270251235e-01,9.467411424173532986e-02
8.510000000000000000e+02,9.581344848270336723e-01,9.467299166119233500e-02
8.520000000000000000e+02,9.581344848270406667e-01,9.467186777407703147e-02
8.530000000000000000e+02,9.581344848270546555e-01,9.467074258043631230e-02
8.540000000000000000e+02,9.581344848270622050e-01,9.466961608031702891e-02
8.550000000000000000e+02,9.581344848270724190e-01,9.466848827376619924e-02
8.560000000000000000e+02,9.581344848270789694e-01,9.466735916083074409e-02
8.570000000000000000e+02,9.581344848270876291e-01,9.466622874155782019e-02
8.580000000000000000e+02,9.581344848270872960e-01,9.466509701599450100e-02
8.590000000000000000e+02,9.581344848270991754e-01,9.466396398418794322e-02
8.600000000000000000e+02,9.581344848271093895e-01,9.466282964618541462e-02
8.610000000000000000e+02,9.581344848271193815e-01,9.466169400203415518e-02
8.620000000000000000e+02,9.581344848271254877e-01,9.466055705178154367e-02
8.630000000000000000e+02,9.581344848271320380e-01,9.465941879547494497e-02
8.640000000000000000e+02,9.581344848271398096e-01,9.465827923316180725e-02
8.650000000000000000e+02,9.581344848271479142e-01,9.465713836488960642e-02
8.660000000000000000e+02,9.581344848271574621e-01,9.465599619070590165e-02
8.670000000000000000e+02,9.581344848271664549e-01,9.465485271065832151e-02
8.680000000000000000e+02,9.581344848271706738e-01,9.465370792479452233e-02
8.690000000000000000e+02,9.581344848271758918e-01,9.465256183316220207e-02
8.700000000000000000e+02,9.581344848271859949e-01,9.465141443580912806e-02
8.710000000000000000e+02,9.581344848271931003e-01,9.465026573278313704e-02
8.720000000000000000e+02,9.581344848272000947e-01,9.464911572413206575e-02
8.730000000000000000e+02,9.581344848272076442e-01,9.464796440990390358e-02
8.740000000000000000e+02,9.581344848272126402e-01,9.464681179014657053e-02
8.750000000000000000e+02,9.581344848272176362e-01,9.464565786490815313e-02
8.760000000000000000e+02,9.581344848272248527e-01,9.464450263423672405e-02
8.770000000000000000e+02,9.581344848272305148e-01,9.464334609818042532e-02
8.780000000000000000e+02,9.581344848272401737e-01,9.464218825678744063e-02
8.790000000000000000e+02,9.581344848272485004e-01,9.464102911010605079e-02
8.800000000000000000e+02,9.581344848272532744e-01,9.463986865818456440e-02
8.810000000000000000e+02,9.581344848272599357e-01,9.463870690107137329e-02
8.820000000000000000e+02,9.581344848272657089e-01,9.463754383881479992e-02
8.830000000000000000e+02,9.581344848272748127e-01,9.463637947146336105e-02
8.840000000000000000e+02,9.581344848272846937e-01,9.463521379906561504e-02
8.850000000000000000e+02,9.581344848272891346e-01,9.463404682167010640e-02
8.860000000000000000e+02,9.581344848272980164e-01,9.463287853932544902e-02
8.870000000000000000e+02,9.581344848273031234e-01,9.463170895208036781e-02
8.880000000000000000e+02,9.581344848273071202e-01,9.463053805998355994e-02
8.890000000000000000e+02,9.581344848273123382e-01,9.462936586308388909e-02
8.900000000000000000e+02,9.581344848273167791e-01,9.462819236143013568e-02
8.910000000000000000e+02,9.581344848273245507e-01,9.462701755507121892e-02
8.920000000000000000e+02,9.581344848273287695e-01,9.462584144405609965e-02
8.930000000000000000e+02,9.581344848273353199e-01,9.462466402843375257e-02
8.940000000000000000e+02,9.581344848273400938e-01,9.462348530825334669e-02
8.950000000000000000e+02,9.581344848273433135e-01,9.462230528356387060e-02
8.960000000000000000e+02,9.581344848273504189e-01,9.462112395441454882e-02
8.970000000000000000e+02,9.581344848273538606e-01,9.461994132085461973e-02
8.980000000000000000e+02,9.581344848273651849e-01,9.461875738293336335e-02
8.990000000000000000e+02,9.581344848273709580e-01,9.461757214070008748e-02
9.000000000000000000e+02,9.581344848273771753e-01,9.461638559420415540e-02
9.010000000000000000e+02,9.581344848273829484e-01,9.461519774349508305e-02
9.020000000000000000e+02,9.581344848273829484e-01,9.461400858862231700e-02
9.030000000000000000e+02,9.581344848273883885e-01,9.461281812963540094e-02
9.040000000000000000e+02,9.581344848273934955e-01,9.461162636658397573e-02
9.050000000000000000e+02,9.581344848273949388e-01,9.461043329951762670e-02
9.060000000000000000e+02,9.581344848274031545e-01,9.460923892848616124e-02
9.070000000000000000e+02,9.581344848274107040e-01,9.460804325353927569e-02
9.080000000000000000e+02,9.581344848274166992e-01,9.460684627472679131e-02
9.090000000000000000e+02,9.581344848274205850e-01,9.460564799209861264e-02
9.100000000000000000e+02,9.581344848274258030e-01,9.460444840570458869e-02
9.110000000000000000e+02,9.581344848274342407e-01,9.460324751559483214e-02
9.120000000000000000e+02,9.581344848274385706e-01,9.460204532181928916e-02
9.130000000000000000e+02,9.581344848274415682e-01,9.460084182442801692e-02
9.140000000000000000e+02,9.581344848274450099e-01,9.459963702347122527e-02
9.150000000000000000e+02,9.581344848274492287e-01,9.459843091899909628e-02
9.160000000000000000e+02,9.581344848274572223e-01,9.459722351106183980e-02
9.170000000000000000e+02,9.581344848274591097e-01,9.459601479970981830e-02
9.180000000000000000e+02,9.581344848274633286e-01,9.459480478499335265e-02
9.190000000000000000e+02,9.581344848274641057e-01,9.459359346696283311e-02
9.200000000000000000e+02,9.581344848274693238e-01,9.459238084566874705e-02
9.210000000000000000e+02,9.581344848274705450e-01,9.459116692116163738e-02
9.220000000000000000e+02,9.581344848274749859e-01,9.458995169349204701e-02
9.230000000000000000e+02,9.581344848274793158e-01,9.458873516271061599e-02
9.240000000000000000e+02,9.581344848274840897e-01,9.458751732886802599e-02
9.250000000000000000e+02,9.581344848274893078e-01,9.458629819201497257e-02
9.260000000000000000e+02,9.581344848274934156e-01,9.458507775220230396e-02
9.270000000000000000e+02,9.581344848274980786e-01,9.458385600948081284e-02
9.280000000000000000e+02,9.581344848274995218e-01,9.458263296390140296e-02
9.290000000000000000e+02,9.581344848275061832e-01,9.458140861551506129e-02
9.300000000000000000e+02,9.581344848275102910e-01,9.458018296437276096e-02
9.310000000000000000e+02,9.581344848275121784e-01,9.457895601052555834e-02
9.320000000000000000e+02,9.581344848275153980e-01,9.457772775402456533e-02
9.330000000000000000e+02,9.581344848275192838e-01,9.457649819492096321e-02
9.340000000000000000e+02,9.581344848275196169e-01,9.457526733326593327e-02
9.350000000000000000e+02,9.581344848275239467e-01,9.457403516911079555e-02
9.360000000000000000e+02,9.581344848275291648e-01,9.457280170250684237e-02
9.370000000000000000e+02,9.581344848275344939e-01,9.457156693350550480e-02
9.380000000000000000e+02,9.581344848275391568e-01,9.457033086215811679e-02
9.390000000000000000e+02,9.581344848275427095e-01,9.456909348851626207e-02
9.400000000000000000e+02,9.581344848275465953e-01,9.456785481263139947e-02
9.410000000000000000e+02,9.581344848275462622e-01,9.456661483455522377e-02
9.420000000000000000e+02,9.581344848275483717e-01,9.456537355433927705e-02
9.430000000000000000e+02,9.581344848275489268e-01,9.456413097203535123e-02
9.440000000000000000e+02,9.581344848275528125e-01,9.456288708769515494e-02
9.450000000000000000e+02,9.581344848275565873e-01,9.456164190137049397e-02
9.460000000000000000e+02,9.581344848275600290e-01,9.456039541311331287e-02
9.470000000000000000e+02,9.581344848275646919e-01,9.455914762297540355e-02
9.480000000000000000e+02,9.581344848275659132e-01,9.455789853100882159e-02
9.490000000000000000e+02,9.581344848275711312e-01,9.455664813726556706e-02
9.500000000000000000e+02,9.581344848275720194e-01,9.455539644179769554e-02
9.510000000000000000e+02,9.581344848275770154e-01,9.455414344465740140e-02
9.520000000000000000e+02,9.581344848275810122e-01,9.455288914589680960e-02
9.530000000000000000e+02,9.581344848275828996e-01,9.455163354556818389e-02
9.540000000000000000e+02,9.581344848275796799e-01,9.455037664372384354e-02
9.550000000000000000e+02,9.581344848275826775e-01,9.454911844041608004e-02
9.560000000000000000e+02,9.581344848275804571e-01,9.454785893569736532e-02
9.570000000000000000e+02,9.581344848275887838e-01,9.454659812962010190e-02
9.580000000000000000e+02,9.581344848275880066e-01,9.454533602223681721e-02
9.590000000000000000e+02,9.581344848275927806e-01,9.454407261360008030e-02
9.600000000000000000e+02,9.581344848275944459e-01,9.454280790376248800e-02
9.610000000000000000e+02,9.581344848275926696e-01,9.454154189277672038e-02
9.620000000000000000e+02,9.581344848275953341e-01,9.454027458069552692e-02
9.630000000000000000e+02,9.581344848275957782e-01,9.453900596757164321e-02
9.640000000000000000e+02,9.581344848275968884e-01,9.453773605345791586e-02
9.650000000000000000e+02,9.581344848275974435e-01,9.453646483840724701e-02
9.660000000000000000e+02,9.581344848275996640e-01,9.453519232247253878e-02
9.670000000000000000e+02,9.581344848276021064e-01,9.453391850570680432e-02
9.680000000000000000e+02,9.581344848276036608e-01,9.453264338816307066e-02
9.690000000000000000e+02,9.581344848276024395e-01,9.453136696989451748e-02
9.700000000000000000e+02,9.581344848276004411e-01,9.453008925095418569e-02
9.710000000000000000e+02,9.581344848276031056e-01,9.452881023139540762e-02
9.720000000000000000e+02,9.581344848276041049e-01,9.452752991127127968e-02
9.730000000000000000e+02,9.581344848276051041e-01,9.452624829063527301e-02
9.740000000000000000e+02,9.581344848276066584e-01,9.452496536954069217e-02
9.750000000000000000e+02,9.581344848276102111e-01,9.452368114804091115e-02
9.760000000000000000e+02,9.581344848276104331e-01,9.452239562618948432e-02
9.770000000000000000e+02,9.581344848276129866e-01,9.452110880403989668e-02
9.780000000000000000e+02,9.581344848276122095e-01,9.451982068164573036e-02
9.790000000000000000e+02,9.581344848276108772e-01,9.451853125906067854e-02
9.800000000000000000e+02,9.581344848276104331e-01,9.451724053633836498e-02
9.810000000000000000e+02,9.581344848276079906e-01,9.451594851353256610e-02
9.820000000000000000e+02,9.581344848276132087e-01,9.451465519069704446e-02
9.830000000000000000e+02,9.581344848276124315e-01,9.451336056788571527e-02
9.840000000000000000e+02,9.581344848276140969e-01,9.451206464515241046e-02
9.850000000000000000e+02,9.581344848276225346e-01,9.451076742255115626e-02
9.860000000000000000e+02,9.581344848276225346e-01,9.450946890013585400e-02
9.870000000000000000e+02,9.581344848276251991e-01,9.450816907796073807e-02
9.880000000000000000e+02,9.581344848276284187e-01,9.450686795607980695e-02
9.890000000000000000e+02,9.581344848276285298e-01,9.450556553454723951e-02
9.900000000000000000e+02,9.581344848276316384e-01,9.450426181341732568e-02
9.910000000000000000e+02,9.581344848276340809e-01,9.450295679274427207e-02
9.920000000000000000e+02,9.581344848276327486e-01,9.450165047258243800e-02
9.930000000000000000e+02,9.581344848276286408e-01,9.450034285298625214e-02
9.940000000000000000e+02,9.581344848276305282e-01,9.449903393401010154e-02
9.950000000000000000e+02,9.581344848276283077e-01,9.449772371570851204e-02
9.960000000000000000e+02,9.581344848276294179e-01,9.449641219813599557e-02
9.970000000000000000e+02,9.581344848276268644e-01,9.449509938134720288e-02
9.980000000000000000e+02,9.581344848276268644e-01,9.449378526539677081e-02
9.990000000000000000e+02,9.581344848276256432e-01,9.449246985033937785e-02
1.000000000000000000e+03,9.581344848276268644e-01,9.449115313622979961e-02
