x, o_total, cc
7.760000000000000000e+02,9.886835194745848820e-01,1.305177386134951933e-01
7.770000000000000000e+02,9.886835194745889899e-01,1.305150371712039681e-01
7.780000000000000000e+02,9.886835194745956512e-01,1.305123323059368123e-01
7.790000000000000000e+02,9.886835194745976496e-01,1.305096240179089429e-01
7.800000000000000000e+02,9.886835194746018685e-01,1.305069123073357706e-01
7.810000000000000000e+02,9.886835194746070865e-01,1.305041971744329010e-01
7.820000000000000000e+02,9.886835194746055322e-01,1.305014786194163279e-01
7.830000000000000000e+02,9.886835194746114164e-01,1.304987566425023227e-01
7.840000000000000000e+02,9.886835194746146360e-01,1.304960312439072401e-01
7.850000000000000000e+02,9.886835194746208533e-01,1.304933024238479344e-01
7.860000000000000000e+02,9.886835194746217415e-01,1.304905701825413988e-01
7.870000000000000000e+02,9.886835194746264044e-01,1.304878345202049594e-01
7.880000000000000000e+02,9.886835194746284028e-01,1.304850954370560812e-01
7.890000000000000000e+02,9.886835194746338429e-01,1.304823529333127008e-01
7.900000000000000000e+02,9.886835194746366184e-01,1.304796070091928939e-01
7.910000000000000000e+02,9.886835194746395050e-01,1.304768576649149858e-01
7.920000000000000000e+02,9.886835194746433908e-01,1.304741049006976072e-01
7.930000000000000000e+02,9.886835194746451672e-01,1.304713487167597497e-01
7.940000000000000000e+02,9.886835194746492750e-01,1.304685891133205156e-01
7.950000000000000000e+02,9.886835194746531608e-01,1.304658260905993405e-01
7.960000000000000000e+02,9.886835194746561584e-01,1.304630596488159933e-01
7.970000000000000000e+02,9.886835194746589339e-01,1.304602897881904366e-01
7.980000000000000000e+02,9.886835194746613764e-01,1.304575165089429112e-01
7.990000000000000000e+02,9.886835194746660394e-01,1.304547398112939072e-01
8.000000000000000000e+02,9.886835194746703692e-01,1.304519596954642202e-01
8.010000000000000000e+02,9.886835194746754762e-01,1.304491761616749235e-01
8.020000000000000000e+02,9.886835194746805833e-01,1.304463892101473954e-01
8.030000000000000000e+02,9.886835194746836919e-01,1.304435988411031810e-01
8.040000000000000000e+02,9.886835194746909083e-01,1.304408050547640752e-01
8.050000000000000000e+02,9.886835194746926847e-01,1.304380078513523167e-01
8.060000000000000000e+02,9.886835194746955713e-01,1.304352072310902277e-01
8.070000000000000000e+02,9.886835194746977917e-01,1.304324031942005746e-01
8.080000000000000000e+02,9.886835194746985689e-01,1.304295957409061513e-01
8.090000000000000000e+02,9.886835194747013444e-01,1.304267848714302513e-01
8.100000000000000000e+02,9.886835194747038980e-01,1.304239705859963350e-01
8.110000000000000000e+02,9.886835194747070066e-01,1.304211528848281676e-01
8.120000000000000000e+02,9.886835194747091160e-01,1.304183317681497090e-01
8.130000000000000000e+02,9.886835194747126687e-01,1.304155072361852796e-01
8.140000000000000000e+02,9.886835194747169986e-01,1.304126792891593112e-01
8.150000000000000000e+02,9.886835194747199962e-01,1.304098479272968458e-01
8.160000000000000000e+02,9.886835194747221056e-01,1.304070131508227315e-01
8.170000000000000000e+02,9.886835194747267685e-01,1.304041749599624822e-01
8.180000000000000000e+02,9.886835194747300992e-01,1.304013333549415565e-01
8.190000000000000000e+02,9.886835194747334299e-01,1.303984883359860514e-01
8.200000000000000000e+02,9.886835194747376487e-01,1.303956399033219249e-01
8.210000000000000000e+02,9.886835194747397582e-01,1.303927880571756626e-01
8.220000000000000000e+02,9.886835194747444211e-01,1.303899327977740552e-01
8.230000000000000000e+02,9.886835194747475297e-01,1.303870741253439491e-01
8.240000000000000000e+02,9.886835194747500832e-01,1.303842120401125793e-01
8.250000000000000000e+02,9.886835194747553013e-01,1.303813465423074303e-01
8.260000000000000000e+02,9.886835194747581879e-01,1.303784776321563199e-01
8.270000000000000000e+02,9.886835194747610744e-01,1.303756053098872880e-01
8.280000000000000000e+02,9.886835194747624067e-01,1.303727295757285687e-01
8.290000000000000000e+02,9.886835194747677358e-01,1.303698504299087291e-01
8.300000000000000000e+02,9.886835194747706224e-01,1.303669678726566694e-01
8.310000000000000000e+02,9.886835194747750633e-01,1.303640819042014565e-01
8.320000000000000000e+02,9.886835194747788380e-01,1.303611925247724346e-01
8.330000000000000000e+02,9.886835194747811695e-01,1.303582997345992533e-01
8.340000000000000000e+02,9.886835194747861655e-01,1.303554035339118400e-01
8.350000000000000000e+02,9.886835194747914946e-01,1.303525039229403715e-01
8.360000000000000000e+02,9.886835194747995992e-01,1.303496009019152746e-01
8.370000000000000000e+02,9.886835194748022637e-01,1.303466944710671982e-01
8.380000000000000000e+02,9.886835194748043731e-01,1.303437846306272074e-01
8.390000000000000000e+02,9.886835194748065936e-01,1.303408713808265063e-01
8.400000000000000000e+02,9.886835194748088140e-01,1.303379547218965762e-01
8.410000000000000000e+02,9.886835194748125888e-01,1.303350346540692040e-01
8.420000000000000000e+02,9.886835194748155864e-01,1.303321111775765095e-01
8.430000000000000000e+02,9.886835194748163635e-01,1.303291842926507238e-01
8.440000000000000000e+02,9.886835194748191391e-01,1.303262539995244385e-01
8.450000000000000000e+02,9.886835194748225808e-01,1.303233202984305228e-01
8.460000000000000000e+02,9.886835194748253564e-01,1.303203831896020959e-01
8.470000000000000000e+02,9.886835194748283540e-01,1.303174426732724989e-01
8.480000000000000000e+02,9.886835194748311295e-01,1.303144987496753782e-01
8.490000000000000000e+02,9.886835194748331279e-01,1.303115514190447410e-01
8.500000000000000000e+02,9.886835194748362365e-01,1.303086006816145948e-01
8.510000000000000000e+02,9.886835194748415656e-01,1.303056465376196127e-01
8.520000000000000000e+02,9.886835194748430089e-01,1.303026889872943295e-01
8.530000000000000000e+02,9.886835194748487821e-01,1.302997280308738626e-01
8.540000000000000000e+02,9.886835194748488931e-01,1.302967636685933017e-01
8.550000000000000000e+02,9.886835194748521127e-01,1.302937959006883473e-01
8.560000000000000000e+02,9.886835194748533340e-01,1.302908247273946996e-01
8.570000000000000000e+02,9.886835194748568867e-01,1.302878501489483087e-01
8.580000000000000000e+02,9.886835194748605504e-01,1.302848721655856801e-01
8.590000000000000000e+02,9.886835194748625488e-01,1.302818907775432911e-01
8.600000000000000000e+02,9.886835194748678779e-01,1.302789059850580078e-01
8.610000000000000000e+02,9.886835194748708755e-01,1.302759177883670016e-01
8.620000000000000000e+02,9.886835194748767597e-01,1.302729261877075273e-01
8.630000000000000000e+02,9.886835194748744282e-01,1.302699311833173945e-01
8.640000000000000000e+02,9.886835194748779809e-01,1.302669327754344131e-01
8.650000000000000000e+02,9.886835194748779809e-01,1.302639309642968091e-01
8.660000000000000000e+02,9.886835194748813116e-01,1.302609257501431139e-01
8.670000000000000000e+02,9.886835194748827549e-01,1.302579171332118868e-01
8.680000000000000000e+02,9.886835194748861966e-01,1.302549051137421865e-01
8.690000000000000000e+02,9.886835194748903044e-01,1.302518896919733216e-01
8.700000000000000000e+02,9.886835194748909705e-01,1.302488708681447949e-01
8.710000000000000000e+02,9.886835194748951894e-01,1.302458486424963036e-01
8.720000000000000000e+02,9.886835194748970768e-01,1.302428230152679889e-01
8.730000000000000000e+02,9.886835194748960776e-01,1.302397939867001309e-01
8.740000000000000000e+02,9.886835194748984090e-01,1.302367615570333426e-01
8.750000000000000000e+02,9.886835194748995193e-01,1.302337257265084314e-01
8.760000000000000000e+02,9.886835194749027389e-01,1.302306864953665655e-01
8.770000000000000000e+02,9.886835194749038491e-01,1.302276438638490796e-01
8.780000000000000000e+02,9.886835194749059585e-01,1.302245978321976139e-01
8.790000000000000000e+02,9.886835194749062916e-01,1.302215484006542245e-01
8.800000000000000000e+02,9.886835194749089561e-01,1.302184955694609403e-01
8.810000000000000000e+02,9.886835194749097333e-01,1.302154393388602338e-01
8.820000000000000000e+02,9.886835194749127309e-01,1.302123797090948554e-01
8.830000000000000000e+02,9.886835194749149514e-01,1.302093166804078328e-01
8.840000000000000000e+02,9.886835194749151734e-01,1.302062502530422494e-01
8.850000000000000000e+02,9.886835194749170608e-01,1.302031804272418547e-01
8.860000000000000000e+02,9.886835194749203914e-01,1.302001072032502316e-01
8.870000000000000000e+02,9.886835194749266087e-01,1.301970305813114903e-01
8.880000000000000000e+02,9.886835194749293843e-01,1.301939505616700188e-01
8.890000000000000000e+02,9.886835194749323819e-01,1.301908671445702603e-01
8.900000000000000000e+02,9.886835194749341582e-01,1.301877803302570746e-01
8.910000000000000000e+02,9.886835194749375999e-01,1.301846901189757100e-01
8.920000000000000000e+02,9.886835194749412636e-01,1.301815965109714424e-01
8.930000000000000000e+02,9.886835194749441502e-01,1.301784995064898809e-01
8.940000000000000000e+02,9.886835194749523659e-01,1.301753991057769955e-01
8.950000000000000000e+02,9.886835194749531430e-01,1.301722953090788670e-01
8.960000000000000000e+02,9.886835194749584721e-01,1.301691881166420761e-01
8.970000000000000000e+02,9.886835194749610256e-01,1.301660775287132588e-01
8.980000000000000000e+02,9.886835194749630240e-01,1.301629635455393563e-01
8.990000000000000000e+02,9.886835194749666877e-01,1.301598461673675877e-01
9.000000000000000000e+02,9.886835194749703515e-01,1.301567253944455327e-01
9.010000000000000000e+02,9.886835194749694633e-01,1.301536012270209375e-01
9.020000000000000000e+02,9.886835194749732381e-01,1.301504736653417427e-01
9.030000000000000000e+02,9.886835194749736822e-01,1.301473427096563606e-01
9.040000000000000000e+02,9.886835194749783451e-01,1.301442083602132593e-01
9.050000000000000000e+02,9.886835194749789002e-01,1.301410706172613785e-01
9.060000000000000000e+02,9.886835194749805655e-01,1.301379294810496856e-01
9.070000000000000000e+02,9.886835194749836742e-01,1.301347849518276201e-01
9.080000000000000000e+02,9.886835194749834521e-01,1.301316370298447878e-01
9.090000000000000000e+02,9.886835194749853395e-01,1.301284857153510721e-01
9.100000000000000000e+02,9.886835194749870048e-01,1.301253310085966619e-01
9.110000000000000000e+02,9.886835194749896694e-01,1.301221729098319124e-01
9.120000000000000000e+02,9.886835194749907796e-01,1.301190114193075398e-01
9.130000000000000000e+02,9.886835194749917788e-01,1.301158465372745099e-01
9.140000000000000000e+02,9.886835194749941103e-01,1.301126782639840385e-01
9.150000000000000000e+02,9.886835194749954425e-01,1.301095065996875633e-01
9.160000000000000000e+02,9.886835194749966638e-01,1.301063315446368274e-01
9.170000000000000000e+02,9.886835194749963307e-01,1.301031530990839347e-01
9.180000000000000000e+02,9.886835194749983291e-01,1.300999712632810723e-01
9.190000000000000000e+02,9.886835194750001055e-01,1.300967860374808160e-01
9.200000000000000000e+02,9.886835194750004385e-01,1.300935974219359081e-01
9.210000000000000000e+02,9.886835194750032141e-01,1.300904054168995627e-01
9.220000000000000000e+02,9.886835194750066558e-01,1.300872100226249384e-01
9.230000000000000000e+02,9.886835194750064337e-01,1.300840112393657211e-01
9.240000000000000000e+02,9.886835194750085432e-01,1.300808090673757911e-01
9.250000000000000000e+02,9.886835194750088762e-01,1.300776035069092784e-01
9.260000000000000000e+02,9.886835194750096534e-01,1.300743945582205352e-01
9.270000000000000000e+02,9.886835194750109856e-01,1.300711822215642466e-01
9.280000000000000000e+02,9.886835194750129840e-01,1.300679664971952920e-01
9.290000000000000000e+02,9.886835194750159816e-01,1.300647473853689673e-01
9.300000000000000000e+02,9.886835194750163147e-01,1.300615248863405959e-01
9.310000000000000000e+02,9.886835194750213107e-01,1.300582990003659456e-01
9.320000000000000000e+02,9.886835194750250855e-01,1.300550697277010337e-01
9.330000000000000000e+02,9.886835194750258626e-01,1.300518370686020997e-01
9.340000000000000000e+02,9.886835194750275280e-01,1.300486010233255774e-01
9.350000000000000000e+02,9.886835194750303035e-01,1.300453615921283446e-01
9.360000000000000000e+02,9.886835194750278610e-01,1.300421187752673347e-01
9.370000000000000000e+02,9.886835194750293043e-01,1.300388725729999251e-01
9.380000000000000000e+02,9.886835194750285272e-01,1.300356229855836598e-01
9.390000000000000000e+02,9.886835194750305256e-01,1.300323700132764160e-01
9.400000000000000000e+02,9.886835194750356326e-01,1.300291136563362093e-01
9.410000000000000000e+02,9.886835194750374090e-01,1.300258539150214443e-01
9.420000000000000000e+02,9.886835194750389633e-01,1.300225907895907751e-01
9.430000000000000000e+02,9.886835194750401845e-01,1.300193242803029670e-01
9.440000000000000000e+02,9.886835194750422939e-01,1.300160543874173680e-01
9.450000000000000000e+02,9.886835194750415168e-01,1.300127811111932707e-01
9.460000000000000000e+02,9.886835194750429601e-01,1.300095044518903009e-01
9.470000000000000000e+02,9.886835194750421829e-01,1.300062244097685282e-01
9.480000000000000000e+02,9.886835194750416278e-01,1.300029409850880502e-01
9.490000000000000000e+02,9.886835194750449585e-01,1.299996541781094639e-01
9.500000000000000000e+02,9.886835194750429601e-01,1.299963639890933942e-01
9.510000000000000000e+02,9.886835194750427380e-01,1.299930704183009100e-01
9.520000000000000000e+02,9.886835194750442923e-01,1.299897734659932746e-01
9.530000000000000000e+02,9.886835194750438482e-01,1.299864731324319733e-01
9.540000000000000000e+02,9.886835194750428490e-01,1.299831694178787689e-01
9.550000000000000000e+02,9.886835194750436262e-01,1.299798623225957850e-01
9.560000000000000000e+02,9.886835194750444034e-01,1.299765518468453396e-01
9.570000000000000000e+02,9.886835194750432931e-01,1.299732379908900282e-01
9.580000000000000000e+02,9.886835194750435152e-01,1.299699207549926405e-01
9.590000000000000000e+02,9.886835194750452915e-01,1.299666001394162718e-01
9.600000000000000000e+02,9.886835194750435152e-01,1.299632761444244056e-01
9.610000000000000000e+02,9.886835194750465128e-01,1.299599487702805534e-01
9.620000000000000000e+02,9.886835194750466238e-01,1.299566180172486707e-01
9.630000000000000000e+02,9.886835194750478450e-01,1.299532838855929628e-01
9.640000000000000000e+02,9.886835194750468458e-01,1.299499463755777739e-01
9.650000000000000000e+02,9.886835194750476230e-01,1.299466054874678367e-01
9.660000000000000000e+02,9.886835194750486222e-01,1.299432612215281335e-01
9.670000000000000000e+02,9.886835194750496214e-01,1.299399135780238690e-01
9.680000000000000000e+02,9.886835194750527300e-01,1.299365625572204697e-01
9.690000000000000000e+02,9.886835194750506206e-01,1.299332081593836952e-01
9.700000000000000000e+02,9.886835194750530631e-01,1.299298503847796382e-01
9.710000000000000000e+02,9.886835194750540623e-01,1.299264892336744193e-01
9.720000000000000000e+02,9.886835194750520639e-01,1.299231247063347694e-01
9.730000000000000000e+02,9.886835194750541733e-01,1.299197568030272532e-01
9.740000000000000000e+02,9.886835194750542843e-01,1.299163855240191012e-01
9.750000000000000000e+02,9.886835194750540623e-01,1.299130108695775443e-01
9.760000000000000000e+02,9.886835194750580591e-01,1.299096328399703126e-01
9.770000000000000000e+02,9.886835194750601685e-01,1.299062514354650810e-01
9.780000000000000000e+02,9.886835194750589473e-01,1.299028666563300238e-01
9.790000000000000000e+02,9.886835194750613898e-01,1.298994785028334820e-01
9.800000000000000000e+02,9.886835194750636102e-01,1.298960869752442127e-01
9.810000000000000000e+02,9.886835194750632771e-01,1.298926920738310009e-01
9.820000000000000000e+02,9.886835194750636102e-01,1.298892937988630203e-01
9.830000000000000000e+02,9.886835194750639433e-01,1.298858921506096942e-01
9.840000000000000000e+02,9.886835194750639433e-01,1.298824871293407512e-01
9.850000000000000000e+02,9.886835194750622779e-01,1.298790787353261700e-01
9.860000000000000000e+02,9.886835194750637212e-01,1.298756669688360676e-01
9.870000000000000000e+02,9.886835194750639433e-01,1.298722518301409778e-01
9.880000000000000000e+02,9.886835194750610567e-01,1.298688333195116840e-01
9.890000000000000000e+02,9.886835194750628331e-01,1.298654114372190804e-01
9.900000000000000000e+02,9.886835194750617228e-01,1.298619861835344780e-01
9.910000000000000000e+02,9.886835194750639433e-01,1.298585575587294649e-01
9.920000000000000000e+02,9.886835194750656086e-01,1.298551255630757129e-01
9.930000000000000000e+02,9.886835194750638323e-01,1.298516901968453374e-01
9.940000000000000000e+02,9.886835194750641653e-01,1.298482514603106208e-01
9.950000000000000000e+02,9.886835194750642763e-01,1.298448093537442616e-01
9.960000000000000000e+02,9.886835194750636102e-01,1.298413638774188750e-01
9.970000000000000000e+02,9.886835194750644984e-01,1.298379150316077701e-01
9.980000000000000000e+02,9.886835194750636102e-01,1.298344628165842007e-01
9.990000000000000000e+02,9.886835194750642763e-01,1.298310072326218367e-01
1.000000000000000000e+03,9.886835194750625000e-01,1.298275482799944869e-01
