x, o_total, cc
7.760000000000000000e+02,1.008317938844544681e+00,4.401430278083541814e-01
7.770000000000000000e+02,1.008317876063557383e+00,4.400142552633616866e-01
7.780000000000000000e+02,1.008317813521906192e+00,4.398853551994760802e-01
7.790000000000000000e+02,1.008317751220127567e+00,4.397563277527786751e-01
7.800000000000000000e+02,1.008317689158751973e+00,4.396271730594542571e-01
7.810000000000000000e+02,1.008317627338309652e+00,4.394978912557910844e-01
7.820000000000000000e+02,1.008317565759329293e+00,4.393684824781802778e-01
7.830000000000000000e+02,1.008317504422335587e+00,4.392389468631160421e-01
7.840000000000000000e+02,1.008317443327851226e+00,4.391092845471953332e-01
7.850000000000000000e+02,1.008317382476401569e+00,4.389794956671171366e-01
7.860000000000000000e+02,1.008317321868502425e+00,4.388495803596827449e-01
7.870000000000000000e+02,1.008317261504672935e+00,4.387195387617954800e-01
7.880000000000000000e+02,1.008317201385428241e+00,4.385893710104602494e-01
7.890000000000000000e+02,1.008317141511280379e+00,4.384590772427831573e-01
7.900000000000000000e+02,1.008317081882741384e+00,4.383286575959717268e-01
7.910000000000000000e+02,1.008317022500318183e+00,4.381981122073344004e-01
7.920000000000000000e+02,1.008316963364518148e+00,4.380674412142800400e-01
7.930000000000000000e+02,1.008316904475848874e+00,4.379366447543184271e-01
7.940000000000000000e+02,1.008316845834811071e+00,4.378057229650588744e-01
7.950000000000000000e+02,1.008316787441907447e+00,4.376746759842112811e-01
7.960000000000000000e+02,1.008316729297634717e+00,4.375435039495849665e-01
7.970000000000000000e+02,1.008316671402489595e+00,4.374122069990887818e-01
7.980000000000000000e+02,1.008316613756966573e+00,4.372807852707304432e-01
7.990000000000000000e+02,1.008316556361556815e+00,4.371492389026174763e-01
8.000000000000000000e+02,1.008316499216750373e+00,4.370175680329553836e-01
8.010000000000000000e+02,1.008316442323035300e+00,4.368857728000482554e-01
8.020000000000000000e+02,1.008316385680897431e+00,4.367538533422987146e-01
8.030000000000000000e+02,1.008316329290820601e+00,4.366218097982075275e-01
8.040000000000000000e+02,1.008316273153285092e+00,4.364896423063724384e-01
8.050000000000000000e+02,1.008316217268770743e+00,4.363573510054893911e-01
8.060000000000000000e+02,1.008316161637755393e+00,4.362249360343516402e-01
8.070000000000000000e+02,1.008316106260712886e+00,4.360923975318489187e-01
8.080000000000000000e+02,1.008316051138116620e+00,4.359597356369683263e-01
8.090000000000000000e+02,1.008315996270435999e+00,4.358269504887929968e-01
8.100000000000000000e+02,1.008315941658140424e+00,4.356940422265026536e-01
8.110000000000000000e+02,1.008315887301694191e+00,4.355610109893729986e-01
8.120000000000000000e+02,1.008315833201564260e+00,4.354278569167754909e-01
8.130000000000000000e+02,1.008315779358211595e+00,4.352945801481774013e-01
8.140000000000000000e+02,1.008315725772093607e+00,4.351611808231407030e-01
8.150000000000000000e+02,1.008315672443670818e+00,4.350276590813231259e-01
8.160000000000000000e+02,1.008315619373396865e+00,4.348940150624767131e-01
8.170000000000000000e+02,1.008315566561724275e+00,4.347602489064483211e-01
8.180000000000000000e+02,1.008315514009104019e+00,4.346263607531790640e-01
8.190000000000000000e+02,1.008315461715985961e+00,4.344923507427041476e-01
8.200000000000000000e+02,1.008315409682813746e+00,4.343582190151527023e-01
8.210000000000000000e+02,1.008315357910032795e+00,4.342239657107472284e-01
8.220000000000000000e+02,1.008315306398087419e+00,4.340895909698036514e-01
8.230000000000000000e+02,1.008315255147414158e+00,4.339550949327313223e-01
8.240000000000000000e+02,1.008315204158451106e+00,4.338204777400316847e-01
8.250000000000000000e+02,1.008315153431634803e+00,4.336857395322996078e-01
8.260000000000000000e+02,1.008315102967397348e+00,4.335508804502217206e-01
8.270000000000000000e+02,1.008315052766169506e+00,4.334159006345774667e-01
8.280000000000000000e+02,1.008315002828380491e+00,4.332808002262370506e-01
8.290000000000000000e+02,1.008314953154454852e+00,4.331455793661633247e-01
8.300000000000000000e+02,1.008314903744817359e+00,4.330102381954098467e-01
8.310000000000000000e+02,1.008314854599889898e+00,4.328747768551219899e-01
8.320000000000000000e+02,1.008314805720091689e+00,4.327391954865349999e-01
8.330000000000000000e+02,1.008314757105841286e+00,4.326034942309758824e-01
8.340000000000000000e+02,1.008314708757551248e+00,4.324676732298610715e-01
8.350000000000000000e+02,1.008314660675635688e+00,4.323317326246975956e-01
8.360000000000000000e+02,1.008314612860504278e+00,4.321956725570824109e-01
8.370000000000000000e+02,1.008314565312567579e+00,4.320594931687019580e-01
8.380000000000000000e+02,1.008314518032229712e+00,4.319231946013319390e-01
8.390000000000000000e+02,1.008314471019894354e+00,4.317867769968375957e-01
8.400000000000000000e+02,1.008314424275961629e+00,4.316502404971728213e-01
8.410000000000000000e+02,1.008314377800831219e+00,4.315135852443800490e-01
8.420000000000000000e+02,1.008314331594901470e+00,4.313768113805902527e-01
8.430000000000000000e+02,1.008314285658563625e+00,4.312399190480226130e-01
8.440000000000000000e+02,1.008314239992212702e+00,4.311029083889843516e-01
8.450000000000000000e+02,1.008314194596235946e+00,4.309657795458695095e-01
8.460000000000000000e+02,1.008314149471020826e+00,4.308285326611608346e-01
8.470000000000000000e+02,1.008314104616955476e+00,4.306911678774270613e-01
8.480000000000000000e+02,1.008314060034420478e+00,4.305536853373246320e-01
8.490000000000000000e+02,1.008314015723795976e+00,4.304160851835963641e-01
8.500000000000000000e+02,1.008313971685462107e+00,4.302783675590714507e-01
8.510000000000000000e+02,1.008313927919791686e+00,4.301405326066649604e-01
8.520000000000000000e+02,1.008313884427161078e+00,4.300025804693786702e-01
8.530000000000000000e+02,1.008313841207941541e+00,4.298645112902992893e-01
8.540000000000000000e+02,1.008313798262500560e+00,4.297263252125992361e-01
8.550000000000000000e+02,1.008313755591204730e+00,4.295880223795360831e-01
8.560000000000000000e+02,1.008313713194417760e+00,4.294496029344522792e-01
8.570000000000000000e+02,1.008313671072503359e+00,4.293110670207750390e-01
8.580000000000000000e+02,1.008313629225819907e+00,4.291724147820160651e-01
8.590000000000000000e+02,1.008313587654723564e+00,4.290336463617708818e-01
8.600000000000000000e+02,1.008313546359570267e+00,4.288947619037192238e-01
8.610000000000000000e+02,1.008313505340712402e+00,4.287557615516244258e-01
8.620000000000000000e+02,1.008313464598500575e+00,4.286166454493333666e-01
8.630000000000000000e+02,1.008313424133281844e+00,4.284774137407760253e-01
8.640000000000000000e+02,1.008313383945401931e+00,4.283380665699650924e-01
8.650000000000000000e+02,1.008313344035202119e+00,4.281986040809964145e-01
8.660000000000000000e+02,1.008313304403026356e+00,4.280590264180476612e-01
8.670000000000000000e+02,1.008313265049208374e+00,4.279193337253792140e-01
8.680000000000000000e+02,1.008313225974088789e+00,4.277795261473330557e-01
8.690000000000000000e+02,1.008313187177998671e+00,4.276396038283331036e-01
8.700000000000000000e+02,1.008313148661268643e+00,4.274995669128843767e-01
8.710000000000000000e+02,1.008313110424227999e+00,4.273594155455735510e-01
8.720000000000000000e+02,1.008313072467204474e+00,4.272191498710674606e-01
8.730000000000000000e+02,1.008313034790517815e+00,4.270787700341145965e-01
8.740000000000000000e+02,1.008312997394494648e+00,4.269382761795431636e-01
8.750000000000000000e+02,1.008312960279452941e+00,4.267976684522616915e-01
8.760000000000000000e+02,1.008312923445707110e+00,4.266569469972587014e-01
8.770000000000000000e+02,1.008312886893573790e+00,4.265161119596027062e-01
8.780000000000000000e+02,1.008312850623362067e+00,4.263751634844408778e-01
8.790000000000000000e+02,1.008312814635385468e+00,4.262341017170003243e-01
8.800000000000000000e+02,1.008312778929947306e+00,4.260929268025867578e-01
8.810000000000000000e+02,1.008312743507354892e+00,4.259516388865843828e-01
8.820000000000000000e+02,1.008312708367908872e+00,4.258102381144562854e-01
8.830000000000000000e+02,1.008312673511910562e+00,4.256687246317433782e-01
8.840000000000000000e+02,1.008312638939656392e+00,4.255270985840645115e-01
8.850000000000000000e+02,1.008312604651442790e+00,4.253853601171164178e-01
8.860000000000000000e+02,1.008312570647561301e+00,4.252435093766731566e-01
8.870000000000000000e+02,1.008312536928301917e+00,4.251015465085856704e-01
8.880000000000000000e+02,1.008312503493952850e+00,4.249594716587824506e-01
8.890000000000000000e+02,1.008312470344800094e+00,4.248172849732679279e-01
8.900000000000000000e+02,1.008312437481124535e+00,4.246749865981235272e-01
8.910000000000000000e+02,1.008312404903208170e+00,4.245325766795065570e-01
8.920000000000000000e+02,1.008312372611329222e+00,4.243900553636502648e-01
8.930000000000000000e+02,1.008312340605763024e+00,4.242474227968636158e-01
8.940000000000000000e+02,1.008312308886782471e+00,4.241046791255311255e-01
8.950000000000000000e+02,1.008312277454658679e+00,4.239618244961120830e-01
8.960000000000000000e+02,1.008312246309659210e+00,4.238188590551411061e-01
8.970000000000000000e+02,1.008312215452049632e+00,4.236757829492271421e-01
8.980000000000000000e+02,1.008312184882093510e+00,4.235325963250538006e-01
8.990000000000000000e+02,1.008312154600051969e+00,4.233892993293786322e-01
9.000000000000000000e+02,1.008312124606183247e+00,4.232458921090333503e-01
9.010000000000000000e+02,1.008312094900744027e+00,4.231023748109229987e-01
9.020000000000000000e+02,1.008312065483986331e+00,4.229587475820263953e-01
9.030000000000000000e+02,1.008312036356163732e+00,4.228150105693950778e-01
9.040000000000000000e+02,1.008312007517522702e+00,4.226711639201538584e-01
9.050000000000000000e+02,1.008311978968308154e+00,4.225272077815000471e-01
9.060000000000000000e+02,1.008311950708767002e+00,4.223831423007030628e-01
9.070000000000000000e+02,1.008311922739138833e+00,4.222389676251052104e-01
9.080000000000000000e+02,1.008311895059662566e+00,4.220946839021199049e-01
9.090000000000000000e+02,1.008311867670573347e+00,4.219502912792326144e-01
9.100000000000000000e+02,1.008311840572106322e+00,4.218057899039999170e-01
9.110000000000000000e+02,1.008311813764492415e+00,4.216611799240498892e-01
9.120000000000000000e+02,1.008311787247959446e+00,4.215164614870811621e-01
9.130000000000000000e+02,1.008311761022734343e+00,4.213716347408633101e-01
9.140000000000000000e+02,1.008311735089041150e+00,4.212266998332359624e-01
9.150000000000000000e+02,1.008311709447100801e+00,4.210816569121090813e-01
9.160000000000000000e+02,1.008311684097130456e+00,4.209365061254622953e-01
9.170000000000000000e+02,1.008311659039352381e+00,4.207912476213450659e-01
9.180000000000000000e+02,1.008311634273973523e+00,4.206458815478761881e-01
9.190000000000000000e+02,1.008311609801209041e+00,4.205004080532435129e-01
9.200000000000000000e+02,1.008311585621265216e+00,4.203548272857037804e-01
9.210000000000000000e+02,1.008311561734351436e+00,4.202091393935822317e-01
9.220000000000000000e+02,1.008311538140669761e+00,4.200633445252726639e-01
9.230000000000000000e+02,1.008311514840420697e+00,4.199174428292369310e-01
9.240000000000000000e+02,1.008311491833806084e+00,4.197714344540044995e-01
9.250000000000000000e+02,1.008311469121020210e+00,4.196253195481725595e-01
9.260000000000000000e+02,1.008311446702256475e+00,4.194790982604060248e-01
9.270000000000000000e+02,1.008311424577707172e+00,4.193327707394365333e-01
9.280000000000000000e+02,1.008311402747560148e+00,4.191863371340624478e-01
9.290000000000000000e+02,1.008311381212003033e+00,4.190397975931487440e-01
9.300000000000000000e+02,1.008311359971218124e+00,4.188931522656272333e-01
9.310000000000000000e+02,1.008311339025386832e+00,4.187464013004952301e-01
9.320000000000000000e+02,1.008311318374687238e+00,4.185995448468161073e-01
9.330000000000000000e+02,1.008311298019297864e+00,4.184525830537190738e-01
9.340000000000000000e+02,1.008311277959392127e+00,4.183055160703981201e-01
9.350000000000000000e+02,1.008311258195140558e+00,4.181583440461125734e-01
9.360000000000000000e+02,1.008311238726711689e+00,4.180110671301869307e-01
9.370000000000000000e+02,1.008311219554269389e+00,4.178636854720094163e-01
9.380000000000000000e+02,1.008311200677980857e+00,4.177161992210333130e-01
9.390000000000000000e+02,1.008311182098007075e+00,4.175686085267757974e-01
9.400000000000000000e+02,1.008311163814504807e+00,4.174209135388176062e-01
9.410000000000000000e+02,1.008311145827630151e+00,4.172731144068031472e-01
9.420000000000000000e+02,1.008311128137537427e+00,4.171252112804405554e-01
9.430000000000000000e+02,1.008311110744375183e+00,4.169772043095003600e-01
9.440000000000000000e+02,1.008311093648296186e+00,4.168290936438161509e-01
9.450000000000000000e+02,1.008311076849441656e+00,4.166808794332838017e-01
9.460000000000000000e+02,1.008311060347958588e+00,4.165325618278621911e-01
9.470000000000000000e+02,1.008311044143986868e+00,4.163841409775717040e-01
9.480000000000000000e+02,1.008311028237664164e+00,4.162356170324942872e-01
9.490000000000000000e+02,1.008311012629125480e+00,4.160869901427738382e-01
9.500000000000000000e+02,1.008310997318504931e+00,4.159382604586154275e-01
9.510000000000000000e+02,1.008310982305933523e+00,4.157894281302851880e-01
9.520000000000000000e+02,1.008310967591540264e+00,4.156404933081096487e-01
9.530000000000000000e+02,1.008310953175447056e+00,4.154914561424765118e-01
9.540000000000000000e+02,1.008310939057780908e+00,4.153423167838331542e-01
9.550000000000000000e+02,1.008310925238659950e+00,4.151930753826871268e-01
9.560000000000000000e+02,1.008310911718202973e+00,4.150437320896058768e-01
9.570000000000000000e+02,1.008310898496525665e+00,4.148942870552164153e-01
9.580000000000000000e+02,1.008310885573741045e+00,4.147447404302046503e-01
9.590000000000000000e+02,1.008310872949958359e+00,4.145950923653155540e-01
9.600000000000000000e+02,1.008310860625284855e+00,4.144453430113532733e-01
9.610000000000000000e+02,1.008310848599827336e+00,4.142954925191797977e-01
9.620000000000000000e+02,1.008310836873687055e+00,4.141455410397160142e-01
9.630000000000000000e+02,1.008310825446966819e+00,4.139954887239400971e-01
9.640000000000000000e+02,1.008310814319760107e+00,4.138453357228887297e-01
9.650000000000000000e+02,1.008310803492164398e+00,4.136950821876553275e-01
9.660000000000000000e+02,1.008310792964271396e+00,4.135447282693909266e-01
9.670000000000000000e+02,1.008310782736170363e+00,4.133942741193032955e-01
9.680000000000000000e+02,1.008310772807951450e+00,4.132437198886573237e-01
9.690000000000000000e+02,1.008310763179694591e+00,4.130930657287739116e-01
9.700000000000000000e+02,1.008310753851487052e+00,4.129423117910303587e-01
9.710000000000000000e+02,1.008310744823404326e+00,4.127914582268601418e-01
9.720000000000000000e+02,1.008310736095523019e+00,4.126405051877516383e-01
9.730000000000000000e+02,1.008310727667922180e+00,4.124894528252497916e-01
9.740000000000000000e+02,1.008310719540670863e+00,4.123383012909539458e-01
9.750000000000000000e+02,1.008310711713838126e+00,4.121870507365187342e-01
9.760000000000000000e+02,1.008310704187491025e+00,4.120357013136530244e-01
9.770000000000000000e+02,1.008310696961695285e+00,4.118842531741206403e-01
9.780000000000000000e+02,1.008310690036509749e+00,4.117327064697394734e-01
9.790000000000000000e+02,1.008310683411995257e+00,4.115810613523809280e-01
9.800000000000000000e+02,1.008310677088208429e+00,4.114293179739709205e-01
9.810000000000000000e+02,1.008310671065204334e+00,4.112774764864876031e-01
9.820000000000000000e+02,1.008310665343032486e+00,4.111255370419633071e-01
9.830000000000000000e+02,1.008310659921741292e+00,4.109734997924829325e-01
9.840000000000000000e+02,1.008310654801378048e+00,4.108213648901838377e-01
9.850000000000000000e+02,1.008310649981986717e+00,4.106691324872560056e-01
9.860000000000000000e+02,1.008310645463607713e+00,4.105168027359414884e-01
9.870000000000000000e+02,1.008310641246280559e+00,4.103643757885341303e-01
9.880000000000000000e+02,1.008310637330040338e+00,4.102118517973797340e-01
9.890000000000000000e+02,1.008310633714920579e+00,4.100592309148752279e-01
9.900000000000000000e+02,1.008310630400952368e+00,4.099065132934686106e-01
9.910000000000000000e+02,1.008310627388163683e+00,4.097536990856590067e-01
9.920000000000000000e+02,1.008310624676582723e+00,4.096007884439960001e-01
9.930000000000000000e+02,1.008310622266230139e+00,4.094477815210795790e-01
9.940000000000000000e+02,1.008310620157125914e+00,4.092946784695597473e-01
9.950000000000000000e+02,1.008310618349289367e+00,4.091414794421365797e-01
9.960000000000000000e+02,1.008310616842734042e+00,4.089881845915596670e-01
9.970000000000000000e+02,1.008310615637474594e+00,4.088347940706280048e-01
9.980000000000000000e+02,1.008310614733521904e+00,4.086813080321895497e-01
9.990000000000000000e+02,1.008310614130881300e+00,4.085277266291409970e-01
1.000000000000000000e+03,1.008310613829560998e+00,4.083740500144281693e-01
