x, o_total, cc
4.980000000000000000e+03,4.949960147307368163e-02,4.965685191226710399e-02
4.984000000000000000e+03,4.935429302668575824e-02,4.951113963700685960e-02
4.988000000000000000e+03,4.920929543140312168e-02,4.936573885724472588e-02
4.992000000000000000e+03,4.906460845575413843e-02,4.922064934186332064e-02
4.996000000000000000e+03,4.892023186675249768e-02,4.907587085822454065e-02
5.000000000000000000e+03,4.877616542990371312e-02,4.893140317217616053e-02
5.004000000000000000e+03,4.863240890921195075e-02,4.878724604805854265e-02
5.008000000000000000e+03,4.848896206718662782e-02,4.864339924871132620e-02
5.012000000000000000e+03,4.834582466484910190e-02,4.849986253548010245e-02
5.016000000000000000e+03,4.820299646173926977e-02,4.835663566822308995e-02
5.020000000000000000e+03,4.806047721592235367e-02,4.821371840531777503e-02
5.024000000000000000e+03,4.791826668399542383e-02,4.807111050366762173e-02
5.028000000000000000e+03,4.777636462109415005e-02,4.792881171870871926e-02
5.032000000000000000e+03,4.763477078089937977e-02,4.778682180441645028e-02
5.036000000000000000e+03,4.749348491564386182e-02,4.764514051331215916e-02
5.040000000000000000e+03,4.735250677611881759e-02,4.750376759646978558e-02
5.044000000000000000e+03,4.721183611168069949e-02,4.736270280352259526e-02
5.048000000000000000e+03,4.707147267025767884e-02,4.722194588266968168e-02
5.052000000000000000e+03,4.693141619835639045e-02,4.708149658068280091e-02
5.056000000000000000e+03,4.679166644106856621e-02,4.694135464291291499e-02
5.060000000000000000e+03,4.665222314207760623e-02,4.680151981329683242e-02
5.064000000000000000e+03,4.651308604366532345e-02,4.666199183436389730e-02
5.068000000000000000e+03,4.637425488671836904e-02,4.652277044724260208e-02
5.072000000000000000e+03,4.623572941073513659e-02,4.638385539166719335e-02
5.076000000000000000e+03,4.609750935383205572e-02,4.624524640598436792e-02
5.080000000000000000e+03,4.595959445275052402e-02,4.610694322715982313e-02
5.084000000000000000e+03,4.582198444286331163e-02,4.596894559078498754e-02
5.088000000000000000e+03,4.568467905818116709e-02,4.583125323108354354e-02
5.092000000000000000e+03,4.554767803135961746e-02,4.569386588091806090e-02
5.096000000000000000e+03,4.541098109370530350e-02,4.555678327179664422e-02
5.100000000000000000e+03,4.527458797518282840e-02,4.542000513387956656e-02
5.104000000000000000e+03,4.513849840442117622e-02,4.528353119598575033e-02
5.108000000000000000e+03,4.500271210872031080e-02,4.514736118559953965e-02
5.112000000000000000e+03,4.486722881405789259e-02,4.501149482887716047e-02
5.116000000000000000e+03,4.473204824509573185e-02,4.487593185065338192e-02
5.120000000000000000e+03,4.459717012518637363e-02,4.474067197444805272e-02
5.124000000000000000e+03,4.446259417637975914e-02,4.460571492247275560e-02
5.128000000000000000e+03,4.432832011942969275e-02,4.447106041563732987e-02
5.132000000000000000e+03,4.419434767380044787e-02,4.433670817355647026e-02
5.136000000000000000e+03,4.406067655767334501e-02,4.420265791455631893e-02
5.140000000000000000e+03,4.392730648795324655e-02,4.406890935568093248e-02
5.144000000000000000e+03,4.379423718027518342e-02,4.393546221269899188e-02
5.148000000000000000e+03,4.366146834901082907e-02,4.380231620011023480e-02
5.152000000000000000e+03,4.352899970727504286e-02,4.366947103115205453e-02
5.156000000000000000e+03,4.339683096693246894e-02,4.353692641780606415e-02
5.160000000000000000e+03,4.326496183860395472e-02,4.340468207080460522e-02
5.164000000000000000e+03,4.313339203167320529e-02,4.327273769963729116e-02
5.168000000000000000e+03,4.300212125429318105e-02,4.314109301255752982e-02
5.172000000000000000e+03,4.287114921339267581e-02,4.300974771658908069e-02
5.176000000000000000e+03,4.274047561468281159e-02,4.287870151753252895e-02
5.180000000000000000e+03,4.261010016266353340e-02,4.274795411997183575e-02
5.184000000000000000e+03,4.248002256063013182e-02,4.261750522728083995e-02
5.188000000000000000e+03,4.235024251067963375e-02,4.248735454162972519e-02
5.192000000000000000e+03,4.222075971371744979e-02,4.235750176399157713e-02
5.196000000000000000e+03,4.209157386946370955e-02,4.222794659414880886e-02
5.200000000000000000e+03,4.196268467645978412e-02,4.209868873069970430e-02
5.204000000000000000e+03,4.183409183207478788e-02,4.196972787106486441e-02
5.208000000000000000e+03,4.170579503251198306e-02,4.184106371149369508e-02
5.212000000000000000e+03,4.157779397281523986e-02,4.171269594707081863e-02
5.216000000000000000e+03,4.145008834687552435e-02,4.158462427172270048e-02
5.220000000000000000e+03,4.132267784743733074e-02,4.145684837822382479e-02
5.224000000000000000e+03,4.119556216610504445e-02,4.132936795820343207e-02
5.228000000000000000e+03,4.106874099334951317e-02,4.120218270215177114e-02
5.232000000000000000e+03,4.094221401851429881e-02,4.107529229942663562e-02
5.236000000000000000e+03,4.081598092982223480e-02,4.094869643825970601e-02
5.240000000000000000e+03,4.069004141438175431e-02,4.082239480576306534e-02
5.244000000000000000e+03,4.056439515819333652e-02,4.069638708793553439e-02
5.248000000000000000e+03,4.043904184615585568e-02,4.057067296966909709e-02
5.252000000000000000e+03,4.031398116207300653e-02,4.044525213475542308e-02
5.256000000000000000e+03,4.018921278865968810e-02,4.032012426589201559e-02
5.260000000000000000e+03,4.006473640754838750e-02,4.019528904468885194e-02
5.264000000000000000e+03,3.994055169929547344e-02,4.007074615167462855e-02
5.268000000000000000e+03,3.981665834338765642e-02,3.994649526630311004e-02
5.272000000000000000e+03,3.969305601824827529e-02,3.982253606695962400e-02
5.276000000000000000e+03,3.956974440124367415e-02,3.969886823096734074e-02
5.280000000000000000e+03,3.944672316868953060e-02,3.957549143459355295e-02
5.284000000000000000e+03,3.932399199585719096e-02,3.945240535305617746e-02
5.288000000000000000e+03,3.920155055697999852e-02,3.932960966052999330e-02
5.292000000000000000e+03,3.907939852525958713e-02,3.920710403015296996e-02
5.296000000000000000e+03,3.895753557287223029e-02,3.908488813403263040e-02
5.300000000000000000e+03,3.883596137097514167e-02,3.896296164325235845e-02
5.304000000000000000e+03,3.871467558971265766e-02,3.884132422787765770e-02
5.308000000000000000e+03,3.859367789822273215e-02,3.871997555696252147e-02
5.312000000000000000e+03,3.847296796464300811e-02,3.859891529855570547e-02
5.316000000000000000e+03,3.835254545611722909e-02,3.847814311970693124e-02
5.320000000000000000e+03,3.823241003880141486e-02,3.835765868647329074e-02
5.324000000000000000e+03,3.811256137787016884e-02,3.823746166392544277e-02
5.328000000000000000e+03,3.799299913752289537e-02,3.811755171615385102e-02
5.332000000000000000e+03,3.787372298099005857e-02,3.799792850627507768e-02
5.336000000000000000e+03,3.775473257053941351e-02,3.787859169643802842e-02
5.340000000000000000e+03,3.763602756748216094e-02,3.775954094783019049e-02
5.344000000000000000e+03,3.751760763217927563e-02,3.764077592068379441e-02
5.348000000000000000e+03,3.739947242404763339e-02,3.752229627428209369e-02
5.352000000000000000e+03,3.728162160156620747e-02,3.740410166696558902e-02
5.356000000000000000e+03,3.716405482228229973e-02,3.728619175613817616e-02
5.360000000000000000e+03,3.704677174281767460e-02,3.716856619827337005e-02
5.364000000000000000e+03,3.692977201887476246e-02,3.705122464892049439e-02
5.368000000000000000e+03,3.681305530524278669e-02,3.693416676271083637e-02
5.372000000000000000e+03,3.669662125580397394e-02,3.681739219336381541e-02
5.376000000000000000e+03,3.658046952353963960e-02,3.670090059369319341e-02
5.380000000000000000e+03,3.646459976053634255e-02,3.658469161561311161e-02
5.384000000000000000e+03,3.634901161799203306e-02,3.646876491014433563e-02
5.388000000000000000e+03,3.623370474622216592e-02,3.635312012742034776e-02
5.392000000000000000e+03,3.611867879466575809e-02,3.623775691669345322e-02
5.396000000000000000e+03,3.600393341189156438e-02,3.612267492634094884e-02
5.400000000000000000e+03,3.588946824560410032e-02,3.600787380387115294e-02
5.404000000000000000e+03,3.577528294264975539e-02,3.589335319592953238e-02
5.408000000000000000e+03,3.566137714902288536e-02,3.577911274830480881e-02
5.412000000000000000e+03,3.554775050987182827e-02,3.566515210593500240e-02
5.416000000000000000e+03,3.543440266950501072e-02,3.555147091291353117e-02
5.420000000000000000e+03,3.532133327139692913e-02,3.543806881249523394e-02
5.424000000000000000e+03,3.520854195819422133e-02,3.532494544710243489e-02
5.428000000000000000e+03,3.509602837172170336e-02,3.521210045833095964e-02
5.432000000000000000e+03,3.498379215298835776e-02,3.509953348695622755e-02
5.436000000000000000e+03,3.487183294219335650e-02,3.498724417293919142e-02
5.440000000000000000e+03,3.476015037873203539e-02,3.487523215543240906e-02
5.444000000000000000e+03,3.464874410120187542e-02,3.476349707278596213e-02
5.448000000000000000e+03,3.453761374740853957e-02,3.465203856255356235e-02
5.452000000000000000e+03,3.442675895437175004e-02,3.454085626149841493e-02
5.456000000000000000e+03,3.431617935833133209e-02,3.442994980559929002e-02
5.460000000000000000e+03,3.420587459475307734e-02,3.431931883005639311e-02
5.464000000000000000e+03,3.409584429833472513e-02,3.420896296929733238e-02
5.468000000000000000e+03,3.398608810301192995e-02,3.409888185698316254e-02
5.472000000000000000e+03,3.387660564196406932e-02,3.398907512601413716e-02
5.476000000000000000e+03,3.376739654762024589e-02,3.387954240853580101e-02
5.480000000000000000e+03,3.365846045166513700e-02,3.377028333594474935e-02
5.484000000000000000e+03,3.354979698504486491e-02,3.366129753889464393e-02
5.488000000000000000e+03,3.344140577797295732e-02,3.355258464730202783e-02
5.492000000000000000e+03,3.333328645993609979e-02,3.344414429035227204e-02
5.496000000000000000e+03,3.322543865970008226e-02,3.333597609650532090e-02
5.500000000000000000e+03,3.311786200531550983e-02,3.322807969350170809e-02
5.504000000000000000e+03,3.301055612412384654e-02,3.312045470836829514e-02
5.508000000000000000e+03,3.290352064276304278e-02,3.301310076742410005e-02
5.512000000000000000e+03,3.279675518717344723e-02,3.290601749628620926e-02
5.516000000000000000e+03,3.269025938260355924e-02,3.279920451987549529e-02
5.520000000000000000e+03,3.258403285361587132e-02,3.269266146242252175e-02
5.524000000000000000e+03,3.247807522409262848e-02,3.258638794747319156e-02
5.528000000000000000e+03,3.237238611724155279e-02,3.248038359789472834e-02
5.532000000000000000e+03,3.226696515560165818e-02,3.237464803588123441e-02
5.536000000000000000e+03,3.216181196104896112e-02,3.226918088295961662e-02
5.540000000000000000e+03,3.205692615480226770e-02,3.216398175999522768e-02
5.544000000000000000e+03,3.195230735742881495e-02,3.205905028719770178e-02
5.548000000000000000e+03,3.184795518885006477e-02,3.195438608412658199e-02
5.552000000000000000e+03,3.174386926834734529e-02,3.184998876969710735e-02
5.556000000000000000e+03,3.164004921456758934e-02,3.174585796218587497e-02
5.560000000000000000e+03,3.153649464552900350e-02,3.164199327923655769e-02
5.564000000000000000e+03,3.143320517862669555e-02,3.153839433786560786e-02
5.568000000000000000e+03,3.133018043063842684e-02,3.143506075446785702e-02
5.572000000000000000e+03,3.122742001773014253e-02,3.133199214482225436e-02
5.576000000000000000e+03,3.112492355546170666e-02,3.122918812409749070e-02
5.580000000000000000e+03,3.102269065879245322e-02,3.112664830685754960e-02
5.584000000000000000e+03,3.092072094208683092e-02,3.102437230706752910e-02
5.588000000000000000e+03,3.081901401912000987e-02,3.092235973809904018e-02
5.592000000000000000e+03,3.071756950308347778e-02,3.082061021273594867e-02
5.596000000000000000e+03,3.061638700659057022e-02,3.071912334317990212e-02
5.600000000000000000e+03,3.051546614168210159e-02,3.061789874105596762e-02
5.604000000000000000e+03,3.041480651983185374e-02,3.051693601741813436e-02
5.608000000000000000e+03,3.031440775195219650e-02,3.041623478275489248e-02
5.612000000000000000e+03,3.021426944839953471e-02,3.031579464699480503e-02
5.616000000000000000e+03,3.011439121897990789e-02,3.021561521951198967e-02
5.620000000000000000e+03,3.001477267295439219e-02,3.011569610913170103e-02
5.624000000000000000e+03,2.991541341904474516e-02,3.001603692413579161e-02
5.628000000000000000e+03,2.981631306543877299e-02,2.991663727226824207e-02
5.632000000000000000e+03,2.971747121979580186e-02,2.981749676074059094e-02
5.636000000000000000e+03,2.961888748925223247e-02,2.971861499623746836e-02
5.640000000000000000e+03,2.952056148042688996e-02,2.961999158492204312e-02
5.644000000000000000e+03,2.942249279942649176e-02,2.952162613244144196e-02
5.648000000000000000e+03,2.932468105185113971e-02,2.942351824393225554e-02
5.652000000000000000e+03,2.922712584279960404e-02,2.932566752402583632e-02
5.656000000000000000e+03,2.912982677687481203e-02,2.922807357685387047e-02
5.660000000000000000e+03,2.903278345818921524e-02,2.913073600605363064e-02
5.664000000000000000e+03,2.893599549037016369e-02,2.903365441477348888e-02
5.668000000000000000e+03,2.883946247656527309e-02,2.893682840567819367e-02
5.672000000000000000e+03,2.874318401944776086e-02,2.884025758095431005e-02
5.676000000000000000e+03,2.864715972122180293e-02,2.874394154231551396e-02
5.680000000000000000e+03,2.855138918362786979e-02,2.864787989100796295e-02
5.684000000000000000e+03,2.845587200794799307e-02,2.855207222781562179e-02
5.688000000000000000e+03,2.836060779501111198e-02,2.845651815306554644e-02
5.692000000000000000e+03,2.826559614519835034e-02,2.836121726663324086e-02
5.696000000000000000e+03,2.817083665844828666e-02,2.826616916794789242e-02
5.700000000000000000e+03,2.807632893426221729e-02,2.817137345599766973e-02
5.704000000000000000e+03,2.798207257170940571e-02,2.807682972933500318e-02
5.708000000000000000e+03,2.788806716943234218e-02,2.798253758608180292e-02
5.712000000000000000e+03,2.779431232565195836e-02,2.788849662393473941e-02
5.716000000000000000e+03,2.770080763817280717e-02,2.779470644017041983e-02
5.720000000000000000e+03,2.760755270438836062e-02,2.770116663165064427e-02
5.724000000000000000e+03,2.751454712128607871e-02,2.760787679482758911e-02
5.728000000000000000e+03,2.742179048545265868e-02,2.751483652574900074e-02
5.732000000000000000e+03,2.732928239307915244e-02,2.742204542006335122e-02
5.736000000000000000e+03,2.723702243996616382e-02,2.732950307302503892e-02
5.740000000000000000e+03,2.714501022152898332e-02,2.723720907949949560e-02
5.744000000000000000e+03,2.705324533280267785e-02,2.714516303396835584e-02
5.748000000000000000e+03,2.696172736844719767e-02,2.705336453053455367e-02
5.752000000000000000e+03,2.687045592275251818e-02,2.696181316292747474e-02
5.756000000000000000e+03,2.677943058964369141e-02,2.687050852450801816e-02
5.760000000000000000e+03,2.668865096268594611e-02,2.677945020827366546e-02
5.764000000000000000e+03,2.659811663508973925e-02,2.668863780686361181e-02
5.768000000000000000e+03,2.650782719971574164e-02,2.659807091256378292e-02
5.772000000000000000e+03,2.641778224907999004e-02,2.650774911731190037e-02
5.776000000000000000e+03,2.632798137535880337e-02,2.641767201270246723e-02
5.780000000000000000e+03,2.623842417039382383e-02,2.632783918999187511e-02
5.784000000000000000e+03,2.614911022569706145e-02,2.623825024010332033e-02
5.788000000000000000e+03,2.606003913245579645e-02,2.614890475363185543e-02
5.792000000000000000e+03,2.597121048153759604e-02,2.605980232084936093e-02
5.796000000000000000e+03,2.588262386349524102e-02,2.597094253170947886e-02
5.800000000000000000e+03,2.579427886857169061e-02,2.588232497585260181e-02
5.804000000000000000e+03,2.570617508670500900e-02,2.579394924261082730e-02
5.808000000000000000e+03,2.561831210753326427e-02,2.570581492101281160e-02
5.812000000000000000e+03,2.553068952039943412e-02,2.561792159978877603e-02
5.816000000000000000e+03,2.544330691435632563e-02,2.553026886737532614e-02
5.820000000000000000e+03,2.535616387817136996e-02,2.544285631192040598e-02
5.824000000000000000e+03,2.526926000033162187e-02,2.535568352128812070e-02
5.828000000000000000e+03,2.518259486904846078e-02,2.526875008306364231e-02
5.832000000000000000e+03,2.509616807226249316e-02,2.518205558455801490e-02
5.836000000000000000e+03,2.500997919764842703e-02,2.509559961281300836e-02
5.840000000000000000e+03,2.492402783261974883e-02,2.500938175460593049e-02
5.844000000000000000e+03,2.483831356433364654e-02,2.492340159645444961e-02
5.848000000000000000e+03,2.475283597969572119e-02,2.483765872462137536e-02
5.852000000000000000e+03,2.466759466536477471e-02,2.475215272511942233e-02
5.856000000000000000e+03,2.458258920775757000e-02,2.466688318371601518e-02
5.860000000000000000e+03,2.449781919305355632e-02,2.458184968593801409e-02
5.864000000000000000e+03,2.441328420719958078e-02,2.449705181707644355e-02
5.868000000000000000e+03,2.432898383591465888e-02,2.441248916219123863e-02
5.872000000000000000e+03,2.424491766469460963e-02,2.432816130611596336e-02
5.876000000000000000e+03,2.416108527881680179e-02,2.424406783346246333e-02
5.880000000000000000e+03,2.407748626334477518e-02,2.416020832862562917e-02
5.884000000000000000e+03,2.399412020313290358e-02,2.407658237578794852e-02
5.888000000000000000e+03,2.391098668283111323e-02,2.399318955892429731e-02
5.892000000000000000e+03,2.382808528688941038e-02,2.391002946180650207e-02
5.896000000000000000e+03,2.374541559956255821e-02,2.382710166800794394e-02
5.900000000000000000e+03,2.366297720491468762e-02,2.374440576090828051e-02
5.904000000000000000e+03,2.358076968682384228e-02,2.366194132369792494e-02
5.908000000000000000e+03,2.349879262898659990e-02,2.357970793938269846e-02
5.912000000000000000e+03,2.341704561492260681e-02,2.349770519078843781e-02
5.916000000000000000e+03,2.333552822797915413e-02,2.341593266056547773e-02
5.920000000000000000e+03,2.325424005133567423e-02,2.333438993119322027e-02
5.924000000000000000e+03,2.317318066800830995e-02,2.325307658498471791e-02
5.928000000000000000e+03,2.309234966085437629e-02,2.317199220409112831e-02
5.932000000000000000e+03,2.301174661257687770e-02,2.309113637050624543e-02
5.936000000000000000e+03,2.293137110572899054e-02,2.301050866607099246e-02
5.940000000000000000e+03,2.285122272271852134e-02,2.293010867247790088e-02
5.944000000000000000e+03,2.277130104581235465e-02,2.284993597127555828e-02
5.948000000000000000e+03,2.269160565714090777e-02,2.276999014387306661e-02
5.952000000000000000e+03,2.261213613870253353e-02,2.269027077154447958e-02
5.956000000000000000e+03,2.253289207236793337e-02,2.261077743543321583e-02
5.960000000000000000e+03,2.245387303988458094e-02,2.253150971655646512e-02
5.964000000000000000e+03,2.237507862288105887e-02,2.245246719580960490e-02
5.968000000000000000e+03,2.229650840287147537e-02,2.237364945397052329e-02
5.972000000000000000e+03,2.221816196125978027e-02,2.229505607170405648e-02
5.976000000000000000e+03,2.214003887934411566e-02,2.221668662956629778e-02
5.980000000000000000e+03,2.206213873832117006e-02,2.213854070800892401e-02
5.984000000000000000e+03,2.198446111929043198e-02,2.206061788738352888e-02
5.988000000000000000e+03,2.190700560325855792e-02,2.198291774794594935e-02
5.992000000000000000e+03,2.182977177114357736e-02,2.190543986986055042e-02
5.996000000000000000e+03,2.175275920377926081e-02,2.182818383320447170e-02
6.000000000000000000e+03,2.167596748191926923e-02,2.175114921797196774e-02
6.004000000000000000e+03,2.159939618624148044e-02,2.167433560407858173e-02
6.008000000000000000e+03,2.152304489735218374e-02,2.159774257136542336e-02
6.012000000000000000e+03,2.144691319579025007e-02,2.152136969960338070e-02
6.016000000000000000e+03,2.137100066203144119e-02,2.144521656849733907e-02
6.020000000000000000e+03,2.129530687649247578e-02,2.136928275769037905e-02
6.024000000000000000e+03,2.121983141953530036e-02,2.129356784676794331e-02
6.028000000000000000e+03,2.114457387147114509e-02,2.121807141526199994e-02
6.032000000000000000e+03,2.106953381256475993e-02,2.114279304265521617e-02
6.036000000000000000e+03,2.099471082303848435e-02,2.106773230838508704e-02
6.040000000000000000e+03,2.092010448307640366e-02,2.099288879184805015e-02
6.044000000000000000e+03,2.084571437282841180e-02,2.091826207240361432e-02
6.048000000000000000e+03,2.077154007241431219e-02,2.084385172937842923e-02
6.052000000000000000e+03,2.069758116192790473e-02,2.076965734207040365e-02
6.056000000000000000e+03,2.062383722144102427e-02,2.069567848975272656e-02
6.060000000000000000e+03,2.055030783100757902e-02,2.062191475167796106e-02
6.064000000000000000e+03,2.047699257066760287e-02,2.054836570708207938e-02
6.068000000000000000e+03,2.040389102045125913e-02,2.047503093518844922e-02
6.072000000000000000e+03,2.033100276038283388e-02,2.040191001521186875e-02
6.076000000000000000e+03,2.025832737048473275e-02,2.032900252636260160e-02
6.080000000000000000e+03,2.018586443078144652e-02,2.025630804785027300e-02
6.084000000000000000e+03,2.011361352130353400e-02,2.018382615888793252e-02
6.088000000000000000e+03,2.004157422209151482e-02,2.011155643869592252e-02
6.092000000000000000e+03,1.996974611319985576e-02,2.003949846650586106e-02
6.096000000000000000e+03,1.989812877470084271e-02,1.996765182156459359e-02
6.100000000000000000e+03,1.982672178668852883e-02,1.989601608313800937e-02
6.104000000000000000e+03,1.975552472928254755e-02,1.982459083051504173e-02
6.108000000000000000e+03,1.968453718263206420e-02,1.975337564301151219e-02
6.112000000000000000e+03,1.961375872691958552e-02,1.968237009997395384e-02
6.116000000000000000e+03,1.954318894236484888e-02,1.961157378078352831e-02
6.120000000000000000e+03,1.947282740922857969e-02,1.954098626485982135e-02
6.124000000000000000e+03,1.940267370781639106e-02,1.947060713166469392e-02
6.128000000000000000e+03,1.933272741848251347e-02,1.940043596070609166e-02
6.132000000000000000e+03,1.926298812163362850e-02,1.933047233154180922e-02
6.136000000000000000e+03,1.919345539773262624e-02,1.926071582378330316e-02
6.140000000000000000e+03,1.912412882730235575e-02,1.919116601709945288e-02
6.144000000000000000e+03,1.905500799092939984e-02,1.912182249122030414e-02
6.148000000000000000e+03,1.898609246926776309e-02,1.905268482594081256e-02
6.152000000000000000e+03,1.891738184304261189e-02,1.898375260112455942e-02
6.156000000000000000e+03,1.884887569305397637e-02,1.891502539670749522e-02
6.160000000000000000e+03,1.878057360018044186e-02,1.884650279270159642e-02
6.164000000000000000e+03,1.871247514538279186e-02,1.877818436919854311e-02
6.168000000000000000e+03,1.864457990970772028e-02,1.871006970637342434e-02
6.172000000000000000e+03,1.857688747429141196e-02,1.864215838448836024e-02
6.176000000000000000e+03,1.850939742036323069e-02,1.857444998389615187e-02
6.180000000000000000e+03,1.844210932924929963e-02,1.850694408504390681e-02
6.184000000000000000e+03,1.837502278237610961e-02,1.843964026847661614e-02
6.188000000000000000e+03,1.830813736127412383e-02,1.837253811484080776e-02
6.192000000000000000e+03,1.824145264758133059e-02,1.830563720488809221e-02
6.196000000000000000e+03,1.817496822304681681e-02,1.823893711947871532e-02
6.200000000000000000e+03,1.810868366953428260e-02,1.817243743958514915e-02
6.204000000000000000e+03,1.804259856902562520e-02,1.810613774629557873e-02
6.208000000000000000e+03,1.797671250362439452e-02,1.804003762081749646e-02
6.212000000000000000e+03,1.791102505555936669e-02,1.797413664448113679e-02
6.216000000000000000e+03,1.784553580718793372e-02,1.790843439874301862e-02
6.220000000000000000e+03,1.778024434099967702e-02,1.784293046518940773e-02
6.224000000000000000e+03,1.771515023961977436e-02,1.777762442553980360e-02
6.228000000000000000e+03,1.765025308581244165e-02,1.771251586165033254e-02
6.232000000000000000e+03,1.758555246248438841e-02,1.764760435551727263e-02
6.236000000000000000e+03,1.752104795268822138e-02,1.758288948928041218e-02
6.240000000000000000e+03,1.745673913962582022e-02,1.751837084522648441e-02
6.244000000000000000e+03,1.739262560665178620e-02,1.745404800579254331e-02
6.248000000000000000e+03,1.732870693727675548e-02,1.738992055356936711e-02
6.252000000000000000e+03,1.726498271517080962e-02,1.732598807130482019e-02
6.256000000000000000e+03,1.720145252416678538e-02,1.726225014190719761e-02
6.260000000000000000e+03,1.713811594826359502e-02,1.719870634844853849e-02
6.264000000000000000e+03,1.707497257162960205e-02,1.713535627416801557e-02
6.268000000000000000e+03,1.701202197860585824e-02,1.707219950247517923e-02
6.272000000000000000e+03,1.694926375370944122e-02,1.700923561695328462e-02
6.276000000000000000e+03,1.688669748163670187e-02,1.694646420136255993e-02
6.280000000000000000e+03,1.682432274726651522e-02,1.688388483964348152e-02
6.284000000000000000e+03,1.676213913566356253e-02,1.682149711592001787e-02
6.288000000000000000e+03,1.670014623208154400e-02,1.675930061450288736e-02
6.292000000000000000e+03,1.663834362196638106e-02,1.669729491989275019e-02
6.296000000000000000e+03,1.657673089095945337e-02,1.663547961678343151e-02
6.300000000000000000e+03,1.651530762490075604e-02,1.657385429006514796e-02
6.304000000000000000e+03,1.645407340983208802e-02,1.651241852482761979e-02
6.308000000000000000e+03,1.639302783200023012e-02,1.645117190636331134e-02
6.312000000000000000e+03,1.633217047786006751e-02,1.639011402017053268e-02
6.316000000000000000e+03,1.627150093407772613e-02,1.632924445195659685e-02
6.320000000000000000e+03,1.621101878753370210e-02,1.626856278764097358e-02
6.324000000000000000e+03,1.615072362532597380e-02,1.620806861335831461e-02
6.328000000000000000e+03,1.609061503477305158e-02,1.614776151546166300e-02
6.332000000000000000e+03,1.603069260341712793e-02,1.608764108052543676e-02
6.336000000000000000e+03,1.597095591902705086e-02,1.602770689534855145e-02
6.340000000000000000e+03,1.591140456960145333e-02,1.596795854695747321e-02
6.344000000000000000e+03,1.585203814337172654e-02,1.590839562260921297e-02
6.348000000000000000e+03,1.579285622880508694e-02,1.584901770979441418e-02
6.352000000000000000e+03,1.573385841460754608e-02,1.578982439624032272e-02
6.356000000000000000e+03,1.567504428972694638e-02,1.573081526991379139e-02
6.360000000000000000e+03,1.561641344335588238e-02,1.567198991902427063e-02
6.364000000000000000e+03,1.555796546493471745e-02,1.561334793202678005e-02
6.368000000000000000e+03,1.549969994415449637e-02,1.555488889762485401e-02
6.372000000000000000e+03,1.544161647095991866e-02,1.549661240477348545e-02
6.376000000000000000e+03,1.538371463555221821e-02,1.543851804268206104e-02
6.380000000000000000e+03,1.532599402839212449e-02,1.538060540081725470e-02
6.384000000000000000e+03,1.526845424020270570e-02,1.532287406890595928e-02
6.388000000000000000e+03,1.521109486197227967e-02,1.526532363693813496e-02
6.392000000000000000e+03,1.515391548495728311e-02,1.520795369516971668e-02
6.396000000000000000e+03,1.509691570068510957e-02,1.515076383412542957e-02
6.400000000000000000e+03,1.504009510095695272e-02,1.509375364460168248e-02
6.404000000000000000e+03,1.498345327785063907e-02,1.503692271766934180e-02
6.408000000000000000e+03,1.492698982372343136e-02,1.498027064467659895e-02
6.412000000000000000e+03,1.487070433121482835e-02,1.492379701725172862e-02
6.416000000000000000e+03,1.481459639324936121e-02,1.486750142730592153e-02
6.420000000000000000e+03,1.475866560303934136e-02,1.481138346703600450e-02
6.424000000000000000e+03,1.470291155408765330e-02,1.475544272892725592e-02
6.428000000000000000e+03,1.464733384019043828e-02,1.469967880575609627e-02
6.432000000000000000e+03,1.459193205543987334e-02,1.464409129059286371e-02
6.436000000000000000e+03,1.453670579422687223e-02,1.458867977680453759e-02
6.440000000000000000e+03,1.448165465124379159e-02,1.453344385805738041e-02
6.444000000000000000e+03,1.442677822148710244e-02,1.447838312831970300e-02
6.448000000000000000e+03,1.437207610026008248e-02,1.442349718186448568e-02
6.452000000000000000e+03,1.431754788317545629e-02,1.436878561327209133e-02
6.456000000000000000e+03,1.426319316615807208e-02,1.431424801743286408e-02
6.460000000000000000e+03,1.420901154544750022e-02,1.425988398954980939e-02
6.464000000000000000e+03,1.415500261760066839e-02,1.420569312514117187e-02
6.468000000000000000e+03,1.410116597949449477e-02,1.415167502004309116e-02
6.472000000000000000e+03,1.404750122832841217e-02,1.409782927041215890e-02
6.476000000000000000e+03,1.399400796162701688e-02,1.404415547272802253e-02
6.480000000000000000e+03,1.394068577724260141e-02,1.399065322379592843e-02
6.484000000000000000e+03,1.388753427335768717e-02,1.393732212074930490e-02
6.488000000000000000e+03,1.383455304848761266e-02,1.388416176105228099e-02
6.492000000000000000e+03,1.378174170148301764e-02,1.383117174250221917e-02
6.496000000000000000e+03,1.372909983153236535e-02,1.377835166323222900e-02
6.500000000000000000e+03,1.367662703816443191e-02,1.372570112171366506e-02
6.504000000000000000e+03,1.362432292125080775e-02,1.367321971675860767e-02
6.508000000000000000e+03,1.357218708100834705e-02,1.362090704752234697e-02
6.512000000000000000e+03,1.352021911800165184e-02,1.356876271350583932e-02
6.516000000000000000e+03,1.346841863314548332e-02,1.351678631455811852e-02
6.520000000000000000e+03,1.341678522770722685e-02,1.346497745087878693e-02
6.524000000000000000e+03,1.336531850330926335e-02,1.341333572302039895e-02
6.528000000000000000e+03,1.331401806193141871e-02,1.336186073189084798e-02
