x, current_density, J_max, J_min
4.904000000000000000e+03,-3.358482535982692242e+07,4.110809953096404907e-33,1.667276279966028629e-67
4.908000000000000000e+03,-3.368808973013341427e+07,3.787618501747570047e-33,1.439418565608291557e-67
4.912000000000000000e+03,-3.379156562016987801e+07,3.489836328720272911e-33,1.242700943997109493e-67
4.916000000000000000e+03,-3.389525324641032517e+07,3.215465759193109270e-33,1.072867665534614438e-67
4.920000000000000000e+03,-3.399915282532872260e+07,2.962666175331702086e-33,9.262445911140875102e-68
4.924000000000000000e+03,-3.410326457339908183e+07,2.729741668484537945e-33,7.996597065310879119e-68
4.928000000000000000e+03,-3.420758870709537715e+07,2.515129662161945122e-33,6.903744997638581045e-68
4.932000000000000000e+03,-3.431212544289161265e+07,2.317390429475612174e-33,5.960247165532051843e-68
4.936000000000000000e+03,-3.441687499726176262e+07,2.135197434715576332e-33,5.145692125995961898e-68
4.940000000000000000e+03,-3.452183758667983860e+07,1.967328434271456297e-33,4.442457958565753207e-68
4.944000000000000000e+03,-3.462701342761979997e+07,1.812657277198628904e-33,3.835331036211926478e-68
4.948000000000000000e+03,-3.473240273655567318e+07,1.670146350422610029e-33,3.311176896782589297e-68
4.952000000000000000e+03,-3.483800572996143252e+07,1.538839617901087736e-33,2.858656094681093507e-68
4.956000000000000000e+03,-3.494382262431108207e+07,1.417856207046046397e-33,2.467978885573241896e-68
4.960000000000000000e+03,-3.504985363607857376e+07,1.306384499380747055e-33,2.130693437020328501e-68
4.964000000000000000e+03,-3.515609898173794150e+07,1.203676685788832183e-33,1.839502983230405432e-68
4.968000000000000000e+03,-3.526255887776315212e+07,1.109043749828894435e-33,1.588107968289235088e-68
4.972000000000000000e+03,-3.536923354062821716e+07,1.021850845460603527e-33,1.371069762830528557e-68
4.976000000000000000e+03,-3.547612318680710346e+07,9.415130381733479975e-34,1.183693005818193169e-68
4.980000000000000000e+03,-3.558322803277380764e+07,8.674913809469190629e-34,1.021924026046905187e-68
4.984000000000000000e+03,-3.569054829500233382e+07,7.992892987198845940e-34,8.822631458315105196e-69
4.988000000000000000e+03,-3.579808418996666372e+07,7.364492571104949722e-34,7.616889696815740521e-69
4.992000000000000000e+03,-3.590583593414078653e+07,6.785496930425839314e-34,6.575930200368573867e-69
4.996000000000000000e+03,-3.601380374399869889e+07,6.252021866852256539e-34,5.677233059866743085e-69
5.000000000000000000e+03,-3.612198783601438999e+07,5.760488557342133361e-34,4.901356041497733240e-69
5.004000000000000000e+03,-3.623038842666184157e+07,5.307599545549428674e-34,4.231513977354701617e-69
5.008000000000000000e+03,-3.633900573241505772e+07,4.890316620803064800e-34,3.653215638477909507e-69
5.012000000000000000e+03,-3.644783996974802017e+07,4.505840436239442440e-34,3.153950234512300382e-69
5.016000000000000000e+03,-3.655689135513471812e+07,4.151591729354476721e-34,2.722916757775820981e-69
5.020000000000000000e+03,-3.666616010504914820e+07,3.825194018993959917e-34,2.350790316424529068e-69
5.024000000000000000e+03,-3.677564643596531451e+07,3.524457662705309836e-34,2.029520401611247268e-69
5.028000000000000000e+03,-3.688535056435718387e+07,3.247365167497823774e-34,1.752156724390962138e-69
5.032000000000000000e+03,-3.699527270669875294e+07,2.992057655470240257e-34,1.512698854562454636e-69
5.036000000000000000e+03,-3.710541307946401089e+07,2.756822393508720493e-34,1.305966408564248228e-69
5.040000000000000000e+03,-3.721577189912696928e+07,2.540081303398745139e-34,1.127486978094842738e-69
5.044000000000000000e+03,-3.732634938216159493e+07,2.340380375271190633e-34,9.733993749280553999e-70
5.048000000000000000e+03,-3.743714574504189193e+07,2.156379913361613528e-34,8.403700987406225417e-70
5.052000000000000000e+03,-3.754816120424183458e+07,1.986845548647461169e-34,7.255212208344812570e-70
5.056000000000000000e+03,-3.765939597623543441e+07,1.830639958070460680e-34,6.263681236041000060e-70
5.060000000000000000e+03,-3.777085027749667317e+07,1.686715234792919578e-34,5.407657488171760460e-70
5.064000000000000000e+03,-3.788252432449953258e+07,1.554105858303935968e-34,4.668621918548335313e-70
5.068000000000000000e+03,-3.799441833371802419e+07,1.431922217214752432e-34,4.030586379781760170e-70
5.072000000000000000e+03,-3.810653252162612230e+07,1.319344641291620570e-34,3.479747738907429973e-70
5.076000000000000000e+03,-3.821886710469782352e+07,1.215617902689390976e-34,3.004189263172833391e-70
5.080000000000000000e+03,-3.833142229940710962e+07,1.120046149497570036e-34,2.593622815830006574e-70
5.084000000000000000e+03,-3.844419832222799957e+07,1.031988237610626873e-34,2.239166284646617652e-70
5.088000000000000000e+03,-3.855719538963445276e+07,9.508534296059225953e-35,1.933151428070549850e-70
5.092000000000000000e+03,-3.867041371810045838e+07,8.760974317756457742e-35,1.668957982028958793e-70
5.096000000000000000e+03,-3.878385352410003543e+07,8.072187427267313719e-35,1.440870438462413410e-70
5.100000000000000000e+03,-3.889751502410715818e+07,7.437552890534900522e-35,1.243954397168785945e-70
5.104000000000000000e+03,-3.901139843459580839e+07,6.852813255134167254e-35,1.073949815978491926e-70
5.108000000000000000e+03,-3.912550397204000503e+07,6.314045789106919812e-35,9.271788498559477974e-71
5.112000000000000000e+03,-3.923983185291370749e+07,5.817636165274181902e-35,8.004662851373300580e-71
5.116000000000000000e+03,-3.935438229369091988e+07,5.360254214484198984e-35,6.910708475944071068e-71
5.120000000000000000e+03,-3.946915551084563881e+07,4.938831585137649313e-35,5.966258982574357666e-71
5.124000000000000000e+03,-3.958415172085185349e+07,4.550541159119405908e-35,5.150882340219885527e-71
5.128000000000000000e+03,-3.969937114018353820e+07,4.192778086046512795e-35,4.446938854025715097e-71
5.132000000000000000e+03,-3.981481398531470448e+07,3.863142308602635972e-35,3.839199551702311587e-71
5.136000000000000000e+03,-3.993048047271933407e+07,3.559422461728245165e-35,3.314516722992025898e-71
5.140000000000000000e+03,-4.004637081887142360e+07,3.279581037654847642e-35,2.861539484740317147e-71
5.144000000000000000e+03,-4.016248524024495482e+07,3.021740717263143102e-35,2.470468218164971733e-71
5.148000000000000000e+03,-4.027882395331391692e+07,2.784171776067900260e-35,2.132842565866978728e-71
5.152000000000000000e+03,-4.039538717455231398e+07,2.565280480343059062e-35,1.841358402154625495e-71
5.156000000000000000e+03,-4.051217512043412030e+07,2.363598395542646286e-35,1.589709817052106031e-71
5.160000000000000000e+03,-4.062918800743333995e+07,2.177772535291964807e-35,1.372452695507181608e-71
5.164000000000000000e+03,-4.074642605202396959e+07,2.006556284864604283e-35,1.184886940497008186e-71
5.168000000000000000e+03,-4.086388947067996860e+07,1.848801038254399215e-35,1.022954792071384717e-71
5.172000000000000000e+03,-4.098157847987536341e+07,1.703448492739956206e-35,8.831530425872074680e-72
5.176000000000000000e+03,-4.109949329608413577e+07,1.569523549249967468e-35,7.624572490165686812e-72
5.180000000000000000e+03,-4.121763413578026742e+07,1.446127770900694254e-35,6.582563027523160209e-72
5.184000000000000000e+03,-4.133600121543774754e+07,1.332433355822905220e-35,5.682959414079003830e-72
5.188000000000000000e+03,-4.145459475153056532e+07,1.227677583844304083e-35,4.906299805566823299e-72
5.192000000000000000e+03,-4.157341496053273976e+07,1.131157699773232831e-35,4.235782103681779962e-72
5.196000000000000000e+03,-4.169246205891822278e+07,1.042226198958243413e-35,3.656900462852581331e-72
5.200000000000000000e+03,-4.181173626316102594e+07,9.602864834962395996e-36,3.157131473686420404e-72
5.204000000000000000e+03,-4.193123778973514587e+07,8.847888599493163169e-36,2.725663234039989870e-72
5.208000000000000000e+03,-4.205096685511455685e+07,8.152268517205339229e-36,2.353161446495862346e-72
5.212000000000000000e+03,-4.217092367577326298e+07,7.511338013503404962e-36,2.031567482042521201e-72
5.216000000000000000e+03,-4.229110846818524599e+07,6.920797399402071265e-36,1.753924041309864731e-72
5.220000000000000000e+03,-4.241152144882449508e+07,6.376685027016867984e-36,1.514224641748944129e-72
5.224000000000000000e+03,-4.253216283416500688e+07,5.875350712808634199e-36,1.307283674592554354e-72
5.228000000000000000e+03,-4.265303284068077058e+07,5.413431250288742725e-36,1.128624220434235468e-72
5.232000000000000000e+03,-4.277413168484579772e+07,4.987827847912986714e-36,9.743811964513312803e-73
5.236000000000000000e+03,-4.289545958313402534e+07,4.595685340806660887e-36,8.412177399778060682e-73
5.240000000000000000e+03,-4.301701675201949477e+07,4.234373036860550616e-36,7.262530194862330217e-73
5.244000000000000000e+03,-4.313880340797618777e+07,3.901467068705899554e-36,6.269999112557784486e-73
5.248000000000000000e+03,-4.326081976747808605e+07,3.594734133174604004e-36,5.413111934362238605e-73
5.252000000000000000e+03,-4.338306604699917138e+07,3.312116509161410003e-36,4.673330934807850947e-73
5.256000000000000000e+03,-4.350554246301345527e+07,3.051718253380737271e-36,4.034651840024399911e-73
5.260000000000000000e+03,-4.362824923199490458e+07,2.811792481410923505e-36,3.483257594485244535e-73
5.264000000000000000e+03,-4.375118657041753829e+07,2.590729648702143369e-36,3.007219445598001661e-73
5.268000000000000000e+03,-4.387435469475532323e+07,2.387046752929821306e-36,2.596238879461604235e-73
5.272000000000000000e+03,-4.399775382148227096e+07,2.199377385257931770e-36,2.241424824881000188e-73
5.276000000000000000e+03,-4.412138416707234830e+07,2.026462563771284938e-36,1.935101305714469452e-73
5.280000000000000000e+03,-4.424524594799956679e+07,1.867142287581917306e-36,1.670641380344598854e-73
5.284000000000000000e+03,-4.436933938073790073e+07,1.720347754951225345e-36,1.442323775751436000e-73
5.288000000000000000e+03,-4.449366468176135421e+07,1.585094193222227901e-36,1.245209114638857962e-73
5.292000000000000000e+03,-4.461822206754391640e+07,1.460474252461836547e-36,1.075033057935878536e-73
5.296000000000000000e+03,-4.474301175455956906e+07,1.345651918494505111e-36,9.281140509400678172e-74
5.300000000000000000e+03,-4.486803395928230882e+07,1.239856904492216052e-36,8.012736773009424668e-74
5.304000000000000000e+03,-4.499328889818613231e+07,1.142379483497387043e-36,6.917678977977808200e-74
5.308000000000000000e+03,-4.511877678774502873e+07,1.052565727212085997e-36,5.972276863449611106e-74
5.312000000000000000e+03,-4.524449784443297237e+07,9.698131191131686670e-37,5.156077789565496667e-74
5.316000000000000000e+03,-4.537045228472397476e+07,8.935665124639894852e-37,4.451424269151210571e-74
5.320000000000000000e+03,-4.549664032509201765e+07,8.233144061065977842e-37,3.843071969179653358e-74
5.324000000000000000e+03,-4.562306218201109022e+07,7.585855130509681119e-37,3.317859917924773863e-74
5.328000000000000000e+03,-4.574971807195518166e+07,6.989455988412558573e-37,2.864425783137651483e-74
5.332000000000000000e+03,-4.587660821139828861e+07,6.439945684893820639e-37,2.472960061627757362e-74
5.336000000000000000e+03,-4.600373281681440771e+07,5.933637824336944901e-37,2.134993862437332947e-74
5.340000000000000000e+03,-4.613109210467752069e+07,5.467135835165367146e-37,1.843215692551367879e-74
5.344000000000000000e+03,-4.625868629146161675e+07,5.037310183907175375e-37,1.591313281523469494e-74
5.348000000000000000e+03,-4.638651559364067763e+07,4.641277380686808829e-37,1.373837023082105758e-74
5.352000000000000000e+03,-4.651458022768872231e+07,4.276380635302893354e-37,1.186082079440755074e-74
5.356000000000000000e+03,-4.664288041007972509e+07,3.940172034123810981e-37,1.023986597780361799e-74
5.360000000000000000e+03,-4.677141635728766769e+07,3.630396118233279954e-37,8.840438369393434988e-75
5.364000000000000000e+03,-4.690018828578655422e+07,3.344974752660491077e-37,7.632263032783072560e-75
5.368000000000000000e+03,-4.702919641205037385e+07,3.081993185190296214e-37,6.589202544893958922e-75
5.372000000000000000e+03,-4.715844095255310833e+07,2.839687201227551299e-37,5.688691544191476680e-75
5.376000000000000000e+03,-4.728792212376876920e+07,2.616431288545392268e-37,4.911248556175077436e-75
5.380000000000000000e+03,-4.741764014217132330e+07,2.410727732519309854e-37,4.240054535064437052e-75
5.384000000000000000e+03,-4.754759522423477471e+07,2.221196568692839236e-37,3.660589003933748351e-75
5.388000000000000000e+03,-4.767778758643309772e+07,2.046566325271821190e-37,3.160315921624675958e-75
5.392000000000000000e+03,-4.780821744524031132e+07,1.885665493442308914e-37,2.728412480543851714e-75
5.396000000000000000e+03,-4.793888501713038236e+07,1.737414668291661532e-37,2.355534968213073586e-75
5.400000000000000000e+03,-4.806979051857730746e+07,1.600819307609301099e-37,2.033616627266132797e-75
5.404000000000000000e+03,-4.820093416605510563e+07,1.474963059989830391e-37,1.755693140837001385e-75
5.408000000000000000e+03,-4.833231617603771389e+07,1.359001617480212987e-37,1.515751967924239329e-75
5.412000000000000000e+03,-4.846393676499917358e+07,1.252157051530865297e-37,1.308602269284313685e-75
5.416000000000000000e+03,-4.859579614941344410e+07,1.153712594253993848e-37,1.129762609855703219e-75
5.420000000000000000e+03,-4.872789454575451463e+07,1.063007829978657741e-37,9.753640082911220073e-76
5.424000000000000000e+03,-4.886023217049640417e+07,9.794342648452953948e-38,8.420662361903011183e-76
5.428000000000000000e+03,-4.899280924011307955e+07,9.024312447184114087e-38,7.269855562684024961e-76
5.432000000000000000e+03,-4.912562597107853740e+07,8.314821940323316780e-38,6.276323361615278444e-76
5.436000000000000000e+03,-4.925868257986677438e+07,7.661111503387142325e-38,5.418571882192285517e-76
5.440000000000000000e+03,-4.939197928295177221e+07,7.058795713074454911e-38,4.678044700827604155e-76
5.444000000000000000e+03,-4.952551629680753499e+07,6.503833927608047372e-38,4.038721400902998281e-76
5.448000000000000000e+03,-4.965929383790802956e+07,5.992503180047750783e-38,3.486770990286978794e-76
5.452000000000000000e+03,-4.979331212272727489e+07,5.521373202727023180e-38,3.010252684423572061e-76
5.456000000000000000e+03,-4.992757136773924530e+07,5.087283415267062488e-38,2.598857581791887950e-76
5.460000000000000000e+03,-5.006207178941792995e+07,4.687321721790014962e-38,2.243685643197259428e-76
5.464000000000000000e+03,-5.019681360423733294e+07,4.318804975093137100e-38,1.937053150106968912e-76
5.468000000000000000e+03,-5.033179702867142111e+07,3.979260976728212505e-38,1.672326476623782913e-76
5.472000000000000000e+03,-5.046702227919422090e+07,3.666411892231892298e-38,1.443778578952506018e-76
5.476000000000000000e+03,-5.060248957227969170e+07,3.378158970249813181e-38,1.246465097682633579e-76
5.480000000000000000e+03,-5.073819912440183759e+07,3.112568463040993677e-38,1.076117392507762289e-76
5.484000000000000000e+03,-5.087415115203464776e+07,2.867858653910774281e-38,9.290501953168910362e-77
5.488000000000000000e+03,-5.101034587165211141e+07,2.642387904546057311e-38,8.020818838425446860e-77
5.492000000000000000e+03,-5.114678349972822517e+07,2.434643642067178607e-38,6.924656510824685354e-77
5.496000000000000000e+03,-5.128346425273697823e+07,2.243232211917211466e-38,5.978300814274280671e-77
5.500000000000000000e+03,-5.142038834715235978e+07,2.066869528515667134e-38,5.161278479312920760e-77
5.504000000000000000e+03,-5.155755599944833666e+07,1.904372460956875805e-38,4.455914208501138271e-77
5.508000000000000000e+03,-5.169496742609894276e+07,1.754650895964141820e-38,3.846948292579920148e-77
5.512000000000000000e+03,-5.183262284357815236e+07,1.616700424853203498e-38,3.321206484978796475e-77
5.516000000000000000e+03,-5.197052246835993975e+07,1.489595605446260132e-38,2.867314992806436218e-77
5.520000000000000000e+03,-5.210866651691831648e+07,1.372483753733359387e-38,2.475454418494266631e-77
5.524000000000000000e+03,-5.224705520572724938e+07,1.264579223632749065e-38,2.137147328917992707e-77
5.528000000000000000e+03,-5.238568875126076490e+07,1.165158136476060055e-38,1.845074856308350403e-77
5.532000000000000000e+03,-5.252456736999282986e+07,1.073553524860542279e-38,1.592918363332923027e-77
5.536000000000000000e+03,-5.266369127839743346e+07,9.891508582913933261e-39,1.375222746962190066e-77
5.540000000000000000e+03,-5.280306069294857979e+07,9.113839205974507550e-39,1.187278423864186393e-77
5.544000000000000000e+03,-5.294267583012025058e+07,8.397310114640536397e-39,1.025019444222545211e-77
5.548000000000000000e+03,-5.308253690638643503e+07,7.737114466011078106e-39,8.849355297932308416e-78
5.552000000000000000e+03,-5.322264413822112978e+07,7.128823330674537105e-39,7.639961332483780146e-78
5.556000000000000000e+03,-5.336299774209832400e+07,6.568355981189139212e-39,6.595848759229445667e-78
5.560000000000000000e+03,-5.350359793449200690e+07,6.051952516480933931e-39,5.694429456030200478e-78
5.564000000000000000e+03,-5.364444493187616765e+07,5.576148638507342750e-39,4.916202298351900171e-78
5.568000000000000000e+03,-5.378553895072479546e+07,5.137752411978173476e-39,4.244331275844734647e-78
5.572000000000000000e+03,-5.392688020751188695e+07,4.733822851224046979e-39,3.664281265470483243e-78
5.576000000000000000e+03,-5.406846891871143878e+07,4.361650190563104475e-39,3.163503581563684999e-78
5.580000000000000000e+03,-5.421030530079743266e+07,4.018737705810074198e-39,2.731164500081458520e-78
5.584000000000000000e+03,-5.435238957024385780e+07,3.702784964975454841e-39,2.357910883988370245e-78
5.588000000000000000e+03,-5.449472194352470338e+07,3.411672395793885889e-39,2.035667839364855037e-78
5.592000000000000000e+03,-5.463730263711396605e+07,3.143447066551247652e-39,1.757464024770453944e-78
5.596000000000000000e+03,-5.478013186748564243e+07,2.896309584821718176e-39,1.517280834640558865e-78
5.600000000000000000e+03,-5.492320985111370683e+07,2.668602026225184145e-39,1.309922193979611134e-78
5.604000000000000000e+03,-5.506653680447216332e+07,2.458796812223861830e-39,1.130902147516317078e-78
5.608000000000000000e+03,-5.521011294403500855e+07,2.265486462345986673e-39,9.763478114463401696e-79
5.612000000000000000e+03,-5.535393848627621680e+07,2.087374152088222050e-39,8.429155882404328134e-79
5.616000000000000000e+03,-5.549801364766977727e+07,1.923265013154838450e-39,7.277188319254652960e-79
5.620000000000000000e+03,-5.564233864468970895e+07,1.772058117671469125e-39,6.282653989641343360e-79
5.624000000000000000e+03,-5.578691369380995631e+07,1.632739092598724569e-39,5.424037337211451552e-79
5.628000000000000000e+03,-5.593173901150455326e+07,1.504373314800243013e-39,4.682763221398186050e-79
5.632000000000000000e+03,-5.607681481424747407e+07,1.386099641113517540e-39,4.042795066553444011e-79
5.636000000000000000e+03,-5.622214131851270050e+07,1.277124631361936793e-39,3.490287929883586065e-79
5.640000000000000000e+03,-5.636771874077424407e+07,1.176717225553201228e-39,3.013288982732561705e-79
5.644000000000000000e+03,-5.651354729750608653e+07,1.084203839555569914e-39,2.601478925482239357e-79
5.648000000000000000e+03,-5.665962720518219471e+07,9.989638463517959638e-40,2.245948741893060919e-79
5.652000000000000000e+03,-5.680595868027660251e+07,9.204254125562346761e-40,1.939006963231869531e-79
5.656000000000000000e+03,-5.695254193926326931e+07,8.480616622645600688e-40,1.674013272579260192e-79
5.660000000000000000e+03,-5.709937719861619920e+07,7.813871425013460915e-40,1.445234849544137320e-79
5.664000000000000000e+03,-5.724646467480937392e+07,7.199545665536042847e-40,1.247722347576566180e-79
5.668000000000000000e+03,-5.739380458431678265e+07,6.633518133432751658e-40,1.077202820796242043e-79
5.672000000000000000e+03,-5.754139714361243695e+07,6.111991627086302677e-40,9.299872839379239648e-80
5.676000000000000000e+03,-5.768924256917031854e+07,5.631467480475718091e-40,8.028909055835153185e-80
5.680000000000000000e+03,-5.783734107746440172e+07,5.188722092339376140e-40,6.931641081575955652e-80
5.684000000000000000e+03,-5.798569288496869057e+07,4.780785300611559218e-40,5.984330841171006168e-80
5.688000000000000000e+03,-5.813429820815718174e+07,4.404920457059745149e-40,5.166484414748192520e-80
5.692000000000000000e+03,-5.828315726350384951e+07,4.058606068451061838e-40,4.460408676638614840e-80
5.696000000000000000e+03,-5.843227026748269796e+07,3.739518881088419687e-40,3.850828525842610269e-80
5.700000000000000000e+03,-5.858163743656771630e+07,3.445518295239203255e-40,3.324556427555486949e-80
5.704000000000000000e+03,-5.873125898723288625e+07,3.174632004899133927e-40,2.870207116683295284e-80
5.708000000000000000e+03,-5.888113513595221937e+07,2.925042766557190883e-40,2.477951291299508132e-80
5.712000000000000000e+03,-5.903126609919967502e+07,2.695076208198344766e-40,2.139302967497521317e-80
5.716000000000000000e+03,-5.918165209344927222e+07,2.483189596761285302e-40,1.846935895315194042e-80
5.720000000000000000e+03,-5.933229333517499268e+07,2.287961488697820461e-40,1.594525064111888391e-80
5.724000000000000000e+03,-5.948319004085081816e+07,2.108082194203675784e-40,1.376609868555860262e-80
5.728000000000000000e+03,-5.963434242695074528e+07,1.942344991150995120e-40,1.188475974983143890e-80
5.732000000000000000e+03,-5.978575070994877070e+07,1.789638029780211584e-40,1.026053332447702961e-80
5.736000000000000000e+03,-5.993741510631888360e+07,1.648936873844246552e-40,8.858281220551958786e-81
5.740000000000000000e+03,-6.008933583253506571e+07,1.519297628167411697e-40,7.647667397092225322e-81
5.744000000000000000e+03,-6.024151310507132113e+07,1.399850606514559347e-40,6.602501677284153383e-81
5.748000000000000000e+03,-6.039394714040163159e+07,1.289794497292042937e-40,5.700173155427088568e-81
5.752000000000000000e+03,-6.054663815499998629e+07,1.188390987940436875e-40,4.921161037132326594e-81
5.756000000000000000e+03,-6.069958636534038931e+07,1.094959811956968402e-40,4.248612330369479077e-81
5.760000000000000000e+03,-6.085279198789680749e+07,1.008874185320674055e-40,3.667977251215224145e-81
5.764000000000000000e+03,-6.100625523914324492e+07,9.295566017051855387e-41,3.166694456743329038e-81
5.768000000000000000e+03,-6.115997633555370569e+07,8.564749582714630208e-41,2.733919295449993289e-81
5.772000000000000000e+03,-6.131395549360217154e+07,7.891389860504312018e-41,2.360289196236589929e-81
5.776000000000000000e+03,-6.146819292976262420e+07,7.270969609683719284e-41,2.037721120423331163e-81
5.780000000000000000e+03,-6.162268886050906032e+07,6.699326734513362228e-41,1.759236694910117837e-81
5.784000000000000000e+03,-6.177744350231546164e+07,6.172626362788276479e-41,1.518811243451858973e-81
5.788000000000000000e+03,-6.193245707165584713e+07,5.687335119557496118e-41,1.311243450019995176e-81
5.792000000000000000e+03,-6.208772978500418365e+07,5.240197423441879273e-41,1.132042834574187076e-81
5.796000000000000000e+03,-6.224326185883445293e+07,4.828213646531702654e-41,9.773326069169064729e-82
5.800000000000000000e+03,-6.239905350962068141e+07,4.448619991352033651e-41,8.437657969914918376e-82
5.804000000000000000e+03,-6.255510495383681357e+07,4.098869949898208976e-41,7.284528472027095794e-82
5.808000000000000000e+03,-6.271141640795687586e+07,3.776617220360104609e-41,6.288991003069778594e-82
5.812000000000000000e+03,-6.286798808845485002e+07,3.479699966932321284e-41,5.429508304974266175e-82
5.816000000000000000e+03,-6.302482021180471778e+07,3.206126317115633849e-41,4.687486501315549965e-82
5.820000000000000000e+03,-6.318191299448048323e+07,2.954060999219875642e-41,4.046872841116136619e-82
5.824000000000000000e+03,-6.333926665295613557e+07,2.721813030424439737e-41,3.493808416849325166e-82
5.828000000000000000e+03,-6.349688140370565653e+07,2.507824372802248195e-41,3.016328343610753853e-82
5.832000000000000000e+03,-6.365475746320303530e+07,2.310659481206298535e-41,2.604102913197020703e-82
5.836000000000000000e+03,-6.381289504792228341e+07,2.128995672899738071e-41,2.248214123268578593e-82
5.840000000000000000e+03,-6.397129437433736026e+07,1.961614254325139929e-41,1.940962747074826445e-82
5.844000000000000000e+03,-6.412995565892229229e+07,1.807392345485918518e-41,1.675701769925319020e-82
5.848000000000000000e+03,-6.428887911815104634e+07,1.665295347094061894e-41,1.446692589006498796e-82
5.852000000000000000e+03,-6.444806496849759668e+07,1.534369999950172838e-41,1.248980865598502300e-82
5.856000000000000000e+03,-6.460751342643598467e+07,1.413737989993964167e-41,1.078289343904436420e-82
5.860000000000000000e+03,-6.476722470844016224e+07,1.302590056125366380e-41,9.309253177555281200e-83
5.864000000000000000e+03,-6.492719903098411858e+07,1.200180561267900314e-41,8.037007433461526171e-83
5.868000000000000000e+03,-6.508743661054186523e+07,1.105822490254507961e-41,6.938632697330614329e-83
5.872000000000000000e+03,-6.524793766358739883e+07,1.018882840979241068e-41,5.990366950268089726e-83
5.876000000000000000e+03,-6.540870240659468621e+07,9.387783778958849804e-42,5.171695601162094426e-83
5.880000000000000000e+03,-6.556973105603770167e+07,8.649717193763054527e-42,4.464907678131864341e-83
5.884000000000000000e+03,-6.573102382839049399e+07,7.969677326801288028e-42,3.854712672911523979e-83
5.888000000000000000e+03,-6.589258094012700766e+07,7.343102123515455762e-42,3.327909749059384645e-83
5.892000000000000000e+03,-6.605440260772125423e+07,6.765788197603198453e-42,2.873102157707486465e-83
5.896000000000000000e+03,-6.621648904764721543e+07,6.233862632556063429e-42,2.480450682581331329e-83
5.900000000000000000e+03,-6.637884047637888789e+07,5.743757000159339246e-42,2.141460780366932398e-83
5.904000000000000000e+03,-6.654145711039024591e+07,5.292183421653732122e-42,1.848798811463269487e-83
5.908000000000000000e+03,-6.670433916615529358e+07,4.876112510966122344e-42,1.596133385493252911e-83
5.912000000000000000e+03,-6.686748686014803499e+07,4.492753052041963570e-42,1.377998389272962760e-83
5.916000000000000000e+03,-6.703090040884242207e+07,4.139533273942604678e-42,1.189674734014832264e-83
5.920000000000000000e+03,-6.719458002871251106e+07,3.814083598093547745e-42,1.027088263506572940e-83
5.924000000000000000e+03,-6.735852593623222411e+07,3.514220741941578622e-42,8.867216146323782870e-84
5.928000000000000000e+03,-6.752273834787558019e+07,3.237933072380795747e-42,7.655381234440717555e-84
5.932000000000000000e+03,-6.768721748011659086e+07,2.983367110691244727e-42,6.609161305820179894e-84
5.936000000000000000e+03,-6.785196354942920804e+07,2.748815098457156052e-42,5.705922648219451465e-84
5.940000000000000000e+03,-6.801697677228744328e+07,2.532703541052078911e-42,4.926124777555915697e-84
5.944000000000000000e+03,-6.818225736516527832e+07,2.333582651833578810e-42,4.252897702989859148e-84
5.948000000000000000e+03,-6.834780554453672469e+07,2.150116626234300034e-42,3.671676964924609692e-84
5.952000000000000000e+03,-6.851362152687577903e+07,1.981074680503292580e-42,3.169888550406488500e-84
5.956000000000000000e+03,-6.867970552865636349e+07,1.825322794980096461e-42,2.736676869449149341e-84
5.960000000000000000e+03,-6.884605776635254920e+07,1.681816106512201696e-42,2.362669907375007589e-84
5.964000000000000000e+03,-6.901267845643827319e+07,1.549591898979568255e-42,2.039776472528538159e-84
5.968000000000000000e+03,-6.917956781538757682e+07,1.427763144903410819e-42,1.761011153057554214e-84
5.972000000000000000e+03,-6.934672605967441201e+07,1.315512554813217887e-42,1.520343195913490825e-84
5.976000000000000000e+03,-6.951415340577277541e+07,1.212087094451719323e-42,1.312566038748366710e-84
5.980000000000000000e+03,-6.968185007015666366e+07,1.116792933036650019e-42,1.133184672188719271e-84
5.984000000000000000e+03,-6.984981626930005848e+07,1.028990788689815150e-42,9.783183957036663806e-85
5.988000000000000000e+03,-7.001805221967697144e+07,9.480916398077934291e-43,8.446168633075432117e-85
5.992000000000000000e+03,-7.018655813776138425e+07,8.735527736044617327e-43,7.291876028461762264e-85
5.996000000000000000e+03,-7.035533424002727866e+07,8.048741453165445073e-43,6.295334408341596274e-85
6.000000000000000000e+03,-7.052438074294863641e+07,7.415950236480595244e-43,5.434984791041325128e-85
6.004000000000000000e+03,-7.069369786299946904e+07,6.832908999496831563e-43,4.692214545379957346e-85
6.008000000000000000e+03,-7.086328581665377319e+07,6.295706403979494597e-43,4.050954728735658035e-85
6.012000000000000000e+03,-7.103314482038553059e+07,5.800738620699787967e-43,3.497332454762455589e-85
6.016000000000000000e+03,-7.120327509066870809e+07,5.344685153108380051e-43,3.019370770147302136e-85
6.020000000000000000e+03,-7.137367684397733212e+07,4.924486561749381265e-43,2.606729547602984211e-85
6.024000000000000000e+03,-7.154435029678538442e+07,4.537323939979299876e-43,2.250481789626306256e-85
6.028000000000000000e+03,-7.171529566556684673e+07,4.180600003301770988e-43,1.942920503623720061e-85
6.032000000000000000e+03,-7.188651316679570079e+07,3.851921665457833461e-43,1.677391970378118028e-85
6.036000000000000000e+03,-7.205800301694595814e+07,3.549083984381523250e-43,1.448151798821088137e-85
6.040000000000000000e+03,-7.222976543249161541e+07,3.270055370322831400e-43,1.250240653027577634e-85
