x, lambda_eff
4.656000000000000000e+03,3.260604286104064187e+01
4.660000000000000000e+03,3.259197121792264795e+01
4.664000000000000000e+03,3.257792015623189030e+01
4.668000000000000000e+03,3.256388969547850110e+01
4.672000000000000000e+03,3.254987985499808190e+01
4.676000000000000000e+03,3.253589065395176050e+01
4.680000000000000000e+03,3.252192211132621225e+01
4.684000000000000000e+03,3.250797424593371687e+01
4.688000000000000000e+03,3.249404707641218693e+01
4.692000000000000000e+03,3.248014062122520329e+01
4.696000000000000000e+03,3.246625489866210046e+01
4.700000000000000000e+03,3.245238992683798784e+01
4.704000000000000000e+03,3.243854572369379241e+01
4.708000000000000000e+03,3.242472230699636526e+01
4.712000000000000000e+03,3.241091969433847453e+01
4.716000000000000000e+03,3.239713790313889774e+01
4.720000000000000000e+03,3.238337695064249289e+01
4.724000000000000000e+03,3.236963685392022683e+01
4.728000000000000000e+03,3.235591762986926767e+01
4.732000000000000000e+03,3.234221929521304872e+01
4.736000000000000000e+03,3.232854186650133244e+01
4.740000000000000000e+03,3.231488536011028145e+01
4.744000000000000000e+03,3.230124979224254389e+01
4.748000000000000000e+03,3.228763517892729595e+01
4.752000000000000000e+03,3.227404153602037695e+01
4.756000000000000000e+03,3.226046887920431772e+01
4.760000000000000000e+03,3.224691722398844007e+01
4.764000000000000000e+03,3.223338658570895632e+01
4.768000000000000000e+03,3.221987697952903318e+01
4.772000000000000000e+03,3.220638842043889838e+01
4.776000000000000000e+03,3.219292092325593302e+01
4.780000000000000000e+03,3.217947450262472131e+01
4.784000000000000000e+03,3.216604917301722111e+01
4.788000000000000000e+03,3.215264494873280654e+01
4.792000000000000000e+03,3.213926184389837459e+01
4.796000000000000000e+03,3.212589987246846590e+01
4.800000000000000000e+03,3.211255904822533580e+01
4.804000000000000000e+03,3.209923938477913197e+01
4.808000000000000000e+03,3.208594089556788731e+01
4.812000000000000000e+03,3.207266359385776155e+01
4.816000000000000000e+03,3.205940749274303414e+01
4.820000000000000000e+03,3.204617260514629606e+01
4.824000000000000000e+03,3.203295894381854225e+01
4.828000000000000000e+03,3.201976652133929946e+01
4.832000000000000000e+03,3.200659535011672574e+01
4.836000000000000000e+03,3.199344544238774901e+01
4.840000000000000000e+03,3.198031681021820205e+01
4.844000000000000000e+03,3.196720946550292908e+01
4.848000000000000000e+03,3.195412341996593497e+01
4.852000000000000000e+03,3.194105868516048474e+01
4.856000000000000000e+03,3.192801527246929894e+01
4.860000000000000000e+03,3.191499319310459271e+01
4.864000000000000000e+03,3.190199245810833162e+01
4.868000000000000000e+03,3.188901307835226717e+01
4.872000000000000000e+03,3.187605506453814996e+01
4.876000000000000000e+03,3.186311842719783272e+01
4.880000000000000000e+03,3.185020317669344081e+01
4.884000000000000000e+03,3.183730932321751084e+01
4.888000000000000000e+03,3.182443687679312916e+01
4.892000000000000000e+03,3.181158584727411665e+01
4.896000000000000000e+03,3.179875624434514947e+01
4.900000000000000000e+03,3.178594807752194384e+01
4.904000000000000000e+03,3.177316135615138748e+01
4.908000000000000000e+03,3.176039608941173142e+01
4.912000000000000000e+03,3.174765228631273217e+01
4.916000000000000000e+03,3.173492995569580444e+01
4.920000000000000000e+03,3.172222910623424852e+01
4.924000000000000000e+03,3.170954974643333912e+01
4.928000000000000000e+03,3.169689188463054919e+01
4.932000000000000000e+03,3.168425552899570619e+01
4.936000000000000000e+03,3.167164068753119466e+01
4.940000000000000000e+03,3.165904736807207343e+01
4.944000000000000000e+03,3.164647557828632074e+01
4.948000000000000000e+03,3.163392532567499416e+01
4.952000000000000000e+03,3.162139661757237619e+01
4.956000000000000000e+03,3.160888946114622655e+01
4.960000000000000000e+03,3.159640386339792073e+01
4.964000000000000000e+03,3.158393983116265957e+01
4.968000000000000000e+03,3.157149737110966470e+01
4.972000000000000000e+03,3.155907648974235258e+01
4.976000000000000000e+03,3.154667719339856546e+01
4.980000000000000000e+03,3.153429948825072415e+01
4.984000000000000000e+03,3.152194338030607312e+01
4.988000000000000000e+03,3.150960887540686173e+01
4.992000000000000000e+03,3.149729597923052538e+01
4.996000000000000000e+03,3.148500469728995554e+01
5.000000000000000000e+03,3.147273503493364544e+01
5.004000000000000000e+03,3.146048699734591736e+01
5.008000000000000000e+03,3.144826058954715720e+01
5.012000000000000000e+03,3.143605581639401692e+01
5.016000000000000000e+03,3.142387268257960642e+01
5.020000000000000000e+03,3.141171119263374223e+01
5.024000000000000000e+03,3.139957135092318552e+01
5.028000000000000000e+03,3.138745316165179133e+01
5.032000000000000000e+03,3.137535662886082477e+01
5.036000000000000000e+03,3.136328175642910665e+01
5.040000000000000000e+03,3.135122854807329063e+01
5.044000000000000000e+03,3.133919700734809055e+01
5.048000000000000000e+03,3.132718713764647944e+01
5.052000000000000000e+03,3.131519894219998079e+01
5.056000000000000000e+03,3.130323242407882844e+01
5.060000000000000000e+03,3.129128758619227924e+01
5.064000000000000000e+03,3.127936443128881550e+01
5.068000000000000000e+03,3.126746296195636887e+01
5.072000000000000000e+03,3.125558318062262231e+01
5.076000000000000000e+03,3.124372508955519478e+01
5.080000000000000000e+03,3.123188869086193264e+01
5.084000000000000000e+03,3.122007398649113696e+01
5.088000000000000000e+03,3.120828097823180514e+01
5.092000000000000000e+03,3.119650966771392220e+01
5.096000000000000000e+03,3.118476005640869175e+01
5.100000000000000000e+03,3.117303214562877045e+01
5.104000000000000000e+03,3.116132593652858773e+01
5.108000000000000000e+03,3.114964143010454123e+01
5.112000000000000000e+03,3.113797862719529874e+01
5.116000000000000000e+03,3.112633752848207536e+01
5.120000000000000000e+03,3.111471813448883950e+01
5.124000000000000000e+03,3.110312044558266109e+01
5.128000000000000000e+03,3.109154446197390698e+01
5.132000000000000000e+03,3.107999018371657129e+01
5.136000000000000000e+03,3.106845761070851708e+01
5.140000000000000000e+03,3.105694674269175692e+01
5.144000000000000000e+03,3.104545757925275495e+01
5.148000000000000000e+03,3.103399011982266487e+01
5.152000000000000000e+03,3.102254436367764256e+01
5.156000000000000000e+03,3.101112030993911617e+01
5.160000000000000000e+03,3.099971795757408088e+01
5.164000000000000000e+03,3.098833730539537257e+01
5.168000000000000000e+03,3.097697835206197325e+01
5.172000000000000000e+03,3.096564109607928827e+01
5.176000000000000000e+03,3.095432553579943757e+01
5.180000000000000000e+03,3.094303166942155769e+01
5.184000000000000000e+03,3.093175949499209310e+01
5.188000000000000000e+03,3.092050901040509814e+01
5.192000000000000000e+03,3.090928021340253906e+01
5.196000000000000000e+03,3.089807310157457110e+01
5.200000000000000000e+03,3.088688767235987598e+01
5.204000000000000000e+03,3.087572392304594260e+01
5.208000000000000000e+03,3.086458185076937966e+01
5.212000000000000000e+03,3.085346145251622119e+01
5.216000000000000000e+03,3.084236272512224986e+01
5.220000000000000000e+03,3.083128566527329539e+01
5.224000000000000000e+03,3.082023026950554012e+01
5.228000000000000000e+03,3.080919653420584936e+01
5.232000000000000000e+03,3.079818445561208762e+01
5.236000000000000000e+03,3.078719402981342768e+01
5.240000000000000000e+03,3.077622525275067744e+01
5.244000000000000000e+03,3.076527812021657837e+01
5.248000000000000000e+03,3.075435262785618562e+01
5.252000000000000000e+03,3.074344877116711316e+01
5.256000000000000000e+03,3.073256654549993883e+01
5.260000000000000000e+03,3.072170594605847782e+01
5.264000000000000000e+03,3.071086696790012738e+01
5.268000000000000000e+03,3.070004960593621490e+01
5.272000000000000000e+03,3.068925385493230706e+01
5.276000000000000000e+03,3.067847970950855441e+01
5.280000000000000000e+03,3.066772716414003597e+01
5.284000000000000000e+03,3.065699621315707901e+01
5.288000000000000000e+03,3.064628685074561787e+01
5.292000000000000000e+03,3.063559907094751722e+01
5.296000000000000000e+03,3.062493286766092737e+01
5.300000000000000000e+03,3.061428823464061821e+01
5.304000000000000000e+03,3.060366516549832738e+01
5.308000000000000000e+03,3.059306365370311553e+01
5.312000000000000000e+03,3.058248369258171806e+01
5.316000000000000000e+03,3.057192527531886839e+01
5.320000000000000000e+03,3.056138839495766391e+01
5.324000000000000000e+03,3.055087304439995322e+01
5.328000000000000000e+03,3.054037921640662390e+01
5.332000000000000000e+03,3.052990690359801107e+01
5.336000000000000000e+03,3.051945609845425622e+01
5.340000000000000000e+03,3.050902679331561984e+01
5.344000000000000000e+03,3.049861898038287933e+01
5.348000000000000000e+03,3.048823265171768782e+01
5.352000000000000000e+03,3.047786779924293654e+01
5.356000000000000000e+03,3.046752441474310658e+01
5.360000000000000000e+03,3.045720248986464895e+01
5.364000000000000000e+03,3.044690201611633995e+01
5.368000000000000000e+03,3.043662298486967899e+01
5.372000000000000000e+03,3.042636538735921903e+01
5.376000000000000000e+03,3.041612921468295738e+01
5.380000000000000000e+03,3.040591445780271584e+01
5.384000000000000000e+03,3.039572110754452439e+01
5.388000000000000000e+03,3.038554915459896222e+01
5.392000000000000000e+03,3.037539858952154503e+01
5.396000000000000000e+03,3.036526940273314779e+01
5.400000000000000000e+03,3.035516158452032442e+01
5.404000000000000000e+03,3.034507512503572713e+01
5.408000000000000000e+03,3.033501001429846866e+01
5.412000000000000000e+03,3.032496624219453452e+01
5.416000000000000000e+03,3.031494379847713461e+01
5.420000000000000000e+03,3.030494267276710474e+01
5.424000000000000000e+03,3.029496285455331517e+01
5.428000000000000000e+03,3.028500433319300811e+01
5.432000000000000000e+03,3.027506709791224182e+01
5.436000000000000000e+03,3.026515113780626365e+01
5.440000000000000000e+03,3.025525644183989371e+01
5.444000000000000000e+03,3.024538299884791925e+01
5.448000000000000000e+03,3.023553079753550676e+01
5.452000000000000000e+03,3.022569982647858922e+01
5.456000000000000000e+03,3.021589007412426398e+01
5.460000000000000000e+03,3.020610152879118360e+01
5.464000000000000000e+03,3.019633417866997149e+01
5.468000000000000000e+03,3.018658801182362339e+01
5.472000000000000000e+03,3.017686301618789457e+01
5.476000000000000000e+03,3.016715917957172266e+01
5.480000000000000000e+03,3.015747648965760064e+01
5.484000000000000000e+03,3.014781493400203871e+01
5.488000000000000000e+03,3.013817450003590892e+01
5.492000000000000000e+03,3.012855517506490344e+01
5.496000000000000000e+03,3.011895694626991826e+01
5.500000000000000000e+03,3.010937980070745823e+01
5.504000000000000000e+03,3.009982372531008821e+01
5.508000000000000000e+03,3.009028870688679191e+01
5.512000000000000000e+03,3.008077473212342667e+01
5.516000000000000000e+03,3.007128178758312842e+01
5.520000000000000000e+03,3.006180985970670250e+01
5.524000000000000000e+03,3.005235893481307841e+01
5.528000000000000000e+03,3.004292899909972547e+01
5.532000000000000000e+03,3.003352003864304010e+01
5.536000000000000000e+03,3.002413203939878272e+01
5.540000000000000000e+03,3.001476498720251840e+01
5.544000000000000000e+03,3.000541886777000400e+01
5.548000000000000000e+03,2.999609366669763943e+01
5.552000000000000000e+03,2.998678936946289753e+01
5.556000000000000000e+03,2.997750596142469348e+01
5.560000000000000000e+03,2.996824342782388939e+01
5.564000000000000000e+03,2.995900175378367436e+01
5.568000000000000000e+03,2.994978092430999439e+01
5.572000000000000000e+03,2.994058092429198936e+01
5.576000000000000000e+03,2.993140173850244778e+01
5.580000000000000000e+03,2.992224335159816917e+01
5.584000000000000000e+03,2.991310574812048273e+01
5.588000000000000000e+03,2.990398891249560620e+01
5.592000000000000000e+03,2.989489282903513612e+01
5.596000000000000000e+03,2.988581748193643151e+01
5.600000000000000000e+03,2.987676285528308640e+01
5.604000000000000000e+03,2.986772893304536680e+01
5.608000000000000000e+03,2.985871569908060863e+01
5.612000000000000000e+03,2.984972313713370085e+01
5.616000000000000000e+03,2.984075123083750114e+01
5.620000000000000000e+03,2.983179996371327292e+01
5.624000000000000000e+03,2.982286931917113293e+01
5.628000000000000000e+03,2.981395928051051669e+01
5.632000000000000000e+03,2.980506983092054440e+01
5.636000000000000000e+03,2.979620095348056807e+01
5.640000000000000000e+03,2.978735263116053034e+01
5.644000000000000000e+03,2.977852484682143341e+01
5.648000000000000000e+03,2.976971758321582229e+01
5.652000000000000000e+03,2.976093082298816839e+01
5.656000000000000000e+03,2.975216454867535631e+01
5.660000000000000000e+03,2.974341874270712083e+01
5.664000000000000000e+03,2.973469338740648737e+01
5.668000000000000000e+03,2.972598846499023750e+01
5.672000000000000000e+03,2.971730395756933873e+01
5.676000000000000000e+03,2.970863984714940997e+01
5.680000000000000000e+03,2.969999611563116204e+01
5.684000000000000000e+03,2.969137274481084532e+01
5.688000000000000000e+03,2.968276971638071871e+01
5.692000000000000000e+03,2.967418701192947239e+01
5.696000000000000000e+03,2.966562461294271813e+01
5.700000000000000000e+03,2.965708250080342268e+01
5.704000000000000000e+03,2.964856065679235897e+01
5.708000000000000000e+03,2.964005906208855023e+01
5.712000000000000000e+03,2.963157769776976025e+01
5.716000000000000000e+03,2.962311654481291612e+01
5.720000000000000000e+03,2.961467558409459500e+01
5.724000000000000000e+03,2.960625479639144686e+01
5.728000000000000000e+03,2.959785416238065991e+01
5.732000000000000000e+03,2.958947366264045087e+01
5.736000000000000000e+03,2.958111327765048415e+01
5.740000000000000000e+03,2.957277298779234798e+01
5.744000000000000000e+03,2.956445277335001620e+01
5.748000000000000000e+03,2.955615261451029596e+01
5.752000000000000000e+03,2.954787249136330018e+01
5.756000000000000000e+03,2.953961238390292010e+01
5.760000000000000000e+03,2.953137227202723381e+01
5.764000000000000000e+03,2.952315213553904272e+01
5.768000000000000000e+03,2.951495195414627659e+01
5.772000000000000000e+03,2.950677170746247668e+01
5.776000000000000000e+03,2.949861137500725761e+01
5.780000000000000000e+03,2.949047093620675852e+01
5.784000000000000000e+03,2.948235037039415829e+01
5.788000000000000000e+03,2.947424965681005915e+01
5.792000000000000000e+03,2.946616877460299833e+01
5.796000000000000000e+03,2.945810770282993118e+01
5.800000000000000000e+03,2.945006642045663625e+01
5.804000000000000000e+03,2.944204490635824456e+01
5.808000000000000000e+03,2.943404313931966598e+01
5.812000000000000000e+03,2.942606109803606174e+01
5.816000000000000000e+03,2.941809876111332400e+01
5.820000000000000000e+03,2.941015610706853067e+01
5.824000000000000000e+03,2.940223311433040720e+01
5.828000000000000000e+03,2.939432976123982044e+01
5.832000000000000000e+03,2.938644602605020495e+01
5.836000000000000000e+03,2.937858188692807815e+01
5.840000000000000000e+03,2.937073732195345599e+01
5.844000000000000000e+03,2.936291230912037875e+01
5.848000000000000000e+03,2.935510682633731960e+01
5.852000000000000000e+03,2.934732085142770686e+01
5.856000000000000000e+03,2.933955436213036450e+01
5.860000000000000000e+03,2.933180733609997048e+01
5.864000000000000000e+03,2.932407975090756835e+01
5.868000000000000000e+03,2.931637158404097221e+01
5.872000000000000000e+03,2.930868281290530319e+01
5.876000000000000000e+03,2.930101341482341937e+01
5.880000000000000000e+03,2.929336336703640598e+01
5.884000000000000000e+03,2.928573264670400533e+01
5.888000000000000000e+03,2.927812123090515328e+01
5.892000000000000000e+03,2.927052909663838420e+01
5.896000000000000000e+03,2.926295622082234260e+01
5.900000000000000000e+03,2.925540258029623075e+01
5.904000000000000000e+03,2.924786815182030608e+01
5.908000000000000000e+03,2.924035291207631460e+01
5.912000000000000000e+03,2.923285683766798826e+01
5.916000000000000000e+03,2.922537990512149975e+01
5.920000000000000000e+03,2.921792209088596337e+01
5.924000000000000000e+03,2.921048337133385076e+01
5.928000000000000000e+03,2.920306372276152018e+01
5.932000000000000000e+03,2.919566312138966069e+01
5.936000000000000000e+03,2.918828154336373260e+01
5.940000000000000000e+03,2.918091896475450753e+01
5.944000000000000000e+03,2.917357536155846631e+01
5.948000000000000000e+03,2.916625070969833189e+01
5.952000000000000000e+03,2.915894498502348853e+01
5.956000000000000000e+03,2.915165816331047921e+01
5.960000000000000000e+03,2.914439022026347814e+01
5.964000000000000000e+03,2.913714113151475260e+01
5.968000000000000000e+03,2.912991087262512124e+01
5.972000000000000000e+03,2.912269941908446214e+01
5.976000000000000000e+03,2.911550674631212132e+01
5.980000000000000000e+03,2.910833282965746349e+01
5.984000000000000000e+03,2.910117764440025567e+01
5.988000000000000000e+03,2.909404116575120014e+01
5.992000000000000000e+03,2.908692336885238561e+01
5.996000000000000000e+03,2.907982422877774553e+01
6.000000000000000000e+03,2.907274372053352707e+01
6.004000000000000000e+03,2.906568181905877779e+01
6.008000000000000000e+03,2.905863849922580755e+01
6.012000000000000000e+03,2.905161373584064322e+01
6.016000000000000000e+03,2.904460750364351185e+01
6.020000000000000000e+03,2.903761977730930610e+01
6.024000000000000000e+03,2.903065053144804608e+01
6.028000000000000000e+03,2.902369974060536606e+01
6.032000000000000000e+03,2.901676737926293725e+01
6.036000000000000000e+03,2.900985342183899718e+01
6.040000000000000000e+03,2.900295784268875821e+01
6.044000000000000000e+03,2.899608061610492626e+01
6.048000000000000000e+03,2.898922171631812006e+01
6.052000000000000000e+03,2.898238111749736490e+01
6.056000000000000000e+03,2.897555879375055810e+01
6.060000000000000000e+03,2.896875471912492372e+01
6.064000000000000000e+03,2.896196886760747802e+01
6.068000000000000000e+03,2.895520121312551254e+01
6.072000000000000000e+03,2.894845172954702761e+01
6.076000000000000000e+03,2.894172039068122260e+01
6.080000000000000000e+03,2.893500717027895419e+01
6.084000000000000000e+03,2.892831204203319118e+01
6.088000000000000000e+03,2.892163497957948692e+01
6.092000000000000000e+03,2.891497595649643060e+01
6.096000000000000000e+03,2.890833494630613743e+01
6.100000000000000000e+03,2.890171192247465726e+01
6.104000000000000000e+03,2.889510685841249682e+01
6.108000000000000000e+03,2.888851972747504604e+01
6.112000000000000000e+03,2.888195050296304345e+01
6.116000000000000000e+03,2.887539915812303093e+01
6.120000000000000000e+03,2.886886566614784400e+01
6.124000000000000000e+03,2.886235000017702745e+01
6.128000000000000000e+03,2.885585213329733278e+01
6.132000000000000000e+03,2.884937203854313736e+01
6.136000000000000000e+03,2.884290968889695250e+01
6.140000000000000000e+03,2.883646505728982490e+01
6.144000000000000000e+03,2.883003811660183757e+01
6.148000000000000000e+03,2.882362883966256462e+01
6.152000000000000000e+03,2.881723719925147620e+01
6.156000000000000000e+03,2.881086316809846792e+01
6.160000000000000000e+03,2.880450671888426584e+01
6.164000000000000000e+03,2.879816782424088117e+01
6.168000000000000000e+03,2.879184645675210064e+01
6.172000000000000000e+03,2.878554258895389140e+01
6.176000000000000000e+03,2.877925619333490204e+01
6.180000000000000000e+03,2.877298724233688532e+01
6.184000000000000000e+03,2.876673570835513871e+01
6.188000000000000000e+03,2.876050156373900535e+01
6.192000000000000000e+03,2.875428478079226124e+01
6.196000000000000000e+03,2.874808533177361269e+01
6.200000000000000000e+03,2.874190318889713680e+01
6.204000000000000000e+03,2.873573832433269359e+01
6.208000000000000000e+03,2.872959071020643762e+01
6.212000000000000000e+03,2.872346031860120164e+01
6.216000000000000000e+03,2.871734712155700109e+01
6.220000000000000000e+03,2.871125109107142137e+01
6.224000000000000000e+03,2.870517219910011164e+01
6.228000000000000000e+03,2.869911041755722181e+01
6.232000000000000000e+03,2.869306571831580399e+01
6.236000000000000000e+03,2.868703807320832055e+01
6.240000000000000000e+03,2.868102745402704912e+01
6.244000000000000000e+03,2.867503383252451599e+01
6.248000000000000000e+03,2.866905718041396156e+01
6.252000000000000000e+03,2.866309746936977376e+01
6.256000000000000000e+03,2.865715467102793212e+01
6.260000000000000000e+03,2.865122875698642346e+01
6.264000000000000000e+03,2.864531969880571083e+01
6.268000000000000000e+03,2.863942746800916339e+01
6.272000000000000000e+03,2.863355203608347921e+01
6.276000000000000000e+03,2.862769337447913642e+01
6.280000000000000000e+03,2.862185145461081248e+01
6.284000000000000000e+03,2.861602624785784954e+01
6.288000000000000000e+03,2.861021772556465947e+01
6.292000000000000000e+03,2.860442585904116441e+01
6.296000000000000000e+03,2.859865061956323373e+01
6.300000000000000000e+03,2.859289197837312457e+01
6.304000000000000000e+03,2.858714990667988687e+01
6.308000000000000000e+03,2.858142437565981098e+01
6.312000000000000000e+03,2.857571535645686822e+01
6.316000000000000000e+03,2.857002282018311590e+01
6.320000000000000000e+03,2.856434673791912715e+01
6.324000000000000000e+03,2.855868708071444928e+01
6.328000000000000000e+03,2.855304381958798388e+01
6.332000000000000000e+03,2.854741692552844512e+01
6.336000000000000000e+03,2.854180636949477545e+01
6.340000000000000000e+03,2.853621212241656480e+01
6.344000000000000000e+03,2.853063415519446622e+01
6.348000000000000000e+03,2.852507243870064357e+01
6.352000000000000000e+03,2.851952694377915520e+01
6.356000000000000000e+03,2.851399764124642644e+01
6.360000000000000000e+03,2.850848450189160488e+01
6.364000000000000000e+03,2.850298749647702579e+01
6.368000000000000000e+03,2.849750659573861000e+01
6.372000000000000000e+03,2.849204177038628671e+01
6.376000000000000000e+03,2.848659299110440912e+01
6.380000000000000000e+03,2.848116022855216301e+01
6.384000000000000000e+03,2.847574345336398949e+01
6.388000000000000000e+03,2.847034263614997585e+01
6.392000000000000000e+03,2.846495774749630669e+01
6.396000000000000000e+03,2.845958875796563348e+01
6.400000000000000000e+03,2.845423563809752210e+01
6.404000000000000000e+03,2.844889835840882952e+01
6.408000000000000000e+03,2.844357688939411588e+01
6.412000000000000000e+03,2.843827120152608501e+01
6.416000000000000000e+03,2.843298126525594327e+01
6.420000000000000000e+03,2.842770705101384721e+01
6.424000000000000000e+03,2.842244852920926945e+01
6.428000000000000000e+03,2.841720567023143218e+01
6.432000000000000000e+03,2.841197844444969078e+01
6.436000000000000000e+03,2.840676682221395311e+01
6.440000000000000000e+03,2.840157077385505602e+01
6.444000000000000000e+03,2.839639026968517754e+01
6.448000000000000000e+03,2.839122527999823831e+01
6.452000000000000000e+03,2.838607577507030300e+01
6.456000000000000000e+03,2.838094172515994629e+01
6.460000000000000000e+03,2.837582310050868983e+01
6.464000000000000000e+03,2.837071987134136108e+01
6.468000000000000000e+03,2.836563200786650896e+01
6.472000000000000000e+03,2.836055948027680174e+01
6.476000000000000000e+03,2.835550225874936814e+01
6.480000000000000000e+03,2.835046031344625206e+01
6.484000000000000000e+03,2.834543361451477139e+01
6.488000000000000000e+03,2.834042213208789818e+01
6.492000000000000000e+03,2.833542583628464939e+01
6.496000000000000000e+03,2.833044469721049552e+01
6.500000000000000000e+03,2.832547868495771226e+01
6.504000000000000000e+03,2.832052776960577489e+01
6.508000000000000000e+03,2.831559192122175261e+01
6.512000000000000000e+03,2.831067110986068514e+01
6.516000000000000000e+03,2.830576530556595216e+01
6.520000000000000000e+03,2.830087447836966064e+01
6.524000000000000000e+03,2.829599859829302133e+01
6.528000000000000000e+03,2.829113763534672898e+01
6.532000000000000000e+03,2.828629155953132113e+01
6.536000000000000000e+03,2.828146034083759019e+01
6.540000000000000000e+03,2.827664394924691749e+01
6.544000000000000000e+03,2.827184235473165685e+01
6.548000000000000000e+03,2.826705552725553261e+01
6.552000000000000000e+03,2.826228343677396282e+01
6.556000000000000000e+03,2.825752605323447142e+01
6.560000000000000000e+03,2.825278334657702217e+01
6.564000000000000000e+03,2.824805528673440946e+01
6.568000000000000000e+03,2.824334184363262779e+01
6.572000000000000000e+03,2.823864298719119859e+01
6.576000000000000000e+03,2.823395868732357528e+01
6.580000000000000000e+03,2.822928891393749140e+01
6.584000000000000000e+03,2.822463363693530169e+01
6.588000000000000000e+03,2.821999282621437644e+01
6.592000000000000000e+03,2.821536645166744250e+01
6.596000000000000000e+03,2.821075448318293155e+01
6.600000000000000000e+03,2.820615689064534948e+01
6.604000000000000000e+03,2.820157364393563171e+01
6.608000000000000000e+03,2.819700471293148780e+01
6.612000000000000000e+03,2.819245006750777094e+01
6.616000000000000000e+03,2.818790967753679766e+01
6.620000000000000000e+03,2.818338351288874932e+01
6.624000000000000000e+03,2.817887154343196343e+01
6.628000000000000000e+03,2.817437373903333153e+01
6.632000000000000000e+03,2.816989006955859765e+01
6.636000000000000000e+03,2.816542050487275617e+01
6.640000000000000000e+03,2.816096501484035386e+01
6.644000000000000000e+03,2.815652356932585576e+01
6.648000000000000000e+03,2.815209613819397916e+01
6.652000000000000000e+03,2.814768269131003819e+01
6.656000000000000000e+03,2.814328319854027427e+01
6.660000000000000000e+03,2.813889762975220421e+01
6.664000000000000000e+03,2.813452595481495777e+01
6.668000000000000000e+03,2.813016814359961160e+01
6.672000000000000000e+03,2.812582416597951962e+01
6.676000000000000000e+03,2.812149399183063991e+01
6.680000000000000000e+03,2.811717759103188996e+01
6.684000000000000000e+03,2.811287493346545219e+01
6.688000000000000000e+03,2.810858598901712924e+01
6.692000000000000000e+03,2.810431072757664239e+01
6.696000000000000000e+03,2.810004911903798330e+01
6.700000000000000000e+03,2.809580113329973727e+01
6.704000000000000000e+03,2.809156674026538880e+01
6.708000000000000000e+03,2.808734590984366619e+01
6.712000000000000000e+03,2.808313861194885774e+01
6.716000000000000000e+03,2.807894481650113150e+01
6.720000000000000000e+03,2.807476449342684433e+01
6.724000000000000000e+03,2.807059761265887943e+01
6.728000000000000000e+03,2.806644414413695898e+01
6.732000000000000000e+03,2.806230405780794257e+01
6.736000000000000000e+03,2.805817732362616468e+01
6.740000000000000000e+03,2.805406391155374735e+01
6.744000000000000000e+03,2.804996379156087372e+01
6.748000000000000000e+03,2.804587693362616818e+01
6.752000000000000000e+03,2.804180330773693797e+01
6.756000000000000000e+03,2.803774288388951419e+01
6.760000000000000000e+03,2.803369563208957160e+01
6.764000000000000000e+03,2.802966152235239861e+01
6.768000000000000000e+03,2.802564052470323119e+01
6.772000000000000000e+03,2.802163260917753718e+01
6.776000000000000000e+03,2.801763774582134658e+01
6.780000000000000000e+03,2.801365590469151812e+01
6.784000000000000000e+03,2.800968705585604823e+01
6.788000000000000000e+03,2.800573116939437668e+01
6.792000000000000000e+03,2.800178821539770269e+01
6.796000000000000000e+03,2.799785816396922655e+01
6.800000000000000000e+03,2.799394098522450136e+01
6.804000000000000000e+03,2.799003664929168878e+01
6.808000000000000000e+03,2.798614512631186102e+01
6.812000000000000000e+03,2.798226638643930286e+01
6.816000000000000000e+03,2.797840039984178517e+01
6.820000000000000000e+03,2.797454713670086690e+01
6.824000000000000000e+03,2.797070656721215443e+01
6.828000000000000000e+03,2.796687866158562841e+01
6.832000000000000000e+03,2.796306339004588892e+01
6.836000000000000000e+03,2.795926072283246455e+01
6.840000000000000000e+03,2.795547063020007528e+01
6.844000000000000000e+03,2.795169308241893447e+01
6.848000000000000000e+03,2.794792804977500111e+01
6.852000000000000000e+03,2.794417550257026761e+01
6.856000000000000000e+03,2.794043541112305817e+01
6.860000000000000000e+03,2.793670774576827043e+01
6.864000000000000000e+03,2.793299247685765963e+01
6.868000000000000000e+03,2.792928957476012286e+01
6.872000000000000000e+03,2.792559900986196553e+01
6.876000000000000000e+03,2.792192075256714645e+01
6.880000000000000000e+03,2.791825477329759764e+01
6.884000000000000000e+03,2.791460104249342677e+01
6.888000000000000000e+03,2.791095953061325474e+01
6.892000000000000000e+03,2.790733020813440746e+01
6.896000000000000000e+03,2.790371304555323562e+01
6.900000000000000000e+03,2.790010801338534208e+01
6.904000000000000000e+03,2.789651508216586961e+01
6.908000000000000000e+03,2.789293422244973186e+01
6.912000000000000000e+03,2.788936540481189041e+01
6.916000000000000000e+03,2.788580859984761773e+01
6.920000000000000000e+03,2.788226377817272805e+01
6.924000000000000000e+03,2.787873091042385454e+01
6.928000000000000000e+03,2.787520996725866951e+01
6.932000000000000000e+03,2.787170091935619354e+01
6.936000000000000000e+03,2.786820373741698731e+01
6.940000000000000000e+03,2.786471839216342872e+01
6.944000000000000000e+03,2.786124485433996512e+01
6.948000000000000000e+03,2.785778309471334069e+01
6.952000000000000000e+03,2.785433308407285935e+01
6.956000000000000000e+03,2.785089479323060502e+01
6.960000000000000000e+03,2.784746819302172227e+01
6.964000000000000000e+03,2.784405325430461176e+01
6.968000000000000000e+03,2.784064994796121084e+01
6.972000000000000000e+03,2.783725824489721035e+01
6.976000000000000000e+03,2.783387811604228546e+01
6.980000000000000000e+03,2.783050953235035507e+01
