x, ell
4.660000000000000000e+03,1.322986632044174939e+02
4.664000000000000000e+03,1.326632105683198972e+02
4.668000000000000000e+03,1.330290754248976270e+02
4.672000000000000000e+03,1.333962631292704089e+02
4.676000000000000000e+03,1.337647790606623630e+02
4.680000000000000000e+03,1.341346286225190454e+02
4.684000000000000000e+03,1.345058172426249143e+02
4.688000000000000000e+03,1.348783503732220765e+02
4.692000000000000000e+03,1.352522334911286634e+02
4.696000000000000000e+03,1.356274720978586288e+02
4.700000000000000000e+03,1.360040717197419156e+02
4.704000000000000000e+03,1.363820379080450778e+02
4.708000000000000000e+03,1.367613762390928400e+02
4.712000000000000000e+03,1.371420923143897994e+02
4.716000000000000000e+03,1.375241917607436335e+02
4.720000000000000000e+03,1.379076802303878253e+02
4.724000000000000000e+03,1.382925634011057809e+02
4.728000000000000000e+03,1.386788469763558851e+02
4.732000000000000000e+03,1.390665366853958176e+02
4.736000000000000000e+03,1.394556382834092574e+02
4.740000000000000000e+03,1.398461575516320465e+02
4.744000000000000000e+03,1.402381002974793489e+02
4.748000000000000000e+03,1.406314723546737468e+02
4.752000000000000000e+03,1.410262795833735368e+02
4.756000000000000000e+03,1.414225278703020194e+02
4.760000000000000000e+03,1.418202231288775295e+02
4.764000000000000000e+03,1.422193712993436918e+02
4.768000000000000000e+03,1.426199783489007586e+02
4.772000000000000000e+03,1.430220502718377418e+02
4.776000000000000000e+03,1.434255930896646589e+02
4.780000000000000000e+03,1.438306128512462578e+02
4.784000000000000000e+03,1.442371156329353994e+02
4.788000000000000000e+03,1.446451075387084870e+02
4.792000000000000000e+03,1.450545947003003846e+02
4.796000000000000000e+03,1.454655832773404995e+02
4.800000000000000000e+03,1.458780794574900881e+02
4.804000000000000000e+03,1.462920894565791343e+02
4.808000000000000000e+03,1.467076195187452754e+02
4.812000000000000000e+03,1.471246759165719880e+02
4.816000000000000000e+03,1.475432649512291903e+02
4.820000000000000000e+03,1.479633929526130487e+02
4.824000000000000000e+03,1.483850662794874893e+02
4.828000000000000000e+03,1.488082913196258232e+02
4.832000000000000000e+03,1.492330744899535944e+02
4.836000000000000000e+03,1.496594222366921372e+02
4.840000000000000000e+03,1.500873410355024191e+02
4.844000000000000000e+03,1.505168373916302471e+02
4.848000000000000000e+03,1.509479178400516162e+02
4.852000000000000000e+03,1.513805889456197065e+02
4.856000000000000000e+03,1.518148573032113404e+02
4.860000000000000000e+03,1.522507295378759409e+02
4.864000000000000000e+03,1.526882123049832103e+02
4.868000000000000000e+03,1.531273122903735953e+02
4.872000000000000000e+03,1.535680362105079269e+02
4.876000000000000000e+03,1.540103908126193915e+02
4.880000000000000000e+03,1.544543828748644501e+02
4.884000000000000000e+03,1.549000192064763723e+02
4.888000000000000000e+03,1.553473066479183160e+02
4.892000000000000000e+03,1.557962520710377134e+02
4.896000000000000000e+03,1.562468623792219375e+02
4.900000000000000000e+03,1.566991445075532852e+02
4.904000000000000000e+03,1.571531054229667745e+02
4.908000000000000000e+03,1.576087521244071752e+02
4.912000000000000000e+03,1.580660916429876011e+02
4.916000000000000000e+03,1.585251310421489279e+02
4.920000000000000000e+03,1.589858774178194665e+02
4.924000000000000000e+03,1.594483378985766535e+02
4.928000000000000000e+03,1.599125196458084588e+02
4.932000000000000000e+03,1.603784298538758151e+02
4.936000000000000000e+03,1.608460757502766683e+02
4.940000000000000000e+03,1.613154645958102549e+02
4.944000000000000000e+03,1.617866036847420332e+02
4.948000000000000000e+03,1.622595003449700926e+02
4.952000000000000000e+03,1.627341619381925284e+02
4.956000000000000000e+03,1.632105958600744486e+02
4.960000000000000000e+03,1.636888095404178785e+02
4.964000000000000000e+03,1.641688104433303295e+02
4.968000000000000000e+03,1.646506060673963532e+02
4.972000000000000000e+03,1.651342039458485260e+02
4.976000000000000000e+03,1.656196116467399122e+02
4.980000000000000000e+03,1.661068367731176068e+02
4.984000000000000000e+03,1.665958869631965911e+02
4.988000000000000000e+03,1.670867698905352938e+02
4.992000000000000000e+03,1.675794932642114361e+02
4.996000000000000000e+03,1.680740648289990133e+02
5.000000000000000000e+03,1.685704923655466416e+02
5.004000000000000000e+03,1.690687836905559323e+02
5.008000000000000000e+03,1.695689466569619697e+02
5.012000000000000000e+03,1.700709891541134482e+02
5.016000000000000000e+03,1.705749191079551110e+02
5.020000000000000000e+03,1.710807444812099050e+02
5.024000000000000000e+03,1.715884732735632099e+02
5.028000000000000000e+03,1.720981135218471536e+02
5.032000000000000000e+03,1.726096733002265751e+02
5.036000000000000000e+03,1.731231607203855845e+02
5.040000000000000000e+03,1.736385839317152602e+02
5.044000000000000000e+03,1.741559511215019143e+02
5.048000000000000000e+03,1.746752705151175462e+02
5.052000000000000000e+03,1.751965503762099843e+02
5.056000000000000000e+03,1.757197990068945614e+02
5.060000000000000000e+03,1.762450247479472125e+02
5.064000000000000000e+03,1.767722359789974860e+02
5.068000000000000000e+03,1.773014411187245685e+02
5.072000000000000000e+03,1.778326486250515188e+02
5.076000000000000000e+03,1.783658669953437652e+02
5.080000000000000000e+03,1.789011047666054992e+02
5.084000000000000000e+03,1.794383705156798214e+02
5.088000000000000000e+03,1.799776728594484041e+02
5.092000000000000000e+03,1.805190204550320914e+02
5.096000000000000000e+03,1.810624219999940863e+02
5.100000000000000000e+03,1.816078862325421142e+02
5.104000000000000000e+03,1.821554219317335992e+02
5.108000000000000000e+03,1.827050379176809258e+02
5.112000000000000000e+03,1.832567430517576099e+02
5.116000000000000000e+03,1.838105462368063741e+02
5.120000000000000000e+03,1.843664564173478766e+02
5.124000000000000000e+03,1.849244825797902365e+02
5.128000000000000000e+03,1.854846337526405193e+02
5.132000000000000000e+03,1.860469190067165357e+02
5.136000000000000000e+03,1.866113474553601179e+02
5.140000000000000000e+03,1.871779282546520164e+02
5.144000000000000000e+03,1.877466706036265975e+02
5.148000000000000000e+03,1.883175837444894682e+02
5.152000000000000000e+03,1.888906769628348172e+02
5.156000000000000000e+03,1.894659595878646883e+02
5.160000000000000000e+03,1.900434409926092769e+02
5.164000000000000000e+03,1.906231305941479377e+02
5.168000000000000000e+03,1.912050378538324367e+02
5.172000000000000000e+03,1.917891722775103744e+02
5.176000000000000000e+03,1.923755434157501156e+02
5.180000000000000000e+03,1.929641608640671961e+02
5.184000000000000000e+03,1.935550342631516685e+02
5.188000000000000000e+03,1.941481732990971807e+02
5.192000000000000000e+03,1.947435877036300269e+02
5.196000000000000000e+03,1.953412872543409549e+02
5.200000000000000000e+03,1.959412817749175417e+02
5.204000000000000000e+03,1.965435811353774511e+02
5.208000000000000000e+03,1.971481952523035091e+02
5.212000000000000000e+03,1.977551340890800304e+02
5.216000000000000000e+03,1.983644076561300835e+02
5.220000000000000000e+03,1.989760260111538344e+02
5.224000000000000000e+03,1.995899992593696481e+02
5.228000000000000000e+03,2.002063375537538832e+02
5.232000000000000000e+03,2.008250510952848629e+02
5.236000000000000000e+03,2.014461501331859097e+02
5.240000000000000000e+03,2.020696449651709372e+02
5.244000000000000000e+03,2.026955459376908664e+02
5.248000000000000000e+03,2.033238634461817469e+02
5.252000000000000000e+03,2.039546079353137316e+02
5.256000000000000000e+03,2.045877898992416135e+02
5.260000000000000000e+03,2.052234198818569553e+02
5.264000000000000000e+03,2.058615084770413262e+02
5.268000000000000000e+03,2.065020663289209892e+02
5.272000000000000000e+03,2.071451041321227819e+02
5.276000000000000000e+03,2.077906326320318158e+02
5.280000000000000000e+03,2.084386626250500285e+02
5.284000000000000000e+03,2.090892049588566408e+02
5.288000000000000000e+03,2.097422705326695507e+02
5.292000000000000000e+03,2.103978702975088027e+02
5.296000000000000000e+03,2.110560152564604550e+02
5.300000000000000000e+03,2.117167164649429765e+02
5.304000000000000000e+03,2.123799850309748933e+02
5.308000000000000000e+03,2.130458321154424652e+02
5.312000000000000000e+03,2.137142689323713114e+02
5.316000000000000000e+03,2.143853067491972126e+02
5.320000000000000000e+03,2.150589568870398125e+02
5.324000000000000000e+03,2.157352307209771425e+02
5.328000000000000000e+03,2.164141396803217106e+02
5.332000000000000000e+03,2.170956952488985507e+02
5.336000000000000000e+03,2.177799089653238980e+02
5.340000000000000000e+03,2.184667924232867051e+02
5.344000000000000000e+03,2.191563572718301032e+02
5.348000000000000000e+03,2.198486152156355899e+02
5.352000000000000000e+03,2.205435780153083556e+02
5.356000000000000000e+03,2.212412574876640861e+02
5.360000000000000000e+03,2.219416655060175287e+02
5.364000000000000000e+03,2.226448140004724223e+02
5.368000000000000000e+03,2.233507149582132456e+02
5.372000000000000000e+03,2.240593804237982170e+02
5.376000000000000000e+03,2.247708224994542263e+02
5.380000000000000000e+03,2.254850533453733021e+02
5.384000000000000000e+03,2.262020851800104424e+02
5.388000000000000000e+03,2.269219302803833784e+02
5.392000000000000000e+03,2.276446009823741008e+02
5.396000000000000000e+03,2.283701096810312663e+02
5.400000000000000000e+03,2.290984688308753618e+02
5.404000000000000000e+03,2.298296909462046926e+02
5.408000000000000000e+03,2.305637886014031892e+02
5.412000000000000000e+03,2.313007744312501757e+02
5.416000000000000000e+03,2.320406611312316727e+02
5.420000000000000000e+03,2.327834614578534342e+02
5.424000000000000000e+03,2.335291882289556611e+02
5.428000000000000000e+03,2.342778543240295051e+02
5.432000000000000000e+03,2.350294726845348521e+02
5.436000000000000000e+03,2.357840563142209191e+02
5.440000000000000000e+03,2.365416182794474480e+02
5.444000000000000000e+03,2.373021717095083432e+02
5.448000000000000000e+03,2.380657297969568162e+02
5.452000000000000000e+03,2.388323057979324915e+02
5.456000000000000000e+03,2.396019130324897048e+02
5.460000000000000000e+03,2.403745648849291001e+02
5.464000000000000000e+03,2.411502748041292534e+02
5.468000000000000000e+03,2.419290563038806567e+02
5.472000000000000000e+03,2.427109229632228278e+02
5.476000000000000000e+03,2.434958884267813630e+02
5.480000000000000000e+03,2.442839664051080035e+02
5.484000000000000000e+03,2.450751706750223775e+02
5.488000000000000000e+03,2.458695150799551925e+02
5.492000000000000000e+03,2.466670135302939570e+02
5.496000000000000000e+03,2.474676800037300950e+02
5.500000000000000000e+03,2.482715285456087884e+02
5.504000000000000000e+03,2.490785732692788201e+02
5.508000000000000000e+03,2.498888283564469361e+02
5.512000000000000000e+03,2.507023080575321217e+02
5.516000000000000000e+03,2.515190266920230329e+02
5.520000000000000000e+03,2.523389986488365651e+02
5.524000000000000000e+03,2.531622383866787231e+02
5.528000000000000000e+03,2.539887604344080501e+02
5.532000000000000000e+03,2.548185793914001351e+02
5.536000000000000000e+03,2.556517099279145953e+02
5.540000000000000000e+03,2.564881667854638181e+02
5.544000000000000000e+03,2.573279647771847181e+02
5.548000000000000000e+03,2.581711187882107197e+02
5.552000000000000000e+03,2.590176437760477484e+02
5.556000000000000000e+03,2.598675547709508464e+02
5.560000000000000000e+03,2.607208668763033756e+02
5.564000000000000000e+03,2.615775952689991755e+02
5.568000000000000000e+03,2.624377551998246076e+02
5.572000000000000000e+03,2.633013619938455463e+02
5.576000000000000000e+03,2.641684310507940836e+02
5.580000000000000000e+03,2.650389778454590441e+02
5.584000000000000000e+03,2.659130179280776360e+02
5.588000000000000000e+03,2.667905669247297737e+02
5.592000000000000000e+03,2.676716405377341061e+02
5.596000000000000000e+03,2.685562545460469437e+02
5.600000000000000000e+03,2.694444248056631750e+02
5.604000000000000000e+03,2.703361672500187183e+02
5.608000000000000000e+03,2.712314978903958718e+02
5.612000000000000000e+03,2.721304328163313357e+02
5.616000000000000000e+03,2.730329881960250873e+02
5.620000000000000000e+03,2.739391802767533477e+02
5.624000000000000000e+03,2.748490253852815499e+02
5.628000000000000000e+03,2.757625399282821945e+02
5.632000000000000000e+03,2.766797403927533878e+02
5.636000000000000000e+03,2.776006433464393126e+02
5.640000000000000000e+03,2.785252654382548485e+02
5.644000000000000000e+03,2.794536233987112155e+02
5.648000000000000000e+03,2.803857340403430953e+02
5.652000000000000000e+03,2.813216142581413237e+02
5.656000000000000000e+03,2.822612810299842749e+02
5.660000000000000000e+03,2.832047514170743057e+02
5.664000000000000000e+03,2.841520425643748808e+02
5.668000000000000000e+03,2.851031717010515081e+02
5.672000000000000000e+03,2.860581561409143774e+02
5.676000000000000000e+03,2.870170132828632177e+02
5.680000000000000000e+03,2.879797606113353368e+02
5.684000000000000000e+03,2.889464156967559347e+02
5.688000000000000000e+03,2.899169961959906914e+02
5.692000000000000000e+03,2.908915198528010819e+02
5.696000000000000000e+03,2.918700044983016255e+02
5.700000000000000000e+03,2.928524680514212832e+02
5.704000000000000000e+03,2.938389285193656519e+02
5.708000000000000000e+03,2.948294039980822276e+02
5.712000000000000000e+03,2.958239126727290795e+02
5.716000000000000000e+03,2.968224728181453997e+02
5.720000000000000000e+03,2.978251027993241564e+02
5.724000000000000000e+03,2.988318210718890668e+02
5.728000000000000000e+03,2.998426461825728211e+02
5.732000000000000000e+03,3.008575967696982616e+02
5.736000000000000000e+03,3.018766915636625185e+02
5.740000000000000000e+03,3.028999493874234759e+02
5.744000000000000000e+03,3.039273891569891930e+02
5.748000000000000000e+03,3.049590298819108511e+02
5.752000000000000000e+03,3.059948906657764383e+02
5.756000000000000000e+03,3.070349907067094364e+02
5.760000000000000000e+03,3.080793492978687027e+02
5.764000000000000000e+03,3.091279858279514769e+02
5.768000000000000000e+03,3.101809197817010499e+02
5.772000000000000000e+03,3.112381707404134659e+02
5.776000000000000000e+03,3.122997583824509320e+02
5.780000000000000000e+03,3.133657024837559675e+02
5.784000000000000000e+03,3.144360229183683941e+02
5.788000000000000000e+03,3.155107396589465907e+02
5.792000000000000000e+03,3.165898727772905659e+02
5.796000000000000000e+03,3.176734424448679306e+02
5.800000000000000000e+03,3.187614689333437923e+02
5.804000000000000000e+03,3.198539726151121272e+02
5.808000000000000000e+03,3.209509739638317001e+02
5.812000000000000000e+03,3.220524935549638599e+02
5.816000000000000000e+03,3.231585520663139164e+02
5.820000000000000000e+03,3.242691702785757002e+02
5.824000000000000000e+03,3.253843690758778280e+02
5.828000000000000000e+03,3.265041694463356521e+02
5.832000000000000000e+03,3.276285924826038354e+02
5.836000000000000000e+03,3.287576593824324505e+02
5.840000000000000000e+03,3.298913914492282515e+02
5.844000000000000000e+03,3.310298100926162306e+02
5.848000000000000000e+03,3.321729368290064031e+02
5.852000000000000000e+03,3.333207932821624127e+02
5.856000000000000000e+03,3.344734011837745129e+02
5.860000000000000000e+03,3.356307823740352774e+02
5.864000000000000000e+03,3.367929588022186067e+02
5.868000000000000000e+03,3.379599525272611231e+02
5.872000000000000000e+03,3.391317857183488513e+02
5.876000000000000000e+03,3.403084806555045816e+02
5.880000000000000000e+03,3.414900597301810876e+02
5.884000000000000000e+03,3.426765454458567888e+02
5.888000000000000000e+03,3.438679604186326060e+02
5.892000000000000000e+03,3.450643273778367757e+02
5.896000000000000000e+03,3.462656691666282427e+02
5.900000000000000000e+03,3.474720087426068744e+02
5.904000000000000000e+03,3.486833691784254370e+02
5.908000000000000000e+03,3.498997736624058916e+02
5.912000000000000000e+03,3.511212454991580216e+02
5.916000000000000000e+03,3.523478081102029478e+02
5.920000000000000000e+03,3.535794850345993154e+02
5.924000000000000000e+03,3.548162999295731197e+02
5.928000000000000000e+03,3.560582765711514526e+02
5.932000000000000000e+03,3.573054388547992062e+02
5.936000000000000000e+03,3.585578107960604370e+02
5.940000000000000000e+03,3.598154165312014925e+02
5.944000000000000000e+03,3.610782803178603899e+02
5.948000000000000000e+03,3.623464265356973328e+02
5.952000000000000000e+03,3.636198796870505703e+02
5.956000000000000000e+03,3.648986643975953257e+02
5.960000000000000000e+03,3.661828054170064775e+02
5.964000000000000000e+03,3.674723276196253323e+02
5.968000000000000000e+03,3.687672560051292976e+02
5.972000000000000000e+03,3.700676156992069536e+02
5.976000000000000000e+03,3.713734319542351159e+02
5.980000000000000000e+03,3.726847301499607852e+02
5.984000000000000000e+03,3.740015357941874186e+02
5.988000000000000000e+03,3.753238745234633029e+02
5.992000000000000000e+03,3.766517721037764090e+02
5.996000000000000000e+03,3.779852544312501550e+02
6.000000000000000000e+03,3.793243475328464456e+02
6.004000000000000000e+03,3.806690775670694507e+02
6.008000000000000000e+03,3.820194708246759205e+02
6.012000000000000000e+03,3.833755537293887983e+02
6.016000000000000000e+03,3.847373528386130488e+02
6.020000000000000000e+03,3.861048948441589914e+02
6.024000000000000000e+03,3.874782065729664282e+02
6.028000000000000000e+03,3.888573149878359914e+02
6.032000000000000000e+03,3.902422471881614001e+02
6.036000000000000000e+03,3.916330304106684821e+02
6.040000000000000000e+03,3.930296920301567525e+02
6.044000000000000000e+03,3.944322595602467345e+02
6.048000000000000000e+03,3.958407606541298378e+02
6.052000000000000000e+03,3.972552231053240916e+02
6.056000000000000000e+03,3.986756748484325499e+02
6.060000000000000000e+03,4.001021439599082328e+02
6.064000000000000000e+03,4.015346586588206037e+02
6.068000000000000000e+03,4.029732473076292649e+02
6.072000000000000000e+03,4.044179384129598702e+02
6.076000000000000000e+03,4.058687606263855514e+02
6.080000000000000000e+03,4.073257427452126649e+02
6.084000000000000000e+03,4.087889137132705741e+02
6.088000000000000000e+03,4.102583026217069460e+02
6.092000000000000000e+03,4.117339387097863437e+02
6.096000000000000000e+03,4.132158513656939363e+02
6.100000000000000000e+03,4.147040701273442096e+02
6.104000000000000000e+03,4.161986246831938274e+02
6.108000000000000000e+03,4.176995448730590965e+02
6.112000000000000000e+03,4.192068606889380931e+02
6.116000000000000000e+03,4.207206022758373365e+02
6.120000000000000000e+03,4.222407999326045456e+02
6.124000000000000000e+03,4.237674841127638388e+02
6.128000000000000000e+03,4.253006854253578695e+02
6.132000000000000000e+03,4.268404346357933150e+02
6.136000000000000000e+03,4.283867626666918795e+02
6.140000000000000000e+03,4.299397005987459579e+02
6.144000000000000000e+03,4.314992796715792451e+02
6.148000000000000000e+03,4.330655312846124048e+02
6.152000000000000000e+03,4.346384869979336258e+02
6.156000000000000000e+03,4.362181785331740116e+02
6.160000000000000000e+03,4.378046377743874586e+02
6.164000000000000000e+03,4.393978967689378692e+02
6.168000000000000000e+03,4.409979877283872725e+02
6.172000000000000000e+03,4.426049430293945193e+02
6.176000000000000000e+03,4.442187952146131238e+02
6.180000000000000000e+03,4.458395769935994508e+02
6.184000000000000000e+03,4.474673212437231200e+02
6.188000000000000000e+03,4.491020610110830944e+02
6.192000000000000000e+03,4.507438295114299649e+02
6.196000000000000000e+03,4.523926601310923274e+02
6.200000000000000000e+03,4.540485864279102088e+02
6.204000000000000000e+03,4.557116421321707662e+02
6.208000000000000000e+03,4.573818611475535363e+02
6.212000000000000000e+03,4.590592775520763666e+02
6.216000000000000000e+03,4.607439255990524316e+02
6.220000000000000000e+03,4.624358397180460543e+02
6.224000000000000000e+03,4.641350545158401815e+02
6.228000000000000000e+03,4.658416047774055642e+02
6.232000000000000000e+03,4.675555254668770431e+02
6.236000000000000000e+03,4.692768517285349503e+02
6.240000000000000000e+03,4.710056188877932186e+02
6.244000000000000000e+03,4.727418624521902757e+02
6.248000000000000000e+03,4.744856181123900001e+02
6.252000000000000000e+03,4.762369217431837569e+02
6.256000000000000000e+03,4.779958094045023245e+02
6.260000000000000000e+03,4.797623173424313450e+02
6.264000000000000000e+03,4.815364819902319482e+02
6.268000000000000000e+03,4.833183399693700721e+02
6.272000000000000000e+03,4.851079280905486257e+02
6.276000000000000000e+03,4.869052833547476098e+02
6.280000000000000000e+03,4.887104429542701496e+02
6.284000000000000000e+03,4.905234442737925065e+02
6.288000000000000000e+03,4.923443248914225592e+02
6.292000000000000000e+03,4.941731225797637421e+02
6.296000000000000000e+03,4.960098753069837016e+02
6.300000000000000000e+03,4.978546212378911946e+02
6.304000000000000000e+03,4.997073987350181596e+02
6.308000000000000000e+03,5.015682463597068477e+02
6.312000000000000000e+03,5.034372028732058197e+02
6.316000000000000000e+03,5.053143072377704925e+02
6.320000000000000000e+03,5.071995986177699365e+02
6.324000000000000000e+03,5.090931163808006659e+02
6.328000000000000000e+03,5.109949000988073067e+02
6.332000000000000000e+03,5.129049895492076985e+02
6.336000000000000000e+03,5.148234247160278301e+02
6.340000000000000000e+03,5.167502457910396743e+02
6.344000000000000000e+03,5.186854931749084017e+02
6.348000000000000000e+03,5.206292074783440285e+02
6.352000000000000000e+03,5.225814295232623863e+02
6.356000000000000000e+03,5.245422003439487071e+02
6.360000000000000000e+03,5.265115611882334861e+02
6.364000000000000000e+03,5.284895535186692541e+02
6.368000000000000000e+03,5.304762190137184916e+02
6.372000000000000000e+03,5.324715995689467718e+02
6.376000000000000000e+03,5.344757372982220431e+02
6.380000000000000000e+03,5.364886745349220973e+02
6.384000000000000000e+03,5.385104538331486310e+02
6.388000000000000000e+03,5.405411179689484698e+02
6.392000000000000000e+03,5.425807099415403627e+02
6.396000000000000000e+03,5.446292729745513270e+02
6.400000000000000000e+03,5.466868505172595860e+02
6.404000000000000000e+03,5.487534862458417138e+02
6.408000000000000000e+03,5.508292240646311484e+02
6.412000000000000000e+03,5.529141081073815940e+02
6.416000000000000000e+03,5.550081827385376982e+02
6.420000000000000000e+03,5.571114925545145979e+02
6.424000000000000000e+03,5.592240823849823528e+02
6.428000000000000000e+03,5.613459972941615206e+02
6.432000000000000000e+03,5.634772825821222568e+02
6.436000000000000000e+03,5.656179837860931912e+02
6.440000000000000000e+03,5.677681466817768978e+02
6.444000000000000000e+03,5.699278172846744610e+02
6.448000000000000000e+03,5.720970418514156108e+02
6.452000000000000000e+03,5.742758668810985228e+02
6.456000000000000000e+03,5.764643391166353013e+02
6.460000000000000000e+03,5.786625055461076954e+02
6.464000000000000000e+03,5.808704134041284988e+02
6.468000000000000000e+03,5.830881101732111347e+02
6.472000000000000000e+03,5.853156435851493598e+02
6.476000000000000000e+03,5.875530616224019695e+02
6.480000000000000000e+03,5.898004125194864855e+02
6.484000000000000000e+03,5.920577447643827327e+02
6.488000000000000000e+03,5.943251070999414196e+02
6.492000000000000000e+03,5.966025485253036322e+02
6.496000000000000000e+03,5.988901182973264667e+02
6.500000000000000000e+03,6.011878659320187808e+02
6.504000000000000000e+03,6.034958412059837656e+02
6.508000000000000000e+03,6.058140941578704997e+02
6.512000000000000000e+03,6.081426750898326645e+02
6.516000000000000000e+03,6.104816345689993113e+02
6.520000000000000000e+03,6.128310234289489244e+02
6.524000000000000000e+03,6.151908927711969000e+02
6.528000000000000000e+03,6.175612939666879129e+02
6.532000000000000000e+03,6.199422786572995392e+02
6.536000000000000000e+03,6.223338987573530403e+02
6.540000000000000000e+03,6.247362064551323328e+02
6.544000000000000000e+03,6.271492542144151230e+02
6.548000000000000000e+03,6.295730947760079061e+02
6.552000000000000000e+03,6.320077811592949502e+02
6.556000000000000000e+03,6.344533666637917122e+02
6.560000000000000000e+03,6.369099048707103066e+02
6.564000000000000000e+03,6.393774496445325894e+02
6.568000000000000000e+03,6.418560551345942713e+02
6.572000000000000000e+03,6.443457757766733494e+02
6.576000000000000000e+03,6.468466662945945700e+02
6.580000000000000000e+03,6.493587817018375290e+02
6.584000000000000000e+03,6.518821773031575049e+02
6.588000000000000000e+03,6.544169086962133406e+02
6.592000000000000000e+03,6.569630317732058984e+02
6.596000000000000000e+03,6.595206027225269736e+02
6.600000000000000000e+03,6.620896780304155982e+02
6.604000000000000000e+03,6.646703144826238940e+02
6.608000000000000000e+03,6.672625691660958864e+02
6.612000000000000000e+03,6.698664994706537072e+02
6.616000000000000000e+03,6.724821630906905057e+02
6.620000000000000000e+03,6.751096180268802982e+02
6.624000000000000000e+03,6.777489225878913430e+02
6.628000000000000000e+03,6.804001353921106556e+02
6.632000000000000000e+03,6.830633153693821669e+02
6.636000000000000000e+03,6.857385217627515885e+02
6.640000000000000000e+03,6.884258141302202603e+02
6.644000000000000000e+03,6.911252523465136619e+02
6.648000000000000000e+03,6.938368966048544735e+02
6.652000000000000000e+03,6.965608074187522334e+02
6.656000000000000000e+03,6.992970456237973167e+02
6.660000000000000000e+03,7.020456723794685558e+02
6.664000000000000000e+03,7.048067491709509795e+02
6.668000000000000000e+03,7.075803378109637833e+02
6.672000000000000000e+03,7.103665004415985322e+02
6.676000000000000000e+03,7.131652995361679359e+02
6.680000000000000000e+03,7.159767979010665613e+02
6.684000000000000000e+03,7.188010586776401851e+02
6.688000000000000000e+03,7.216381453440676523e+02
6.692000000000000000e+03,7.244881217172530796e+02
6.696000000000000000e+03,7.273510519547288595e+02
6.700000000000000000e+03,7.302270005565687825e+02
6.704000000000000000e+03,7.331160323673144603e+02
6.708000000000000000e+03,7.360182125779114131e+02
6.712000000000000000e+03,7.389336067276549329e+02
6.716000000000000000e+03,7.418622807061500453e+02
6.720000000000000000e+03,7.448043007552802237e+02
6.724000000000000000e+03,7.477597334711908843e+02
6.728000000000000000e+03,7.507286458062783367e+02
6.732000000000000000e+03,7.537111050711971529e+02
6.736000000000000000e+03,7.567071789368745840e+02
6.740000000000000000e+03,7.597169354365364597e+02
6.744000000000000000e+03,7.627404429677483222e+02
6.748000000000000000e+03,7.657777702944654266e+02
6.752000000000000000e+03,7.688289865490937700e+02
6.756000000000000000e+03,7.718941612345657859e+02
6.760000000000000000e+03,7.749733642264269520e+02
6.764000000000000000e+03,7.780666657749321757e+02
6.768000000000000000e+03,7.811741365071577547e+02
6.772000000000000000e+03,7.842958474291231141e+02
6.776000000000000000e+03,7.874318699279250495e+02
6.780000000000000000e+03,7.905822757738869768e+02
6.784000000000000000e+03,7.937471371227134114e+02
6.788000000000000000e+03,7.969265265176663888e+02
6.792000000000000000e+03,8.001205168917467745e+02
6.796000000000000000e+03,8.033291815698919436e+02
6.800000000000000000e+03,8.065525942711838070e+02
6.804000000000000000e+03,8.097908291110727532e+02
6.808000000000000000e+03,8.130439606036092073e+02
6.812000000000000000e+03,8.163120636636941754e+02
6.816000000000000000e+03,8.195952136093385434e+02
6.820000000000000000e+03,8.228934861639340852e+02
6.824000000000000000e+03,8.262069574585427745e+02
6.828000000000000000e+03,8.295357040341951915e+02
6.832000000000000000e+03,8.328798028442012082e+02
6.836000000000000000e+03,8.362393312564781809e+02
6.840000000000000000e+03,8.396143670558889198e+02
6.844000000000000000e+03,8.430049884465935293e+02
6.848000000000000000e+03,8.464112740544157987e+02
6.852000000000000000e+03,8.498333029292225547e+02
6.856000000000000000e+03,8.532711545473163142e+02
6.860000000000000000e+03,8.567249088138418074e+02
6.864000000000000000e+03,8.601946460652067117e+02
6.868000000000000000e+03,8.636804470715152320e+02
6.872000000000000000e+03,8.671823930390156647e+02
6.876000000000000000e+03,8.707005656125631958e+02
6.880000000000000000e+03,8.742350468780957726e+02
6.884000000000000000e+03,8.777859193651229361e+02
6.888000000000000000e+03,8.813532660492311379e+02
6.892000000000000000e+03,8.849371703546021308e+02
6.896000000000000000e+03,8.885377161565447750e+02
6.900000000000000000e+03,8.921549877840424188e+02
6.904000000000000000e+03,8.957890700223153999e+02
6.908000000000000000e+03,8.994400481153957116e+02
6.912000000000000000e+03,9.031080077687183802e+02
6.916000000000000000e+03,9.067930351517272811e+02
6.920000000000000000e+03,9.104952169004945972e+02
6.924000000000000000e+03,9.142146401203559662e+02
6.928000000000000000e+03,9.179513923885607483e+02
6.932000000000000000e+03,9.217055617569359356e+02
6.936000000000000000e+03,9.254772367545674570e+02
6.940000000000000000e+03,9.292665063904933049e+02
6.944000000000000000e+03,9.330734601564163313e+02
6.948000000000000000e+03,9.368981880294282973e+02
6.952000000000000000e+03,9.407407804747501814e+02
6.956000000000000000e+03,9.446013284484907899e+02
6.960000000000000000e+03,9.484799234004163964e+02
6.964000000000000000e+03,9.523766572767392518e+02
6.968000000000000000e+03,9.562916225229204201e+02
6.972000000000000000e+03,9.602249120864900078e+02
6.976000000000000000e+03,9.641766194198801259e+02
6.980000000000000000e+03,9.681468384832771790e+02
6.984000000000000000e+03,9.721356637474860918e+02
6.988000000000000000e+03,9.761431901968176135e+02
