x, lambda_eff
4.656000000000000000e+03,3.485547896547365809e+01
4.660000000000000000e+03,3.484376341676610878e+01
4.664000000000000000e+03,3.483205361462155736e+01
4.668000000000000000e+03,3.482034958243563239e+01
4.672000000000000000e+03,3.480865134356138668e+01
4.676000000000000000e+03,3.479695892130914814e+01
4.680000000000000000e+03,3.478527233894649129e+01
4.684000000000000000e+03,3.477359161969806678e+01
4.688000000000000000e+03,3.476191678674558716e+01
4.692000000000000000e+03,3.475024786322770609e+01
4.696000000000000000e+03,3.473858487223992597e+01
4.700000000000000000e+03,3.472692783683450557e+01
4.704000000000000000e+03,3.471527678002041739e+01
4.708000000000000000e+03,3.470363172476320557e+01
4.712000000000000000e+03,3.469199269398492191e+01
4.716000000000000000e+03,3.468035971056404065e+01
4.720000000000000000e+03,3.466873279733536606e+01
4.724000000000000000e+03,3.465711197708994717e+01
4.728000000000000000e+03,3.464549727257500678e+01
4.732000000000000000e+03,3.463388870649382056e+01
4.736000000000000000e+03,3.462228630150567454e+01
4.740000000000000000e+03,3.461069008022574423e+01
4.744000000000000000e+03,3.459910006522504489e+01
4.748000000000000000e+03,3.458751627903030368e+01
4.752000000000000000e+03,3.457593874412390278e+01
4.756000000000000000e+03,3.456436748294380124e+01
4.760000000000000000e+03,3.455280251788342838e+01
4.764000000000000000e+03,3.454124387129163409e+01
4.768000000000000000e+03,3.452969156547255380e+01
4.772000000000000000e+03,3.451814562268556585e+01
4.776000000000000000e+03,3.450660606514521334e+01
4.780000000000000000e+03,3.449507291502109041e+01
4.784000000000000000e+03,3.448354619443779967e+01
4.788000000000000000e+03,3.447202592547481714e+01
4.792000000000000000e+03,3.446051213016646386e+01
4.796000000000000000e+03,3.444900483050177797e+01
4.800000000000000000e+03,3.443750404842449342e+01
4.804000000000000000e+03,3.442600980583287651e+01
4.808000000000000000e+03,3.441452212457974724e+01
4.812000000000000000e+03,3.440304102647230167e+01
4.816000000000000000e+03,3.439156653327208346e+01
4.820000000000000000e+03,3.438009866669490577e+01
4.824000000000000000e+03,3.436863744841076596e+01
4.828000000000000000e+03,3.435718290004373898e+01
4.832000000000000000e+03,3.434573504317194192e+01
4.836000000000000000e+03,3.433429389932744158e+01
4.840000000000000000e+03,3.432285948999614789e+01
4.844000000000000000e+03,3.431143183661777840e+01
4.848000000000000000e+03,3.430001096058575172e+01
4.852000000000000000e+03,3.428859688324713062e+01
4.856000000000000000e+03,3.427718962590250840e+01
4.860000000000000000e+03,3.426578920980599463e+01
4.864000000000000000e+03,3.425439565616507309e+01
4.868000000000000000e+03,3.424300898614058042e+01
4.872000000000000000e+03,3.423162922084658533e+01
4.876000000000000000e+03,3.422025638135033887e+01
4.880000000000000000e+03,3.420889048867220339e+01
4.884000000000000000e+03,3.419753156378555303e+01
4.888000000000000000e+03,3.418617962761673112e+01
4.892000000000000000e+03,3.417483470104494359e+01
4.896000000000000000e+03,3.416349680490221630e+01
4.900000000000000000e+03,3.415216595997329563e+01
4.904000000000000000e+03,3.414084218699558448e+01
4.908000000000000000e+03,3.412952550665907836e+01
4.912000000000000000e+03,3.411821593960628007e+01
4.916000000000000000e+03,3.410691350643213582e+01
4.920000000000000000e+03,3.409561822768395700e+01
4.924000000000000000e+03,3.408433012386135630e+01
4.928000000000000000e+03,3.407304921541615528e+01
4.932000000000000000e+03,3.406177552275237019e+01
4.936000000000000000e+03,3.405050906622605567e+01
4.940000000000000000e+03,3.403924986614529047e+01
4.944000000000000000e+03,3.402799794277011358e+01
4.948000000000000000e+03,3.401675331631243893e+01
4.952000000000000000e+03,3.400551600693594168e+01
4.956000000000000000e+03,3.399428603475607957e+01
4.960000000000000000e+03,3.398306341983997214e+01
4.964000000000000000e+03,3.397184818220629410e+01
4.968000000000000000e+03,3.396064034182531088e+01
4.972000000000000000e+03,3.394943991861869392e+01
4.976000000000000000e+03,3.393824693245954194e+01
4.980000000000000000e+03,3.392706140317227437e+01
4.984000000000000000e+03,3.391588335053255321e+01
4.988000000000000000e+03,3.390471279426726170e+01
4.992000000000000000e+03,3.389354975405439063e+01
4.996000000000000000e+03,3.388239424952300993e+01
5.000000000000000000e+03,3.387124630025317629e+01
5.004000000000000000e+03,3.386010592577585498e+01
5.008000000000000000e+03,3.384897314557291281e+01
5.012000000000000000e+03,3.383784797907700437e+01
5.016000000000000000e+03,3.382673044567151521e+01
5.020000000000000000e+03,3.381562056469052635e+01
5.024000000000000000e+03,3.380451835541868633e+01
5.028000000000000000e+03,3.379342383709124675e+01
5.032000000000000000e+03,3.378233702889389178e+01
5.036000000000000000e+03,3.377125794996276653e+01
5.040000000000000000e+03,3.376018661938435628e+01
5.044000000000000000e+03,3.374912305619542963e+01
5.048000000000000000e+03,3.373806727938303140e+01
5.052000000000000000e+03,3.372701930788434765e+01
5.056000000000000000e+03,3.371597916058667721e+01
5.060000000000000000e+03,3.370494685632741039e+01
5.064000000000000000e+03,3.369392241389389397e+01
5.068000000000000000e+03,3.368290585202341703e+01
5.072000000000000000e+03,3.367189718940315402e+01
5.076000000000000000e+03,3.366089644467008668e+01
5.080000000000000000e+03,3.364990363641096138e+01
5.084000000000000000e+03,3.363891878316220385e+01
5.088000000000000000e+03,3.362794190340990497e+01
5.092000000000000000e+03,3.361697301558972129e+01
5.096000000000000000e+03,3.360601213808685372e+01
5.100000000000000000e+03,3.359505928923594809e+01
5.104000000000000000e+03,3.358411448732107374e+01
5.108000000000000000e+03,3.357317775057566678e+01
5.112000000000000000e+03,3.356224909718244476e+01
5.116000000000000000e+03,3.355132854527337116e+01
5.120000000000000000e+03,3.354041611292961989e+01
5.124000000000000000e+03,3.352951181818147575e+01
5.128000000000000000e+03,3.351861567900831318e+01
5.132000000000000000e+03,3.350772771333853228e+01
5.136000000000000000e+03,3.349684793904950197e+01
5.140000000000000000e+03,3.348597637396752447e+01
5.144000000000000000e+03,3.347511303586775000e+01
5.148000000000000000e+03,3.346425794247414132e+01
5.152000000000000000e+03,3.345341111145943813e+01
5.156000000000000000e+03,3.344257256044507187e+01
5.160000000000000000e+03,3.343174230700115146e+01
5.164000000000000000e+03,3.342092036864636384e+01
5.168000000000000000e+03,3.341010676284798819e+01
5.172000000000000000e+03,3.339930150702176093e+01
5.176000000000000000e+03,3.338850461853192542e+01
5.180000000000000000e+03,3.337771611469108279e+01
5.184000000000000000e+03,3.336693601276022747e+01
5.188000000000000000e+03,3.335616432994864056e+01
5.192000000000000000e+03,3.334540108341386855e+01
5.196000000000000000e+03,3.333464629026164516e+01
5.200000000000000000e+03,3.332389996754591266e+01
5.204000000000000000e+03,3.331316213226867262e+01
5.208000000000000000e+03,3.330243280138004280e+01
5.212000000000000000e+03,3.329171199177813634e+01
5.216000000000000000e+03,3.328099972030903331e+01
5.220000000000000000e+03,3.327029600376676655e+01
5.224000000000000000e+03,3.325960085889322215e+01
5.228000000000000000e+03,3.324891430237813950e+01
5.232000000000000000e+03,3.323823635085906147e+01
5.236000000000000000e+03,3.322756702092125636e+01
5.240000000000000000e+03,3.321690632909771779e+01
5.244000000000000000e+03,3.320625429186907240e+01
5.248000000000000000e+03,3.319561092566357274e+01
5.252000000000000000e+03,3.318497624685706882e+01
5.256000000000000000e+03,3.317435027177290863e+01
5.260000000000000000e+03,3.316373301668194529e+01
5.264000000000000000e+03,3.315312449780248727e+01
5.268000000000000000e+03,3.314252473130022025e+01
5.272000000000000000e+03,3.313193373328822133e+01
5.276000000000000000e+03,3.312135151982687375e+01
5.280000000000000000e+03,3.311077810692385981e+01
5.284000000000000000e+03,3.310021351053408267e+01
5.288000000000000000e+03,3.308965774655968062e+01
5.292000000000000000e+03,3.307911083084992754e+01
5.296000000000000000e+03,3.306857277920122584e+01
5.300000000000000000e+03,3.305804360735709224e+01
5.304000000000000000e+03,3.304752333100806538e+01
5.308000000000000000e+03,3.303701196579170585e+01
5.312000000000000000e+03,3.302650952729254641e+01
5.316000000000000000e+03,3.301601603104206362e+01
5.320000000000000000e+03,3.300553149251862095e+01
5.324000000000000000e+03,3.299505592714746172e+01
5.328000000000000000e+03,3.298458935030066641e+01
5.332000000000000000e+03,3.297413177729707456e+01
5.336000000000000000e+03,3.296368322340233448e+01
5.340000000000000000e+03,3.295324370382878243e+01
5.344000000000000000e+03,3.294281323373544978e+01
5.348000000000000000e+03,3.293239182822804167e+01
5.352000000000000000e+03,3.292197950235888015e+01
5.356000000000000000e+03,3.291157627112687578e+01
5.360000000000000000e+03,3.290118214947749209e+01
5.364000000000000000e+03,3.289079715230273138e+01
5.368000000000000000e+03,3.288042129444109207e+01
5.372000000000000000e+03,3.287005459067753321e+01
5.376000000000000000e+03,3.285969705574343180e+01
5.380000000000000000e+03,3.284934870431659704e+01
5.384000000000000000e+03,3.283900955102118502e+01
5.388000000000000000e+03,3.282867961042770588e+01
5.392000000000000000e+03,3.281835889705296694e+01
5.396000000000000000e+03,3.280804742536009400e+01
5.400000000000000000e+03,3.279774520975843899e+01
5.404000000000000000e+03,3.278745226460360129e+01
5.408000000000000000e+03,3.277716860419735667e+01
5.412000000000000000e+03,3.276689424278767859e+01
5.416000000000000000e+03,3.275662919456868138e+01
5.420000000000000000e+03,3.274637347368059181e+01
5.424000000000000000e+03,3.273612709420973488e+01
5.428000000000000000e+03,3.272589007018851248e+01
5.432000000000000000e+03,3.271566241559533950e+01
5.436000000000000000e+03,3.270544414435469349e+01
5.440000000000000000e+03,3.269523527033700816e+01
5.444000000000000000e+03,3.268503580735870173e+01
5.448000000000000000e+03,3.267484576918214145e+01
5.452000000000000000e+03,3.266466516951562227e+01
5.456000000000000000e+03,3.265449402201333839e+01
5.460000000000000000e+03,3.264433234027533359e+01
5.464000000000000000e+03,3.263418013784755090e+01
5.468000000000000000e+03,3.262403742822174024e+01
5.472000000000000000e+03,3.261390422483547269e+01
5.476000000000000000e+03,3.260378054107211199e+01
5.480000000000000000e+03,3.259366639026080037e+01
5.484000000000000000e+03,3.258356178567642303e+01
5.488000000000000000e+03,3.257346674053960101e+01
5.492000000000000000e+03,3.256338126801666988e+01
5.496000000000000000e+03,3.255330538121966555e+01
5.500000000000000000e+03,3.254323909320630293e+01
5.504000000000000000e+03,3.253318241697994750e+01
5.508000000000000000e+03,3.252313536548961537e+01
5.512000000000000000e+03,3.251309795162993765e+01
5.516000000000000000e+03,3.250307018824116057e+01
5.520000000000000000e+03,3.249305208810912404e+01
5.524000000000000000e+03,3.248304366396525467e+01
5.528000000000000000e+03,3.247304492848651591e+01
5.532000000000000000e+03,3.246305589429542948e+01
5.536000000000000000e+03,3.245307657396005396e+01
5.540000000000000000e+03,3.244310697999398485e+01
5.544000000000000000e+03,3.243314712485627638e+01
5.548000000000000000e+03,3.242319702095151968e+01
5.552000000000000000e+03,3.241325668062975751e+01
5.556000000000000000e+03,3.240332611618650560e+01
5.560000000000000000e+03,3.239340533986272419e+01
5.564000000000000000e+03,3.238349436384483937e+01
5.568000000000000000e+03,3.237359320026469334e+01
5.572000000000000000e+03,3.236370186119955861e+01
5.576000000000000000e+03,3.235382035867210959e+01
5.580000000000000000e+03,3.234394870465042260e+01
5.584000000000000000e+03,3.233408691104797583e+01
5.588000000000000000e+03,3.232423498972362808e+01
5.592000000000000000e+03,3.231439295248159738e+01
5.596000000000000000e+03,3.230456081107147526e+01
5.600000000000000000e+03,3.229473857718822671e+01
5.604000000000000000e+03,3.228492626247214758e+01
5.608000000000000000e+03,3.227512387850890008e+01
5.612000000000000000e+03,3.226533143682947014e+01
5.616000000000000000e+03,3.225554894891016744e+01
5.620000000000000000e+03,3.224577642617263251e+01
5.624000000000000000e+03,3.223601387998385093e+01
5.628000000000000000e+03,3.222626132165610358e+01
5.632000000000000000e+03,3.221651876244697377e+01
5.636000000000000000e+03,3.220678621355938276e+01
5.640000000000000000e+03,3.219706368614152581e+01
5.644000000000000000e+03,3.218735119128692901e+01
5.648000000000000000e+03,3.217764874003440667e+01
5.652000000000000000e+03,3.216795634336804710e+01
5.656000000000000000e+03,3.215827401221728365e+01
5.660000000000000000e+03,3.214860175745678816e+01
5.664000000000000000e+03,3.213893958990657751e+01
5.668000000000000000e+03,3.212928752033192126e+01
5.672000000000000000e+03,3.211964555944341271e+01
5.676000000000000000e+03,3.211001371789691206e+01
5.680000000000000000e+03,3.210039200629360323e+01
5.684000000000000000e+03,3.209078043517993706e+01
5.688000000000000000e+03,3.208117901504768099e+01
5.692000000000000000e+03,3.207158775633388359e+01
5.696000000000000000e+03,3.206200666942092425e+01
5.700000000000000000e+03,3.205243576463646349e+01
5.704000000000000000e+03,3.204287505225348553e+01
5.708000000000000000e+03,3.203332454249026995e+01
5.712000000000000000e+03,3.202378424551042713e+01
5.716000000000000000e+03,3.201425417142289120e+01
5.720000000000000000e+03,3.200473433028190584e+01
5.724000000000000000e+03,3.199522473208706685e+01
5.728000000000000000e+03,3.198572538678329380e+01
5.732000000000000000e+03,3.197623630426086194e+01
5.736000000000000000e+03,3.196675749435539871e+01
5.740000000000000000e+03,3.195728896684787657e+01
5.744000000000000000e+03,3.194783073146464503e+01
5.748000000000000000e+03,3.193838279787744128e+01
5.752000000000000000e+03,3.192894517570334756e+01
5.756000000000000000e+03,3.191951787450488354e+01
5.760000000000000000e+03,3.191010090378995301e+01
5.764000000000000000e+03,3.190069427301185812e+01
5.768000000000000000e+03,3.189129799156934908e+01
5.772000000000000000e+03,3.188191206880658868e+01
5.776000000000000000e+03,3.187253651401319132e+01
5.780000000000000000e+03,3.186317133642423016e+01
5.784000000000000000e+03,3.185381654522024775e+01
5.788000000000000000e+03,3.184447214952725602e+01
5.792000000000000000e+03,3.183513815841678252e+01
5.796000000000000000e+03,3.182581458090583837e+01
5.800000000000000000e+03,3.181650142595697162e+01
5.804000000000000000e+03,3.180719870247826364e+01
5.808000000000000000e+03,3.179790641932332562e+01
5.812000000000000000e+03,3.178862458529136603e+01
5.816000000000000000e+03,3.177935320912715156e+01
5.820000000000000000e+03,3.177009229952104974e+01
5.824000000000000000e+03,3.176084186510905383e+01
5.828000000000000000e+03,3.175160191447276858e+01
5.832000000000000000e+03,3.174237245613944935e+01
5.836000000000000000e+03,3.173315349858202694e+01
5.840000000000000000e+03,3.172394505021911115e+01
5.844000000000000000e+03,3.171474711941500146e+01
5.848000000000000000e+03,3.170555971447973675e+01
5.852000000000000000e+03,3.169638284366908465e+01
5.856000000000000000e+03,3.168721651518457350e+01
5.860000000000000000e+03,3.167806073717350301e+01
5.864000000000000000e+03,3.166891551772899760e+01
5.868000000000000000e+03,3.165978086488998855e+01
5.872000000000000000e+03,3.165065678664124604e+01
5.876000000000000000e+03,3.164154329091340756e+01
5.880000000000000000e+03,3.163244038558301696e+01
5.884000000000000000e+03,3.162334807847250318e+01
5.888000000000000000e+03,3.161426637735024769e+01
5.892000000000000000e+03,3.160519528993057747e+01
5.896000000000000000e+03,3.159613482387382533e+01
5.900000000000000000e+03,3.158708498678629084e+01
5.904000000000000000e+03,3.157804578622034342e+01
5.908000000000000000e+03,3.156901722967439028e+01
5.912000000000000000e+03,3.155999932459292978e+01
5.916000000000000000e+03,3.155099207836656916e+01
5.920000000000000000e+03,3.154199549833204586e+01
5.924000000000000000e+03,3.153300959177227014e+01
5.928000000000000000e+03,3.152403436591633579e+01
5.932000000000000000e+03,3.151506982793955913e+01
5.936000000000000000e+03,3.150611598496350396e+01
5.940000000000000000e+03,3.149717284405602058e+01
5.944000000000000000e+03,3.148824041223124937e+01
5.948000000000000000e+03,3.147931869644966696e+01
5.952000000000000000e+03,3.147040770361813600e+01
5.956000000000000000e+03,3.146150744058990512e+01
5.960000000000000000e+03,3.145261791416463382e+01
5.964000000000000000e+03,3.144373913108846352e+01
5.968000000000000000e+03,3.143487109805402469e+01
5.972000000000000000e+03,3.142601382170045810e+01
5.976000000000000000e+03,3.141716730861347529e+01
5.980000000000000000e+03,3.140833156532536918e+01
5.984000000000000000e+03,3.139950659831504964e+01
5.988000000000000000e+03,3.139069241400810739e+01
5.992000000000000000e+03,3.138188901877680337e+01
5.996000000000000000e+03,3.137309641894013268e+01
6.000000000000000000e+03,3.136431462076384946e+01
6.004000000000000000e+03,3.135554363046050597e+01
6.008000000000000000e+03,3.134678345418949519e+01
6.012000000000000000e+03,3.133803409805707219e+01
6.016000000000000000e+03,3.132929556811640737e+01
6.020000000000000000e+03,3.132056787036761136e+01
6.024000000000000000e+03,3.131185101075778121e+01
6.028000000000000000e+03,3.130314499518102167e+01
6.032000000000000000e+03,3.129444982947851983e+01
6.036000000000000000e+03,3.128576551943855222e+01
6.040000000000000000e+03,3.127709207079652032e+01
6.044000000000000000e+03,3.126842948923503229e+01
6.048000000000000000e+03,3.125977778038388166e+01
6.052000000000000000e+03,3.125113694982015744e+01
6.056000000000000000e+03,3.124250700306822282e+01
6.060000000000000000e+03,3.123388794559978976e+01
6.064000000000000000e+03,3.122527978283397587e+01
6.068000000000000000e+03,3.121668252013729372e+01
6.072000000000000000e+03,3.120809616282374321e+01
6.076000000000000000e+03,3.119952071615485067e+01
6.080000000000000000e+03,3.119095618533966885e+01
6.084000000000000000e+03,3.118240257553487993e+01
6.088000000000000000e+03,3.117385989184479911e+01
6.092000000000000000e+03,3.116532813932143853e+01
6.096000000000000000e+03,3.115680732296453570e+01
6.100000000000000000e+03,3.114829744772163522e+01
6.104000000000000000e+03,3.113979851848808167e+01
6.108000000000000000e+03,3.113131054010711551e+01
6.112000000000000000e+03,3.112283351736989090e+01
6.116000000000000000e+03,3.111436745501553958e+01
6.120000000000000000e+03,3.110591235773119934e+01
6.124000000000000000e+03,3.109746823015208506e+01
6.128000000000000000e+03,3.108903507686151713e+01
6.132000000000000000e+03,3.108061290239100671e+01
6.136000000000000000e+03,3.107220171122023800e+01
6.140000000000000000e+03,3.106380150777717830e+01
6.144000000000000000e+03,3.105541229643813139e+01
6.148000000000000000e+03,3.104703408152773036e+01
6.152000000000000000e+03,3.103866686731904778e+01
6.156000000000000000e+03,3.103031065803360988e+01
6.160000000000000000e+03,3.102196545784147474e+01
6.164000000000000000e+03,3.101363127086126070e+01
6.168000000000000000e+03,3.100530810116023162e+01
6.172000000000000000e+03,3.099699595275431108e+01
6.176000000000000000e+03,3.098869482960815347e+01
6.180000000000000000e+03,3.098040473563521502e+01
6.184000000000000000e+03,3.097212567469778577e+01
6.188000000000000000e+03,3.096385765060704642e+01
6.192000000000000000e+03,3.095560066712312874e+01
6.196000000000000000e+03,3.094735472795517950e+01
6.200000000000000000e+03,3.093911983676140309e+01
6.204000000000000000e+03,3.093089599714912552e+01
6.208000000000000000e+03,3.092268321267484410e+01
6.212000000000000000e+03,3.091448148684429142e+01
6.216000000000000000e+03,3.090629082311249931e+01
6.220000000000000000e+03,3.089811122488382722e+01
6.224000000000000000e+03,3.088994269551206884e+01
6.228000000000000000e+03,3.088178523830045563e+01
6.232000000000000000e+03,3.087363885650178119e+01
6.236000000000000000e+03,3.086550355331839413e+01
6.240000000000000000e+03,3.085737933190229398e+01
6.244000000000000000e+03,3.084926619535520231e+01
6.248000000000000000e+03,3.084116414672858397e+01
6.252000000000000000e+03,3.083307318902375016e+01
6.256000000000000000e+03,3.082499332519189039e+01
6.260000000000000000e+03,3.081692455813416132e+01
6.264000000000000000e+03,3.080886689070170803e+01
6.268000000000000000e+03,3.080082032569578487e+01
6.272000000000000000e+03,3.079278486586774832e+01
6.276000000000000000e+03,3.078476051391920620e+01
6.280000000000000000e+03,3.077674727250198217e+01
6.284000000000000000e+03,3.076874514421826845e+01
6.288000000000000000e+03,3.076075413162064365e+01
6.292000000000000000e+03,3.075277423721214731e+01
6.296000000000000000e+03,3.074480546344634035e+01
6.300000000000000000e+03,3.073684781272740096e+01
6.304000000000000000e+03,3.072890128741012816e+01
6.308000000000000000e+03,3.072096588980007326e+01
6.312000000000000000e+03,3.071304162215359668e+01
6.316000000000000000e+03,3.070512848667787864e+01
6.320000000000000000e+03,3.069722648553105415e+01
6.324000000000000000e+03,3.068933562082225919e+01
6.328000000000000000e+03,3.068145589461167333e+01
6.332000000000000000e+03,3.067358730891063701e+01
6.336000000000000000e+03,3.066572986568167281e+01
6.340000000000000000e+03,3.065788356683858851e+01
6.344000000000000000e+03,3.065004841424653392e+01
6.348000000000000000e+03,3.064222440972206840e+01
6.352000000000000000e+03,3.063441155503324254e+01
6.356000000000000000e+03,3.062660985189966212e+01
6.360000000000000000e+03,3.061881930199255919e+01
6.364000000000000000e+03,3.061103990693485244e+01
6.368000000000000000e+03,3.060327166830126799e+01
6.372000000000000000e+03,3.059551458761833587e+01
6.376000000000000000e+03,3.058776866636452851e+01
6.380000000000000000e+03,3.058003390597030702e+01
6.384000000000000000e+03,3.057231030781818859e+01
6.388000000000000000e+03,3.056459787324283539e+01
6.392000000000000000e+03,3.055689660353112558e+01
6.396000000000000000e+03,3.054920649992223147e+01
6.400000000000000000e+03,3.054152756360766574e+01
6.404000000000000000e+03,3.053385979573140929e+01
6.408000000000000000e+03,3.052620319738994326e+01
6.412000000000000000e+03,3.051855776963233779e+01
6.416000000000000000e+03,3.051092351346034803e+01
6.420000000000000000e+03,3.050330042982844958e+01
6.424000000000000000e+03,3.049568851964396998e+01
6.428000000000000000e+03,3.048808778376711714e+01
6.432000000000000000e+03,3.048049822301107881e+01
6.436000000000000000e+03,3.047291983814212202e+01
6.440000000000000000e+03,3.046535262987961090e+01
6.444000000000000000e+03,3.045779659889616653e+01
6.448000000000000000e+03,3.045025174581768113e+01
6.452000000000000000e+03,3.044271807122342466e+01
6.456000000000000000e+03,3.043519557564613720e+01
6.460000000000000000e+03,3.042768425957207157e+01
6.464000000000000000e+03,3.042018412344111056e+01
6.468000000000000000e+03,3.041269516764682379e+01
6.472000000000000000e+03,3.040521739253659561e+01
6.476000000000000000e+03,3.039775079841162864e+01
6.480000000000000000e+03,3.039029538552709298e+01
6.484000000000000000e+03,3.038285115409217241e+01
6.488000000000000000e+03,3.037541810427018163e+01
6.492000000000000000e+03,3.036799623617860533e+01
6.496000000000000000e+03,3.036058554988921898e+01
6.500000000000000000e+03,3.035318604542815635e+01
6.504000000000000000e+03,3.034579772277598764e+01
6.508000000000000000e+03,3.033842058186783675e+01
6.512000000000000000e+03,3.033105462259340257e+01
6.516000000000000000e+03,3.032369984479714020e+01
6.520000000000000000e+03,3.031635624827822539e+01
6.524000000000000000e+03,3.030902383279076062e+01
6.528000000000000000e+03,3.030170259804376798e+01
6.532000000000000000e+03,3.029439254370135615e+01
6.536000000000000000e+03,3.028709366938272396e+01
6.540000000000000000e+03,3.027980597466232382e+01
6.544000000000000000e+03,3.027252945906988302e+01
6.548000000000000000e+03,3.026526412209055295e+01
6.552000000000000000e+03,3.025800996316495173e+01
6.556000000000000000e+03,3.025076698168927081e+01
6.560000000000000000e+03,3.024353517701538152e+01
6.564000000000000000e+03,3.023631454845087774e+01
6.568000000000000000e+03,3.022910509525921441e+01
6.572000000000000000e+03,3.022190681665977152e+01
6.576000000000000000e+03,3.021471971182793581e+01
6.580000000000000000e+03,3.020754377989522865e+01
6.584000000000000000e+03,3.020037901994936291e+01
6.588000000000000000e+03,3.019322543103433176e+01
6.592000000000000000e+03,3.018608301215052947e+01
6.596000000000000000e+03,3.017895176225482601e+01
6.600000000000000000e+03,3.017183168026065587e+01
6.604000000000000000e+03,3.016472276503810690e+01
6.608000000000000000e+03,3.015762501541403751e+01
6.612000000000000000e+03,3.015053843017214064e+01
6.616000000000000000e+03,3.014346300805304679e+01
6.620000000000000000e+03,3.013639874775444127e+01
6.624000000000000000e+03,3.012934564793111036e+01
6.628000000000000000e+03,3.012230370719507988e+01
6.632000000000000000e+03,3.011527292411568624e+01
6.636000000000000000e+03,3.010825329721968302e+01
6.640000000000000000e+03,3.010124482499132270e+01
6.644000000000000000e+03,3.009424750587247033e+01
6.648000000000000000e+03,3.008726133826267457e+01
6.652000000000000000e+03,3.008028632051929208e+01
6.656000000000000000e+03,3.007332245095756562e+01
6.660000000000000000e+03,3.006636972785072714e+01
6.664000000000000000e+03,3.005942814943008301e+01
6.668000000000000000e+03,3.005249771388513125e+01
6.672000000000000000e+03,3.004557841936365392e+01
6.676000000000000000e+03,3.003867026397179174e+01
6.680000000000000000e+03,3.003177324577418261e+01
6.684000000000000000e+03,3.002488736279401849e+01
6.688000000000000000e+03,3.001801261301317680e+01
6.692000000000000000e+03,3.001114899437229155e+01
6.696000000000000000e+03,3.000429650477088472e+01
6.700000000000000000e+03,2.999745514206743735e+01
6.704000000000000000e+03,2.999062490407949966e+01
6.708000000000000000e+03,2.998380578858380474e+01
6.712000000000000000e+03,2.997699779331632897e+01
6.716000000000000000e+03,2.997020091597244829e+01
6.720000000000000000e+03,2.996341515420699153e+01
6.724000000000000000e+03,2.995664050563436831e+01
6.728000000000000000e+03,2.994987696782866493e+01
6.732000000000000000e+03,2.994312453832373322e+01
6.736000000000000000e+03,2.993638321461331131e+01
6.740000000000000000e+03,2.992965299415111247e+01
6.744000000000000000e+03,2.992293387435093877e+01
6.748000000000000000e+03,2.991622585258677702e+01
6.752000000000000000e+03,2.990952892619289827e+01
6.756000000000000000e+03,2.990284309246396077e+01
6.760000000000000000e+03,2.989616834865513084e+01
6.764000000000000000e+03,2.988950469198217164e+01
6.768000000000000000e+03,2.988285211962153198e+01
6.772000000000000000e+03,2.987621062871049560e+01
6.776000000000000000e+03,2.986958021634724503e+01
6.780000000000000000e+03,2.986296087959097534e+01
6.784000000000000000e+03,2.985635261546201136e+01
6.788000000000000000e+03,2.984975542094190715e+01
6.792000000000000000e+03,2.984316929297353127e+01
6.796000000000000000e+03,2.983659422846121601e+01
6.800000000000000000e+03,2.983003022427083550e+01
6.804000000000000000e+03,2.982347727722990172e+01
6.808000000000000000e+03,2.981693538412768874e+01
6.812000000000000000e+03,2.981040454171533938e+01
6.816000000000000000e+03,2.980388474670597887e+01
6.820000000000000000e+03,2.979737599577478591e+01
6.824000000000000000e+03,2.979087828555915607e+01
6.828000000000000000e+03,2.978439161265874446e+01
6.832000000000000000e+03,2.977791597363564691e+01
6.836000000000000000e+03,2.977145136501444256e+01
6.840000000000000000e+03,2.976499778328235024e+01
6.844000000000000000e+03,2.975855522488929594e+01
6.848000000000000000e+03,2.975212368624806558e+01
6.852000000000000000e+03,2.974570316373436896e+01
6.856000000000000000e+03,2.973929365368698896e+01
6.860000000000000000e+03,2.973289515240787395e+01
6.864000000000000000e+03,2.972650765616223012e+01
6.868000000000000000e+03,2.972013116117866005e+01
6.872000000000000000e+03,2.971376566364927285e+01
6.876000000000000000e+03,2.970741115972976942e+01
6.880000000000000000e+03,2.970106764553957035e+01
6.884000000000000000e+03,2.969473511716192604e+01
6.888000000000000000e+03,2.968841357064403397e+01
6.892000000000000000e+03,2.968210300199712393e+01
6.896000000000000000e+03,2.967580340719660725e+01
6.900000000000000000e+03,2.966951478218215854e+01
6.904000000000000000e+03,2.966323712285784353e+01
6.908000000000000000e+03,2.965697042509221859e+01
6.912000000000000000e+03,2.965071468471845861e+01
6.916000000000000000e+03,2.964446989753446715e+01
6.920000000000000000e+03,2.963823605930296523e+01
6.924000000000000000e+03,2.963201316575164057e+01
6.928000000000000000e+03,2.962580121257325061e+01
6.932000000000000000e+03,2.961960019542570421e+01
6.936000000000000000e+03,2.961341010993221445e+01
6.940000000000000000e+03,2.960723095168139807e+01
6.944000000000000000e+03,2.960106271622739627e+01
6.948000000000000000e+03,2.959490539908997064e+01
6.952000000000000000e+03,2.958875899575463464e+01
6.956000000000000000e+03,2.958262350167276011e+01
6.960000000000000000e+03,2.957649891226169814e+01
6.964000000000000000e+03,2.957038522290489624e+01
6.968000000000000000e+03,2.956428242895200142e+01
6.972000000000000000e+03,2.955819052571898453e+01
6.976000000000000000e+03,2.955210950848825391e+01
6.980000000000000000e+03,2.954603937250876911e+01
