x, current_density, J_max, J_min
4.784000000000000000e+03,-7.427032123582305387e+06,1.122961512229825385e-35,9.171048612886675724e-65
4.788000000000000000e+03,-7.450595657181642018e+06,1.027396841611862083e-35,7.930361095412981645e-65
4.792000000000000000e+03,-7.474208991363663226e+06,9.399647794322775699e-36,6.857517581497624702e-65
4.796000000000000000e+03,-7.497872178712999448e+06,8.599732360350768930e-36,5.929811620778428630e-65
4.800000000000000000e+03,-7.521585271814277396e+06,7.867890189920830821e-36,5.127608560974282874e-65
4.804000000000000000e+03,-7.545348323252128437e+06,7.198328209150033398e-36,4.433929985641814668e-65
4.808000000000000000e+03,-7.569161385611178353e+06,6.585746338074719851e-36,3.834094370463826537e-65
4.812000000000000000e+03,-7.593024511476059444e+06,6.025295536584859562e-36,3.315406352654558538e-65
4.816000000000000000e+03,-7.616937753431394696e+06,5.512539420672872911e-36,2.866888036950551924e-65
4.820000000000000000e+03,-7.640901164061817341e+06,5.043419145162268880e-36,2.479046651349212474e-65
4.824000000000000000e+03,-7.664914795951954089e+06,4.614221274935486452e-36,2.143673635089971891e-65
4.828000000000000000e+03,-7.688978701686433516e+06,4.221548390339454881e-36,1.853670906628101739e-65
4.832000000000000000e+03,-7.713092933849885128e+06,3.862292194087953935e-36,1.602900634608603659e-65
4.836000000000000000e+03,-7.737257545026937500e+06,3.533608906781532387e-36,1.386055332282418126e-65
4.840000000000000000e+03,-7.761472587802217342e+06,3.232896756283389305e-36,1.198545525947483812e-65
4.844000000000000000e+03,-7.785738114760355093e+06,2.957775382762239605e-36,1.036402619946800181e-65
4.848000000000000000e+03,-7.810054178485977463e+06,2.706066996377487758e-36,8.961949023867583334e-66
4.852000000000000000e+03,-7.834420831563716754e+06,2.475779138456681914e-36,7.749549138589004348e-66
4.856000000000000000e+03,-7.858838126578196883e+06,2.265088909706423935e-36,6.701166419432307950e-66
4.860000000000000000e+03,-7.883306116114048287e+06,2.072328540611813903e-36,5.794612122312883102e-66
4.864000000000000000e+03,-7.907824852755900472e+06,1.895972189802872680e-36,5.010699264337917895e-66
4.868000000000000000e+03,-7.932394389088381082e+06,1.734623865887878523e-36,4.332836536367718339e-66
4.872000000000000000e+03,-7.957014777696118690e+06,1.587006377145591701e-36,3.746677152328281705e-66
4.876000000000000000e+03,-7.981686071163742803e+06,1.451951221604817313e-36,3.239815203263283594e-66
4.880000000000000000e+03,-8.006408322075881064e+06,1.328389337484255533e-36,2.801523089539080456e-66
4.884000000000000000e+03,-8.031181583017162047e+06,1.215342640775102369e-36,2.422524474024008810e-66
4.888000000000000000e+03,-8.056005906572214328e+06,1.111916282980347821e-36,2.094797950857093062e-66
4.892000000000000000e+03,-8.080881345325666480e+06,1.017291567724743200e-36,1.811407274505655597e-66
4.896000000000000000e+03,-8.105807951862148941e+06,9.307194701654904526e-37,1.566354555955860049e-66
4.900000000000000000e+03,-8.130785778766288422e+06,8.515147079047929508e-37,1.354453318971707061e-66
4.904000000000000000e+03,-8.155814878622711636e+06,7.790503164710409760e-37,1.171218729691727933e-66
4.908000000000000000e+03,-8.180895304016049951e+06,7.127526864297914903e-37,1.012772676301706770e-66
4.912000000000000000e+03,-8.206027107530931011e+06,6.520970228394431565e-37,8.757616898197097189e-67
4.916000000000000000e+03,-8.231210341751985252e+06,5.966031911097566835e-37,7.572859688084587818e-67
4.920000000000000000e+03,-8.256445059263835661e+06,5.458319163803051023e-37,6.548380058417797207e-67
4.924000000000000000e+03,-8.281731312651116401e+06,4.993813063339477013e-37,5.662495167704589850e-67
4.928000000000000000e+03,-8.307069154498455115e+06,4.568836699209220959e-37,4.896455495593977921e-67
4.932000000000000000e+03,-8.332458637390481308e+06,4.180026068112749953e-37,4.234048014216910390e-67
4.936000000000000000e+03,-8.357899813911819831e+06,3.824303445366318114e-37,3.661253043722284524e-67
4.940000000000000000e+03,-8.383392736647100188e+06,3.498853022427226686e-37,3.165947529445981660e-67
4.944000000000000000e+03,-8.408937458180952817e+06,3.201098617679256549e-37,2.737648460652369882e-67
4.948000000000000000e+03,-8.434534031098006293e+06,2.928683284043600893e-37,2.367291000373532229e-67
4.952000000000000000e+03,-8.460182507982887328e+06,2.679450651993534737e-37,2.047036630522712546e-67
4.956000000000000000e+03,-8.485882941420223564e+06,2.451427860289518369e-37,1.770107251723843084e-67
4.960000000000000000e+03,-8.511635383994650096e+06,2.242809939318167139e-37,1.530641726623744951e-67
4.964000000000000000e+03,-8.537439888290787116e+06,2.051945523418427249e-37,1.323571830463994891e-67
4.968000000000000000e+03,-8.563296506893267855e+06,1.877323779096949917e-37,1.144514983438995355e-67
4.972000000000000000e+03,-8.589205292386721820e+06,1.717562445659615541e-37,9.896814945488498591e-68
4.976000000000000000e+03,-8.615166297355771065e+06,1.571396893592456013e-37,8.557943537876387921e-68
4.980000000000000000e+03,-8.641179574385052547e+06,1.437670114080624878e-37,7.400198750898766753e-68
4.984000000000000000e+03,-8.667245176059193909e+06,1.315323560424861624e-37,6.399077221113896667e-68
4.988000000000000000e+03,-8.693363154962815344e+06,1.203388768858911963e-37,5.533390475060621967e-68
4.992000000000000000e+03,-8.719533563680551946e+06,1.100979692440074123e-37,4.784816480799058485e-68
4.996000000000000000e+03,-8.745756454797031358e+06,1.007285687330170805e-37,4.137511866931001071e-68
5.000000000000000000e+03,-8.772031880896884948e+06,9.215650959478892390e-38,3.577776601817756915e-68
5.004000000000000000e+03,-8.798359894564738497e+06,8.431393761986916374e-38,3.093764036019400221e-68
5.008000000000000000e+03,-8.824740548385217786e+06,7.713877303106173861e-38,2.675230171080030440e-68
5.012000000000000000e+03,-8.851173894942954183e+06,7.057421907591478538e-38,2.313316847998943681e-68
5.016000000000000000e+03,-8.877659986822577193e+06,6.456831243828069454e-38,2.000364266628809143e-68
5.020000000000000000e+03,-8.904198876608714461e+06,5.907351191010445630e-38,1.729748868023305021e-68
5.024000000000000000e+03,-8.930790616885993630e+06,5.404632206748480057e-38,1.495743148556808048e-68
5.028000000000000000e+03,-8.957435260239046067e+06,4.944694897211044269e-38,1.293394438818901762e-68
5.032000000000000000e+03,-8.984132859252495691e+06,4.523898517271010836e-38,1.118420081670945331e-68
5.036000000000000000e+03,-9.010883466510975733e+06,4.138912151305914849e-38,9.671167909358756671e-69
5.040000000000000000e+03,-9.037687134599113837e+06,3.786688346528512018e-38,8.362822723217953189e-69
5.044000000000000000e+03,-9.064543916101533920e+06,3.464438990136664592e-38,7.231474477068373206e-69
5.048000000000000000e+03,-9.091453863602872938e+06,3.169613239331565044e-38,6.253178483301492960e-69
5.052000000000000000e+03,-9.118417029687749222e+06,2.899877329503679293e-38,5.407229364913245926e-69
5.056000000000000000e+03,-9.145433466940799728e+06,2.653096100754177755e-38,4.675722831653965368e-69
5.060000000000000000e+03,-9.172503227946648374e+06,2.427316096519726274e-38,4.043176740441624095e-69
5.064000000000000000e+03,-9.199626365289928392e+06,2.220750100514265791e-38,3.496203419881931300e-69
5.068000000000000000e+03,-9.226802931555261835e+06,2.031762989585581087e-38,3.023226323729453084e-69
5.072000000000000000e+03,-9.254032979327283800e+06,1.858858790502241125e-38,2.614235016336481883e-69
5.076000000000000000e+03,-9.281316561190618202e+06,1.700668838215373469e-38,2.260573304419069726e-69
5.080000000000000000e+03,-9.308653729729898274e+06,1.555940941858940532e-38,1.954756031006514535e-69
5.084000000000000000e+03,-9.336044537529746071e+06,1.423529472729891070e-38,1.690310654065825360e-69
5.088000000000000000e+03,-9.363489037174796686e+06,1.302386295786750164e-38,1.461640256854598515e-69
5.092000000000000000e+03,-9.390987281249670312e+06,1.191552472883015105e-38,1.263905090652514231e-69
5.096000000000000000e+03,-9.418539322339005768e+06,1.090150672059976030e-38,1.092920142754560257e-69
5.100000000000000000e+03,-9.446145213027425110e+06,9.973782228132549797e-39,9.450665617795549192e-70
5.104000000000000000e+03,-9.473805005899559706e+06,9.125007623601342139e-39,8.172150656339458194e-70
5.108000000000000000e+03,-9.501518753540035337e+06,8.348464226130688669e-39,7.066597110806189354e-70
5.112000000000000000e+03,-9.529286508533481508e+06,7.638005118452254985e-39,6.110606231630893656e-70
5.116000000000000000e+03,-9.557108323464531451e+06,6.988006489493269937e-39,5.283944723684191813e-70
5.120000000000000000e+03,-9.584984250917805359e+06,6.393323117737748682e-39,4.569116513910643592e-70
5.124000000000000000e+03,-9.612914343477936462e+06,5.849247642980354537e-39,3.950992451551374507e-70
5.128000000000000000e+03,-9.640898653729554266e+06,5.351473304076820276e-39,3.416490103653597220e-70
5.132000000000000000e+03,-9.668937234257288277e+06,4.896059847733731955e-39,2.954296868823363576e-70
5.136000000000000000e+03,-9.697030137645760551e+06,4.479402338479149781e-39,2.554630548997035412e-70
5.140000000000000000e+03,-9.725177416479606181e+06,4.098202622923373734e-39,2.209032311796114321e-70
5.144000000000000000e+03,-9.753379123343454674e+06,3.749443222427436812e-39,1.910187661568180523e-70
5.148000000000000000e+03,-9.781635310821926221e+06,3.430363447520026395e-39,1.651771630013208331e-70
5.152000000000000000e+03,-9.809946031499657780e+06,3.138437544991846369e-39,1.428314909895625687e-70
5.156000000000000000e+03,-9.838311337961273268e+06,2.871354704684482118e-39,1.235088098597404516e-70
5.160000000000000000e+03,-9.866731282791404054e+06,2.627000767713300689e-39,1.068001601557477379e-70
5.164000000000000000e+03,-9.895205918574677780e+06,2.403441491330692089e-39,9.235190770801371896e-71
5.168000000000000000e+03,-9.923735297895722091e+06,2.198907237959454174e-39,7.985825905945965527e-71
5.172000000000000000e+03,-9.952319473339164630e+06,2.011778967198192960e-39,6.905478942753214474e-71
5.176000000000000000e+03,-9.980958497489636764e+06,1.840575419914850944e-39,5.971284622333553153e-71
5.180000000000000000e+03,-1.000965242293176427e+07,1.683941392981536775e-39,5.163470967981985403e-71
5.184000000000000000e+03,-1.003840130225018039e+07,1.540637011836125850e-39,4.464940816499489872e-71
5.188000000000000000e+03,-1.006720518802950718e+07,1.409527915954834513e-39,3.860909961237663690e-71
5.192000000000000000e+03,-1.009606413285437785e+07,1.289576279546961695e-39,3.338594248259488671e-71
5.196000000000000000e+03,-1.012497818930942193e+07,1.179832596393534105e-39,2.886939003088867056e-71
5.200000000000000000e+03,-1.015394740997926146e+07,1.079428163801020054e-39,2.496385061437379025e-71
5.204000000000000000e+03,-1.018297184744852968e+07,9.875682061747344096e-40,2.158666452010199103e-71
5.208000000000000000e+03,-1.021205155430185609e+07,9.035255837802581884e-40,1.866635449401078712e-71
5.212000000000000000e+03,-1.024118658312386833e+07,8.266350368928608312e-40,1.614111294366983594e-71
5.216000000000000000e+03,-1.027037698649919406e+07,7.562879197730049946e-40,1.395749379686860335e-71
5.220000000000000000e+03,-1.029962281701246276e+07,6.919273827836935587e-40,1.206928132957684634e-71
5.224000000000000000e+03,-1.032892412724830210e+07,6.330439645123290436e-40,1.043651202231973288e-71
5.228000000000000000e+03,-1.035828096979133971e+07,5.791715590055944306e-40,9.024628742815386351e-72
5.232000000000000000e+03,-1.038769339722620696e+07,5.298837261948775951e-40,7.803749353373236026e-72
5.236000000000000000e+03,-1.041716146213752963e+07,4.847903163066954775e-40,6.748034263321383797e-72
5.240000000000000000e+03,-1.044668521710994095e+07,4.435343815377227922e-40,5.835139540876727226e-72
5.244000000000000000e+03,-1.047626471472806297e+07,4.057893505479935345e-40,5.045744009714646643e-72
5.248000000000000000e+03,-1.050590000757652707e+07,3.712564434064230178e-40,4.363140321361822773e-72
5.252000000000000000e+03,-1.053559114823996648e+07,3.396623065259150808e-40,3.772881348566356994e-72
5.256000000000000000e+03,-1.056533818930300139e+07,3.107568488668830690e-40,3.262474415655964472e-72
5.260000000000000000e+03,-1.059514118335026689e+07,2.843112622810469864e-40,2.821116894347659197e-72
5.264000000000000000e+03,-1.062500018296638876e+07,2.601162103251568168e-40,2.439467568965924561e-72
5.268000000000000000e+03,-1.065491524073599651e+07,2.379801712077047032e-40,2.109448932073619983e-72
5.272000000000000000e+03,-1.068488640924371593e+07,2.177279217517920596e-40,1.824076226154860736e-72
5.276000000000000000e+03,-1.071491374107417651e+07,1.991991503736637629e-40,1.577309613062127194e-72
5.280000000000000000e+03,-1.074499728881201148e+07,1.822471880975618347e-40,1.363926342432894748e-72
5.284000000000000000e+03,-1.077513710504184477e+07,1.667378475619207548e-40,1.179410213553996196e-72
5.288000000000000000e+03,-1.080533324234830588e+07,1.525483608268317205e-40,1.019855991163188785e-72
5.292000000000000000e+03,-1.083558575331602432e+07,1.395664075746860959e-40,8.818867521735528542e-73
5.296000000000000000e+03,-1.086589469052962773e+07,1.276892260115163879e-40,7.625824139859102385e-73
5.300000000000000000e+03,-1.089626010657374375e+07,1.168227994311244061e-40,6.594179317098236839e-73
5.304000000000000000e+03,-1.092668205403300561e+07,1.068811120030882103e-40,5.702098562536427117e-73
5.308000000000000000e+03,-1.095716058549203537e+07,9.778546789363561726e-41,4.930701221996448710e-73
5.312000000000000000e+03,-1.098769575353546627e+07,8.946386832970973650e-41,4.263660873968268551e-73
5.316000000000000000e+03,-1.101828761074792594e+07,8.185044167525598606e-41,3.686859785198511182e-73
5.320000000000000000e+03,-1.104893620971404016e+07,7.488492200833637646e-41,3.188090112585060037e-73
5.324000000000000000e+03,-1.107964160301844031e+07,6.851217207163790615e-41,2.756795527393609240e-73
5.328000000000000000e+03,-1.111040384324575402e+07,6.268174682015670951e-41,2.383847793340765662e-73
5.332000000000000000e+03,-1.114122298298061080e+07,5.734749411123493591e-41,2.061353569877680428e-73
5.336000000000000000e+03,-1.117209907480763830e+07,5.246718937610410087e-41,1.782487351716605746e-73
5.340000000000000000e+03,-1.120303217131146230e+07,4.800220138108298990e-41,1.541347008809466835e-73
5.344000000000000000e+03,-1.123402232507671788e+07,4.391718643269756927e-41,1.332828869320137765e-73
5.348000000000000000e+03,-1.126506958868803084e+07,4.017980860611999001e-41,1.152519701754447696e-73
5.352000000000000000e+03,-1.129617401473002881e+07,3.676048378232297362e-41,9.966033100781456494e-74
5.356000000000000000e+03,-1.132733565578733757e+07,3.363214546782590776e-41,8.617797649331015739e-74
5.360000000000000000e+03,-1.135855456444459036e+07,3.077003054331154648e-41,7.451955615017152810e-74
5.364000000000000000e+03,-1.138983079328641482e+07,2.815148324516160211e-41,6.443832258291246088e-74
5.368000000000000000e+03,-1.142116439489743859e+07,2.575577582827198720e-41,5.572090913869363846e-74
5.372000000000000000e+03,-1.145255542186228931e+07,2.356394449056967721e-41,4.818281405832059546e-74
5.376000000000000000e+03,-1.148400392676559649e+07,2.155863926044702363e-41,4.166449554511209573e-74
5.380000000000000000e+03,-1.151550996219198965e+07,1.972398665885889036e-41,3.602799510480005431e-74
5.384000000000000000e+03,-1.154707358072609641e+07,1.804546404895763860e-41,3.115401769033957138e-74
5.388000000000000000e+03,-1.157869483495254628e+07,1.650978467864455089e-41,2.693940685366310057e-74
5.392000000000000000e+03,-1.161037377745596506e+07,1.510479250606774168e-41,2.329496146663066274e-74
5.396000000000000000e+03,-1.164211046082098410e+07,1.381936597552837799e-41,2.014354780265028345e-74
5.400000000000000000e+03,-1.167390493763223290e+07,1.264332998211476710e-41,1.741846702167332814e-74
5.404000000000000000e+03,-1.170575726047433726e+07,1.156737532819644932e-41,1.506204350681475054e-74
5.408000000000000000e+03,-1.173766748193192482e+07,1.058298503421543976e-41,1.302440417511473839e-74
5.412000000000000000e+03,-1.176963565458962880e+07,9.682366920473134400e-42,1.126242292687546537e-74
5.416000000000000000e+03,-1.180166183103207126e+07,8.858391926245759062e-42,9.738807893121353623e-75
5.420000000000000000e+03,-1.183374606384388916e+07,8.104537677977350670e-42,8.421312163015658126e-75
5.424000000000000000e+03,-1.186588840560970455e+07,7.414836859853363077e-42,7.282051286487141141e-75
5.428000000000000000e+03,-1.189808890891414508e+07,6.783829978067376893e-42,6.296913107189661229e-75
5.432000000000000000e+03,-1.193034762634184770e+07,6.206522144876478615e-42,5.445047435064931516e-75
5.436000000000000000e+03,-1.196266461047743075e+07,5.678343540357452846e-42,4.708424757561663914e-75
5.440000000000000000e+03,-1.199503991390553117e+07,5.195113238891128733e-42,4.071454649752789181e-75
5.444000000000000000e+03,-1.202747358921077102e+07,4.753006114033614267e-42,3.520655807098030171e-75
5.448000000000000000e+03,-1.205996568897778355e+07,4.348522559801385468e-42,3.044370717184749590e-75
5.452000000000000000e+03,-1.209251626579119265e+07,3.978460788693162346e-42,2.632518931548573222e-75
5.456000000000000000e+03,-1.212512537223563343e+07,3.639891487165638551e-42,2.276383715637046913e-75
5.460000000000000000e+03,-1.215779306089572608e+07,3.330134627943139589e-42,1.968427561419007000e-75
5.464000000000000000e+03,-1.219051938435610943e+07,3.046738255612545194e-42,1.702132658012640720e-75
5.468000000000000000e+03,-1.222330439520140365e+07,2.787459077576769782e-42,1.471862943935104229e-75
5.472000000000000000e+03,-1.225614814601624012e+07,2.550244706729199034e-42,1.272744821345895104e-75
5.476000000000000000e+03,-1.228905068938524649e+07,2.333217415286405217e-42,1.100564007632368468e-75
5.480000000000000000e+03,-1.232201207789305225e+07,2.134659271179408776e-42,9.516763412283722255e-76
5.484000000000000000e+03,-1.235503236412428692e+07,1.952998539346544307e-42,8.229306538946497950e-76
5.488000000000000000e+03,-1.238811160066357814e+07,1.786797240283865477e-42,7.116020770731397756e-76
5.492000000000000000e+03,-1.242124984009555355e+07,1.634739767370367716e-42,6.153343707617343841e-76
5.496000000000000000e+03,-1.245444713500484638e+07,1.495622472865209275e-42,5.320900543153171244e-76
5.500000000000000000e+03,-1.248770353797607496e+07,1.368344140142695113e-42,4.601072837046265747e-76
5.504000000000000000e+03,-1.252101910159387812e+07,1.251897266745332814e-42,3.978625625514827106e-76
5.508000000000000000e+03,-1.255439387844287977e+07,1.145360089254283734e-42,3.440384977292651455e-76
5.512000000000000000e+03,-1.258782792110770755e+07,1.047889286847897706e-42,2.974959170844169617e-76
5.516000000000000000e+03,-1.262132128217299469e+07,9.587133057914771883e-43,2.572497591578974327e-76
5.520000000000000000e+03,-1.265487401422336325e+07,8.771262520169605234e-43,2.224482246188872545e-76
5.524000000000000000e+03,-1.268848616984345019e+07,8.024823034474977376e-43,1.923547481563338995e-76
5.528000000000000000e+03,-1.272215780161787756e+07,7.341905978364887245e-43,1.663324092681703077e-76
5.532000000000000000e+03,-1.275588896213127300e+07,6.717105556543491244e-43,1.438304520066670708e-76
5.536000000000000000e+03,-1.278967970396827161e+07,6.145476010004060041e-43,1.243726283738793975e-76
5.540000000000000000e+03,-1.282353007971349731e+07,5.622492466676398438e-43,1.075471186582246622e-76
5.544000000000000000e+03,-1.285744014195157588e+07,5.144015123705930871e-43,9.299781537876875705e-77
5.548000000000000000e+03,-1.289140994326714240e+07,4.706256477842232415e-43,8.041678636419849801e-77
5.552000000000000000e+03,-1.292543953624481894e+07,4.305751344540270348e-43,6.953775744953162841e-77
5.556000000000000000e+03,-1.295952897346924245e+07,3.939329428452760625e-43,6.013047685355717007e-77
5.560000000000000000e+03,-1.299367830752503499e+07,3.604090228190096020e-43,5.199584196053949961e-77
5.564000000000000000e+03,-1.302788759099682607e+07,3.297380076699243836e-43,4.496168536580404844e-77
5.568000000000000000e+03,-1.306215687646924518e+07,3.016771135519914850e-43,3.887913099796994719e-77
5.572000000000000000e+03,-1.309648621652692184e+07,2.760042176641142137e-43,3.361944319611640736e-77
5.576000000000000000e+03,-1.313087566375447996e+07,2.525160999833352042e-43,2.907130205343103601e-77
5.580000000000000000e+03,-1.316532527073655650e+07,2.310268346275537331e-43,2.513844736070616703e-77
5.584000000000000000e+03,-1.319983509005777165e+07,2.113663181141694465e-43,2.173764128436800642e-77
5.588000000000000000e+03,-1.323440517430275865e+07,1.933789228647985407e-43,1.879690665965563515e-77
5.592000000000000000e+03,-1.326903557605614327e+07,1.769222652974919783e-43,1.625400361288916925e-77
5.596000000000000000e+03,-1.330372634790255688e+07,1.618660787550312025e-43,1.405511227093864198e-77
5.600000000000000000e+03,-1.333847754242662713e+07,1.480911823476486738e-43,1.215369367778649797e-77
5.604000000000000000e+03,-1.337328921221298166e+07,1.354885375478495314e-43,1.050950480978283994e-77
5.608000000000000000e+03,-1.340816140984624997e+07,1.239583850695535090e-43,9.087746842650752416e-78
5.612000000000000000e+03,-1.344309418791106157e+07,1.134094551993013851e-43,7.858328643537224317e-78
5.616000000000000000e+03,-1.347808759899204038e+07,1.037582453287481340e-43,6.795229900113157831e-78
5.620000000000000000e+03,-1.351314169567382149e+07,9.492835896955404844e-44,5.875950407516427875e-78
5.624000000000000000e+03,-1.354825653054103069e+07,8.684990101847586615e-44,5.081033857444251697e-78
5.628000000000000000e+03,-1.358343215617829375e+07,7.945892448576148294e-44,4.393656050512307176e-78
5.632000000000000000e+03,-1.361866862517024204e+07,7.269692430726798795e-44,3.799268816506839729e-78
5.636000000000000000e+03,-1.365396599010150321e+07,6.651037423346619818e-44,3.285292106194385473e-78
5.640000000000000000e+03,-1.368932430355670862e+07,6.085030312944704620e-44,2.840847737893598256e-78
5.644000000000000000e+03,-1.372474361812048405e+07,5.567190733205065209e-44,2.456529163625506649e-78
5.648000000000000000e+03,-1.376022398637745902e+07,5.093419599562550561e-44,2.124202382003427575e-78
5.652000000000000000e+03,-1.379576546091226116e+07,4.659966661906054886e-44,1.836833784236285296e-78
5.656000000000000000e+03,-1.383136809430951998e+07,4.263400818566152416e-44,1.588341289651349493e-78
5.660000000000000000e+03,-1.386703193915386125e+07,3.900582956598997631e-44,1.373465620058947011e-78
5.664000000000000000e+03,-1.390275704802991822e+07,3.568641103378048505e-44,1.187658988514984577e-78
5.668000000000000000e+03,-1.393854347352231480e+07,3.264947692799076389e-44,1.026988846608259635e-78
5.672000000000000000e+03,-1.397439126821568608e+07,2.987098766144708979e-44,8.880546531092551487e-79
5.676000000000000000e+03,-1.401030048469465226e+07,2.732894942967306327e-44,7.679159024107914658e-79
5.680000000000000000e+03,-1.404627117554384843e+07,2.500324011360277432e-44,6.640298895014421264e-79
5.684000000000000000e+03,-1.408230339334789850e+07,2.287544999807718841e-44,5.741978942837698609e-79
5.688000000000000000e+03,-1.411839719069143943e+07,2.092873604528750885e-44,4.965186462426543617e-79
5.692000000000000000e+03,-1.415455262015908770e+07,1.914768856962962466e-44,4.293480845556742343e-79
5.696000000000000000e+03,-1.419076973433548026e+07,1.751820925860830647e-44,3.712645619788817125e-79
5.700000000000000000e+03,-1.422704858580524102e+07,1.602739957423078308e-44,3.210387560573763336e-79
5.704000000000000000e+03,-1.426338922715300322e+07,1.466345865150738245e-44,2.776076508393768726e-79
5.708000000000000000e+03,-1.429979171096339263e+07,1.341558988584623284e-44,2.400520384236228819e-79
5.712000000000000000e+03,-1.433625608982103691e+07,1.227391546991648376e-44,2.075770641662833486e-79
5.716000000000000000e+03,-1.437278241631056927e+07,1.122939820347337988e-44,1.794954037918018097e-79
5.720000000000000000e+03,-1.440937074301661178e+07,1.027376995721066113e-44,1.552127163556600317e-79
5.724000000000000000e+03,-1.444602112252379581e+07,9.399466224382040738e-45,1.342150651748492964e-79
5.728000000000000000e+03,-1.448273360741675459e+07,8.599566242116303999e-45,1.160580404933564985e-79
5.732000000000000000e+03,-1.451950825028010644e+07,7.867738208443783856e-45,1.003573536667449506e-79
5.736000000000000000e+03,-1.455634510369849019e+07,7.198189161384101879e-45,8.678070379422488907e-80
5.740000000000000000e+03,-1.459324422025652789e+07,6.585619123353555185e-45,7.504074465762323771e-80
5.744000000000000000e+03,-1.463020565253885090e+07,6.025179147909639752e-45,6.488900311436919503e-80
5.748000000000000000e+03,-1.466722945313008688e+07,5.512432936740941006e-45,5.611062022888483127e-80
5.752000000000000000e+03,-1.470431567461486720e+07,5.043321723074122276e-45,4.851980383981195066e-80
5.756000000000000000e+03,-1.474146436957781389e+07,4.614132143523078258e-45,4.195589631785858104e-80
5.760000000000000000e+03,-1.477867559060356580e+07,4.221466844061510152e-45,3.627997428939567224e-80
5.764000000000000000e+03,-1.481594939027673937e+07,3.862217587445167365e-45,3.137190835984961551e-80
5.768000000000000000e+03,-1.485328582118197158e+07,3.533540649206961170e-45,2.712782060671069405e-80
5.772000000000000000e+03,-1.489068493590388633e+07,3.232834307467721731e-45,2.345788603066686509e-80
5.776000000000000000e+03,-1.492814678702711686e+07,2.957718248376706386e-45,2.028443143315512052e-80
5.780000000000000000e+03,-1.496567142713628709e+07,2.706014724161026834e-45,1.754029148357468412e-80
5.784000000000000000e+03,-1.500325890881603025e+07,2.475731314635908368e-45,1.516738718275761080e-80
5.788000000000000000e+03,-1.504090928465097025e+07,2.265045155720274509e-45,1.311549663625066100e-80
5.792000000000000000e+03,-1.507862260722573847e+07,2.072288510115052966e-45,1.134119212114869875e-80
5.796000000000000000e+03,-1.511639892912496440e+07,1.895935565924411660e-45,9.806920949779208571e-81
5.800000000000000000e+03,-1.515423830293327197e+07,1.734590358722565327e-45,8.480210676960106402e-81
5.804000000000000000e+03,-1.519214078123529442e+07,1.586975721459319822e-45,7.332981829250415417e-81
5.808000000000000000e+03,-1.523010641661565751e+07,1.451923174735080525e-45,6.340953610293156994e-81
5.812000000000000000e+03,-1.526813526165899076e+07,1.328363677419265814e-45,5.483130004155471054e-81
5.816000000000000000e+03,-1.530622736894992739e+07,1.215319164396385499e-45,4.741355400182466935e-81
5.820000000000000000e+03,-1.534438279107308947e+07,1.111894804454963516e-45,4.099930334280293896e-81
5.824000000000000000e+03,-1.538260158061310835e+07,1.017271917034223546e-45,3.545279213894158598e-81
5.828000000000000000e+03,-1.542088379015460610e+07,9.307014917600503111e-46,3.065662994168011436e-81
5.832000000000000000e+03,-1.545922947228221968e+07,8.514982594719969373e-46,2.650930724152480246e-81
5.836000000000000000e+03,-1.549763867958057858e+07,7.790352678093368616e-46,2.292304704602002177e-81
5.840000000000000000e+03,-1.553611146463430487e+07,7.127389184178645292e-46,1.982194710282525617e-81
5.844000000000000000e+03,-1.557464788002803177e+07,6.520844264932322118e-46,1.714037344853859905e-81
5.848000000000000000e+03,-1.561324797834638320e+07,5.965916667198536746e-46,1.482157128315069130e-81
5.852000000000000000e+03,-1.565191181217399426e+07,5.458213727226116829e-46,1.281646376965300461e-81
5.856000000000000000e+03,-1.569063943409548327e+07,4.993716599475957122e-46,1.108261333571039659e-81
5.860000000000000000e+03,-1.572943089669549465e+07,4.568748444475972797e-46,9.583323493621616609e-82
5.864000000000000000e+03,-1.576828625255864300e+07,4.179945323908065717e-46,8.286862168823745963e-82
5.868000000000000000e+03,-1.580720555426956154e+07,3.824229572539840857e-46,7.165790098892974624e-82
5.872000000000000000e+03,-1.584618885441288352e+07,3.498785436220775181e-46,6.196380088783484167e-82
5.876000000000000000e+03,-1.588523620557322539e+07,3.201036783097849618e-46,5.358114830994559632e-82
5.880000000000000000e+03,-1.592434766033523157e+07,2.928626711620638584e-46,4.633252662162027547e-82
5.884000000000000000e+03,-1.596352327128351294e+07,2.679398893916345736e-46,4.006452065426687105e-82
5.888000000000000000e+03,-1.600276309100271389e+07,2.451380506854468863e-46,3.464446971271265630e-82
5.892000000000000000e+03,-1.604206717207745276e+07,2.242766615687678470e-46,2.995765984653654581e-82
5.896000000000000000e+03,-1.608143556709236279e+07,2.051905886653783355e-46,2.590489595952648836e-82
5.900000000000000000e+03,-1.612086832863207534e+07,1.877287515443776524e-46,2.240040237159827838e-82
5.904000000000000000e+03,-1.616036550928121246e+07,1.717529268064186018e-46,1.937000739912169686e-82
5.908000000000000000e+03,-1.619992716162440367e+07,1.571366539429503806e-46,1.674957353077487727e-82
5.912000000000000000e+03,-1.623955333824628033e+07,1.437642343074399661e-46,1.448363997401236914e-82
5.916000000000000000e+03,-1.627924409173147380e+07,1.315298152747239998e-46,1.252424884200047320e-82
5.920000000000000000e+03,-1.631899947466460615e+07,1.203365523389270154e-46,1.082993013757552724e-82
