x, ell
4.660000000000000000e+03,9.088406397503739242e+01
4.664000000000000000e+03,9.103718331316457579e+01
4.668000000000000000e+03,9.119069194507868303e+01
4.672000000000000000e+03,9.134459096731650618e+01
4.676000000000000000e+03,9.149888147992400889e+01
4.680000000000000000e+03,9.165356458646797932e+01
4.684000000000000000e+03,9.180864139404863522e+01
4.688000000000000000e+03,9.196411301331109200e+01
4.692000000000000000e+03,9.211998055845809574e+01
4.696000000000000000e+03,9.227624514726146288e+01
4.700000000000000000e+03,9.243290790107485577e+01
4.704000000000000000e+03,9.258996994484564880e+01
4.708000000000000000e+03,9.274743240712729175e+01
4.712000000000000000e+03,9.290529642009187228e+01
4.716000000000000000e+03,9.306356311954205296e+01
4.720000000000000000e+03,9.322223364492387532e+01
4.724000000000000000e+03,9.338130913933889587e+01
4.728000000000000000e+03,9.354079074955687645e+01
4.732000000000000000e+03,9.370067962602827549e+01
4.736000000000000000e+03,9.386097692289681049e+01
4.740000000000000000e+03,9.402168379801199194e+01
4.744000000000000000e+03,9.418280141294212626e+01
4.748000000000000000e+03,9.434433093298649453e+01
4.752000000000000000e+03,9.450627352718878171e+01
4.756000000000000000e+03,9.466863036834921274e+01
4.760000000000000000e+03,9.483140263303802442e+01
4.764000000000000000e+03,9.499459150160770093e+01
4.768000000000000000e+03,9.515819815820673000e+01
4.772000000000000000e+03,9.532222379079185259e+01
4.776000000000000000e+03,9.548666959114146380e+01
4.780000000000000000e+03,9.565153675486867257e+01
4.784000000000000000e+03,9.581682648143440417e+01
4.788000000000000000e+03,9.598253997416045991e+01
4.792000000000000000e+03,9.614867844024300325e+01
4.796000000000000000e+03,9.631524309076569068e+01
4.800000000000000000e+03,9.648223514071284512e+01
4.804000000000000000e+03,9.664965580898322628e+01
4.808000000000000000e+03,9.681750631840280619e+01
4.812000000000000000e+03,9.698578789573883796e+01
4.816000000000000000e+03,9.715450177171322821e+01
4.820000000000000000e+03,9.732364918101576734e+01
4.824000000000000000e+03,9.749323136231809883e+01
4.828000000000000000e+03,9.766324955828731902e+01
4.832000000000000000e+03,9.783370501559939214e+01
4.836000000000000000e+03,9.800459898495326172e+01
4.840000000000000000e+03,9.817593272108454983e+01
4.844000000000000000e+03,9.834770748277925634e+01
4.848000000000000000e+03,9.851992453288782770e+01
4.852000000000000000e+03,9.869258513833882773e+01
4.856000000000000000e+03,9.886569057015361750e+01
4.860000000000000000e+03,9.903924210345950030e+01
4.864000000000000000e+03,9.921324101750441571e+01
4.868000000000000000e+03,9.938768859567080938e+01
4.872000000000000000e+03,9.956258612549012810e+01
4.876000000000000000e+03,9.973793489865668960e+01
4.880000000000000000e+03,9.991373621104230551e+01
4.884000000000000000e+03,1.000899913627103928e+02
4.888000000000000000e+03,1.002667016579304828e+02
4.892000000000000000e+03,1.004438684051926884e+02
4.896000000000000000e+03,1.006214929172221701e+02
4.900000000000000000e+03,1.007995765109936599e+02
4.904000000000000000e+03,1.009781205077461408e+02
4.908000000000000000e+03,1.011571262329974275e+02
4.912000000000000000e+03,1.013365950165589169e+02
4.916000000000000000e+03,1.015165281925502683e+02
4.920000000000000000e+03,1.016969270994144097e+02
4.924000000000000000e+03,1.018777930799321325e+02
4.928000000000000000e+03,1.020591274812373257e+02
4.932000000000000000e+03,1.022409316548314564e+02
4.936000000000000000e+03,1.024232069565991168e+02
4.940000000000000000e+03,1.026059547468229596e+02
4.944000000000000000e+03,1.027891763901984632e+02
4.948000000000000000e+03,1.029728732558496489e+02
4.952000000000000000e+03,1.031570467173438885e+02
4.956000000000000000e+03,1.033416981527074654e+02
4.960000000000000000e+03,1.035268289444407657e+02
4.964000000000000000e+03,1.037124404795336829e+02
4.968000000000000000e+03,1.038985341494811792e+02
4.972000000000000000e+03,1.040851113502987033e+02
4.976000000000000000e+03,1.042721734825377098e+02
4.980000000000000000e+03,1.044597219513013044e+02
4.984000000000000000e+03,1.046477581662600898e+02
4.988000000000000000e+03,1.048362835416674130e+02
4.992000000000000000e+03,1.050252994963758937e+02
4.996000000000000000e+03,1.052148074538524014e+02
5.000000000000000000e+03,1.054048088421946119e+02
5.004000000000000000e+03,1.055953050941466955e+02
5.008000000000000000e+03,1.057862976471152336e+02
5.012000000000000000e+03,1.059777879431853478e+02
5.016000000000000000e+03,1.061697774291370422e+02
5.020000000000000000e+03,1.063622675564609494e+02
5.024000000000000000e+03,1.065552597813749713e+02
5.028000000000000000e+03,1.067487555648401383e+02
5.032000000000000000e+03,1.069427563725772785e+02
5.036000000000000000e+03,1.071372636750834033e+02
5.040000000000000000e+03,1.073322789476480779e+02
5.044000000000000000e+03,1.075278036703697921e+02
5.048000000000000000e+03,1.077238393281727440e+02
5.052000000000000000e+03,1.079203874108233379e+02
5.056000000000000000e+03,1.081174494129471668e+02
5.060000000000000000e+03,1.083150268340451561e+02
5.064000000000000000e+03,1.085131211785109855e+02
5.068000000000000000e+03,1.087117339556475741e+02
5.072000000000000000e+03,1.089108666796842613e+02
5.076000000000000000e+03,1.091105208697934046e+02
5.080000000000000000e+03,1.093106980501079590e+02
5.084000000000000000e+03,1.095113997497379046e+02
5.088000000000000000e+03,1.097126275027882087e+02
5.092000000000000000e+03,1.099143828483752259e+02
5.096000000000000000e+03,1.101166673306445034e+02
5.100000000000000000e+03,1.103194824987880338e+02
5.104000000000000000e+03,1.105228299070615776e+02
5.108000000000000000e+03,1.107267111148020433e+02
5.112000000000000000e+03,1.109311276864452083e+02
5.116000000000000000e+03,1.111360811915430276e+02
5.120000000000000000e+03,1.113415732047816675e+02
5.124000000000000000e+03,1.115476053059987009e+02
5.128000000000000000e+03,1.117541790802014532e+02
5.132000000000000000e+03,1.119612961175842116e+02
5.136000000000000000e+03,1.121689580135466855e+02
5.140000000000000000e+03,1.123771663687113005e+02
5.144000000000000000e+03,1.125859227889420708e+02
5.148000000000000000e+03,1.127952288853619365e+02
5.152000000000000000e+03,1.130050862743711377e+02
5.156000000000000000e+03,1.132154965776655047e+02
5.160000000000000000e+03,1.134264614222545333e+02
5.164000000000000000e+03,1.136379824404801582e+02
5.168000000000000000e+03,1.138500612700342458e+02
5.172000000000000000e+03,1.140626995539780211e+02
5.176000000000000000e+03,1.142758989407600865e+02
5.180000000000000000e+03,1.144896610842349673e+02
5.184000000000000000e+03,1.147039876436818560e+02
5.188000000000000000e+03,1.149188802838235262e+02
5.192000000000000000e+03,1.151343406748445801e+02
5.196000000000000000e+03,1.153503704924108604e+02
5.200000000000000000e+03,1.155669714176879239e+02
5.204000000000000000e+03,1.157841451373602411e+02
5.208000000000000000e+03,1.160018933436501811e+02
5.212000000000000000e+03,1.162202177343369129e+02
5.216000000000000000e+03,1.164391200127759305e+02
5.220000000000000000e+03,1.166586018879179107e+02
5.224000000000000000e+03,1.168786650743283246e+02
5.228000000000000000e+03,1.170993112922064938e+02
5.232000000000000000e+03,1.173205422674052443e+02
5.236000000000000000e+03,1.175423597314501762e+02
5.240000000000000000e+03,1.177647654215595452e+02
5.244000000000000000e+03,1.179877610806635602e+02
5.248000000000000000e+03,1.182113484574243500e+02
5.252000000000000000e+03,1.184355293062552477e+02
5.256000000000000000e+03,1.186603053873413103e+02
5.260000000000000000e+03,1.188856784666585753e+02
5.264000000000000000e+03,1.191116503159944244e+02
5.268000000000000000e+03,1.193382227129673936e+02
5.272000000000000000e+03,1.195653974410473950e+02
5.276000000000000000e+03,1.197931762895757544e+02
5.280000000000000000e+03,1.200215610537856463e+02
5.284000000000000000e+03,1.202505535348221315e+02
5.288000000000000000e+03,1.204801555397625492e+02
5.292000000000000000e+03,1.207103688816373790e+02
5.296000000000000000e+03,1.209411953794501784e+02
5.300000000000000000e+03,1.211726368581984303e+02
5.304000000000000000e+03,1.214046951488942341e+02
5.308000000000000000e+03,1.216373720885847831e+02
5.312000000000000000e+03,1.218706695203736103e+02
5.316000000000000000e+03,1.221045892934409380e+02
5.320000000000000000e+03,1.223391332630648805e+02
5.324000000000000000e+03,1.225743032906424190e+02
5.328000000000000000e+03,1.228101012437101076e+02
5.332000000000000000e+03,1.230465289959659714e+02
5.336000000000000000e+03,1.232835884272897857e+02
5.340000000000000000e+03,1.235212814237653447e+02
5.344000000000000000e+03,1.237596098777008820e+02
5.348000000000000000e+03,1.239985756876511402e+02
5.352000000000000000e+03,1.242381807584386451e+02
5.356000000000000000e+03,1.244784270011749072e+02
5.360000000000000000e+03,1.247193163332828476e+02
5.364000000000000000e+03,1.249608506785176587e+02
5.368000000000000000e+03,1.252030319669893004e+02
5.372000000000000000e+03,1.254458621351838588e+02
5.376000000000000000e+03,1.256893431259858289e+02
5.380000000000000000e+03,1.259334768886996159e+02
5.384000000000000000e+03,1.261782653790722719e+02
5.388000000000000000e+03,1.264237105593150687e+02
5.392000000000000000e+03,1.266698143981262064e+02
5.396000000000000000e+03,1.269165788707123426e+02
5.400000000000000000e+03,1.271640059588119698e+02
5.404000000000000000e+03,1.274120976507170298e+02
5.408000000000000000e+03,1.276608559412959920e+02
5.412000000000000000e+03,1.279102828320159233e+02
5.416000000000000000e+03,1.281603803309654666e+02
5.420000000000000000e+03,1.284111504528776493e+02
5.424000000000000000e+03,1.286625952191524789e+02
5.428000000000000000e+03,1.289147166578798931e+02
5.432000000000000000e+03,1.291675168038628669e+02
5.436000000000000000e+03,1.294209976986401784e+02
5.440000000000000000e+03,1.296751613905096860e+02
5.444000000000000000e+03,1.299300099345516628e+02
5.448000000000000000e+03,1.301855453926517043e+02
5.452000000000000000e+03,1.304417698335243188e+02
5.456000000000000000e+03,1.306986853327362326e+02
5.460000000000000000e+03,1.309562939727300659e+02
5.464000000000000000e+03,1.312145978428476099e+02
5.468000000000000000e+03,1.314735990393537861e+02
5.472000000000000000e+03,1.317332996654600095e+02
5.476000000000000000e+03,1.319937018313483463e+02
5.480000000000000000e+03,1.322548076541950763e+02
5.484000000000000000e+03,1.325166192581950213e+02
5.488000000000000000e+03,1.327791387745851353e+02
5.492000000000000000e+03,1.330423683416689187e+02
5.496000000000000000e+03,1.333063101048404064e+02
5.500000000000000000e+03,1.335709662166087242e+02
5.504000000000000000e+03,1.338363388366219624e+02
5.508000000000000000e+03,1.341024301316920742e+02
5.512000000000000000e+03,1.343692422758190901e+02
5.516000000000000000e+03,1.346367774502156465e+02
5.520000000000000000e+03,1.349050378433321100e+02
5.524000000000000000e+03,1.351740256508806226e+02
5.528000000000000000e+03,1.354437430758603398e+02
5.532000000000000000e+03,1.357141923285822429e+02
5.536000000000000000e+03,1.359853756266943208e+02
5.540000000000000000e+03,1.362572951952056997e+02
5.544000000000000000e+03,1.365299532665133029e+02
5.548000000000000000e+03,1.368033520804256398e+02
5.552000000000000000e+03,1.370774938841888400e+02
5.556000000000000000e+03,1.373523809325119487e+02
5.560000000000000000e+03,1.376280154875923358e+02
5.564000000000000000e+03,1.379043998191408775e+02
5.568000000000000000e+03,1.381815362044080189e+02
5.572000000000000000e+03,1.384594269282094103e+02
5.576000000000000000e+03,1.387380742829511746e+02
5.580000000000000000e+03,1.390174805686565094e+02
5.584000000000000000e+03,1.392976480929911816e+02
5.588000000000000000e+03,1.395785791712892205e+02
5.592000000000000000e+03,1.398602761265800609e+02
5.596000000000000000e+03,1.401427412896135820e+02
5.600000000000000000e+03,1.404259769988868243e+02
5.604000000000000000e+03,1.407099856006704499e+02
5.608000000000000000e+03,1.409947694490349477e+02
5.612000000000000000e+03,1.412803309058774630e+02
5.616000000000000000e+03,1.415666723409477186e+02
5.620000000000000000e+03,1.418537961318754412e+02
5.624000000000000000e+03,1.421417046641965953e+02
5.628000000000000000e+03,1.424304003313802127e+02
5.632000000000000000e+03,1.427198855348559903e+02
5.636000000000000000e+03,1.430101626840400115e+02
5.640000000000000000e+03,1.433012341963631684e+02
5.644000000000000000e+03,1.435931024972973660e+02
5.648000000000000000e+03,1.438857700203830348e+02
5.652000000000000000e+03,1.441792392072569271e+02
5.656000000000000000e+03,1.444735125076786630e+02
5.660000000000000000e+03,1.447685923795589247e+02
5.664000000000000000e+03,1.450644812889865705e+02
5.668000000000000000e+03,1.453611817102565453e+02
5.672000000000000000e+03,1.456586961258976203e+02
5.676000000000000000e+03,1.459570270267000183e+02
5.680000000000000000e+03,1.462561769117434665e+02
5.684000000000000000e+03,1.465561482884253053e+02
5.688000000000000000e+03,1.468569436724880859e+02
5.692000000000000000e+03,1.471585655880483614e+02
5.696000000000000000e+03,1.474610165676243412e+02
5.700000000000000000e+03,1.477642991521645968e+02
5.704000000000000000e+03,1.480684158910763415e+02
5.708000000000000000e+03,1.483733693422537669e+02
5.712000000000000000e+03,1.486791620721069762e+02
5.716000000000000000e+03,1.489857966555901214e+02
5.720000000000000000e+03,1.492932756762308770e+02
5.724000000000000000e+03,1.496016017261584352e+02
5.728000000000000000e+03,1.499107774061330645e+02
5.732000000000000000e+03,1.502208053255745028e+02
5.736000000000000000e+03,1.505316881025916587e+02
5.740000000000000000e+03,1.508434283640114302e+02
5.744000000000000000e+03,1.511560287454080651e+02
5.748000000000000000e+03,1.514694918911320940e+02
5.752000000000000000e+03,1.517838204543405993e+02
5.756000000000000000e+03,1.520990170970257509e+02
5.760000000000000000e+03,1.524150844900448192e+02
5.764000000000000000e+03,1.527320253131502170e+02
5.768000000000000000e+03,1.530498422550186035e+02
5.772000000000000000e+03,1.533685380132809541e+02
5.776000000000000000e+03,1.536881152945527447e+02
5.780000000000000000e+03,1.540085768144633960e+02
5.784000000000000000e+03,1.543299252976871685e+02
5.788000000000000000e+03,1.546521634779723797e+02
5.792000000000000000e+03,1.549752940981723839e+02
5.796000000000000000e+03,1.552993199102756421e+02
5.800000000000000000e+03,1.556242436754361620e+02
5.804000000000000000e+03,1.559500681640041364e+02
5.808000000000000000e+03,1.562767961555562692e+02
5.812000000000000000e+03,1.566044304389266699e+02
5.816000000000000000e+03,1.569329738122376625e+02
5.820000000000000000e+03,1.572624290829303675e+02
5.824000000000000000e+03,1.575927990677959087e+02
5.828000000000000000e+03,1.579240865930063649e+02
5.832000000000000000e+03,1.582562944941457488e+02
5.836000000000000000e+03,1.585894256162413569e+02
5.840000000000000000e+03,1.589234828137949194e+02
5.844000000000000000e+03,1.592584689508139490e+02
5.848000000000000000e+03,1.595943869008432898e+02
5.852000000000000000e+03,1.599312395469967214e+02
5.856000000000000000e+03,1.602690297819881096e+02
5.860000000000000000e+03,1.606077605081637785e+02
5.864000000000000000e+03,1.609474346375336324e+02
5.868000000000000000e+03,1.612880550918034714e+02
5.872000000000000000e+03,1.616296248024066244e+02
5.876000000000000000e+03,1.619721467105363786e+02
5.880000000000000000e+03,1.623156237671774988e+02
5.884000000000000000e+03,1.626600589331390267e+02
5.888000000000000000e+03,1.630054551790863400e+02
5.892000000000000000e+03,1.633518154855731837e+02
5.896000000000000000e+03,1.636991428430745543e+02
5.900000000000000000e+03,1.640474402520191290e+02
5.904000000000000000e+03,1.643967107228216946e+02
5.908000000000000000e+03,1.647469572759160599e+02
5.912000000000000000e+03,1.650981829417876270e+02
5.916000000000000000e+03,1.654503907610064459e+02
5.920000000000000000e+03,1.658035837842600699e+02
5.924000000000000000e+03,1.661577650723865531e+02
5.928000000000000000e+03,1.665129376964076187e+02
5.932000000000000000e+03,1.668691047375617131e+02
5.936000000000000000e+03,1.672262692873374590e+02
5.940000000000000000e+03,1.675844344475068510e+02
5.944000000000000000e+03,1.679436033301591067e+02
5.948000000000000000e+03,1.683037790577331236e+02
5.952000000000000000e+03,1.686649647630524953e+02
5.956000000000000000e+03,1.690271635893580253e+02
5.960000000000000000e+03,1.693903786903422031e+02
5.964000000000000000e+03,1.697546132301827129e+02
5.968000000000000000e+03,1.701198703835764547e+02
5.972000000000000000e+03,1.704861533357732810e+02
5.976000000000000000e+03,1.708534652826105003e+02
5.980000000000000000e+03,1.712218094305469833e+02
5.984000000000000000e+03,1.715911889966969852e+02
5.988000000000000000e+03,1.719616072088648764e+02
5.992000000000000000e+03,1.723330673055791635e+02
5.996000000000000000e+03,1.727055725361276757e+02
6.000000000000000000e+03,1.730791261605913576e+02
6.004000000000000000e+03,1.734537314498790579e+02
6.008000000000000000e+03,1.738293916857625163e+02
6.012000000000000000e+03,1.742061101609112086e+02
6.016000000000000000e+03,1.745838901789265947e+02
6.020000000000000000e+03,1.749627350543777311e+02
6.024000000000000000e+03,1.753426481128360876e+02
6.028000000000000000e+03,1.757236326909104775e+02
6.032000000000000000e+03,1.761056921362823289e+02
6.036000000000000000e+03,1.764888298077409843e+02
6.040000000000000000e+03,1.768730490752191145e+02
6.044000000000000000e+03,1.772583533198277053e+02
6.048000000000000000e+03,1.776447459338921533e+02
6.052000000000000000e+03,1.780322303209871961e+02
6.056000000000000000e+03,1.784208098959729512e+02
6.060000000000000000e+03,1.788104880850304426e+02
6.064000000000000000e+03,1.792012683256975834e+02
6.068000000000000000e+03,1.795931540669044182e+02
6.072000000000000000e+03,1.799861487690099580e+02
6.076000000000000000e+03,1.803802559038371101e+02
6.080000000000000000e+03,1.807754789547099676e+02
6.084000000000000000e+03,1.811718214164886831e+02
6.088000000000000000e+03,1.815692867956065584e+02
6.092000000000000000e+03,1.819678786101058279e+02
6.096000000000000000e+03,1.823676003896745783e+02
6.100000000000000000e+03,1.827684556756821337e+02
6.104000000000000000e+03,1.831704480212165720e+02
6.108000000000000000e+03,1.835735809911209344e+02
6.112000000000000000e+03,1.839778581620295768e+02
6.116000000000000000e+03,1.843832831224048618e+02
6.120000000000000000e+03,1.847898594725746193e+02
6.124000000000000000e+03,1.851975908247680138e+02
6.128000000000000000e+03,1.856064808031530617e+02
6.132000000000000000e+03,1.860165330438730678e+02
6.136000000000000000e+03,1.864277511950843689e+02
6.140000000000000000e+03,1.868401389169928279e+02
6.144000000000000000e+03,1.872536998818907250e+02
6.148000000000000000e+03,1.876684377741951835e+02
6.152000000000000000e+03,1.880843562904836688e+02
6.156000000000000000e+03,1.885014591395330399e+02
6.160000000000000000e+03,1.889197500423557869e+02
6.164000000000000000e+03,1.893392327322380595e+02
6.168000000000000000e+03,1.897599109547766432e+02
6.172000000000000000e+03,1.901817884679171868e+02
6.176000000000000000e+03,1.906048690419912361e+02
6.180000000000000000e+03,1.910291564597544891e+02
6.184000000000000000e+03,1.914546545164240001e+02
6.188000000000000000e+03,1.918813670197161798e+02
6.192000000000000000e+03,1.923092977898849938e+02
6.196000000000000000e+03,1.927384506597592804e+02
6.200000000000000000e+03,1.931688294747808925e+02
6.204000000000000000e+03,1.936004380930431807e+02
6.208000000000000000e+03,1.940332803853284247e+02
6.212000000000000000e+03,1.944673602351462307e+02
6.216000000000000000e+03,1.949026815387720433e+02
6.220000000000000000e+03,1.953392482052846049e+02
6.224000000000000000e+03,1.957770641566049221e+02
6.228000000000000000e+03,1.962161333275341519e+02
6.232000000000000000e+03,1.966564596657923119e+02
6.236000000000000000e+03,1.970980471320563083e+02
6.240000000000000000e+03,1.975408996999989029e+02
6.244000000000000000e+03,1.979850213563267971e+02
6.248000000000000000e+03,1.984304161008192011e+02
6.252000000000000000e+03,1.988770879463665153e+02
6.256000000000000000e+03,1.993250409190094388e+02
6.260000000000000000e+03,1.997742790579768553e+02
6.264000000000000000e+03,2.002248064157246574e+02
6.268000000000000000e+03,2.006766270579753666e+02
6.272000000000000000e+03,2.011297450637560758e+02
6.276000000000000000e+03,2.015841645254371599e+02
6.280000000000000000e+03,2.020398895487721802e+02
6.284000000000000000e+03,2.024969242529355427e+02
6.288000000000000000e+03,2.029552727705622885e+02
6.292000000000000000e+03,2.034149392477867480e+02
6.296000000000000000e+03,2.038759278442817049e+02
6.300000000000000000e+03,2.043382427332971361e+02
6.304000000000000000e+03,2.048018881016994612e+02
6.308000000000000000e+03,2.052668681500110779e+02
6.312000000000000000e+03,2.057331870924484463e+02
6.316000000000000000e+03,2.062008491569621640e+02
6.320000000000000000e+03,2.066698585852758185e+02
6.324000000000000000e+03,2.071402196329249534e+02
6.328000000000000000e+03,2.076119365692969154e+02
6.332000000000000000e+03,2.080850136776692807e+02
6.336000000000000000e+03,2.085594552552497873e+02
6.340000000000000000e+03,2.090352656132153015e+02
6.344000000000000000e+03,2.095124490767508973e+02
6.348000000000000000e+03,2.099910099850899599e+02
6.352000000000000000e+03,2.104709526915526112e+02
6.356000000000000000e+03,2.109522815635854158e+02
6.360000000000000000e+03,2.114350009828008581e+02
6.364000000000000000e+03,2.119191153450166780e+02
6.368000000000000000e+03,2.124046290602949796e+02
6.372000000000000000e+03,2.128915465529818505e+02
6.376000000000000000e+03,2.133798722617467547e+02
6.380000000000000000e+03,2.138696106396216692e+02
6.384000000000000000e+03,2.143607661540407889e+02
6.388000000000000000e+03,2.148533432868797206e+02
6.392000000000000000e+03,2.153473465344947044e+02
6.396000000000000000e+03,2.158427804077626604e+02
6.400000000000000000e+03,2.163396494321200407e+02
6.404000000000000000e+03,2.168379581476019951e+02
6.408000000000000000e+03,2.173377111088821323e+02
6.412000000000000000e+03,2.178389128853123395e+02
6.416000000000000000e+03,2.183415680609609808e+02
6.420000000000000000e+03,2.188456812346532558e+02
6.424000000000000000e+03,2.193512570200097969e+02
6.428000000000000000e+03,2.198583000454867147e+02
6.432000000000000000e+03,2.203668149544141954e+02
6.436000000000000000e+03,2.208768064050362625e+02
6.440000000000000000e+03,2.213882790705498564e+02
6.444000000000000000e+03,2.219012376391439432e+02
6.448000000000000000e+03,2.224156868140389349e+02
6.452000000000000000e+03,2.229316313135259122e+02
6.456000000000000000e+03,2.234490758710051921e+02
6.460000000000000000e+03,2.239680252350264027e+02
6.464000000000000000e+03,2.244884841693267390e+02
6.468000000000000000e+03,2.250104574528707531e+02
6.472000000000000000e+03,2.255339498798882971e+02
6.476000000000000000e+03,2.260589662599145981e+02
6.480000000000000000e+03,2.265855114178287693e+02
6.484000000000000000e+03,2.271135901938924064e+02
6.488000000000000000e+03,2.276432074437890094e+02
6.492000000000000000e+03,2.281743680386623794e+02
6.496000000000000000e+03,2.287070768651551589e+02
6.500000000000000000e+03,2.292413388254482243e+02
6.504000000000000000e+03,2.297771588372988560e+02
6.508000000000000000e+03,2.303145418340790229e+02
6.512000000000000000e+03,2.308534927648147743e+02
6.516000000000000000e+03,2.313940165942237286e+02
6.520000000000000000e+03,2.319361183027543234e+02
6.524000000000000000e+03,2.324798028866233892e+02
6.528000000000000000e+03,2.330250753578550302e+02
6.532000000000000000e+03,2.335719407443184252e+02
6.536000000000000000e+03,2.341204040897660263e+02
6.540000000000000000e+03,2.346704704538716442e+02
6.544000000000000000e+03,2.352221449122682202e+02
6.548000000000000000e+03,2.357754325565861393e+02
6.552000000000000000e+03,2.363303384944905758e+02
6.556000000000000000e+03,2.368868678497195788e+02
6.560000000000000000e+03,2.374450257621208493e+02
6.564000000000000000e+03,2.380048173876901672e+02
6.568000000000000000e+03,2.385662478986086796e+02
6.572000000000000000e+03,2.391293224832797080e+02
6.576000000000000000e+03,2.396940463463664059e+02
6.580000000000000000e+03,2.402604247088288503e+02
6.584000000000000000e+03,2.408284628079604772e+02
6.588000000000000000e+03,2.413981658974261109e+02
6.592000000000000000e+03,2.419695392472970639e+02
6.596000000000000000e+03,2.425425881440895353e+02
6.600000000000000000e+03,2.431173178908000807e+02
6.604000000000000000e+03,2.436937338069424754e+02
6.608000000000000000e+03,2.442718412285834972e+02
6.612000000000000000e+03,2.448516455083795904e+02
6.616000000000000000e+03,2.454331520156129898e+02
6.620000000000000000e+03,2.460163661362269067e+02
6.624000000000000000e+03,2.466012932728614828e+02
6.628000000000000000e+03,2.471879388448903399e+02
6.632000000000000000e+03,2.477763082884544872e+02
6.636000000000000000e+03,2.483664070564987298e+02
6.640000000000000000e+03,2.489582406188062578e+02
6.644000000000000000e+03,2.495518144620343719e+02
6.648000000000000000e+03,2.501471340897479934e+02
6.652000000000000000e+03,2.507442050224556738e+02
6.656000000000000000e+03,2.513430327976433034e+02
6.660000000000000000e+03,2.519436229698085015e+02
6.664000000000000000e+03,2.525459811104950916e+02
6.668000000000000000e+03,2.531501128083267531e+02
6.672000000000000000e+03,2.537560236690403315e+02
6.676000000000000000e+03,2.543637193155210525e+02
6.680000000000000000e+03,2.549732053878337865e+02
6.684000000000000000e+03,2.555844875432573815e+02
6.688000000000000000e+03,2.561975714563178599e+02
6.692000000000000000e+03,2.568124628188208476e+02
6.696000000000000000e+03,2.574291673398836906e+02
6.700000000000000000e+03,2.580476907459689642e+02
6.704000000000000000e+03,2.586680387809148556e+02
6.708000000000000000e+03,2.592902172059689292e+02
6.712000000000000000e+03,2.599142317998190492e+02
6.716000000000000000e+03,2.605400883586241889e+02
6.720000000000000000e+03,2.611677926960466607e+02
6.724000000000000000e+03,2.617973506432826412e+02
6.728000000000000000e+03,2.624287680490928096e+02
6.732000000000000000e+03,2.630620507798328731e+02
6.736000000000000000e+03,2.636972047194842617e+02
6.740000000000000000e+03,2.643342357696831186e+02
6.744000000000000000e+03,2.649731498497510529e+02
6.748000000000000000e+03,2.656139528967235606e+02
6.752000000000000000e+03,2.662566508653804931e+02
6.756000000000000000e+03,2.669012497282733420e+02
6.760000000000000000e+03,2.675477554757550251e+02
6.764000000000000000e+03,2.681961741160076826e+02
6.768000000000000000e+03,2.688465116750707011e+02
6.772000000000000000e+03,2.694987741968684531e+02
6.776000000000000000e+03,2.701529677432377525e+02
6.780000000000000000e+03,2.708090983939546845e+02
6.784000000000000000e+03,2.714671722467621748e+02
6.788000000000000000e+03,2.721271954173951713e+02
6.792000000000000000e+03,2.727891740396079854e+02
6.796000000000000000e+03,2.734531142651989626e+02
6.800000000000000000e+03,2.741190222640364027e+02
6.804000000000000000e+03,2.747869042240844806e+02
6.808000000000000000e+03,2.754567663514262108e+02
6.812000000000000000e+03,2.761286148702896526e+02
6.816000000000000000e+03,2.768024560230704765e+02
6.820000000000000000e+03,2.774782960703565777e+02
6.824000000000000000e+03,2.781561412909506430e+02
6.828000000000000000e+03,2.788359979818940246e+02
6.832000000000000000e+03,2.795178724584877727e+02
6.836000000000000000e+03,2.802017710543161115e+02
6.840000000000000000e+03,2.808877001212673576e+02
6.844000000000000000e+03,2.815756660295555207e+02
6.848000000000000000e+03,2.822656751677411080e+02
6.852000000000000000e+03,2.829577339427516449e+02
6.856000000000000000e+03,2.836518487799014565e+02
6.860000000000000000e+03,2.843480261229115627e+02
6.864000000000000000e+03,2.850462724339286638e+02
6.868000000000000000e+03,2.857465941935440696e+02
6.872000000000000000e+03,2.864489979008114346e+02
6.876000000000000000e+03,2.871534900732652886e+02
6.880000000000000000e+03,2.878600772469375215e+02
6.884000000000000000e+03,2.885687659763748911e+02
6.888000000000000000e+03,2.892795628346550529e+02
6.892000000000000000e+03,2.899924744134025332e+02
6.896000000000000000e+03,2.907075073228039059e+02
6.900000000000000000e+03,2.914246681916227999e+02
6.904000000000000000e+03,2.921439636672143365e+02
6.908000000000000000e+03,2.928654004155391135e+02
6.912000000000000000e+03,2.935889851211753694e+02
6.916000000000000000e+03,2.943147244873329100e+02
6.920000000000000000e+03,2.950426252358654438e+02
6.924000000000000000e+03,2.957726941072808131e+02
6.928000000000000000e+03,2.965049378607537278e+02
6.932000000000000000e+03,2.972393632741351439e+02
6.936000000000000000e+03,2.979759771439627229e+02
6.940000000000000000e+03,2.987147862854698701e+02
6.944000000000000000e+03,2.994557975325947154e+02
6.948000000000000000e+03,3.001990177379877878e+02
6.952000000000000000e+03,3.009444537730203137e+02
6.956000000000000000e+03,3.016921125277905276e+02
6.960000000000000000e+03,3.024420009111302647e+02
6.964000000000000000e+03,3.031941258506099075e+02
6.968000000000000000e+03,3.039484942925442965e+02
6.972000000000000000e+03,3.047051132019964257e+02
6.976000000000000000e+03,3.054639895627806254e+02
6.980000000000000000e+03,3.062251303774678490e+02
6.984000000000000000e+03,3.069885426673841380e+02
6.988000000000000000e+03,3.077542334726153399e+02
