x, o_total, cc
5.032000000000000000e+03,7.688433046906764656e-02,7.721493448313995756e-02
5.036000000000000000e+03,7.674474725393271024e-02,7.707473541993199728e-02
5.040000000000000000e+03,7.660530739529586297e-02,7.693467987186407286e-02
5.044000000000000000e+03,7.646601103680801537e-02,7.679476798220716272e-02
5.048000000000000000e+03,7.632685832124705416e-02,7.665499989334961795e-02
5.052000000000000000e+03,7.618784939051853611e-02,7.651537574679805054e-02
5.056000000000000000e+03,7.604898438565646512e-02,7.637589568317811051e-02
5.060000000000000000e+03,7.591026344682440252e-02,7.623655984223527693e-02
5.064000000000000000e+03,7.577168671331593885e-02,7.609736836283576000e-02
5.068000000000000000e+03,7.563325432355573474e-02,7.595832138296708391e-02
5.072000000000000000e+03,7.549496641510024253e-02,7.581941903973912766e-02
5.076000000000000000e+03,7.535682312463870547e-02,7.568066146938470795e-02
5.080000000000000000e+03,7.521882458799376836e-02,7.554204880726067550e-02
5.084000000000000000e+03,7.508097094012261552e-02,7.540358118784852570e-02
5.088000000000000000e+03,7.494326231511741487e-02,7.526525874475521738e-02
5.092000000000000000e+03,7.480569884620669185e-02,7.512708161071417201e-02
5.096000000000000000e+03,7.466828066575575962e-02,7.498904991758596761e-02
5.100000000000000000e+03,7.453100790526778763e-02,7.485116379635928241e-02
5.104000000000000000e+03,7.439388069538457882e-02,7.471342337715158877e-02
5.108000000000000000e+03,7.425689916588759654e-02,7.457582878921020786e-02
5.112000000000000000e+03,7.412006344569870009e-02,7.443838016091303134e-02
5.116000000000000000e+03,7.398337366288111616e-02,7.430107761976938174e-02
5.120000000000000000e+03,7.384682994464022987e-02,7.416392129242094233e-02
5.124000000000000000e+03,7.371043241732465334e-02,7.402691130464261748e-02
5.128000000000000000e+03,7.357418120642687798e-02,7.389004778134335150e-02
5.132000000000000000e+03,7.343807643658450957e-02,7.375333084656705840e-02
5.136000000000000000e+03,7.330211823158080953e-02,7.361676062349353789e-02
5.140000000000000000e+03,7.316630671434601330e-02,7.348033723443923859e-02
5.144000000000000000e+03,7.303064200695781605e-02,7.334406080085827118e-02
5.148000000000000000e+03,7.289512423064258007e-02,7.320793144334328262e-02
5.152000000000000000e+03,7.275975350577625067e-02,7.307194928162638603e-02
5.156000000000000000e+03,7.262452995188517502e-02,7.293611443457993782e-02
5.160000000000000000e+03,7.248945368764721231e-02,7.280042702021757850e-02
5.164000000000000000e+03,7.235452483089227504e-02,7.266488715569513479e-02
5.168000000000000000e+03,7.221974349860399434e-02,7.252949495731148000e-02
5.172000000000000000e+03,7.208510980691992809e-02,7.239425054050960262e-02
5.176000000000000000e+03,7.195062387113287938e-02,7.225915401987721698e-02
5.180000000000000000e+03,7.181628580569192344e-02,7.212420550914808159e-02
5.184000000000000000e+03,7.168209572420318476e-02,7.198940512120274859e-02
5.188000000000000000e+03,7.154805373943082247e-02,7.185475296806949352e-02
5.192000000000000000e+03,7.141415996329820992e-02,7.172024916092527291e-02
5.196000000000000000e+03,7.128041450688862857e-02,7.158589381009676511e-02
5.200000000000000000e+03,7.114681748044651699e-02,7.145168702506120295e-02
5.204000000000000000e+03,7.101336899337822028e-02,7.131762891444737296e-02
5.208000000000000000e+03,7.088006915425314192e-02,7.118371958603668392e-02
5.212000000000000000e+03,7.074691807080474293e-02,7.104995914676397184e-02
5.216000000000000000e+03,7.061391584993140236e-02,7.091634770271856847e-02
5.220000000000000000e+03,7.048106259769756909e-02,7.078288535914532831e-02
5.224000000000000000e+03,7.034835841933466394e-02,7.064957222044540575e-02
5.228000000000000000e+03,7.021580341924221758e-02,7.051640839017751794e-02
5.232000000000000000e+03,7.008339770098875876e-02,7.038339397105874973e-02
5.236000000000000000e+03,6.995114136731293841e-02,7.025052906496555283e-02
5.240000000000000000e+03,6.981903452012444555e-02,7.011781377293486994e-02
5.244000000000000000e+03,6.968707726050513140e-02,6.998524819516498130e-02
5.248000000000000000e+03,6.955526968870999471e-02,6.985283243101667039e-02
5.252000000000000000e+03,6.942361190416834749e-02,6.972056657901398724e-02
5.256000000000000000e+03,6.929210400548463378e-02,6.958845073684563620e-02
5.260000000000000000e+03,6.916074609043965093e-02,6.945648500136569758e-02
5.264000000000000000e+03,6.902953825599153492e-02,6.932466946859466850e-02
5.268000000000000000e+03,6.889848059827681503e-02,6.919300423372071185e-02
5.272000000000000000e+03,6.876757321261153799e-02,6.906148939110037799e-02
5.276000000000000000e+03,6.863681619349222551e-02,6.893012503425997861e-02
5.280000000000000000e+03,6.850620963459699841e-02,6.879891125589625289e-02
5.284000000000000000e+03,6.837575362878668683e-02,6.866784814787779689e-02
5.288000000000000000e+03,6.824544826810594045e-02,6.853693580124579909e-02
5.292000000000000000e+03,6.811529364378404727e-02,6.840617430621526163e-02
5.296000000000000000e+03,6.798528984623636306e-02,6.827556375217604112e-02
5.300000000000000000e+03,6.785543696506522726e-02,6.814510422769377851e-02
5.304000000000000000e+03,6.772573508906103157e-02,6.801479582051117578e-02
5.308000000000000000e+03,6.759618430620342733e-02,6.788463861754889805e-02
5.312000000000000000e+03,6.746678470366226921e-02,6.775463270490669765e-02
5.316000000000000000e+03,6.733753636779885032e-02,6.762477816786449658e-02
5.320000000000000000e+03,6.720843938416697083e-02,6.749507509088342738e-02
5.324000000000000000e+03,6.707949383751400652e-02,6.736552355760697108e-02
5.328000000000000000e+03,6.695069981178225493e-02,6.723612365086209519e-02
5.332000000000000000e+03,6.682205739010960155e-02,6.710687545266016962e-02
5.336000000000000000e+03,6.669356665483115731e-02,6.697777904419813244e-02
5.340000000000000000e+03,6.656522768747991092e-02,6.684883450585973885e-02
5.344000000000000000e+03,6.643704056878826925e-02,6.672004191721643551e-02
5.348000000000000000e+03,6.630900537868890388e-02,6.659140135702862340e-02
5.352000000000000000e+03,6.618112219631600013e-02,6.646291290324669865e-02
5.356000000000000000e+03,6.605339110000654768e-02,6.633457663301216278e-02
5.360000000000000000e+03,6.592581216730118709e-02,6.620639262265888558e-02
5.364000000000000000e+03,6.579838547494559764e-02,6.607836094771385449e-02
5.368000000000000000e+03,6.567111109889152420e-02,6.595048168289872892e-02
5.372000000000000000e+03,6.554398911429802632e-02,6.582275490213081170e-02
5.376000000000000000e+03,6.541701959553247736e-02,6.569518067852400667e-02
5.380000000000000000e+03,6.529020261617209109e-02,6.556775908439015088e-02
5.384000000000000000e+03,6.516353824900454617e-02,6.544049019124012490e-02
5.388000000000000000e+03,6.503702656602967924e-02,6.531337406978503235e-02
5.392000000000000000e+03,6.491066763846028986e-02,6.518641078993712978e-02
5.396000000000000000e+03,6.478446153672368091e-02,6.505960042081125605e-02
5.400000000000000000e+03,6.465840833046243574e-02,6.493294303072580376e-02
5.404000000000000000e+03,6.453250808853588927e-02,6.480643868720394052e-02
5.408000000000000000e+03,6.440676087902119651e-02,6.468008745697477468e-02
5.412000000000000000e+03,6.428116676921459549e-02,6.455388940597447944e-02
5.416000000000000000e+03,6.415572582563262849e-02,6.442784459934748631e-02
5.420000000000000000e+03,6.403043811401322449e-02,6.430195310144766474e-02
5.424000000000000000e+03,6.390530369931693433e-02,6.417621497583948786e-02
5.428000000000000000e+03,6.378032264572829069e-02,6.405063028529914271e-02
5.432000000000000000e+03,6.365549501665676568e-02,6.392519909181587634e-02
5.436000000000000000e+03,6.353082087473826967e-02,6.379992145659296732e-02
5.440000000000000000e+03,6.340630028183613653e-02,6.367479744004912734e-02
5.444000000000000000e+03,6.328193329904246989e-02,6.354982710181950045e-02
5.448000000000000000e+03,6.315771998667929488e-02,6.342501050075695368e-02
5.452000000000000000e+03,6.303366040429990436e-02,6.330034769493329827e-02
5.456000000000000000e+03,6.290975461068998298e-02,6.317583874164044155e-02
5.460000000000000000e+03,6.278600266386884232e-02,6.305148369739156655e-02
5.464000000000000000e+03,6.266240462109076703e-02,6.292728261792239486e-02
5.468000000000000000e+03,6.253896053884611117e-02,6.280323555819243564e-02
5.472000000000000000e+03,6.241567047286267211e-02,6.267934257238599871e-02
5.476000000000000000e+03,6.229253447810684241e-02,6.255560371391370722e-02
5.480000000000000000e+03,6.216955260878501144e-02,6.243201903541348297e-02
5.484000000000000000e+03,6.204672491834452297e-02,6.230858858875179540e-02
5.488000000000000000e+03,6.192405145947530581e-02,6.218531242502507023e-02
5.492000000000000000e+03,6.180153228411088689e-02,6.206219059456068166e-02
5.496000000000000000e+03,6.167916744342975127e-02,6.193922314691831937e-02
5.500000000000000000e+03,6.155695698785654257e-02,6.181641013089125836e-02
5.504000000000000000e+03,6.143490096706346465e-02,6.169375159450740664e-02
5.508000000000000000e+03,6.131299942997145425e-02,6.157124758503076944e-02
5.512000000000000000e+03,6.119125242475138837e-02,6.144889814896258712e-02
5.516000000000000000e+03,6.106965999882561780e-02,6.132670333204259111e-02
5.520000000000000000e+03,6.094822219886888992e-02,6.120466317925021826e-02
5.524000000000000000e+03,6.082693907080999329e-02,6.108277773480594308e-02
5.528000000000000000e+03,6.070581065983282620e-02,6.096104704217249898e-02
5.532000000000000000e+03,6.058483701037781222e-02,6.083947114405612033e-02
5.536000000000000000e+03,6.046401816614298957e-02,6.071805008240779844e-02
5.540000000000000000e+03,6.034335417008576674e-02,6.059678389842457213e-02
5.544000000000000000e+03,6.022284506442358160e-02,6.047567263255082537e-02
5.548000000000000000e+03,6.010249089063579575e-02,6.035471632447950152e-02
5.552000000000000000e+03,5.998229168946465906e-02,6.023391501315340790e-02
5.556000000000000000e+03,5.986224750091669738e-02,6.011326873676643007e-02
5.560000000000000000e+03,5.974235836426403101e-02,5.999277753276494735e-02
5.564000000000000000e+03,5.962262431804582485e-02,5.987244143784897776e-02
5.568000000000000000e+03,5.950304540006939175e-02,5.975226048797353806e-02
5.572000000000000000e+03,5.938362164741162186e-02,5.963223471834991352e-02
5.576000000000000000e+03,5.926435309642039823e-02,5.951236416344694163e-02
5.580000000000000000e+03,5.914523978271578331e-02,5.939264885699230279e-02
5.584000000000000000e+03,5.902628174119134430e-02,5.927308883197385941e-02
5.588000000000000000e+03,5.890747900601570747e-02,5.915368412064089809e-02
5.592000000000000000e+03,5.878883161063351570e-02,5.903443475450545486e-02
5.596000000000000000e+03,5.867033958776712854e-02,5.891534076434359890e-02
5.600000000000000000e+03,5.855200296941782262e-02,5.879640218019682035e-02
5.604000000000000000e+03,5.843382178686716555e-02,5.867761903137323765e-02
5.608000000000000000e+03,5.831579607067827881e-02,5.855899134644895060e-02
5.612000000000000000e+03,5.819792585069721164e-02,5.844051915326937963e-02
5.616000000000000000e+03,5.808021115605448148e-02,5.832220247895056331e-02
5.620000000000000000e+03,5.796265201516618421e-02,5.820404134988044209e-02
5.624000000000000000e+03,5.784524845573545820e-02,5.808603579172024606e-02
5.628000000000000000e+03,5.772800050475392769e-02,5.796818582940581333e-02
5.632000000000000000e+03,5.761090818850284762e-02,5.785049148714884598e-02
5.636000000000000000e+03,5.749397153255476900e-02,5.773295278843831868e-02
5.640000000000000000e+03,5.737719056177460752e-02,5.761556975604178316e-02
5.644000000000000000e+03,5.726056530032128111e-02,5.749834241200671436e-02
5.648000000000000000e+03,5.714409577164893811e-02,5.738127077766179418e-02
5.652000000000000000e+03,5.702778199850825486e-02,5.726435487361836163e-02
5.656000000000000000e+03,5.691162400294805246e-02,5.714759471977165495e-02
5.660000000000000000e+03,5.679562180631651802e-02,5.703099033530218548e-02
5.664000000000000000e+03,5.667977542926257162e-02,5.691454173867709770e-02
5.668000000000000000e+03,5.656408489173744142e-02,5.679824894765154314e-02
5.672000000000000000e+03,5.644855021299576697e-02,5.668211197926999179e-02
5.676000000000000000e+03,5.633317141159723679e-02,5.656613084986754358e-02
5.680000000000000000e+03,5.621794850540790672e-02,5.645030557507142721e-02
5.684000000000000000e+03,5.610288151160149756e-02,5.633463616980224908e-02
5.688000000000000000e+03,5.598797044666099787e-02,5.621912264827531869e-02
5.692000000000000000e+03,5.587321532637987143e-02,5.610376502400218207e-02
5.696000000000000000e+03,5.575861616586362535e-02,5.598856330979178758e-02
5.700000000000000000e+03,5.564417297953105912e-02,5.587351751775200548e-02
5.704000000000000000e+03,5.552988578111581197e-02,5.575862765929091858e-02
5.708000000000000000e+03,5.541575458366771595e-02,5.564389374511820308e-02
5.712000000000000000e+03,5.530177939955419064e-02,5.552931578524657880e-02
5.716000000000000000e+03,5.518796024046171422e-02,5.541489378899305818e-02
5.720000000000000000e+03,5.507429711739716266e-02,5.530062776498044508e-02
5.724000000000000000e+03,5.496079004068934321e-02,5.518651772113862541e-02
5.728000000000000000e+03,5.484743901999029891e-02,5.507256366470605902e-02
5.732000000000000000e+03,5.473424406427690458e-02,5.495876560223101476e-02
5.736000000000000000e+03,5.462120518185209495e-02,5.484512353957312486e-02
5.740000000000000000e+03,5.450832238034639121e-02,5.473163748190463390e-02
5.744000000000000000e+03,5.439559566671934437e-02,5.461830743371188374e-02
5.748000000000000000e+03,5.428302504726099931e-02,5.450513339879668739e-02
5.752000000000000000e+03,5.417061052759322703e-02,5.439211538027769605e-02
5.756000000000000000e+03,5.405835211267125129e-02,5.427925338059180760e-02
5.760000000000000000e+03,5.394624980678514731e-02,5.416654740149560304e-02
5.764000000000000000e+03,5.383430361356106308e-02,5.405399744406672730e-02
5.768000000000000000e+03,5.372251353596289164e-02,5.394160350870525616e-02
5.772000000000000000e+03,5.361087957629365880e-02,5.382936559513515351e-02
5.776000000000000000e+03,5.349940173619688322e-02,5.371728370240568678e-02
5.780000000000000000e+03,5.338808001665819314e-02,5.360535782889278011e-02
5.784000000000000000e+03,5.327691441800654071e-02,5.349358797230045759e-02
5.788000000000000000e+03,5.316590493991595751e-02,5.338197412966229349e-02
5.792000000000000000e+03,5.305505158140678273e-02,5.327051629734280702e-02
5.796000000000000000e+03,5.294435434084721059e-02,5.315921447103883618e-02
5.800000000000000000e+03,5.283381321595474744e-02,5.304806864578096720e-02
5.804000000000000000e+03,5.272342820379764816e-02,5.293707881593501252e-02
5.808000000000000000e+03,5.261319930079644269e-02,5.282624497520344020e-02
5.812000000000000000e+03,5.250312650272536547e-02,5.271556711662670619e-02
5.816000000000000000e+03,5.239320980471379174e-02,5.260504523258477394e-02
5.820000000000000000e+03,5.228344920124778500e-02,5.249467931479841892e-02
5.824000000000000000e+03,5.217384468617154020e-02,5.238446935433090090e-02
5.828000000000000000e+03,5.206439625268880628e-02,5.227441534158910191e-02
5.832000000000000000e+03,5.195510389336444740e-02,5.216451726632518465e-02
5.836000000000000000e+03,5.184596760012587929e-02,5.205477511763792475e-02
5.840000000000000000e+03,5.173698736426456113e-02,5.194518888397414713e-02
5.844000000000000000e+03,5.162816317643747349e-02,5.183575855313021091e-02
5.848000000000000000e+03,5.151949502666860331e-02,5.172648411225342496e-02
5.852000000000000000e+03,5.141098290435042878e-02,5.161736554784345649e-02
5.856000000000000000e+03,5.130262679824545285e-02,5.150840284575387840e-02
5.860000000000000000e+03,5.119442669648758409e-02,5.139959599119348077e-02
5.864000000000000000e+03,5.108638258658373954e-02,5.129094496872785292e-02
5.868000000000000000e+03,5.097849445541532271e-02,5.118244976228070869e-02
5.872000000000000000e+03,5.087076228923965299e-02,5.107411035513540615e-02
5.876000000000000000e+03,5.076318607369154079e-02,5.096592672993640466e-02
5.880000000000000000e+03,5.065576579378473082e-02,5.085789886869068743e-02
5.884000000000000000e+03,5.054850143391342865e-02,5.075002675276924641e-02
5.888000000000000000e+03,5.044139297785376480e-02,5.064231036290849086e-02
5.892000000000000000e+03,5.033444040876537684e-02,5.053474967921177397e-02
5.896000000000000000e+03,5.022764370919288734e-02,5.042734468115080831e-02
5.900000000000000000e+03,5.012100286106732638e-02,5.032009534756712310e-02
5.904000000000000000e+03,5.001451784570776909e-02,5.021300165667351434e-02
5.908000000000000000e+03,4.990818864382273734e-02,5.010606358605563387e-02
5.912000000000000000e+03,4.980201523551180259e-02,4.999928111267321063e-02
5.916000000000000000e+03,4.969599760026705004e-02,4.989265421286179225e-02
5.920000000000000000e+03,4.959013571697458433e-02,4.978618286233399415e-02
5.924000000000000000e+03,4.948442956391604225e-02,4.967986703618109540e-02
5.928000000000000000e+03,4.937887911877019559e-02,4.957370670887448205e-02
5.932000000000000000e+03,4.927348435861433201e-02,4.946770185426707656e-02
5.936000000000000000e+03,4.916824525992589956e-02,4.936185244559485041e-02
5.940000000000000000e+03,4.906316179858399851e-02,4.925615845547831606e-02
5.944000000000000000e+03,4.895823394987076221e-02,4.915061985592397015e-02
5.948000000000000000e+03,4.885346168847319592e-02,4.904523661832575071e-02
5.952000000000000000e+03,4.874884498848434944e-02,4.894000871346662618e-02
5.956000000000000000e+03,4.864438382340514899e-02,4.883493611151986519e-02
5.960000000000000000e+03,4.854007816614564624e-02,4.873001878205075049e-02
5.964000000000000000e+03,4.843592798902677382e-02,4.862525669401795286e-02
5.968000000000000000e+03,4.833193326378176780e-02,4.852064981577495356e-02
5.972000000000000000e+03,4.822809396155778444e-02,4.841619811507164028e-02
5.976000000000000000e+03,4.812441005291732271e-02,4.831190155905576433e-02
5.980000000000000000e+03,4.802088150783979242e-02,4.820776011427435614e-02
5.984000000000000000e+03,4.791750829572312409e-02,4.810377374667532818e-02
5.988000000000000000e+03,4.781429038538525383e-02,4.799994242160887659e-02
5.992000000000000000e+03,4.771122774506569159e-02,4.789626610382896610e-02
5.996000000000000000e+03,4.760832034242695743e-02,4.779274475749490519e-02
6.000000000000000000e+03,4.750556814455625387e-02,4.768937834617278937e-02
6.004000000000000000e+03,4.740297111796700630e-02,4.758616683283694443e-02
6.008000000000000000e+03,4.730052922860031317e-02,4.748311017987150856e-02
6.012000000000000000e+03,4.719824244182650036e-02,4.738020834907185480e-02
6.016000000000000000e+03,4.709611072244682117e-02,4.727746130164616617e-02
6.020000000000000000e+03,4.699413403469480249e-02,4.717486899821688590e-02
6.024000000000000000e+03,4.689231234223791012e-02,4.707243139882217459e-02
6.028000000000000000e+03,4.679064560817906837e-02,4.697014846291747148e-02
6.032000000000000000e+03,4.668913379505824218e-02,4.686802014937702793e-02
6.036000000000000000e+03,4.658777686485394975e-02,4.676604641649525357e-02
6.040000000000000000e+03,4.648657477898480994e-02,4.666422722198843714e-02
6.044000000000000000e+03,4.638552749831115901e-02,4.656256252299608572e-02
6.048000000000000000e+03,4.628463498313651475e-02,4.646105227608245125e-02
6.052000000000000000e+03,4.618389719320924180e-02,4.635969643723809180e-02
6.056000000000000000e+03,4.608331408772403659e-02,4.625849496188136345e-02
6.060000000000000000e+03,4.598288562532347468e-02,4.615744780485989129e-02
6.064000000000000000e+03,4.588261176409960673e-02,4.605655492045210297e-02
6.068000000000000000e+03,4.578249246159556141e-02,4.595581626236872053e-02
6.072000000000000000e+03,4.568252767480697474e-02,4.585523178375430775e-02
6.076000000000000000e+03,4.558271736018373876e-02,4.575480143718874820e-02
6.080000000000000000e+03,4.548306147363134072e-02,4.565452517468872318e-02
6.084000000000000000e+03,4.538355997051265328e-02,4.555440294770931459e-02
6.088000000000000000e+03,4.528421280564932927e-02,4.545443470714541356e-02
6.092000000000000000e+03,4.518501993332349476e-02,4.535462040333334416e-02
6.096000000000000000e+03,4.508598130727915765e-02,4.525495998605223724e-02
6.100000000000000000e+03,4.498709688072400487e-02,4.515545340452568890e-02
6.104000000000000000e+03,4.488836660633076237e-02,4.505610060742316209e-02
6.108000000000000000e+03,4.478979043623882578e-02,4.495690154286161033e-02
6.112000000000000000e+03,4.469136832205591187e-02,4.485785615840687940e-02
6.116000000000000000e+03,4.459310021485955733e-02,4.475896440107528934e-02
6.120000000000000000e+03,4.449498606519863841e-02,4.466022621733515413e-02
6.124000000000000000e+03,4.439702582309508483e-02,4.456164155310829433e-02
6.128000000000000000e+03,4.429921943804531609e-02,4.446321035377151509e-02
6.132000000000000000e+03,4.420156685902195542e-02,4.436493256415818820e-02
6.136000000000000000e+03,4.410406803447523144e-02,4.426680812855970926e-02
6.140000000000000000e+03,4.400672291233467814e-02,4.416883699072710057e-02
6.144000000000000000e+03,4.390953144001077946e-02,4.407101909387246830e-02
6.148000000000000000e+03,4.381249356439623904e-02,4.397335438067047353e-02
6.152000000000000000e+03,4.371560923186802727e-02,4.387584279326001840e-02
6.156000000000000000e+03,4.361887838828848452e-02,4.377848427324560615e-02
6.160000000000000000e+03,4.352230097900722933e-02,4.368127876169894397e-02
6.164000000000000000e+03,4.342587694886257399e-02,4.358422619916042795e-02
6.168000000000000000e+03,4.332960624218322454e-02,4.348732652564073903e-02
6.172000000000000000e+03,4.323348880278973100e-02,4.339057968062227932e-02
6.176000000000000000e+03,4.313752457399618739e-02,4.329398560306070565e-02
6.180000000000000000e+03,4.304171349861170282e-02,4.319754423138654625e-02
6.184000000000000000e+03,4.294605551894208756e-02,4.310125550350664414e-02
6.188000000000000000e+03,4.285055057679140050e-02,4.300511935680564890e-02
6.192000000000000000e+03,4.275519861346345485e-02,4.290913572814768207e-02
6.196000000000000000e+03,4.265999956976353202e-02,4.281330455387770406e-02
6.200000000000000000e+03,4.256495338599995681e-02,4.271762576982315179e-02
6.204000000000000000e+03,4.247006000198549902e-02,4.262209931129542356e-02
6.208000000000000000e+03,4.237531935703919839e-02,4.252672511309141257e-02
6.212000000000000000e+03,4.228073138998785646e-02,4.243150310949499876e-02
6.216000000000000000e+03,4.218629603916748683e-02,4.233643323427866562e-02
6.220000000000000000e+03,4.209201324242520248e-02,4.224151542070494342e-02
6.224000000000000000e+03,4.199788293712049952e-02,4.214674960152798439e-02
6.228000000000000000e+03,4.190390506012705435e-02,4.205213570899506148e-02
6.232000000000000000e+03,4.181007954783418773e-02,4.195767367484810190e-02
6.236000000000000000e+03,4.171640633614856486e-02,4.186336343032528995e-02
6.240000000000000000e+03,4.162288536049564558e-02,4.176920490616242015e-02
6.244000000000000000e+03,4.152951655582137747e-02,4.167519803259465278e-02
6.248000000000000000e+03,4.143629985659380566e-02,4.158134273935786690e-02
6.252000000000000000e+03,4.134323519680458553e-02,4.148763895569028415e-02
6.256000000000000000e+03,4.125032250997058558e-02,4.139408661033394665e-02
6.260000000000000000e+03,4.115756172913549032e-02,4.130068563153627137e-02
6.264000000000000000e+03,4.106495278687152112e-02,4.120743594705159746e-02
6.268000000000000000e+03,4.097249561528072681e-02,4.111433748414269201e-02
6.272000000000000000e+03,4.088019014599686418e-02,4.102139016958226275e-02
6.276000000000000000e+03,4.078803631018690368e-02,4.092859392965456783e-02
6.280000000000000000e+03,4.069603403855250739e-02,4.083594869015681750e-02
6.284000000000000000e+03,4.060418326133181932e-02,4.074345437640084638e-02
6.288000000000000000e+03,4.051248390830088086e-02,4.065111091321450126e-02
6.292000000000000000e+03,4.042093590877535864e-02,4.055891822494334803e-02
6.296000000000000000e+03,4.032953919161201550e-02,4.046687623545200396e-02
6.300000000000000000e+03,4.023829368521041061e-02,4.037498486812584469e-02
6.304000000000000000e+03,4.014719931751446758e-02,4.028324404587238505e-02
6.308000000000000000e+03,4.005625601601394553e-02,4.019165369112293745e-02
6.312000000000000000e+03,3.996546370774627099e-02,4.010021372583406907e-02
6.316000000000000000e+03,3.987482231929793952e-02,4.000892407148912838e-02
6.320000000000000000e+03,3.978433177680615329e-02,3.991778464909981339e-02
6.324000000000000000e+03,3.969399200596048644e-02,3.982679537920771895e-02
6.328000000000000000e+03,3.960380293200435609e-02,3.973595618188575929e-02
6.332000000000000000e+03,3.951376447973674322e-02,3.964526697673984718e-02
6.336000000000000000e+03,3.942387657351370533e-02,3.955472768291032337e-02
6.340000000000000000e+03,3.933413913725000710e-02,3.946433821907348316e-02
6.344000000000000000e+03,3.924455209442073711e-02,3.937409850344317230e-02
6.348000000000000000e+03,3.915511536806278586e-02,3.928400845377227196e-02
6.352000000000000000e+03,3.906582888077660826e-02,3.919406798735425301e-02
6.356000000000000000e+03,3.897669255472770850e-02,3.910427702102464709e-02
6.360000000000000000e+03,3.888770631164826380e-02,3.901463547116265640e-02
6.364000000000000000e+03,3.879887007283871342e-02,3.892514325369261785e-02
6.368000000000000000e+03,3.871018375916935456e-02,3.883580028408560592e-02
6.372000000000000000e+03,3.862164729108196609e-02,3.874660647736084124e-02
6.376000000000000000e+03,3.853326058859134207e-02,3.865756174808735596e-02
6.380000000000000000e+03,3.844502357128697090e-02,3.856866601038540926e-02
6.384000000000000000e+03,3.835693615833454112e-02,3.847991917792809718e-02
6.388000000000000000e+03,3.826899826847759978e-02,3.839132116394285144e-02
6.392000000000000000e+03,3.818120982003914837e-02,3.830287188121290348e-02
6.396000000000000000e+03,3.809357073092315554e-02,3.821457124207891520e-02
6.400000000000000000e+03,3.800608091861622934e-02,3.812641915844045687e-02
6.404000000000000000e+03,3.791874030018924091e-02,3.803841554175752676e-02
6.408000000000000000e+03,3.783154879229883027e-02,3.795056030305209160e-02
6.412000000000000000e+03,3.774450631118900223e-02,3.786285335290959925e-02
6.416000000000000000e+03,3.765761277269281948e-02,3.777529460148048440e-02
6.420000000000000000e+03,3.757086809223388751e-02,3.768788395848178541e-02
6.424000000000000000e+03,3.748427218482805467e-02,3.760062133319853200e-02
6.428000000000000000e+03,3.739782496508486931e-02,3.751350663448535516e-02
6.432000000000000000e+03,3.731152634720930061e-02,3.742653977076804139e-02
6.436000000000000000e+03,3.722537624500327214e-02,3.733972065004494828e-02
6.440000000000000000e+03,3.713937457186721608e-02,3.725304917988862125e-02
6.444000000000000000e+03,3.705352124080177334e-02,3.716652526744727847e-02
6.448000000000000000e+03,3.696781616440928536e-02,3.708014881944631663e-02
6.452000000000000000e+03,3.688225925489541090e-02,3.699391974218985135e-02
6.456000000000000000e+03,3.679685042407078444e-02,3.690783794156227149e-02
6.460000000000000000e+03,3.671158958335248718e-02,3.682190332302969632e-02
6.464000000000000000e+03,3.662647664376575407e-02,3.673611579164152985e-02
6.468000000000000000e+03,3.654151151594541014e-02,3.665047525203197348e-02
6.472000000000000000e+03,3.645669411013773009e-02,3.656498160842154566e-02
6.476000000000000000e+03,3.637202433620174286e-02,3.647963476461858062e-02
6.480000000000000000e+03,3.628750210361094547e-02,3.639443462402080359e-02
6.484000000000000000e+03,3.620312732145491291e-02,3.630938108961678096e-02
6.488000000000000000e+03,3.611889989844085935e-02,3.622447406398744685e-02
6.492000000000000000e+03,3.603481974289518552e-02,3.613971344930767826e-02
6.496000000000000000e+03,3.595088676276516487e-02,3.605509914734774529e-02
6.500000000000000000e+03,3.586710086562043542e-02,3.597063105947482381e-02
6.504000000000000000e+03,3.578346195865461654e-02,3.588630908665456365e-02
6.508000000000000000e+03,3.569996994868693957e-02,3.580213312945254578e-02
6.512000000000000000e+03,3.561662474216375357e-02,3.571810308803587131e-02
6.516000000000000000e+03,3.553342624516019760e-02,3.563421886217456314e-02
6.520000000000000000e+03,3.545037436338167869e-02,3.555048035124314110e-02
6.524000000000000000e+03,3.536746900216559963e-02,3.546688745422215544e-02
6.528000000000000000e+03,3.528471006648280922e-02,3.538344006969963013e-02
6.532000000000000000e+03,3.520209746093923980e-02,3.530013809587265877e-02
6.536000000000000000e+03,3.511963108977751713e-02,3.521698143054880631e-02
6.540000000000000000e+03,3.503731085687850078e-02,3.513396997114771186e-02
6.544000000000000000e+03,3.495513666576290090e-02,3.505110361470253899e-02
6.548000000000000000e+03,3.487310841959281871e-02,3.496838225786148835e-02
6.552000000000000000e+03,3.479122602117333540e-02,3.488580579688935895e-02
6.556000000000000000e+03,3.470948937295409431e-02,3.480337412766892902e-02
6.560000000000000000e+03,3.462789837703098006e-02,3.472108714570262128e-02
6.564000000000000000e+03,3.454645293514753412e-02,3.463894474611385610e-02
6.568000000000000000e+03,3.446515294869662710e-02,3.455694682364864739e-02
6.572000000000000000e+03,3.438399831872201301e-02,3.447509327267708062e-02
6.576000000000000000e+03,3.430298894591991832e-02,3.439338398719478385e-02
6.580000000000000000e+03,3.422212473064058236e-02,3.431181886082446814e-02
