x, screening_profile, B_max, B_min
4.692000000000000000e+03,2.275004606217650643e-08,2.311824120440863602e-28,1.375899545790297631e-73
4.696000000000000000e+03,2.267822082317333637e-08,2.181170523440389404e-28,1.187862728223377497e-73
4.700000000000000000e+03,2.260592436208918073e-08,2.057900862898674879e-28,1.025523894836214933e-73
4.704000000000000000e+03,2.253315582776753404e-08,1.941597832910064320e-28,8.853710398448481530e-74
4.708000000000000000e+03,2.245991436905191729e-08,1.831867711766744190e-28,7.643721244751108311e-74
4.712000000000000000e+03,2.238619913478584156e-08,1.728339029089251527e-28,6.599094824436323750e-74
4.716000000000000000e+03,2.231200927381276167e-08,1.630661308284195184e-28,5.697231898900707485e-74
4.720000000000000000e+03,2.223734393497623831e-08,1.538503880072852991e-28,4.918621746373402618e-74
4.724000000000000000e+03,2.216220226711973955e-08,1.451554763073255551e-28,4.246420070870803889e-74
4.728000000000000000e+03,2.208658341908676984e-08,1.369519607646931476e-28,3.666084596074055843e-74
4.732000000000000000e+03,2.201048653972085679e-08,1.292120699434318556e-28,3.165060460637599320e-74
4.736000000000000000e+03,2.193391077786550154e-08,1.219096019205760285e-28,2.732508608835554650e-74
4.740000000000000000e+03,2.185685528236415561e-08,1.150198355845547926e-28,2.359071300602035255e-74
4.744000000000000000e+03,2.177931920206037970e-08,1.085194469465733577e-28,2.036669668058528159e-74
4.748000000000000000e+03,2.170130168579764186e-08,1.023864301817146564e-28,1.758328938905297289e-74
4.752000000000000000e+03,2.162280188241948626e-08,9.660002313240683045e-29,1.518027545595611860e-74
4.756000000000000000e+03,2.154381894076938425e-08,9.114063702211393783e-29,1.310566855950012550e-74
4.760000000000000000e+03,2.146435200969085022e-08,8.598979014126083588e-29,1.131458706989925447e-74
4.764000000000000000e+03,2.138440023802736215e-08,8.113004528094285885e-29,9.768283089192563784e-75
4.768000000000000000e+03,2.130396277462243442e-08,7.654495070257909494e-29,8.433304186986805131e-75
4.772000000000000000e+03,2.122303876831962110e-08,7.221898444368879900e-29,7.280769697280335043e-75
4.776000000000000000e+03,2.114162736796234395e-08,6.813750177125799223e-29,6.285745919924627511e-75
4.780000000000000000e+03,2.105972772239417027e-08,6.428668560478277731e-29,5.426706709952373522e-75
4.784000000000000000e+03,2.097733898045856150e-08,6.065349974118874283e-29,4.685067785271599942e-75
4.788000000000000000e+03,2.089446029099905187e-08,5.722564472324629036e-29,4.044784678032287145e-75
4.792000000000000000e+03,2.081109080285911276e-08,5.399151620211229015e-29,3.492005631823814536e-75
4.796000000000000000e+03,2.072722966488228831e-08,5.094016565301929016e-29,3.014771935553672683e-75
4.800000000000000000e+03,2.064287602591200358e-08,4.806126331113276466e-29,2.602759211088336350e-75
4.804000000000000000e+03,2.055802903479186557e-08,4.534506320210913228e-29,2.247054057726340167e-75
4.808000000000000000e+03,2.047268784036532251e-08,4.278237014895439120e-29,1.939961221473529814e-75
4.812000000000000000e+03,2.038685159147587221e-08,4.036450864351282081e-29,1.674837117460841196e-75
4.816000000000000000e+03,2.030051943696702907e-08,3.808329347718521913e-29,1.445946103960683631e-75
4.820000000000000000e+03,2.021369052568226775e-08,3.593100203147226255e-29,1.248336398663569231e-75
4.824000000000000000e+03,2.012636400646514565e-08,3.390034813451926203e-29,1.077732952811844484e-75
4.828000000000000000e+03,2.003853902815914075e-08,3.198445739517590634e-29,9.304449656518966923e-76
4.832000000000000000e+03,1.995021473960776743e-08,3.017684393105553177e-29,8.032860383903261495e-76
4.836000000000000000e+03,1.986139028965449705e-08,2.847138841181713400e-29,6.935052402811904960e-76
4.840000000000000000e+03,1.977206482714284731e-08,2.686231734334361470e-29,5.987275955414687040e-76
4.844000000000000000e+03,1.968223750091633919e-08,2.534418352267616294e-29,5.169027036010865169e-76
4.848000000000000000e+03,1.959190745981846061e-08,2.391184759755157545e-29,4.462603811479060185e-76
4.852000000000000000e+03,1.950107385269271271e-08,2.256046066810320957e-29,3.852723663367997282e-76
4.856000000000000000e+03,1.940973582838260656e-08,2.128544787183854262e-29,3.326192566791197588e-76
4.860000000000000000e+03,1.931789253573162015e-08,2.008249289631437407e-29,2.871619653537625190e-76
4.864000000000000000e+03,1.922554312358328770e-08,1.894752336708410712e-29,2.479170784311650636e-76
4.868000000000000000e+03,1.913268674078111036e-08,1.787669706145347129e-29,2.140355798934877349e-76
4.872000000000000000e+03,1.903932253616857603e-08,1.686638890136675597e-29,1.847844841922062100e-76
4.876000000000000000e+03,1.894544965858920241e-08,1.591317868139912345e-29,1.595309789856981432e-76
4.880000000000000000e+03,1.885106725688647079e-08,1.501383949030202367e-29,1.377287350038665926e-76
4.884000000000000000e+03,1.875617447990390878e-08,1.416532678691298636e-29,1.189060868702273933e-76
4.888000000000000000e+03,1.866077047648499766e-08,1.336476809344092035e-29,1.026558291876646775e-76
4.892000000000000000e+03,1.856485439547325183e-08,1.260945327124232187e-29,8.862640713850307629e-77
4.896000000000000000e+03,1.846842538571222536e-08,1.189682534616355897e-29,7.651431101803729389e-77
4.900000000000000000e+03,1.837148259604531352e-08,1.122447185239247399e-29,6.605751016642185064e-77
4.904000000000000000e+03,1.827402517531609356e-08,1.059011666551708286e-29,5.702978424988056920e-77
4.908000000000000000e+03,1.817605227236804014e-08,9.991612297139521716e-30,4.923582925535654920e-77
4.912000000000000000e+03,1.807756303604468749e-08,9.426932624965242379e-30,4.250703232263466956e-77
4.916000000000000000e+03,1.797855661518949707e-08,8.894166033751569454e-30,3.669782400752367148e-77
4.920000000000000000e+03,1.787903215864597662e-08,8.391508943900167361e-30,3.168252906166910349e-77
4.924000000000000000e+03,1.777898881525768686e-08,7.917259705782145542e-30,2.735264759942482829e-77
4.928000000000000000e+03,1.767842573386808259e-08,7.469812839127735522e-30,2.361450783307147290e-77
4.932000000000000000e+03,1.757734206332065835e-08,7.047653597980094197e-30,2.038723959613825591e-77
4.936000000000000000e+03,1.747573695245893182e-08,6.649352842811125497e-30,1.760102481442597195e-77
4.940000000000000000e+03,1.737360955012643725e-08,6.273562202443241207e-30,1.519558707578638002e-77
4.944000000000000000e+03,1.727095900516660627e-08,5.919009509395329785e-30,1.311888762230178717e-77
4.948000000000000000e+03,1.716778446642302277e-08,5.584494493203332454e-30,1.132599955422791223e-77
4.952000000000000000e+03,1.706408508273913494e-08,5.268884717132991357e-30,9.778135890447063403e-78
4.956000000000000000e+03,1.695986000295846047e-08,4.971111744532041986e-30,8.441810458694372060e-78
4.960000000000000000e+03,1.685510837592449719e-08,4.690167521841606799e-30,7.288113462417979674e-78
4.964000000000000000e+03,1.674982935048075949e-08,4.425100966023102350e-30,6.292086052035671411e-78
4.968000000000000000e+03,1.664402207547076505e-08,4.175014744848630021e-30,5.432180370184156497e-78
4.972000000000000000e+03,1.653768569973796207e-08,3.939062239153488216e-30,4.689793389692627785e-78
4.976000000000000000e+03,1.643081937212591458e-08,3.716444676769080498e-30,4.048864459421184691e-78
4.980000000000000000e+03,1.632342224147809723e-08,3.506408428431751370e-30,3.495527851353574504e-78
4.984000000000000000e+03,1.621549345663800124e-08,3.308242456515157951e-30,3.017812792215646075e-78
4.988000000000000000e+03,1.610703216644916417e-08,3.121275907947934122e-30,2.605384490166145415e-78
4.992000000000000000e+03,1.599803751975506067e-08,2.944875843168547440e-30,2.249320553981220827e-78
4.996000000000000000e+03,1.588850866539920845e-08,2.778445093429544486e-30,1.941917967831261907e-78
5.000000000000000000e+03,1.577844475222510201e-08,2.621420239196403255e-30,1.676526445779938729e-78
5.004000000000000000e+03,1.566784492907623590e-08,2.473269702798566035e-30,1.447404560831451894e-78
5.008000000000000000e+03,1.555670834479616750e-08,2.333491948874403786e-30,1.249595536049549788e-78
5.012000000000000000e+03,1.544503414822833510e-08,2.201613786519270121e-30,1.078820010638918268e-78
5.016000000000000000e+03,1.533282148821624645e-08,2.077188767387744751e-30,9.313834611112167299e-79
5.020000000000000000e+03,1.522006951360344570e-08,1.959795674328210705e-30,8.040962747045798026e-79
5.024000000000000000e+03,1.510677737323338107e-08,1.849037095432485724e-30,6.942047459403591269e-79
5.028000000000000000e+03,1.499294421594961326e-08,1.744538078673593052e-30,5.993315035108040680e-79
5.032000000000000000e+03,1.487856919059559543e-08,1.645944862577430225e-30,5.174240787045564315e-79
5.036000000000000000e+03,1.476365144601488497e-08,1.552923678630624603e-30,4.467105027100126767e-79
5.040000000000000000e+03,1.464819013105093671e-08,1.465159621371130995e-30,3.856609721971744357e-79
5.044000000000000000e+03,1.453218439454728487e-08,1.382355582335719705e-30,3.329547538590706634e-79
5.048000000000000000e+03,1.441563338534740579e-08,1.304231244256159264e-30,2.874516119320371214e-79
5.052000000000000000e+03,1.429853625229481716e-08,1.230522132098451130e-30,2.481671405637911141e-79
5.056000000000000000e+03,1.418089214423301184e-08,1.160978717733219920e-30,2.142514673745145085e-79
5.060000000000000000e+03,1.406270021000550587e-08,1.095365575205802889e-30,1.849708674881227822e-79
5.064000000000000000e+03,1.394395959845583844e-08,1.033460583746573884e-30,1.596918902753777661e-79
5.068000000000000000e+03,1.382466945842741971e-08,9.750541758235879635e-31,1.378676554099027432e-79
5.072000000000000000e+03,1.370482893876385008e-08,9.199486276915826859e-31,1.190260217688360157e-79
5.076000000000000000e+03,1.358443718830853970e-08,8.679573900360965896e-31,1.027593732264008583e-79
5.080000000000000000e+03,1.346349335590506913e-08,8.189044564462636436e-31,8.871580036835094599e-80
5.084000000000000000e+03,1.334199659039691305e-08,7.726237675787995718e-31,7.659148735421653674e-80
5.088000000000000000e+03,1.321994604062758583e-08,7.289586489957501812e-31,6.612413922631844696e-80
5.092000000000000000e+03,1.309734085544054064e-08,6.877612807730593114e-31,5.708730747322028149e-80
5.096000000000000000e+03,1.297418018367935969e-08,6.488921970845060520e-31,4.928549108802564166e-80
5.100000000000000000e+03,1.285046317418749283e-08,6.122198140666909188e-31,4.254990713876861781e-80
5.104000000000000000e+03,1.272618897580845940e-08,5.776199843670588605e-31,3.673483935229994693e-80
5.108000000000000000e+03,1.260135673738573244e-08,5.449755768666638745e-31,3.171448571763672823e-80
5.112000000000000000e+03,1.247596560776286767e-08,5.141760801551914968e-31,2.738023691047500378e-80
5.116000000000000000e+03,1.235001473578334142e-08,4.851172284156098317e-31,2.363832666083041588e-80
5.120000000000000000e+03,1.222350327029067139e-08,4.577006484522028953e-31,2.040780323235093056e-80
5.124000000000000000e+03,1.209643036012832893e-08,4.318335266668692605e-31,1.761877812867614975e-80
5.128000000000000000e+03,1.196879515413981353e-08,4.074282948563857054e-31,1.521091413971684515e-80
5.132000000000000000e+03,1.184059680116869748e-08,3.844023337670133270e-31,1.313212001854198814e-80
5.136000000000000000e+03,1.171183445005837935e-08,3.626776934027370623e-31,1.133742354978551466e-80
5.140000000000000000e+03,1.158250724965245293e-08,3.421808291404786084e-31,9.787998629751981325e-81
5.144000000000000000e+03,1.145261434879439290e-08,3.228423527587708308e-31,8.450325310272266808e-81
5.148000000000000000e+03,1.132215489632767722e-08,3.045967975372145976e-31,7.295464634861466311e-81
5.152000000000000000e+03,1.119112804109586331e-08,2.873823966313777686e-31,6.298432579135761437e-81
5.156000000000000000e+03,1.105953293194237950e-08,2.711408739729213000e-31,5.437659551435947969e-81
5.160000000000000000e+03,1.092736871771078982e-08,2.558172469871235036e-31,4.694523760605314600e-81
5.164000000000000000e+03,1.079463454724456230e-08,2.413596404598360629e-31,4.052948355891099777e-81
5.168000000000000000e+03,1.066132956938721796e-08,2.277191109238791511e-31,3.499053623578281803e-81
5.172000000000000000e+03,1.052745293298225132e-08,2.148494809702471293e-31,3.020856716044700895e-81
5.176000000000000000e+03,1.039300378687317676e-08,2.027071829233317469e-31,2.608012417237673013e-81
5.180000000000000000e+03,1.025798127990351196e-08,1.912511113508473540e-31,2.251589336342837249e-81
5.184000000000000000e+03,1.012238456091670843e-08,1.804424839092575026e-31,1.943876687865773895e-81
5.188000000000000000e+03,9.986212778756326885e-09,1.702447100535443113e-31,1.678217478043939112e-81
5.192000000000000000e+03,9.849465082265818830e-09,1.606232671668957619e-31,1.448864488778063479e-81
5.196000000000000000e+03,9.712140620288741658e-09,1.515455836909935805e-31,1.250855943467392418e-81
5.200000000000000000e+03,9.574238541668530339e-09,1.429809288612010726e-31,1.079908164929405895e-81
5.204000000000000000e+03,9.435757995248762117e-09,1.349003086734430460e-31,9.323229031861448955e-82
5.208000000000000000e+03,9.296698129872891813e-09,1.272763677305228544e-31,8.049073282655366052e-82
5.212000000000000000e+03,9.157058094384412300e-09,1.200832966356609005e-31,6.949049571575431022e-82
5.216000000000000000e+03,9.016837037626862772e-09,1.132967446197020281e-31,5.999360206133219202e-82
5.220000000000000000e+03,8.876034108443759262e-09,1.068937371062302426e-31,5.179459796942262691e-82
5.224000000000000000e+03,8.734648455678553283e-09,1.008525979355370185e-31,4.471610782882577771e-82
5.228000000000000000e+03,8.592679228174764177e-09,9.515287598410774798e-32,3.860499700257569987e-82
5.232000000000000000e+03,8.450125574775946027e-09,8.977527593125859168e-32,3.332905894390349545e-82
5.236000000000000000e+03,8.306986644325555309e-09,8.470159293850038139e-32,2.877415506630005270e-82
5.240000000000000000e+03,8.163261585667066698e-09,7.991465102054340892e-32,2.484174549221565376e-82
5.244000000000000000e+03,8.018949547644034276e-09,7.539824489926785401e-32,2.144675726109405376e-82
5.248000000000000000e+03,7.874049679099937681e-09,7.113708514385643684e-32,1.851574387799856298e-82
5.252000000000000000e+03,7.728561128878289638e-09,6.711674641134110803e-32,1.598529638686006146e-82
5.256000000000000000e+03,7.582483045822586326e-09,6.332361861235520314e-32,1.380067159383227361e-82
5.260000000000000000e+03,7.435814578776323101e-09,5.974486083678071392e-32,1.191460776400531650e-82
5.264000000000000000e+03,7.288554876583036673e-09,5.636835788329064313e-32,1.028630217050733117e-82
5.268000000000000000e+03,7.140703088086201718e-09,5.318267924565460356e-32,8.880528376488617126e-83
5.272000000000000000e+03,6.992258362129313588e-09,5.017704041693516276e-32,7.666874153448300386e-83
5.276000000000000000e+03,6.843219847555888318e-09,4.734126638060382056e-32,6.619083549176802400e-83
5.280000000000000000e+03,6.693586693209441939e-09,4.466575716496224124e-32,5.714488871749343662e-83
5.284000000000000000e+03,6.543358047933469806e-09,4.214145534426874778e-32,4.933520301221672461e-83
5.288000000000000000e+03,6.392533060571446593e-09,3.975981537655689473e-32,4.259282520068347774e-83
5.292000000000000000e+03,6.241110879966929692e-09,3.751277467432939549e-32,3.677189203268800658e-83
5.296000000000000000e+03,6.089090654963373097e-09,3.539272631021180004e-32,3.174647460675995727e-83
5.300000000000000000e+03,5.936471534404313521e-09,3.339249326514751932e-32,2.740785404954736019e-83
5.304000000000000000e+03,5.783252667133225638e-09,3.150530413197393013e-32,2.366216951350420818e-83
5.308000000000000000e+03,5.629433201993625481e-09,2.972477019211205358e-32,2.042838761012209266e-83
5.312000000000000000e+03,5.475012287829008403e-09,2.804486378778259879e-32,1.763654934984817020e-83
5.316000000000000000e+03,5.319989073482890439e-09,2.645989791651965051e-32,1.522625666332567344e-83
5.320000000000000000e+03,5.164362707798787620e-09,2.496450697890828280e-32,1.314536576166878336e-83
5.324000000000000000e+03,5.008132339620174622e-09,2.355362861437464100e-32,1.134885906818224833e-83
5.328000000000000000e+03,4.851297117790567476e-09,2.222248656352759073e-32,9.797871317131910994e-84
5.332000000000000000e+03,4.693856191153461537e-09,2.096657449904700676e-32,8.458848750374829256e-84
5.336000000000000000e+03,4.535808708552372837e-09,1.978164077037022802e-32,7.302823222081774625e-84
5.340000000000000000e+03,4.377153818830796731e-09,1.866367401054283171e-32,6.304785507674860309e-84
5.344000000000000000e+03,4.217890670832249252e-09,1.760888955650050159e-32,5.443144259276695130e-84
5.348000000000000000e+03,4.058018413400184393e-09,1.661371663681397620e-32,4.699258902817658980e-84
5.352000000000000000e+03,3.897536195378200906e-09,1.567478628352572107e-32,4.057036371592487420e-84
5.356000000000000000e+03,3.736443165609670068e-09,1.478891992715005576e-32,3.502582952081171551e-84
5.360000000000000000e+03,3.574738472938252668e-09,1.395311863623472105e-32,3.023903710134628506e-84
5.364000000000000000e+03,3.412421266207278623e-09,1.316455296504916266e-32,2.610642994973973274e-84
5.368000000000000000e+03,3.249490694260388045e-09,1.242055337503773911e-32,2.253860407116948530e-84
5.372000000000000000e+03,3.085945905941014247e-09,1.171860119760497173e-32,1.945837383567707817e-84
5.376000000000000000e+03,2.921786050092755982e-09,1.105632010764507779e-32,1.679910215971578423e-84
5.380000000000000000e+03,2.757010275558943166e-09,1.043146807894633838e-32,1.450325889284404934e-84
5.384000000000000000e+03,2.591617731183236589e-09,9.841929794238911763e-33,1.252117622198046862e-84
5.388000000000000000e+03,2.425607565809007528e-09,9.285709484193037297e-33,1.080997416789195966e-84
5.392000000000000000e+03,2.258978928279937452e-09,8.760924171121783441e-33,9.332632928315140945e-85
5.396000000000000000e+03,2.091730967439376958e-09,8.265797294520590095e-33,8.057191998975599648e-85
5.400000000000000000e+03,1.923862832130883438e-09,7.798652696859781256e-33,6.956058746443655563e-85
5.404000000000000000e+03,1.755373671197890207e-09,7.357908949274058498e-33,6.005411474633915222e-85
5.408000000000000000e+03,1.586262633484037375e-09,6.942073997936549322e-33,5.184684071005470632e-85
5.412000000000000000e+03,1.416528867832758257e-09,6.549740112995117968e-33,4.476121083406111867e-85
5.416000000000000000e+03,1.246171523087486169e-09,6.179579122972352329e-33,3.864393602178850498e-85
5.420000000000000000e+03,1.075189748091819861e-09,5.830337918493785559e-33,3.336267637603216039e-85
5.424000000000000000e+03,9.035826916892753665e-10,5.500834210126029375e-33,2.880317818413414114e-85
5.428000000000000000e+03,7.313495027232860007e-10,5.189952525960900148e-33,2.486680217606836354e-85
5.432000000000000000e+03,5.584893300373264375e-10,4.896640435398831093e-33,2.146838958224113895e-85
5.436000000000000000e+03,3.850013224750367871e-10,4.619904986345370038e-33,1.853441982574068153e-85
5.440000000000000000e+03,2.108846288797676465e-10,4.358809343761910729e-33,1.600141999290790832e-85
5.444000000000000000e+03,3.613839809511776686e-11,4.112469618189260914e-33,1.381459167304691734e-85
5.448000000000000000e+03,-1.392382210353968188e-10,3.880051873508438302e-33,1.192662546059015817e-85
5.452000000000000000e+03,-3.152460796683427953e-10,3.660769303809532274e-33,1.029667747290197491e-85
5.456000000000000000e+03,-4.918860289602041298e-10,3.453879569810033796e-33,8.889485741905810446e-86
5.460000000000000000e+03,-6.691589200674234299e-10,3.258682285807318273e-33,7.674607363735864190e-86
5.464000000000000000e+03,-8.470656041465673807e-10,3.074516648656140348e-33,6.625759903055947788e-86
5.468000000000000000e+03,-1.025606932354037231e-09,2.900759200746062056e-33,5.720252804121973184e-86
5.472000000000000000e+03,-1.204783755846441025e-09,2.736821719404562122e-33,4.938496507845613117e-86
5.476000000000000000e+03,-1.384596925780221370e-09,2.582149225581356147e-33,4.263578655200162342e-86
5.480000000000000000e+03,-1.565047293311903593e-09,2.436218105073029295e-33,3.680898208634754862e-86
5.484000000000000000e+03,-1.746135709597930301e-09,2.298534335926797720e-33,3.177849576154904247e-86
5.488000000000000000e+03,-1.927863025794868179e-09,2.168631816023773912e-33,2.743549904471148202e-86
5.492000000000000000e+03,-2.110230093059077117e-09,2.046070785178943119e-33,2.368603641532698327e-86
5.496000000000000000e+03,-2.293237762547247878e-09,1.930436336417256769e-33,2.044899275037334187e-86
5.500000000000000000e+03,-2.476886885415740350e-09,1.821337011385024722e-33,1.765433849600289151e-86
5.504000000000000000e+03,-2.661178312821121219e-09,1.718403475142584651e-33,1.524161466220673674e-86
5.508000000000000000e+03,-2.846112895919833092e-09,1.621287265851272059e-33,1.315862486514529301e-86
5.512000000000000000e+03,-3.031691485868401297e-09,1.529659615122315576e-33,1.136030612104097251e-86
5.516000000000000000e+03,-3.217914933823309799e-09,1.443210335034377378e-33,9.807753962620444026e-87
5.520000000000000000e+03,-3.404784090941042565e-09,1.361646768051374144e-33,8.467380787665141907e-87
5.524000000000000000e+03,-3.592299808378166281e-09,1.284692796286422774e-33,7.310189231558252978e-87
5.528000000000000000e+03,-3.780462937291123555e-09,1.212087906757279482e-33,6.311144844109975758e-87
5.532000000000000000e+03,-3.969274328836398352e-09,1.143586309469500583e-33,5.448634499280493386e-87
5.536000000000000000e+03,-4.158734834170516000e-09,1.078956105341273577e-33,4.703998821141976903e-87
5.540000000000000000e+03,-4.348845304449960465e-09,1.017978501153297164e-33,4.061128510680450679e-87
5.544000000000000000e+03,-4.539606590831257073e-09,9.604470688662102485e-34,3.506115840449389853e-87
5.548000000000000000e+03,-4.731019544470848432e-09,9.061670467977484242e-34,3.026953777582082107e-87
5.552000000000000000e+03,-4.923085016525259867e-09,8.549546802943586107e-34,2.613276226048496951e-87
5.556000000000000000e+03,-5.115803858151016706e-09,8.066365996647878508e-34,2.256133768611895202e-87
5.560000000000000000e+03,-5.309176920504602914e-09,7.610492332701881454e-34,1.947800056929881141e-87
5.564000000000000000e+03,-5.503205054742461100e-09,7.180382537834610694e-34,1.681604661283182560e-87
5.568000000000000000e+03,-5.697889112021116589e-09,6.774580557436300206e-34,1.451788763835694204e-87
5.572000000000000000e+03,-5.893229943497177426e-09,6.391712626363098210e-34,1.253380573523896750e-87
5.576000000000000000e+03,-6.089228400326920782e-09,6.030482618317143872e-34,1.082087767325385349e-87
5.580000000000000000e+03,-6.285885333667037419e-09,5.689667658059037719e-34,9.342046310030399808e-88
5.584000000000000000e+03,-6.483201594673928587e-09,5.368113981596437766e-34,8.065318904257536969e-88
5.588000000000000000e+03,-6.681178034504119610e-09,5.064733030336965035e-34,6.963074991132463142e-88
5.592000000000000000e+03,-6.879815504314053098e-09,4.778497765980244259e-34,6.011468846760533227e-88
5.596000000000000000e+03,-7.079114855260337093e-09,4.508439193676314072e-34,5.189913614544607337e-88
5.600000000000000000e+03,-7.279076938499414205e-09,4.253643081678289349e-34,4.480635933254538952e-88
5.604000000000000000e+03,-7.479702605187727040e-09,4.013246866385116920e-34,3.868291431693389592e-88
5.608000000000000000e+03,-7.680992706481800925e-09,3.786436732297590243e-34,3.339632771646122914e-88
5.612000000000000000e+03,-7.882948093538243904e-09,3.572444857000839744e-34,2.883223057620211639e-88
5.616000000000000000e+03,-8.085569617513374507e-09,3.370546811848562421e-34,2.489188413340229004e-88
5.620000000000000000e+03,-8.288858129563800778e-09,3.180059109547699251e-34,2.149004372287942835e-88
5.624000000000000000e+03,-8.492814480846006685e-09,3.000336890343065533e-34,1.855311461102106668e-88
5.628000000000000000e+03,-8.697439522516434835e-09,2.830771738967370548e-34,1.601755986206770964e-88
5.632000000000000000e+03,-8.902734105731651914e-09,2.670789624967779659e-34,1.382852579278115787e-88
5.636000000000000000e+03,-9.108699081648100528e-09,2.519848959435247968e-34,1.193865527885269864e-88
5.640000000000000000e+03,-9.315335301422347364e-09,2.377438761558545778e-34,1.030706324036958946e-88
5.644000000000000000e+03,-9.522643616210793669e-09,2.243076928796515555e-34,8.898452142190025450e-89
5.648000000000000000e+03,-9.730624877170047489e-09,2.116308604811664372e-34,7.682348374143591856e-89
5.652000000000000000e+03,-9.939279935456510071e-09,1.996704639641120520e-34,6.632442991055012580e-89
5.656000000000000000e+03,-1.014860964222674810e-08,1.883860136891102355e-34,5.726022550298438352e-89
5.660000000000000000e+03,-1.035861484863716283e-08,1.777393083037675810e-34,4.943477733731695638e-89
5.664000000000000000e+03,-1.056929640584436229e-08,1.676943054192793747e-34,4.267879123638460303e-89
5.668000000000000000e+03,-1.078065516500474775e-08,1.582169995957953779e-34,3.684610955097625320e-89
5.672000000000000000e+03,-1.099269197727492724e-08,1.492753072235113772e-34,3.181054921455061330e-89
5.676000000000000000e+03,-1.120540769381126065e-08,1.408389579097135039e-34,2.746317192406291985e-89
5.680000000000000000e+03,-1.141880316577039739e-08,1.328793920041596934e-34,2.370992739055462144e-89
5.684000000000000000e+03,-1.163287924430865599e-08,1.253696639158184748e-34,2.046961867404738489e-89
5.688000000000000000e+03,-1.184763678058272720e-08,1.182843508937298239e-34,1.767214558522138724e-89
5.692000000000000000e+03,-1.206307662574892957e-08,1.115994669631196918e-34,1.525698815196834059e-89
5.696000000000000000e+03,-1.227919963096395385e-08,1.052923817254734196e-34,1.317189734244671069e-89
5.700000000000000000e+03,-1.249600664738403585e-08,9.934174374763565666e-35,1.137176471999627160e-89
5.704000000000000000e+03,-1.271349852616594906e-08,9.372740828060506319e-35,9.817646576262411135e-90
5.708000000000000000e+03,-1.293167611846597064e-08,8.843036906334190549e-35,8.475921430814291404e-90
5.712000000000000000e+03,-1.315054027544075000e-08,8.343269398068824013e-35,7.317562670776961278e-90
5.716000000000000000e+03,-1.337009184824668839e-08,7.871746435762531544e-35,6.317510594904622925e-90
5.720000000000000000e+03,-1.359033168804035250e-08,7.426871768431911331e-35,5.454130277027681132e-90
5.724000000000000000e+03,-1.381126064597818493e-08,7.007139357809836403e-35,4.708743520395839081e-90
5.728000000000000000e+03,-1.403287957321671100e-08,6.611128279940018840e-35,4.065224777313821382e-90
5.732000000000000000e+03,-1.425518932091241469e-08,6.237497914909915433e-35,3.509652292273705275e-90
5.736000000000000000e+03,-1.447819074022182131e-08,5.884983408438578098e-35,3.030006921487183225e-90
5.740000000000000000e+03,-1.470188468230133213e-08,5.552391389953200869e-35,2.615912113137613532e-90
5.744000000000000000e+03,-1.492627199830755353e-08,5.238595932661521332e-35,2.258409423138089477e-90
5.748000000000000000e+03,-1.515135353939697443e-08,4.942534741940941557e-35,1.949764709947120464e-90
5.752000000000000000e+03,-1.537713015672599113e-08,4.663205559143465689e-35,1.683300815701003515e-90
5.756000000000000000e+03,-1.560360270145125468e-08,4.399662768639786127e-35,1.453253113918771864e-90
5.760000000000000000e+03,-1.583077202472912497e-08,4.151014196618557616e-35,1.254644798728477073e-90
5.764000000000000000e+03,-1.605863897771617034e-08,3.916418090802041948e-35,1.083179217646187074e-90
5.768000000000000000e+03,-1.628720441156886980e-08,3.695080270854287772e-35,9.351469186575090549e-91
5.772000000000000000e+03,-1.651646917744371227e-08,3.486251439835594976e-35,8.073454006761218684e-91
5.776000000000000000e+03,-1.674643412649721977e-08,3.289224647600318829e-35,6.970098312772452547e-91
5.780000000000000000e+03,-1.697710010988588124e-08,3.103332897552506702e-35,6.017532328669680784e-91
5.784000000000000000e+03,-1.720846797876613596e-08,2.927946888655853729e-35,5.195148432875036438e-91
5.788000000000000000e+03,-1.744053858429463170e-08,2.762472885055492183e-35,4.485155337016672550e-91
5.792000000000000000e+03,-1.767331277762760591e-08,2.606350706098443209e-35,3.872193192762543082e-91
5.796000000000000000e+03,-1.790679140992187179e-08,2.459051829948838999e-35,3.343001299939334016e-91
5.800000000000000000e+03,-1.814097533233362708e-08,2.320077604378396935e-35,2.886131227203314092e-91
5.804000000000000000e+03,-1.837586539601960227e-08,2.188957558674195940e-35,2.491699138971029384e-91
5.808000000000000000e+03,-1.861146245213615724e-08,2.065247810950155177e-35,2.151171970501597203e-91
5.812000000000000000e+03,-1.884776735183990004e-08,1.948529565469380680e-35,1.857182825283919157e-91
5.816000000000000000e+03,-1.908478094628714753e-08,1.838407694891382093e-35,1.603371601074419258e-91
5.820000000000000000e+03,-1.932250408663463681e-08,1.734509402643655208e-35,1.384247396719738356e-91
5.824000000000000000e+03,-1.956093762403864174e-08,1.636482960890239761e-35,1.195069723101882144e-91
5.828000000000000000e+03,-1.980008240965576705e-08,1.543996519824181941e-35,1.031745948346520575e-91
5.832000000000000000e+03,-2.003993929464250168e-08,1.456736984253295453e-35,8.907427586454809001e-92
5.836000000000000000e+03,-2.028050913015536763e-08,1.374408953676308870e-35,7.690097192539310776e-92
5.840000000000000000e+03,-2.052179276735081414e-08,1.296733722260683971e-35,6.639132819966002566e-92
5.844000000000000000e+03,-2.076379105738535661e-08,1.223448335337381601e-35,5.731798116142522027e-92
