x, o_total, cc
7.760000000000000000e+02,1.007453575471592977e+00,3.263939865837699461e-01
7.770000000000000000e+02,1.007453575471561003e+00,3.263475188020706907e-01
7.780000000000000000e+02,1.007453575471529916e+00,3.263009978150870349e-01
7.790000000000000000e+02,1.007453575471498386e+00,3.262544236474945181e-01
7.800000000000000000e+02,1.007453575471466634e+00,3.262077963239942147e-01
7.810000000000000000e+02,1.007453575471435103e+00,3.261611158693129564e-01
7.820000000000000000e+02,1.007453575471404239e+00,3.261143823082036652e-01
7.830000000000000000e+02,1.007453575471373153e+00,3.260675956654442986e-01
7.840000000000000000e+02,1.007453575471340734e+00,3.260207559658390708e-01
7.850000000000000000e+02,1.007453575471310314e+00,3.259738632342175091e-01
7.860000000000000000e+02,1.007453575471279450e+00,3.259269174954348980e-01
7.870000000000000000e+02,1.007453575471249918e+00,3.258799187743720016e-01
7.880000000000000000e+02,1.007453575471219498e+00,3.258328670959353413e-01
7.890000000000000000e+02,1.007453575471189522e+00,3.257857624850569733e-01
7.900000000000000000e+02,1.007453575471160434e+00,3.257386049666942118e-01
7.910000000000000000e+02,1.007453575471131124e+00,3.256913945658303500e-01
7.920000000000000000e+02,1.007453575471101592e+00,3.256441313074737720e-01
7.930000000000000000e+02,1.007453575471071172e+00,3.255968152166585083e-01
7.940000000000000000e+02,1.007453575471042972e+00,3.255494463184440135e-01
7.950000000000000000e+02,1.007453575471012552e+00,3.255020246379152216e-01
7.960000000000000000e+02,1.007453575470983687e+00,3.254545502001823243e-01
7.970000000000000000e+02,1.007453575470953266e+00,3.254070230303810485e-01
7.980000000000000000e+02,1.007453575470924623e+00,3.253594431536724341e-01
7.990000000000000000e+02,1.007453575470895091e+00,3.253118105952427230e-01
8.000000000000000000e+02,1.007453575470868445e+00,3.252641253803037480e-01
8.010000000000000000e+02,1.007453575470840690e+00,3.252163875340924326e-01
8.020000000000000000e+02,1.007453575470810714e+00,3.251685970818708471e-01
8.030000000000000000e+02,1.007453575470780738e+00,3.251207540489267078e-01
8.040000000000000000e+02,1.007453575470751206e+00,3.250728584605726557e-01
8.050000000000000000e+02,1.007453575470722562e+00,3.250249103421467001e-01
8.060000000000000000e+02,1.007453575470693918e+00,3.249769097190117750e-01
8.070000000000000000e+02,1.007453575470666163e+00,3.249288566165561831e-01
8.080000000000000000e+02,1.007453575470637519e+00,3.248807510601933735e-01
8.090000000000000000e+02,1.007453575470610874e+00,3.248325930753618862e-01
8.100000000000000000e+02,1.007453575470581786e+00,3.247843826875251860e-01
8.110000000000000000e+02,1.007453575470556251e+00,3.247361199221721617e-01
8.120000000000000000e+02,1.007453575470528495e+00,3.246878048048163490e-01
8.130000000000000000e+02,1.007453575470500295e+00,3.246394373609964856e-01
8.140000000000000000e+02,1.007453575470472318e+00,3.245910176162764005e-01
8.150000000000000000e+02,1.007453575470446561e+00,3.245425455962446804e-01
8.160000000000000000e+02,1.007453575470418139e+00,3.244940213265151696e-01
8.170000000000000000e+02,1.007453575470390383e+00,3.244454448327264151e-01
8.180000000000000000e+02,1.007453575470365514e+00,3.243968161405419992e-01
8.190000000000000000e+02,1.007453575470339535e+00,3.243481352756502623e-01
8.200000000000000000e+02,1.007453575470312002e+00,3.242994022637645246e-01
8.210000000000000000e+02,1.007453575470286022e+00,3.242506171306227536e-01
8.220000000000000000e+02,1.007453575470260043e+00,3.242017799019881741e-01
8.230000000000000000e+02,1.007453575470234508e+00,3.241528906036484359e-01
8.240000000000000000e+02,1.007453575470208973e+00,3.241039492614158912e-01
8.250000000000000000e+02,1.007453575470183660e+00,3.240549559011278724e-01
8.260000000000000000e+02,1.007453575470157681e+00,3.240059105486465807e-01
8.270000000000000000e+02,1.007453575470132368e+00,3.239568132298584202e-01
8.280000000000000000e+02,1.007453575470107943e+00,3.239076639706751082e-01
8.290000000000000000e+02,1.007453575470082630e+00,3.238584627970323981e-01
8.300000000000000000e+02,1.007453575470058427e+00,3.238092097348912457e-01
8.310000000000000000e+02,1.007453575470034668e+00,3.237599048102367538e-01
8.320000000000000000e+02,1.007453575470011131e+00,3.237105480490790055e-01
8.330000000000000000e+02,1.007453575469986484e+00,3.236611394774522865e-01
8.340000000000000000e+02,1.007453575469961393e+00,3.236116791214157518e-01
8.350000000000000000e+02,1.007453575469937412e+00,3.235621670070528144e-01
8.360000000000000000e+02,1.007453575469913432e+00,3.235126031604716457e-01
8.370000000000000000e+02,1.007453575469888563e+00,3.234629876078047861e-01
8.380000000000000000e+02,1.007453575469866358e+00,3.234133203752090902e-01
8.390000000000000000e+02,1.007453575469840823e+00,3.233636014888660593e-01
8.400000000000000000e+02,1.007453575469818396e+00,3.233138309749816197e-01
8.410000000000000000e+02,1.007453575469796414e+00,3.232640088597857897e-01
8.420000000000000000e+02,1.007453575469771989e+00,3.232141351695331788e-01
8.430000000000000000e+02,1.007453575469748674e+00,3.231642099305028215e-01
8.440000000000000000e+02,1.007453575469724916e+00,3.231142331689977332e-01
8.450000000000000000e+02,1.007453575469702267e+00,3.230642049113456871e-01
8.460000000000000000e+02,1.007453575469679397e+00,3.230141251838982708e-01
8.470000000000000000e+02,1.007453575469657192e+00,3.229639940130316633e-01
8.480000000000000000e+02,1.007453575469634321e+00,3.229138114251461911e-01
8.490000000000000000e+02,1.007453575469613005e+00,3.228635774466661612e-01
8.500000000000000000e+02,1.007453575469589913e+00,3.228132921040402503e-01
8.510000000000000000e+02,1.007453575469569040e+00,3.227629554237413378e-01
8.520000000000000000e+02,1.007453575469546836e+00,3.227125674322662285e-01
8.530000000000000000e+02,1.007453575469524409e+00,3.226621281561360965e-01
8.540000000000000000e+02,1.007453575469502427e+00,3.226116376218961523e-01
8.550000000000000000e+02,1.007453575469478890e+00,3.225610958561154207e-01
8.560000000000000000e+02,1.007453575469458240e+00,3.225105028853871292e-01
8.570000000000000000e+02,1.007453575469437368e+00,3.224598587363286528e-01
8.580000000000000000e+02,1.007453575469416718e+00,3.224091634355810698e-01
8.590000000000000000e+02,1.007453575469395624e+00,3.223584170098097723e-01
8.600000000000000000e+02,1.007453575469374085e+00,3.223076194857037446e-01
8.610000000000000000e+02,1.007453575469351881e+00,3.222567708899761740e-01
8.620000000000000000e+02,1.007453575469333229e+00,3.222058712493640065e-01
8.630000000000000000e+02,1.007453575469313467e+00,3.221549205906281133e-01
8.640000000000000000e+02,1.007453575469292151e+00,3.221039189405530134e-01
8.650000000000000000e+02,1.007453575469271501e+00,3.220528663259474844e-01
8.660000000000000000e+02,1.007453575469252627e+00,3.220017627736437849e-01
8.670000000000000000e+02,1.007453575469233309e+00,3.219506083104979877e-01
8.680000000000000000e+02,1.007453575469215323e+00,3.218994029633899800e-01
8.690000000000000000e+02,1.007453575469196672e+00,3.218481467592234080e-01
8.700000000000000000e+02,1.007453575469178020e+00,3.217968397249253987e-01
8.710000000000000000e+02,1.007453575469158480e+00,3.217454818874473377e-01
8.720000000000000000e+02,1.007453575469139384e+00,3.216940732737634812e-01
8.730000000000000000e+02,1.007453575469122065e+00,3.216426139108722881e-01
8.740000000000000000e+02,1.007453575469103413e+00,3.215911038257958654e-01
8.750000000000000000e+02,1.007453575469084317e+00,3.215395430455794679e-01
8.760000000000000000e+02,1.007453575469064999e+00,3.214879315972922758e-01
8.770000000000000000e+02,1.007453575469046347e+00,3.214362695080270060e-01
8.780000000000000000e+02,1.007453575469029694e+00,3.213845568048998014e-01
8.790000000000000000e+02,1.007453575469012819e+00,3.213327935150499526e-01
8.800000000000000000e+02,1.007453575468994167e+00,3.212809796656411199e-01
8.810000000000000000e+02,1.007453575468977069e+00,3.212291152838595565e-01
8.820000000000000000e+02,1.007453575468958640e+00,3.211772003969152189e-01
8.830000000000000000e+02,1.007453575468939766e+00,3.211252350320418225e-01
8.840000000000000000e+02,1.007453575468923113e+00,3.210732192164957866e-01
8.850000000000000000e+02,1.007453575468906903e+00,3.210211529775574557e-01
8.860000000000000000e+02,1.007453575468888474e+00,3.209690363425301562e-01
8.870000000000000000e+02,1.007453575468871820e+00,3.209168693387408622e-01
8.880000000000000000e+02,1.007453575468855167e+00,3.208646519935394181e-01
8.890000000000000000e+02,1.007453575468839846e+00,3.208123843342992054e-01
8.900000000000000000e+02,1.007453575468821194e+00,3.207600663884168646e-01
8.910000000000000000e+02,1.007453575468804319e+00,3.207076981833121287e-01
8.920000000000000000e+02,1.007453575468788110e+00,3.206552797464278237e-01
8.930000000000000000e+02,1.007453575468772122e+00,3.206028111052300900e-01
8.940000000000000000e+02,1.007453575468756357e+00,3.205502922872083271e-01
8.950000000000000000e+02,1.007453575468739482e+00,3.204977233198749165e-01
8.960000000000000000e+02,1.007453575468727047e+00,3.204451042307651099e-01
8.970000000000000000e+02,1.007453575468708840e+00,3.203924350474375293e-01
8.980000000000000000e+02,1.007453575468694851e+00,3.203397157974738341e-01
8.990000000000000000e+02,1.007453575468679752e+00,3.202869465084783318e-01
9.000000000000000000e+02,1.007453575468663098e+00,3.202341272080790335e-01
9.010000000000000000e+02,1.007453575468647999e+00,3.201812579239261547e-01
9.020000000000000000e+02,1.007453575468632900e+00,3.201283386836933920e-01
9.030000000000000000e+02,1.007453575468617135e+00,3.200753695150769795e-01
9.040000000000000000e+02,1.007453575468602702e+00,3.200223504457964663e-01
9.050000000000000000e+02,1.007453575468587825e+00,3.199692815035938276e-01
9.060000000000000000e+02,1.007453575468573392e+00,3.199161627162344090e-01
9.070000000000000000e+02,1.007453575468557627e+00,3.198629941115057607e-01
9.080000000000000000e+02,1.007453575468543860e+00,3.198097757172187472e-01
9.090000000000000000e+02,1.007453575468528983e+00,3.197565075612067154e-01
9.100000000000000000e+02,1.007453575468516549e+00,3.197031896713260490e-01
9.110000000000000000e+02,1.007453575468504781e+00,3.196498220754555031e-01
9.120000000000000000e+02,1.007453575468490348e+00,3.195964048014968695e-01
9.130000000000000000e+02,1.007453575468479023e+00,3.195429378773743112e-01
9.140000000000000000e+02,1.007453575468468143e+00,3.194894213310348619e-01
9.150000000000000000e+02,1.007453575468455043e+00,3.194358551904483146e-01
9.160000000000000000e+02,1.007453575468441720e+00,3.193822394836066669e-01
9.170000000000000000e+02,1.007453575468428397e+00,3.193285742385246206e-01
9.180000000000000000e+02,1.007453575468414853e+00,3.192748594832398035e-01
9.190000000000000000e+02,1.007453575468401974e+00,3.192210952458120476e-01
9.200000000000000000e+02,1.007453575468388651e+00,3.191672815543237229e-01
9.210000000000000000e+02,1.007453575468375551e+00,3.191134184368796256e-01
9.220000000000000000e+02,1.007453575468360452e+00,3.190595059216071450e-01
9.230000000000000000e+02,1.007453575468349793e+00,3.190055440366562078e-01
9.240000000000000000e+02,1.007453575468339357e+00,3.189515328101988345e-01
9.250000000000000000e+02,1.007453575468328033e+00,3.188974722704298048e-01
9.260000000000000000e+02,1.007453575468316487e+00,3.188433624455659920e-01
9.270000000000000000e+02,1.007453575468306051e+00,3.187892033638464184e-01
9.280000000000000000e+02,1.007453575468294948e+00,3.187349950535329213e-01
9.290000000000000000e+02,1.007453575468284734e+00,3.186807375429094313e-01
9.300000000000000000e+02,1.007453575468274298e+00,3.186264308602821393e-01
9.310000000000000000e+02,1.007453575468264528e+00,3.185720750339792184e-01
9.320000000000000000e+02,1.007453575468253426e+00,3.185176700923514348e-01
9.330000000000000000e+02,1.007453575468242546e+00,3.184632160637715925e-01
9.340000000000000000e+02,1.007453575468231222e+00,3.184087129766345892e-01
9.350000000000000000e+02,1.007453575468221896e+00,3.183541608593574712e-01
9.360000000000000000e+02,1.007453575468210794e+00,3.182995597403796562e-01
9.370000000000000000e+02,1.007453575468201468e+00,3.182449096481623219e-01
9.380000000000000000e+02,1.007453575468191920e+00,3.181902106111889061e-01
9.390000000000000000e+02,1.007453575468181928e+00,3.181354626579648293e-01
9.400000000000000000e+02,1.007453575468173268e+00,3.180806658170173273e-01
9.410000000000000000e+02,1.007453575468164386e+00,3.180258201168962295e-01
9.420000000000000000e+02,1.007453575468155282e+00,3.179709255861726258e-01
9.430000000000000000e+02,1.007453575468146845e+00,3.179159822534399216e-01
9.440000000000000000e+02,1.007453575468138185e+00,3.178609901473134491e-01
9.450000000000000000e+02,1.007453575468130635e+00,3.178059492964303567e-01
9.460000000000000000e+02,1.007453575468121532e+00,3.177508597294496639e-01
9.470000000000000000e+02,1.007453575468112872e+00,3.176957214750522618e-01
9.480000000000000000e+02,1.007453575468105988e+00,3.176405345619408016e-01
9.490000000000000000e+02,1.007453575468099549e+00,3.175852990188397507e-01
9.500000000000000000e+02,1.007453575468091556e+00,3.175300148744953366e-01
9.510000000000000000e+02,1.007453575468084894e+00,3.174746821576757139e-01
9.520000000000000000e+02,1.007453575468076901e+00,3.174193008971704644e-01
9.530000000000000000e+02,1.007453575468069573e+00,3.173638711217910413e-01
9.540000000000000000e+02,1.007453575468063134e+00,3.173083928603704362e-01
9.550000000000000000e+02,1.007453575468055584e+00,3.172528661417634566e-01
9.560000000000000000e+02,1.007453575468049811e+00,3.171972909948465036e-01
9.570000000000000000e+02,1.007453575468041596e+00,3.171416674485174059e-01
9.580000000000000000e+02,1.007453575468036266e+00,3.170859955316956968e-01
9.590000000000000000e+02,1.007453575468028939e+00,3.170302752733225038e-01
9.600000000000000000e+02,1.007453575468023832e+00,3.169745067023603258e-01
9.610000000000000000e+02,1.007453575468018503e+00,3.169186898477932002e-01
9.620000000000000000e+02,1.007453575468012508e+00,3.168628247386267582e-01
9.630000000000000000e+02,1.007453575468007845e+00,3.168069114038880030e-01
9.640000000000000000e+02,1.007453575468002960e+00,3.167509498726250872e-01
9.650000000000000000e+02,1.007453575467998741e+00,3.166949401739080905e-01
9.660000000000000000e+02,1.007453575467993856e+00,3.166388823368280758e-01
9.670000000000000000e+02,1.007453575467987417e+00,3.165827763904974224e-01
9.680000000000000000e+02,1.007453575467983420e+00,3.165266223640500476e-01
9.690000000000000000e+02,1.007453575467976092e+00,3.164704202866410743e-01
9.700000000000000000e+02,1.007453575467970319e+00,3.164141701874469415e-01
9.710000000000000000e+02,1.007453575467966989e+00,3.163578720956651269e-01
9.720000000000000000e+02,1.007453575467962770e+00,3.163015260405147022e-01
9.730000000000000000e+02,1.007453575467958773e+00,3.162451320512354447e-01
9.740000000000000000e+02,1.007453575467954554e+00,3.161886901570885589e-01
9.750000000000000000e+02,1.007453575467950335e+00,3.161322003873566211e-01
9.760000000000000000e+02,1.007453575467948115e+00,3.160756627713428579e-01
9.770000000000000000e+02,1.007453575467943674e+00,3.160190773383718676e-01
9.780000000000000000e+02,1.007453575467941453e+00,3.159624441177895093e-01
9.790000000000000000e+02,1.007453575467935458e+00,3.159057631389620147e-01
9.800000000000000000e+02,1.007453575467932794e+00,3.158490344312773757e-01
9.810000000000000000e+02,1.007453575467929241e+00,3.157922580241440125e-01
9.820000000000000000e+02,1.007453575467925688e+00,3.157354339469917170e-01
9.830000000000000000e+02,1.007453575467923690e+00,3.156785622292710425e-01
9.840000000000000000e+02,1.007453575467921913e+00,3.156216429004534141e-01
9.850000000000000000e+02,1.007453575467919027e+00,3.155646759900311293e-01
9.860000000000000000e+02,1.007453575467916584e+00,3.155076615275174690e-01
9.870000000000000000e+02,1.007453575467913920e+00,3.154505995424464748e-01
9.880000000000000000e+02,1.007453575467911477e+00,3.153934900643730055e-01
9.890000000000000000e+02,1.007453575467909701e+00,3.153363331228727917e-01
9.900000000000000000e+02,1.007453575467907037e+00,3.152791287475422144e-01
9.910000000000000000e+02,1.007453575467905482e+00,3.152218769679983046e-01
9.920000000000000000e+02,1.007453575467904594e+00,3.151645778138791876e-01
9.930000000000000000e+02,1.007453575467903040e+00,3.151072313148430282e-01
9.940000000000000000e+02,1.007453575467901929e+00,3.150498375005692520e-01
9.950000000000000000e+02,1.007453575467902596e+00,3.149923964007577126e-01
9.960000000000000000e+02,1.007453575467901485e+00,3.149349080451287475e-01
9.970000000000000000e+02,1.007453575467900153e+00,3.148773724634233995e-01
9.980000000000000000e+02,1.007453575467900153e+00,3.148197896854033062e-01
9.990000000000000000e+02,1.007453575467898821e+00,3.147621597408505334e-01
1.000000000000000000e+03,1.007453575467899265e+00,3.147044826595676859e-01
