x, o_total, cc
7.760000000000000000e+02,9.090628798962123724e-01,6.712565258601826956e-02
7.770000000000000000e+02,9.090628798962255841e-01,6.712528942000099696e-02
7.780000000000000000e+02,9.090628798962311352e-01,6.712492578825624001e-02
7.790000000000000000e+02,9.090628798962374635e-01,6.712456169079160373e-02
7.800000000000000000e+02,9.090628798962449020e-01,6.712419712761465151e-02
7.810000000000000000e+02,9.090628798962503421e-01,6.712383209873304390e-02
7.820000000000000000e+02,9.090628798962550050e-01,6.712346660415437205e-02
7.830000000000000000e+02,9.090628798962611112e-01,6.712310064388624098e-02
7.840000000000000000e+02,9.090628798962729906e-01,6.712273421793633899e-02
7.850000000000000000e+02,9.090628798962795409e-01,6.712236732631227110e-02
7.860000000000000000e+02,9.090628798962793189e-01,6.712199996902173948e-02
7.870000000000000000e+02,9.090628798962857582e-01,6.712163214607236306e-02
7.880000000000000000e+02,9.090628798962894219e-01,6.712126385747185786e-02
7.890000000000000000e+02,9.090628798962919754e-01,6.712089510322789832e-02
7.900000000000000000e+02,9.090628798962990809e-01,6.712052588334817271e-02
7.910000000000000000e+02,9.090628798963057422e-01,6.712015619784041098e-02
7.920000000000000000e+02,9.090628798963124035e-01,6.711978604671227366e-02
7.930000000000000000e+02,9.090628798963078516e-01,6.711941542997156007e-02
7.940000000000000000e+02,9.090628798963186208e-01,6.711904434762597238e-02
7.950000000000000000e+02,9.090628798963180657e-01,6.711867279968322664e-02
7.960000000000000000e+02,9.090628798963302781e-01,6.711830078615110828e-02
7.970000000000000000e+02,9.090628798963396040e-01,6.711792830703738888e-02
7.980000000000000000e+02,9.090628798963470425e-01,6.711755536234983999e-02
7.990000000000000000e+02,9.090628798963528157e-01,6.711718195209624704e-02
8.000000000000000000e+02,9.090628798963585888e-01,6.711680807628436773e-02
8.010000000000000000e+02,9.090628798963609203e-01,6.711643373492204301e-02
8.020000000000000000e+02,9.090628798963649171e-01,6.711605892801708606e-02
8.030000000000000000e+02,9.090628798963706902e-01,6.711568365557729621e-02
8.040000000000000000e+02,9.090628798963718005e-01,6.711530791761052828e-02
8.050000000000000000e+02,9.090628798963843460e-01,6.711493171412462322e-02
8.060000000000000000e+02,9.090628798963842350e-01,6.711455504512739423e-02
8.070000000000000000e+02,9.090628798963913404e-01,6.711417791062676552e-02
8.080000000000000000e+02,9.090628798963941160e-01,6.711380031063056417e-02
8.090000000000000000e+02,9.090628798963981128e-01,6.711342224514668664e-02
8.100000000000000000e+02,9.090628798964059953e-01,6.711304371418300163e-02
8.110000000000000000e+02,9.090628798964196511e-01,6.711266471774744724e-02
8.120000000000000000e+02,9.090628798964245361e-01,6.711228525584789217e-02
8.130000000000000000e+02,9.090628798964324186e-01,6.711190532849230228e-02
8.140000000000000000e+02,9.090628798964416335e-01,6.711152493568854627e-02
8.150000000000000000e+02,9.090628798964507373e-01,6.711114407744463162e-02
8.160000000000000000e+02,9.090628798964568436e-01,6.711076275376845479e-02
8.170000000000000000e+02,9.090628798964658364e-01,6.711038096466800940e-02
8.180000000000000000e+02,9.090628798964695001e-01,6.710999871015120577e-02
8.190000000000000000e+02,9.090628798964763835e-01,6.710961599022612079e-02
8.200000000000000000e+02,9.090628798964788260e-01,6.710923280490065090e-02
8.210000000000000000e+02,9.090628798964909274e-01,6.710884915418283136e-02
8.220000000000000000e+02,9.090628798964999202e-01,6.710846503808065577e-02
8.230000000000000000e+02,9.090628798965039170e-01,6.710808045660215937e-02
8.240000000000000000e+02,9.090628798965152413e-01,6.710769540975534964e-02
8.250000000000000000e+02,9.090628798965235680e-01,6.710730989754830345e-02
8.260000000000000000e+02,9.090628798965270096e-01,6.710692391998898665e-02
8.270000000000000000e+02,9.090628798965333379e-01,6.710653747708553163e-02
8.280000000000000000e+02,9.090628798965375568e-01,6.710615056884594587e-02
8.290000000000000000e+02,9.090628798965443291e-01,6.710576319527833400e-02
8.300000000000000000e+02,9.090628798965498802e-01,6.710537535639077289e-02
8.310000000000000000e+02,9.090628798965572077e-01,6.710498705219138105e-02
8.320000000000000000e+02,9.090628798965610935e-01,6.710459828268822147e-02
8.330000000000000000e+02,9.090628798965626478e-01,6.710420904788944041e-02
8.340000000000000000e+02,9.090628798965670887e-01,6.710381934780315638e-02
8.350000000000000000e+02,9.090628798965751933e-01,6.710342918243744625e-02
8.360000000000000000e+02,9.090628798965854074e-01,6.710303855180052568e-02
8.370000000000000000e+02,9.090628798965909585e-01,6.710264745590054092e-02
8.380000000000000000e+02,9.090628798965946222e-01,6.710225589474562435e-02
8.390000000000000000e+02,9.090628798965983970e-01,6.710186386834392225e-02
8.400000000000000000e+02,9.090628798966042812e-01,6.710147137670367801e-02
8.410000000000000000e+02,9.090628798966124968e-01,6.710107841983302401e-02
8.420000000000000000e+02,9.090628798966183810e-01,6.710068499774020367e-02
8.430000000000000000e+02,9.090628798966229329e-01,6.710029111043341876e-02
8.440000000000000000e+02,9.090628798966292612e-01,6.709989675792088493e-02
8.450000000000000000e+02,9.090628798966341462e-01,6.709950194021080394e-02
8.460000000000000000e+02,9.090628798966372548e-01,6.709910665731144697e-02
8.470000000000000000e+02,9.090628798966422508e-01,6.709871090923107129e-02
8.480000000000000000e+02,9.090628798966500224e-01,6.709831469597793419e-02
8.490000000000000000e+02,9.090628798966573498e-01,6.709791801756026519e-02
8.500000000000000000e+02,9.090628798966597923e-01,6.709752087398634934e-02
8.510000000000000000e+02,9.090628798966656765e-01,6.709712326526449944e-02
8.520000000000000000e+02,9.090628798966778890e-01,6.709672519140301439e-02
8.530000000000000000e+02,9.090628798966848834e-01,6.709632665241020699e-02
8.540000000000000000e+02,9.090628798966927659e-01,6.709592764829436229e-02
8.550000000000000000e+02,9.090628798966975399e-01,6.709552817906379307e-02
8.560000000000000000e+02,9.090628798967044233e-01,6.709512824472690928e-02
8.570000000000000000e+02,9.090628798967058666e-01,6.709472784529198208e-02
8.580000000000000000e+02,9.090628798967136381e-01,6.709432698076737978e-02
8.590000000000000000e+02,9.090628798967173019e-01,6.709392565116151230e-02
8.600000000000000000e+02,9.090628798967304025e-01,6.709352385648270634e-02
8.610000000000000000e+02,9.090628798967312907e-01,6.709312159673938569e-02
8.620000000000000000e+02,9.090628798967379520e-01,6.709271887193989092e-02
8.630000000000000000e+02,9.090628798967429480e-01,6.709231568209265972e-02
8.640000000000000000e+02,9.090628798967468338e-01,6.709191202720610203e-02
8.650000000000000000e+02,9.090628798967504975e-01,6.709150790728866942e-02
8.660000000000000000e+02,9.090628798967558266e-01,6.709110332234871632e-02
8.670000000000000000e+02,9.090628798967577140e-01,6.709069827239476369e-02
8.680000000000000000e+02,9.090628798967617108e-01,6.709029275743523535e-02
8.690000000000000000e+02,9.090628798967703705e-01,6.708988677747858287e-02
8.700000000000000000e+02,9.090628798967752555e-01,6.708948033253328558e-02
8.710000000000000000e+02,9.090628798967728130e-01,6.708907342260782281e-02
8.720000000000000000e+02,9.090628798967788082e-01,6.708866604771067388e-02
8.730000000000000000e+02,9.090628798967829161e-01,6.708825820785037364e-02
8.740000000000000000e+02,9.090628798967868018e-01,6.708784990303540141e-02
8.750000000000000000e+02,9.090628798967940183e-01,6.708744113327427816e-02
8.760000000000000000e+02,9.090628798967972379e-01,6.708703189857553872e-02
8.770000000000000000e+02,9.090628798968101165e-01,6.708662219894773182e-02
8.780000000000000000e+02,9.090628798968216628e-01,6.708621203439939229e-02
8.790000000000000000e+02,9.090628798968255486e-01,6.708580140493906885e-02
8.800000000000000000e+02,9.090628798968307667e-01,6.708539031057536572e-02
8.810000000000000000e+02,9.090628798968319879e-01,6.708497875131681776e-02
8.820000000000000000e+02,9.090628798968359847e-01,6.708456672717204305e-02
8.830000000000000000e+02,9.090628798968393154e-01,6.708415423814961809e-02
8.840000000000000000e+02,9.090628798968438673e-01,6.708374128425816096e-02
8.850000000000000000e+02,9.090628798968511948e-01,6.708332786550628979e-02
8.860000000000000000e+02,9.090628798968546365e-01,6.708291398190262267e-02
8.870000000000000000e+02,9.090628798968644064e-01,6.708249963345580547e-02
8.880000000000000000e+02,9.090628798968667379e-01,6.708208482017447016e-02
8.890000000000000000e+02,9.090628798968743984e-01,6.708166954206727650e-02
8.900000000000000000e+02,9.090628798968790614e-01,6.708125379914289810e-02
8.910000000000000000e+02,9.090628798968819479e-01,6.708083759140999469e-02
8.920000000000000000e+02,9.090628798968968249e-01,6.708042091887725378e-02
8.930000000000000000e+02,9.090628798968980462e-01,6.708000378155336285e-02
8.940000000000000000e+02,9.090628798969115909e-01,6.707958617944702329e-02
8.950000000000000000e+02,9.090628798969139224e-01,6.707916811256700584e-02
8.960000000000000000e+02,9.090628798969234703e-01,6.707874958092194251e-02
8.970000000000000000e+02,9.090628798969290214e-01,6.707833058452063180e-02
8.980000000000000000e+02,9.090628798969346835e-01,6.707791112337176120e-02
8.990000000000000000e+02,9.090628798969421220e-01,6.707749119748411537e-02
9.000000000000000000e+02,9.090628798969513369e-01,6.707707080686647894e-02
9.010000000000000000e+02,9.090628798969495605e-01,6.707664995152758103e-02
9.020000000000000000e+02,9.090628798969563329e-01,6.707622863147619241e-02
9.030000000000000000e+02,9.090628798969631053e-01,6.707580684672118099e-02
9.040000000000000000e+02,9.090628798969668800e-01,6.707538459727126201e-02
9.050000000000000000e+02,9.090628798969753177e-01,6.707496188313527563e-02
9.060000000000000000e+02,9.090628798969795366e-01,6.707453870432200649e-02
9.070000000000000000e+02,9.090628798969874191e-01,6.707411506084037800e-02
9.080000000000000000e+02,9.090628798969943025e-01,6.707369095269913317e-02
9.090000000000000000e+02,9.090628798969967450e-01,6.707326637990718154e-02
9.100000000000000000e+02,9.090628798970001867e-01,6.707284134247332164e-02
9.110000000000000000e+02,9.090628798970085134e-01,6.707241584040646298e-02
9.120000000000000000e+02,9.090628798970151747e-01,6.707198987371548737e-02
9.130000000000000000e+02,9.090628798970147306e-01,6.707156344240926271e-02
9.140000000000000000e+02,9.090628798970148416e-01,6.707113654649667078e-02
9.150000000000000000e+02,9.090628798970188384e-01,6.707070918598666276e-02
9.160000000000000000e+02,9.090628798970313840e-01,6.707028136088809267e-02
9.170000000000000000e+02,9.090628798970376012e-01,6.706985307120993944e-02
9.180000000000000000e+02,9.090628798970388225e-01,6.706942431696112650e-02
9.190000000000000000e+02,9.090628798970434854e-01,6.706899509815059113e-02
9.200000000000000000e+02,9.090628798970447066e-01,6.706856541478728451e-02
9.210000000000000000e+02,9.090628798970556979e-01,6.706813526688014393e-02
9.220000000000000000e+02,9.090628798970588065e-01,6.706770465443821772e-02
9.230000000000000000e+02,9.090628798970618041e-01,6.706727357747041540e-02
9.240000000000000000e+02,9.090628798970575852e-01,6.706684203598574368e-02
9.250000000000000000e+02,9.090628798970615820e-01,6.706641002999323697e-02
9.260000000000000000e+02,9.090628798970613600e-01,6.706597755950190198e-02
9.270000000000000000e+02,9.090628798970699087e-01,6.706554462452073151e-02
9.280000000000000000e+02,9.090628798970724622e-01,6.706511122505877387e-02
9.290000000000000000e+02,9.090628798970752378e-01,6.706467736112507738e-02
9.300000000000000000e+02,9.090628798970786795e-01,6.706424303272866261e-02
9.310000000000000000e+02,9.090628798970866731e-01,6.706380823987863338e-02
9.320000000000000000e+02,9.090628798970843416e-01,6.706337298258403801e-02
9.330000000000000000e+02,9.090628798970841196e-01,6.706293726085395257e-02
9.340000000000000000e+02,9.090628798970943336e-01,6.706250107469748090e-02
9.350000000000000000e+02,9.090628798970975533e-01,6.706206442412365742e-02
9.360000000000000000e+02,9.090628798970988855e-01,6.706162730914169701e-02
9.370000000000000000e+02,9.090628798971049918e-01,6.706118972976064796e-02
9.380000000000000000e+02,9.090628798971046587e-01,6.706075168598966962e-02
9.390000000000000000e+02,9.090628798971076563e-01,6.706031317783786583e-02
9.400000000000000000e+02,9.090628798971077673e-01,6.705987420531440979e-02
9.410000000000000000e+02,9.090628798971129854e-01,6.705943476842844697e-02
9.420000000000000000e+02,9.090628798971146507e-01,6.705899486718916447e-02
9.430000000000000000e+02,9.090628798971200908e-01,6.705855450160570774e-02
9.440000000000000000e+02,9.090628798971189806e-01,6.705811367168723613e-02
9.450000000000000000e+02,9.090628798971287505e-01,6.705767237744306164e-02
9.460000000000000000e+02,9.090628798971288616e-01,6.705723061888228809e-02
9.470000000000000000e+02,9.090628798971368552e-01,6.705678839601414420e-02
9.480000000000000000e+02,9.090628798971410740e-01,6.705634570884787260e-02
9.490000000000000000e+02,9.090628798971460700e-01,6.705590255739268812e-02
9.500000000000000000e+02,9.090628798971445157e-01,6.705545894165787502e-02
9.510000000000000000e+02,9.090628798971457369e-01,6.705501486165263425e-02
9.520000000000000000e+02,9.090628798971425173e-01,6.705457031738626394e-02
9.530000000000000000e+02,9.090628798971460700e-01,6.705412530886802058e-02
9.540000000000000000e+02,9.090628798971529534e-01,6.705367983610718841e-02
9.550000000000000000e+02,9.090628798971583935e-01,6.705323389911306553e-02
9.560000000000000000e+02,9.090628798971549518e-01,6.705278749789495008e-02
9.570000000000000000e+02,9.090628798971623903e-01,6.705234063246214016e-02
9.580000000000000000e+02,9.090628798971610580e-01,6.705189330282398941e-02
9.590000000000000000e+02,9.090628798971653879e-01,6.705144550898978206e-02
9.600000000000000000e+02,9.090628798971682745e-01,6.705099725096891339e-02
9.610000000000000000e+02,9.090628798971666091e-01,6.705054852877069538e-02
9.620000000000000000e+02,9.090628798971738256e-01,6.705009934240450942e-02
9.630000000000000000e+02,9.090628798971748248e-01,6.704964969187965362e-02
9.640000000000000000e+02,9.090628798971767122e-01,6.704919957720562040e-02
9.650000000000000000e+02,9.090628798971818192e-01,6.704874899839170788e-02
9.660000000000000000e+02,9.090628798971804869e-01,6.704829795544736681e-02
9.670000000000000000e+02,9.090628798971854829e-01,6.704784644838200636e-02
9.680000000000000000e+02,9.090628798971873703e-01,6.704739447720499401e-02
9.690000000000000000e+02,9.090628798971829294e-01,6.704694204192579443e-02
9.700000000000000000e+02,9.090628798971861491e-01,6.704648914255381675e-02
9.710000000000000000e+02,9.090628798971817082e-01,6.704603577909855339e-02
9.720000000000000000e+02,9.090628798971829294e-01,6.704558195156941347e-02
9.730000000000000000e+02,9.090628798971800428e-01,6.704512765997587553e-02
9.740000000000000000e+02,9.090628798971804869e-01,6.704467290432741811e-02
9.750000000000000000e+02,9.090628798971814861e-01,6.704421768463356135e-02
9.760000000000000000e+02,9.090628798971842617e-01,6.704376200090372828e-02
9.770000000000000000e+02,9.090628798971779334e-01,6.704330585314746682e-02
9.780000000000000000e+02,9.090628798971845947e-01,6.704284924137428325e-02
9.790000000000000000e+02,9.090628798971829294e-01,6.704239216559371162e-02
9.800000000000000000e+02,9.090628798971867042e-01,6.704193462581527208e-02
9.810000000000000000e+02,9.090628798971888136e-01,6.704147662204849867e-02
9.820000000000000000e+02,9.090628798971881475e-01,6.704101815430295319e-02
9.830000000000000000e+02,9.090628798971868152e-01,6.704055922258821132e-02
9.840000000000000000e+02,9.090628798971873703e-01,6.704009982691382097e-02
9.850000000000000000e+02,9.090628798971874813e-01,6.703963996728938557e-02
9.860000000000000000e+02,9.090628798971881475e-01,6.703917964372448079e-02
9.870000000000000000e+02,9.090628798971914781e-01,6.703871885622869620e-02
9.880000000000000000e+02,9.090628798971914781e-01,6.703825760481167684e-02
9.890000000000000000e+02,9.090628798971935876e-01,6.703779588948298451e-02
9.900000000000000000e+02,9.090628798972016922e-01,6.703733371025229204e-02
9.910000000000000000e+02,9.090628798971979174e-01,6.703687106712924448e-02
9.920000000000000000e+02,9.090628798971943647e-01,6.703640796012347303e-02
9.930000000000000000e+02,9.090628798971954749e-01,6.703594438924465049e-02
9.940000000000000000e+02,9.090628798972005820e-01,6.703548035450240805e-02
9.950000000000000000e+02,9.090628798971953639e-01,6.703501585590646017e-02
9.960000000000000000e+02,9.090628798971963631e-01,6.703455089346647966e-02
9.970000000000000000e+02,9.090628798971925884e-01,6.703408546719216710e-02
9.980000000000000000e+02,9.090628798971950308e-01,6.703361957709320917e-02
9.990000000000000000e+02,9.090628798972008040e-01,6.703315322317934810e-02
1.000000000000000000e+03,9.090628798971983615e-01,6.703268640546028445e-02
