x, o_total, cc
7.760000000000000000e+02,9.850270961084010013e-01,1.025522883329007678e-01
7.770000000000000000e+02,9.850270961084111043e-01,1.025509859747158747e-01
7.780000000000000000e+02,9.850270961084245380e-01,1.025496819558863459e-01
7.790000000000000000e+02,9.850270961084336419e-01,1.025483762764759221e-01
7.800000000000000000e+02,9.850270961084437449e-01,1.025470689365484411e-01
7.810000000000000000e+02,9.850270961084548471e-01,1.025457599361677963e-01
7.820000000000000000e+02,9.850270961084653942e-01,1.025444492753981168e-01
7.830000000000000000e+02,9.850270961084730548e-01,1.025431369543033377e-01
7.840000000000000000e+02,9.850270961084782728e-01,1.025418229729477687e-01
7.850000000000000000e+02,9.850270961084873766e-01,1.025405073313956084e-01
7.860000000000000000e+02,9.850270961084948151e-01,1.025391900297111802e-01
7.870000000000000000e+02,9.850270961085020316e-01,1.025378710679589189e-01
7.880000000000000000e+02,9.850270961085111354e-01,1.025365504462033284e-01
7.890000000000000000e+02,9.850270961085190180e-01,1.025352281645089680e-01
7.900000000000000000e+02,9.850270961085252353e-01,1.025339042229404946e-01
7.910000000000000000e+02,9.850270961085338950e-01,1.025325786215626478e-01
7.920000000000000000e+02,9.850270961085421106e-01,1.025312513604402509e-01
7.930000000000000000e+02,9.850270961085545451e-01,1.025299224396382103e-01
7.940000000000000000e+02,9.850270961085644261e-01,1.025285918592215295e-01
7.950000000000000000e+02,9.850270961085741961e-01,1.025272596192552260e-01
7.960000000000000000e+02,9.850270961085826338e-01,1.025259257198044144e-01
7.970000000000000000e+02,9.850270961085894061e-01,1.025245901609343896e-01
7.980000000000000000e+02,9.850270961085982879e-01,1.025232529427104050e-01
7.990000000000000000e+02,9.850270961086041721e-01,1.025219140651978528e-01
8.000000000000000000e+02,9.850270961086117216e-01,1.025205735284622222e-01
8.010000000000000000e+02,9.850270961086170507e-01,1.025192313325690024e-01
8.020000000000000000e+02,9.850270961086261545e-01,1.025178874775838772e-01
8.030000000000000000e+02,9.850270961086308175e-01,1.025165419635725300e-01
8.040000000000000000e+02,9.850270961086396992e-01,1.025151947906007277e-01
8.050000000000000000e+02,9.850270961086470267e-01,1.025138459587343620e-01
8.060000000000000000e+02,9.850270961086534660e-01,1.025124954680393941e-01
8.070000000000000000e+02,9.850270961086620147e-01,1.025111433185817711e-01
8.080000000000000000e+02,9.850270961086726729e-01,1.025097895104277179e-01
8.090000000000000000e+02,9.850270961086791122e-01,1.025084340436433206e-01
8.100000000000000000e+02,9.850270961086878829e-01,1.025070769182948455e-01
8.110000000000000000e+02,9.850270961086937671e-01,1.025057181344487534e-01
8.120000000000000000e+02,9.850270961087038701e-01,1.025043576921713939e-01
8.130000000000000000e+02,9.850270961087108645e-01,1.025029955915292834e-01
8.140000000000000000e+02,9.850270961087197463e-01,1.025016318325889936e-01
8.150000000000000000e+02,9.850270961087292942e-01,1.025002664154172211e-01
8.160000000000000000e+02,9.850270961087408406e-01,1.024988993400807458e-01
8.170000000000000000e+02,9.850270961087477239e-01,1.024975306066463338e-01
8.180000000000000000e+02,9.850270961087553845e-01,1.024961602151809592e-01
8.190000000000000000e+02,9.850270961087674859e-01,1.024947881657515408e-01
8.200000000000000000e+02,9.850270961087785881e-01,1.024934144584252610e-01
8.210000000000000000e+02,9.850270961087881361e-01,1.024920390932691494e-01
8.220000000000000000e+02,9.850270961087984611e-01,1.024906620703505550e-01
8.230000000000000000e+02,9.850270961088053445e-01,1.024892833897367433e-01
8.240000000000000000e+02,9.850270961088111177e-01,1.024879030514950773e-01
8.250000000000000000e+02,9.850270961088204436e-01,1.024865210556930584e-01
8.260000000000000000e+02,9.850270961088247734e-01,1.024851374023982437e-01
8.270000000000000000e+02,9.850270961088356536e-01,1.024837520916783012e-01
8.280000000000000000e+02,9.850270961088418709e-01,1.024823651236009131e-01
8.290000000000000000e+02,9.850270961088511967e-01,1.024809764982338584e-01
8.300000000000000000e+02,9.850270961088604116e-01,1.024795862156450688e-01
8.310000000000000000e+02,9.850270961088718469e-01,1.024781942759024345e-01
8.320000000000000000e+02,9.850270961088809507e-01,1.024768006790740538e-01
8.330000000000000000e+02,9.850270961088904986e-01,1.024754054252280250e-01
8.340000000000000000e+02,9.850270961089013788e-01,1.024740085144325019e-01
8.350000000000000000e+02,9.850270961089104826e-01,1.024726099467558466e-01
8.360000000000000000e+02,9.850270961089166999e-01,1.024712097222663931e-01
8.370000000000000000e+02,9.850270961089216959e-01,1.024698078410325452e-01
8.380000000000000000e+02,9.850270961089290234e-01,1.024684043031228592e-01
8.390000000000000000e+02,9.850270961089340194e-01,1.024669991086059051e-01
8.400000000000000000e+02,9.850270961089402366e-01,1.024655922575503919e-01
8.410000000000000000e+02,9.850270961089482302e-01,1.024641837500250702e-01
8.420000000000000000e+02,9.850270961089548916e-01,1.024627735860987737e-01
8.430000000000000000e+02,9.850270961089596655e-01,1.024613617658404197e-01
8.440000000000000000e+02,9.850270961089655497e-01,1.024599482893190638e-01
8.450000000000000000e+02,9.850270961089721000e-01,1.024585331566037344e-01
8.460000000000000000e+02,9.850270961089794275e-01,1.024571163677636260e-01
8.470000000000000000e+02,9.850270961089828692e-01,1.024556979228679193e-01
8.480000000000000000e+02,9.850270961089878652e-01,1.024542778219860173e-01
8.490000000000000000e+02,9.850270961089965249e-01,1.024528560651872811e-01
8.500000000000000000e+02,9.850270961090044075e-01,1.024514326525411967e-01
8.510000000000000000e+02,9.850270961090100696e-01,1.024500075841173752e-01
8.520000000000000000e+02,9.850270961090185073e-01,1.024485808599853859e-01
8.530000000000000000e+02,9.850270961090252797e-01,1.024471524802150202e-01
8.540000000000000000e+02,9.850270961090347166e-01,1.024457224448760417e-01
8.550000000000000000e+02,9.850270961090362709e-01,1.024442907540383529e-01
8.560000000000000000e+02,9.850270961090421551e-01,1.024428574077718840e-01
8.570000000000000000e+02,9.850270961090480393e-01,1.024414224061467593e-01
8.580000000000000000e+02,9.850270961090533683e-01,1.024399857492330340e-01
8.590000000000000000e+02,9.850270961090556998e-01,1.024385474371009436e-01
8.600000000000000000e+02,9.850270961090611399e-01,1.024371074698207928e-01
8.610000000000000000e+02,9.850270961090614730e-01,1.024356658474628867e-01
8.620000000000000000e+02,9.850270961090699107e-01,1.024342225700977382e-01
8.630000000000000000e+02,9.850270961090779043e-01,1.024327776377958465e-01
8.640000000000000000e+02,9.850270961090838995e-01,1.024313310506278357e-01
8.650000000000000000e+02,9.850270961090904498e-01,1.024298828086643715e-01
8.660000000000000000e+02,9.850270961090936694e-01,1.024284329119762443e-01
8.670000000000000000e+02,9.850270961091017741e-01,1.024269813606342450e-01
8.680000000000000000e+02,9.850270961091098787e-01,1.024255281547093582e-01
8.690000000000000000e+02,9.850270961091105448e-01,1.024240732942726245e-01
8.700000000000000000e+02,9.850270961091147637e-01,1.024226167793950287e-01
8.710000000000000000e+02,9.850270961091199817e-01,1.024211586101478472e-01
8.720000000000000000e+02,9.850270961091240896e-01,1.024196987866022729e-01
8.730000000000000000e+02,9.850270961091326383e-01,1.024182373088296100e-01
8.740000000000000000e+02,9.850270961091345256e-01,1.024167741769013706e-01
8.750000000000000000e+02,9.850270961091410760e-01,1.024153093908889284e-01
8.760000000000000000e+02,9.850270961091447397e-01,1.024138429508638926e-01
8.770000000000000000e+02,9.850270961091510680e-01,1.024123748568979281e-01
8.780000000000000000e+02,9.850270961091593946e-01,1.024109051090627970e-01
8.790000000000000000e+02,9.850270961091628363e-01,1.024094337074302197e-01
8.800000000000000000e+02,9.850270961091731614e-01,1.024079606520721664e-01
8.810000000000000000e+02,9.850270961091774913e-01,1.024064859430605795e-01
8.820000000000000000e+02,9.850270961091822652e-01,1.024050095804674987e-01
8.830000000000000000e+02,9.850270961091825983e-01,1.024035315643650190e-01
8.840000000000000000e+02,9.850270961091933675e-01,1.024020518948254577e-01
8.850000000000000000e+02,9.850270961091969202e-01,1.024005705719210069e-01
8.860000000000000000e+02,9.850270961092042477e-01,1.023990875957240809e-01
8.870000000000000000e+02,9.850270961092099098e-01,1.023976029663071219e-01
8.880000000000000000e+02,9.850270961092173483e-01,1.023961166837426690e-01
8.890000000000000000e+02,9.850270961092222333e-01,1.023946287481033585e-01
8.900000000000000000e+02,9.850270961092257860e-01,1.023931391594617712e-01
8.910000000000000000e+02,9.850270961092285615e-01,1.023916479178908351e-01
8.920000000000000000e+02,9.850270961092374433e-01,1.023901550234632835e-01
8.930000000000000000e+02,9.850270961092417732e-01,1.023886604762520858e-01
8.940000000000000000e+02,9.850270961092442157e-01,1.023871642763302531e-01
8.950000000000000000e+02,9.850270961092506550e-01,1.023856664237709074e-01
8.960000000000000000e+02,9.850270961092545408e-01,1.023841669186471570e-01
8.970000000000000000e+02,9.850270961092637556e-01,1.023826657610322904e-01
8.980000000000000000e+02,9.850270961092656430e-01,1.023811629509996102e-01
8.990000000000000000e+02,9.850270961092715272e-01,1.023796584886225991e-01
9.000000000000000000e+02,9.850270961092753019e-01,1.023781523739746707e-01
9.010000000000000000e+02,9.850270961092811861e-01,1.023766446071294606e-01
9.020000000000000000e+02,9.850270961092848498e-01,1.023751351881605348e-01
9.030000000000000000e+02,9.850270961092910671e-01,1.023736241171417233e-01
9.040000000000000000e+02,9.850270961092914002e-01,1.023721113941467586e-01
9.050000000000000000e+02,9.850270961092970623e-01,1.023705970192495679e-01
9.060000000000000000e+02,9.850270961093017252e-01,1.023690809925241058e-01
9.070000000000000000e+02,9.850270961093070543e-01,1.023675633140444657e-01
9.080000000000000000e+02,9.850270961093099409e-01,1.023660439838847414e-01
9.090000000000000000e+02,9.850270961093103850e-01,1.023645230021191094e-01
9.100000000000000000e+02,9.850270961093117172e-01,1.023630003688219409e-01
9.110000000000000000e+02,9.850270961093161581e-01,1.023614760840674959e-01
9.120000000000000000e+02,9.850270961093159361e-01,1.023599501479303675e-01
9.130000000000000000e+02,9.850270961093178235e-01,1.023584225604850101e-01
9.140000000000000000e+02,9.850270961093189337e-01,1.023568933218060167e-01
9.150000000000000000e+02,9.850270961093243738e-01,1.023553624319681055e-01
9.160000000000000000e+02,9.850270961093261501e-01,1.023538298910460359e-01
9.170000000000000000e+02,9.850270961093304800e-01,1.023522956991146510e-01
9.180000000000000000e+02,9.850270961093353650e-01,1.023507598562489185e-01
9.190000000000000000e+02,9.850270961093401390e-01,1.023492223625238340e-01
9.200000000000000000e+02,9.850270961093456901e-01,1.023476832180144347e-01
9.210000000000000000e+02,9.850270961093433586e-01,1.023461424227959660e-01
9.220000000000000000e+02,9.850270961093469113e-01,1.023445999769436038e-01
9.230000000000000000e+02,9.850270961093491318e-01,1.023430558805327184e-01
9.240000000000000000e+02,9.850270961093551270e-01,1.023415101336387217e-01
9.250000000000000000e+02,9.850270961093580135e-01,1.023399627363371228e-01
9.260000000000000000e+02,9.850270961093618993e-01,1.023384136887034446e-01
9.270000000000000000e+02,9.850270961093610111e-01,1.023368629908133487e-01
9.280000000000000000e+02,9.850270961093640087e-01,1.023353106427425940e-01
9.290000000000000000e+02,9.850270961093684496e-01,1.023337566445669533e-01
9.300000000000000000e+02,9.850270961093697819e-01,1.023322009963623658e-01
9.310000000000000000e+02,9.850270961093688937e-01,1.023306436982047013e-01
9.320000000000000000e+02,9.850270961093722244e-01,1.023290847501701073e-01
9.330000000000000000e+02,9.850270961093769984e-01,1.023275241523346618e-01
9.340000000000000000e+02,9.850270961093812172e-01,1.023259619047745261e-01
9.350000000000000000e+02,9.850270961093854361e-01,1.023243980075661252e-01
9.360000000000000000e+02,9.850270961093895439e-01,1.023228324607856760e-01
9.370000000000000000e+02,9.850270961093907651e-01,1.023212652645097143e-01
9.380000000000000000e+02,9.850270961093949840e-01,1.023196964188147901e-01
9.390000000000000000e+02,9.850270961093980926e-01,1.023181259237774116e-01
9.400000000000000000e+02,9.850270961094029776e-01,1.023165537794743507e-01
9.410000000000000000e+02,9.850270961094057531e-01,1.023149799859823517e-01
9.420000000000000000e+02,9.850270961094029776e-01,1.023134045433782002e-01
9.430000000000000000e+02,9.850270961094044209e-01,1.023118274517389181e-01
9.440000000000000000e+02,9.850270961094016453e-01,1.023102487111414161e-01
9.450000000000000000e+02,9.850270961094059752e-01,1.023086683216628406e-01
9.460000000000000000e+02,9.850270961094111932e-01,1.023070862833803385e-01
9.470000000000000000e+02,9.850270961094098610e-01,1.023055025963711673e-01
9.480000000000000000e+02,9.850270961094126365e-01,1.023039172607126540e-01
9.490000000000000000e+02,9.850270961094129696e-01,1.023023302764821535e-01
9.500000000000000000e+02,9.850270961094165223e-01,1.023007416437571732e-01
9.510000000000000000e+02,9.850270961094158562e-01,1.022991513626153315e-01
9.520000000000000000e+02,9.850270961094164113e-01,1.022975594331342053e-01
9.530000000000000000e+02,9.850270961094127475e-01,1.022959658553915241e-01
9.540000000000000000e+02,9.850270961094160782e-01,1.022943706294651006e-01
9.550000000000000000e+02,9.850270961094129696e-01,1.022927737554328170e-01
9.560000000000000000e+02,9.850270961094164113e-01,1.022911752333726526e-01
9.570000000000000000e+02,9.850270961094172995e-01,1.022895750633626283e-01
9.580000000000000000e+02,9.850270961094177435e-01,1.022879732454808066e-01
9.590000000000000000e+02,9.850270961094216293e-01,1.022863697798055138e-01
9.600000000000000000e+02,9.850270961094221844e-01,1.022847646664149374e-01
9.610000000000000000e+02,9.850270961094236277e-01,1.022831579053874451e-01
9.620000000000000000e+02,9.850270961094267363e-01,1.022815494968015299e-01
9.630000000000000000e+02,9.850270961094261812e-01,1.022799394407356288e-01
9.640000000000000000e+02,9.850270961094284017e-01,1.022783277372684152e-01
9.650000000000000000e+02,9.850270961094345079e-01,1.022767143864785483e-01
9.660000000000000000e+02,9.850270961094397260e-01,1.022750993884447290e-01
9.670000000000000000e+02,9.850270961094383937e-01,1.022734827432458388e-01
9.680000000000000000e+02,9.850270961094421684e-01,1.022718644509608282e-01
9.690000000000000000e+02,9.850270961094446109e-01,1.022702445116686343e-01
9.700000000000000000e+02,9.850270961094492739e-01,1.022686229254483464e-01
9.710000000000000000e+02,9.850270961094482747e-01,1.022669996923791513e-01
9.720000000000000000e+02,9.850270961094507172e-01,1.022653748125402356e-01
9.730000000000000000e+02,9.850270961094539368e-01,1.022637482860109803e-01
9.740000000000000000e+02,9.850270961094523825e-01,1.022621201128706969e-01
9.750000000000000000e+02,9.850270961094570454e-01,1.022604902931989052e-01
9.760000000000000000e+02,9.850270961094620414e-01,1.022588588270751525e-01
9.770000000000000000e+02,9.850270961094627076e-01,1.022572257145790559e-01
9.780000000000000000e+02,9.850270961094617084e-01,1.022555909557903847e-01
9.790000000000000000e+02,9.850270961094653721e-01,1.022539545507888392e-01
9.800000000000000000e+02,9.850270961094662603e-01,1.022523164996543693e-01
9.810000000000000000e+02,9.850270961094664823e-01,1.022506768024668833e-01
9.820000000000000000e+02,9.850270961094715894e-01,1.022490354593064144e-01
9.830000000000000000e+02,9.850270961094722555e-01,1.022473924702530929e-01
9.840000000000000000e+02,9.850270961094710342e-01,1.022457478353870769e-01
9.850000000000000000e+02,9.850270961094684807e-01,1.022441015547886495e-01
9.860000000000000000e+02,9.850270961094719224e-01,1.022424536285381769e-01
9.870000000000000000e+02,9.850270961094760303e-01,1.022408040567160392e-01
9.880000000000000000e+02,9.850270961094751421e-01,1.022391528394028110e-01
9.890000000000000000e+02,9.850270961094720334e-01,1.022374999766789694e-01
9.900000000000000000e+02,9.850270961094739208e-01,1.022358454686253249e-01
9.910000000000000000e+02,9.850270961094775846e-01,1.022341893153225212e-01
9.920000000000000000e+02,9.850270961094780287e-01,1.022325315168513826e-01
9.930000000000000000e+02,9.850270961094779176e-01,1.022308720732928722e-01
9.940000000000000000e+02,9.850270961094781397e-01,1.022292109847279390e-01
9.950000000000000000e+02,9.850270961094781397e-01,1.022275482512376155e-01
9.960000000000000000e+02,9.850270961094791389e-01,1.022258838729031283e-01
9.970000000000000000e+02,9.850270961094775846e-01,1.022242178498055931e-01
9.980000000000000000e+02,9.850270961094763633e-01,1.022225501820263754e-01
9.990000000000000000e+02,9.850270961094762523e-01,1.022208808696468268e-01
1.000000000000000000e+03,9.850270961094744759e-01,1.022192099127484238e-01
