x, current_density, J_max, J_min
4.960000000000000000e+03,-7.158869658625407340e+01,3.309583422724380542e-29,2.130693437020328501e-68
4.964000000000000000e+03,-7.180581018801760251e+01,3.074686156866864933e-29,1.839502983230405432e-68
4.968000000000000000e+03,-7.202336236157111671e+01,2.856460694816584750e-29,1.588107968289235088e-68
4.972000000000000000e+03,-7.224135354946942300e+01,2.653723757401839885e-29,1.371069762830528557e-68
4.976000000000000000e+03,-7.245978419426727157e+01,2.465376048540737117e-29,1.183693005818193169e-68
4.980000000000000000e+03,-7.267865473851948366e+01,2.290396294552208464e-29,1.021924026046905187e-68
4.984000000000000000e+03,-7.289796562478080943e+01,2.127835706525809788e-29,8.822631458315105196e-69
4.988000000000000000e+03,-7.311771729560602751e+01,1.976812835724333016e-29,7.616889696815740521e-69
4.992000000000000000e+03,-7.333791019354990226e+01,1.836508794123397938e-29,6.575930200368573867e-69
4.996000000000000000e+03,-7.355854476116722651e+01,1.706162814172918980e-29,5.677233059866743085e-69
5.000000000000000000e+03,-7.377962144101279307e+01,1.585068123703687934e-29,4.901356041497733240e-69
5.004000000000000000e+03,-7.400114067564133791e+01,1.472568113611963290e-29,4.231513977354701617e-69
5.008000000000000000e+03,-7.422310290760766804e+01,1.368052777542365102e-29,3.653215638477909507e-69
5.012000000000000000e+03,-7.444550857946656208e+01,1.270955404263618787e-29,3.153950234512300382e-69
5.016000000000000000e+03,-7.466835813377277020e+01,1.180749504802531234e-29,2.722916757775820981e-69
5.020000000000000000e+03,-7.489165201308108522e+01,1.096945957674410422e-29,2.350790316424529068e-69
5.024000000000000000e+03,-7.511539065994631414e+01,1.019090356730224016e-29,2.029520401611247268e-69
5.028000000000000000e+03,-7.533957451692316454e+01,9.467605472399906580e-30,1.752156724390962138e-69
5.032000000000000000e+03,-7.556420402656647184e+01,8.795643368524696590e-30,1.512698854562454636e-69
5.036000000000000000e+03,-7.578927963143098623e+01,8.171373690190532115e-30,1.305966408564248228e-69
5.040000000000000000e+03,-7.601480177407150052e+01,7.591411473512097338e-30,1.127486978094842738e-69
5.044000000000000000e+03,-7.624077089704277910e+01,7.052612001988437526e-30,9.733993749280553999e-70
5.048000000000000000e+03,-7.646718744289960057e+01,6.552053754975806197e-30,8.403700987406225417e-70
5.052000000000000000e+03,-7.669405185419672932e+01,6.087022566389517253e-30,7.255212208344812570e-70
5.056000000000000000e+03,-7.692136457348900080e+01,5.654996907740039320e-30,6.263681236041000060e-70
5.060000000000000000e+03,-7.714912604333110835e+01,5.253634215704505069e-30,5.407657488171760460e-70
5.064000000000000000e+03,-7.737733670627785898e+01,4.880758190096305672e-30,4.668621918548335313e-70
5.068000000000000000e+03,-7.760599700488407393e+01,4.534346993359786730e-30,4.030586379781760170e-70
5.072000000000000000e+03,-7.783510738170447496e+01,4.212522287604920693e-30,3.479747738907429973e-70
5.076000000000000000e+03,-7.806466827929384067e+01,3.913539049736417747e-30,3.004189263172833391e-70
5.080000000000000000e+03,-7.829468014020699229e+01,3.635776109452842563e-30,2.593622815830006574e-70
5.084000000000000000e+03,-7.852514340699868001e+01,3.377727358810526628e-30,2.239166284646617652e-70
5.088000000000000000e+03,-7.875605852222366821e+01,3.137993585687021676e-30,1.933151428070549850e-70
5.092000000000000000e+03,-7.898742592843674970e+01,2.915274886863774580e-30,1.668957982028958793e-70
5.096000000000000000e+03,-7.921924606819268888e+01,2.708363619589033073e-30,1.440870438462413410e-70
5.100000000000000000e+03,-7.945151938404629277e+01,2.516137853403108968e-30,1.243954397168785945e-70
5.104000000000000000e+03,-7.968424631855229734e+01,2.337555286719126989e-30,1.073949815978491926e-70
5.108000000000000000e+03,-7.991742731426549540e+01,2.171647595173734162e-30,9.271788498559477974e-71
5.112000000000000000e+03,-8.015106281374067976e+01,2.017515181103191598e-30,8.004662851373300580e-71
5.116000000000000000e+03,-8.038515325953261481e+01,1.874322295674435853e-30,6.910708475944071068e-71
5.120000000000000000e+03,-8.061969909419607916e+01,1.741292507222304444e-30,5.966258982574357666e-71
5.124000000000000000e+03,-8.085470076028582298e+01,1.617704491221186035e-30,5.150882340219885527e-71
5.128000000000000000e+03,-8.109015870035666751e+01,1.502888119062660766e-30,4.446938854025715097e-71
5.132000000000000000e+03,-8.132607335696334871e+01,1.396220824431676582e-30,3.839199551702311587e-71
5.136000000000000000e+03,-8.156244517266068783e+01,1.297124227578907050e-30,3.314516722992025898e-71
5.140000000000000000e+03,-8.179927459000343504e+01,1.205060999184739113e-30,2.861539484740317147e-71
5.144000000000000000e+03,-8.203656205154635472e+01,1.119531946810240041e-30,2.470468218164971733e-71
5.148000000000000000e+03,-8.227430799984426812e+01,1.040073308136799020e-30,2.132842565866978728e-71
5.152000000000000000e+03,-8.251251287745188279e+01,9.662542363179044988e-31,1.841358402154625495e-71
5.156000000000000000e+03,-8.275117712692403416e+01,8.976744638076113577e-31,1.589709817052106031e-71
5.160000000000000000e+03,-8.299030119081547241e+01,8.339621319985094378e-31,1.372452695507181608e-71
5.164000000000000000e+03,-8.322988551168100457e+01,7.747717749009696489e-31,1.184886940497008186e-71
5.168000000000000000e+03,-8.346993053207536661e+01,7.197824459303869696e-31,1.022954792071384717e-71
5.172000000000000000e+03,-8.371043669455335134e+01,6.686959776454740746e-31,8.831530425872074680e-72
5.176000000000000000e+03,-8.395140444166973737e+01,6.212353650014999503e-31,7.624572490165686812e-72
5.180000000000000000e+03,-8.419283421597930328e+01,5.771432633518316353e-31,6.582563027523160209e-72
5.184000000000000000e+03,-8.443472646003684190e+01,5.361805930536370854e-31,5.682959414079003830e-72
5.188000000000000000e+03,-8.467708161639708919e+01,4.981252431115942646e-31,4.906299805566823299e-72
5.192000000000000000e+03,-8.491990012761485218e+01,4.627708668302418834e-31,4.235782103681779962e-72
5.196000000000000000e+03,-8.516318243624490947e+01,4.299257629448008661e-31,3.656900462852581331e-72
5.200000000000000000e+03,-8.540692898484202544e+01,3.994118361635540432e-31,3.157131473686420404e-72
5.204000000000000000e+03,-8.565114021596096450e+01,3.710636314856621960e-31,2.725663234039989870e-72
5.208000000000000000e+03,-8.589581657215654786e+01,3.447274370580938796e-31,2.353161446495862346e-72
5.212000000000000000e+03,-8.614095849598349730e+01,3.202604507071780189e-31,2.031567482042521201e-72
5.216000000000000000e+03,-8.638656642999663404e+01,2.975300056255171563e-31,1.753924041309864731e-72
5.220000000000000000e+03,-8.663264081675072248e+01,2.764128510156294960e-31,1.514224641748944129e-72
5.224000000000000000e+03,-8.687918209880049858e+01,2.567944837898219364e-31,1.307283674592554354e-72
5.228000000000000000e+03,-8.712619071870079779e+01,2.385685277026153902e-31,1.128624220434235468e-72
5.232000000000000000e+03,-8.737366711900638450e+01,2.216361565491315156e-31,9.743811964513312803e-73
5.236000000000000000e+03,-8.762161174227200888e+01,2.059055583019046662e-31,8.412177399778060682e-73
5.240000000000000000e+03,-8.787002503105246376e+01,1.912914372805441676e-31,7.262530194862330217e-73
5.244000000000000000e+03,-8.811890742790252773e+01,1.777145516548101904e-31,6.269999112557784486e-73
5.248000000000000000e+03,-8.836825937537697939e+01,1.651012837733684998e-31,5.413111934362238605e-73
5.252000000000000000e+03,-8.861808131603059735e+01,1.533832409883930017e-31,4.673330934807850947e-73
5.256000000000000000e+03,-8.886837369241813178e+01,1.424968848116149055e-31,4.034651840024399911e-73
5.260000000000000000e+03,-8.911913694709438971e+01,1.323831863909533215e-31,3.483257594485244535e-73
5.264000000000000000e+03,-8.937037152261414974e+01,1.229873064396503125e-31,3.007219445598001661e-73
5.268000000000000000e+03,-8.962207786153216205e+01,1.142582978824123013e-31,2.596238879461604235e-73
5.272000000000000000e+03,-8.987425640640321944e+01,1.061488296061862040e-31,2.241424824881000188e-73
5.276000000000000000e+03,-9.012690759978210053e+01,9.861492981769162120e-32,1.935101305714469452e-73
5.280000000000000000e+03,-9.038003188422358392e+01,9.161574761613281844e-32,1.670641380344598854e-73
5.284000000000000000e+03,-9.063362970228244819e+01,8.511333148824241942e-32,1.442323775751436000e-73
5.288000000000000000e+03,-9.088770149651344354e+01,7.907242352461989087e-32,1.245209114638857962e-73
5.292000000000000000e+03,-9.114224770947137699e+01,7.346026824153263871e-32,1.075033057935878536e-73
5.296000000000000000e+03,-9.139726878371104135e+01,6.824643497157650020e-32,9.281140509400678172e-74
5.300000000000000000e+03,-9.165276516178715838e+01,6.340265286012673631e-32,8.012736773009424668e-74
5.304000000000000000e+03,-9.190873728625454930e+01,5.890265757289592055e-32,6.917678977977808200e-74
5.308000000000000000e+03,-9.216518559966793589e+01,5.472204888341163201e-32,5.972276863449611106e-74
5.312000000000000000e+03,-9.242211054458218200e+01,5.083815836819654348e-32,5.156077789565496667e-74
5.316000000000000000e+03,-9.267951256355199519e+01,4.722992649226742638e-32,4.451424269151210571e-74
5.320000000000000000e+03,-9.293739209913219668e+01,4.387778841848153727e-32,3.843071969179653358e-74
5.324000000000000000e+03,-9.319574959387752244e+01,4.076356792154369679e-32,3.317859917924773863e-74
5.328000000000000000e+03,-9.345458549034275109e+01,3.787037883145405819e-32,2.864425783137651483e-74
5.332000000000000000e+03,-9.371390023108268963e+01,3.518253347199967112e-32,2.472960061627757362e-74
5.336000000000000000e+03,-9.397369425865211667e+01,3.268545759780694293e-32,2.134993862437332947e-74
5.340000000000000000e+03,-9.423396801560576819e+01,3.036561136872926717e-32,1.843215692551367879e-74
5.344000000000000000e+03,-9.449472194449846540e+01,2.821041593306479139e-32,1.591313281523469494e-74
5.348000000000000000e+03,-9.475595648788495851e+01,2.620818522152546520e-32,1.373837023082105758e-74
5.352000000000000000e+03,-9.501767208832002609e+01,2.434806258211641746e-32,1.186082079440755074e-74
5.356000000000000000e+03,-9.527986918835846097e+01,2.261996191234728572e-32,1.023986597780361799e-74
5.360000000000000000e+03,-9.554254823055501333e+01,2.101451296958044552e-32,8.840438369393434988e-75
5.364000000000000000e+03,-9.580570965746449019e+01,1.952301056296717294e-32,7.632263032783072560e-75
5.368000000000000000e+03,-9.606935391164164173e+01,1.813736735148003958e-32,6.589202544893958922e-75
5.372000000000000000e+03,-9.633348143564127497e+01,1.685006999210151871e-32,5.688691544191476680e-75
5.376000000000000000e+03,-9.659809267201814009e+01,1.565413840038672493e-32,4.911248556175077436e-75
5.380000000000000000e+03,-9.686318806332701570e+01,1.454308790250289797e-32,4.240054535064437052e-75
5.384000000000000000e+03,-9.712876805212268039e+01,1.351089407352506833e-32,3.660589003933748351e-75
5.388000000000000000e+03,-9.739483308095994119e+01,1.255196007132697572e-32,3.160315921624675958e-75
5.392000000000000000e+03,-9.766138359239351985e+01,1.166108628894629867e-32,2.728412480543851714e-75
5.396000000000000000e+03,-9.792842002897825182e+01,1.083344216086832366e-32,2.355534968213073586e-75
5.400000000000000000e+03,-9.819594283326887307e+01,1.006453997035677241e-32,2.033616627266132797e-75
5.404000000000000000e+03,-9.846395244782017642e+01,9.350210515804471901e-33,1.755693140837001385e-75
5.408000000000000000e+03,-9.873244931518692624e+01,8.686580504161893841e-33,1.515751967924239329e-75
5.412000000000000000e+03,-9.900143387792390115e+01,8.070051548865411495e-33,1.308602269284313685e-75
5.416000000000000000e+03,-9.927090657858589395e+01,7.497280658383704535e-33,1.129762609855703219e-75
5.420000000000000000e+03,-9.954086785972766904e+01,6.965162109587291234e-33,9.753640082911220073e-76
5.424000000000000000e+03,-9.981131816390400502e+01,6.470810607654272430e-33,8.420662361903011183e-76
5.428000000000000000e+03,-1.000822579336696805e+02,6.011545641198676266e-33,7.269855562684024961e-76
5.432000000000000000e+03,-1.003536876115794740e+02,5.584876947791690308e-33,6.276323361615278444e-76
5.436000000000000000e+03,-1.006256076401881643e+02,5.188491011066449584e-33,5.418571882192285517e-76
5.440000000000000000e+03,-1.008980184620505156e+02,4.820238516188243591e-33,4.678044700827604155e-76
5.444000000000000000e+03,-1.011709205197213066e+02,4.478122695671643734e-33,4.038721400902998281e-76
5.448000000000000000e+03,-1.014443142557553443e+02,4.160288502351369172e-33,3.486770990286978794e-76
5.452000000000000000e+03,-1.017182001127073647e+02,3.865012550800841195e-33,3.010252684423572061e-76
5.456000000000000000e+03,-1.019925785331321606e+02,3.590693772656678832e-33,2.598857581791887950e-76
5.460000000000000000e+03,-1.022674499595845106e+02,3.335844735180428842e-33,2.243685643197259428e-76
5.464000000000000000e+03,-1.025428148346191932e+02,3.099083575984737813e-33,1.937053150106968912e-76
5.468000000000000000e+03,-1.028186736007909872e+02,2.879126510190830622e-33,1.672326476623782913e-76
5.472000000000000000e+03,-1.030950267006546426e+02,2.674780869389608631e-33,1.443778578952506018e-76
5.476000000000000000e+03,-1.033718745767649665e+02,2.484938634661950813e-33,1.246465097682633579e-76
5.480000000000000000e+03,-1.036492176716767517e+02,2.308570428591715158e-33,1.076117392507762289e-76
5.484000000000000000e+03,-1.039270564279447200e+02,2.144719933694893573e-33,9.290501953168910362e-77
5.488000000000000000e+03,-1.042053912881237068e+02,1.992498707000347249e-33,8.020818838425446860e-77
5.492000000000000000e+03,-1.044842226947684338e+02,1.851081362664683950e-33,6.924656510824685354e-77
5.496000000000000000e+03,-1.047635510904337082e+02,1.719701096500634223e-33,5.978300814274280671e-77
5.500000000000000000e+03,-1.050433769176743226e+02,1.597645528151296510e-33,5.161278479312920760e-77
5.504000000000000000e+03,-1.053237006190450131e+02,1.484252838365794731e-33,4.455914208501138271e-77
5.508000000000000000e+03,-1.056045226371005867e+02,1.378908180431075705e-33,3.846948292579920148e-77
5.512000000000000000e+03,-1.058858434143958078e+02,1.281040346301911813e-33,3.321206484978796475e-77
5.516000000000000000e+03,-1.061676633934854834e+02,1.190118669352074259e-33,2.867314992806436218e-77
5.520000000000000000e+03,-1.064499830169243353e+02,1.105650146952173677e-33,2.475454418494266631e-77
5.524000000000000000e+03,-1.067328027272671704e+02,1.027176767272191369e-33,2.137147328917992707e-77
5.528000000000000000e+03,-1.070161229670687675e+02,9.542730258140047988e-34,1.845074856308350403e-77
5.532000000000000000e+03,-1.072999441788839050e+02,8.865436182075556783e-34,1.592918363332923027e-77
5.536000000000000000e+03,-1.075842668052673332e+02,8.236212967605383253e-34,1.375222746962190066e-77
5.540000000000000000e+03,-1.078690912887738733e+02,7.651648791393096528e-34,1.187278423864186393e-77
5.544000000000000000e+03,-1.081544180719582755e+02,7.108573983832979364e-34,1.025019444222545211e-77
5.548000000000000000e+03,-1.084402475973753042e+02,6.604043842219752246e-34,8.849355297932308416e-78
5.552000000000000000e+03,-1.087265803075797805e+02,6.135322663750831007e-34,7.639961332483780146e-78
5.556000000000000000e+03,-1.090134166451264264e+02,5.699868911785160384e-34,6.595848759229445667e-78
5.560000000000000000e+03,-1.093007570525700487e+02,5.295321434924102780e-34,5.694429456030200478e-78
5.564000000000000000e+03,-1.095886019724654261e+02,4.919486664191400599e-34,4.916202298351900171e-78
5.568000000000000000e+03,-1.098769518473673230e+02,4.570326718892356637e-34,4.244331275844734647e-78
5.572000000000000000e+03,-1.101658071198305322e+02,4.245948356657440780e-34,3.664281265470483243e-78
5.576000000000000000e+03,-1.104551682324098181e+02,3.944592707755249857e-34,3.163503581563684999e-78
5.580000000000000000e+03,-1.107450356276599592e+02,3.664625738011829643e-34,2.731164500081458520e-78
5.584000000000000000e+03,-1.110354097481357201e+02,3.404529388622547205e-34,2.357910883988370245e-78
5.588000000000000000e+03,-1.113262910363919076e+02,3.162893344814748649e-34,2.035667839364855037e-78
5.592000000000000000e+03,-1.116176799349832862e+02,2.938407388728972936e-34,1.757464024770453944e-78
5.596000000000000000e+03,-1.119095768864646061e+02,2.729854295052978358e-34,1.517280834640558865e-78
5.600000000000000000e+03,-1.122019823333906885e+02,2.536103230887516816e-34,1.309922193979611134e-78
5.604000000000000000e+03,-1.124948967183162694e+02,2.356103624055579187e-34,1.130902147516317078e-78
5.608000000000000000e+03,-1.127883204837961557e+02,2.188879466607975751e-34,9.763478114463401696e-79
5.612000000000000000e+03,-1.130822540723851120e+02,2.033524022636563230e-34,8.429155882404328134e-79
5.616000000000000000e+03,-1.133766979266379167e+02,1.889194911699786436e-34,7.277188319254652960e-79
5.620000000000000000e+03,-1.136716524891093343e+02,1.755109541201734645e-34,6.282653989641343360e-79
5.624000000000000000e+03,-1.139671182023541576e+02,1.630540862957245371e-34,5.424037337211451552e-79
5.628000000000000000e+03,-1.142630955089271794e+02,1.514813430934297725e-34,4.682763221398186050e-79
5.632000000000000000e+03,-1.145595848513831356e+02,1.407299738797841386e-34,4.042795066553444011e-79
5.636000000000000000e+03,-1.148565866722768050e+02,1.307416817395779384e-34,3.490287929883586065e-79
5.640000000000000000e+03,-1.151541014141630228e+02,1.214623073737975776e-34,3.013288982732561705e-79
5.644000000000000000e+03,-1.154521295195964967e+02,1.128415354328492110e-34,2.601478925482239357e-79
5.648000000000000000e+03,-1.157506714311320479e+02,1.048326216927263469e-34,2.245948741893060919e-79
5.652000000000000000e+03,-1.160497275913244124e+02,9.739213959482493334e-35,1.939006963231869531e-79
5.656000000000000000e+03,-1.163492984427284114e+02,9.047974477505458503e-35,1.674013272579260192e-79
5.660000000000000000e+03,-1.166493844278987808e+02,8.405795630548016072e-35,1.445234849544137320e-79
5.664000000000000000e+03,-1.169499859893903562e+02,7.809195346229741408e-35,1.247722347576566180e-79
5.668000000000000000e+03,-1.172511035697578592e+02,7.254938691817752427e-35,1.077202820796242043e-79
5.672000000000000000e+03,-1.175527376115560969e+02,6.740020333522056579e-35,9.299872839379239648e-80
5.676000000000000000e+03,-1.178548885573398195e+02,6.261648240739205899e-35,8.028909055835153185e-80
5.680000000000000000e+03,-1.181575568496638198e+02,5.817228546885292018e-35,6.931641081575955652e-80
5.684000000000000000e+03,-1.184607429310828621e+02,5.404351484730198474e-35,5.984330841171006168e-80
5.688000000000000000e+03,-1.187644472441517394e+02,5.020778319968837676e-35,5.166484414748192520e-80
5.692000000000000000e+03,-1.190686702314252159e+02,4.664429212181030950e-35,4.460408676638614840e-80
5.696000000000000000e+03,-1.193734123354580987e+02,4.333371937357807582e-35,3.850828525842610269e-80
5.700000000000000000e+03,-1.196786739988051238e+02,4.025811410845645879e-35,3.324556427555486949e-80
5.704000000000000000e+03,-1.199844556640210982e+02,3.740079953897807521e-35,2.870207116683295284e-80
5.708000000000000000e+03,-1.202907577736607720e+02,3.474628251056032513e-35,2.477951291299508132e-80
5.712000000000000000e+03,-1.205975807702789666e+02,3.228016949331394841e-35,2.139302967497521317e-80
5.716000000000000000e+03,-1.209049250964303610e+02,2.998908853631743077e-35,1.846935895315194042e-80
5.720000000000000000e+03,-1.212127911946698617e+02,2.786061676117747674e-35,1.594525064111888391e-80
5.724000000000000000e+03,-1.215211795075521479e+02,2.588321300172866671e-35,1.376609868555860262e-80
5.728000000000000000e+03,-1.218300904776320550e+02,2.404615522461792336e-35,1.188475974983143890e-80
5.732000000000000000e+03,-1.221395245474643048e+02,2.233948239145557879e-35,1.026053332447702961e-80
5.736000000000000000e+03,-1.224494821596037468e+02,2.075394044729590951e-35,8.858281220551958786e-81
5.740000000000000000e+03,-1.227599637566050745e+02,1.928093214257505204e-35,7.647667397092225322e-81
5.744000000000000000e+03,-1.230709697810231518e+02,1.791247041643245576e-35,6.602501677284153383e-81
5.748000000000000000e+03,-1.233825006754126861e+02,1.664113508864368128e-35,5.700173155427088568e-81
5.752000000000000000e+03,-1.236945568823284844e+02,1.546003262534025011e-35,4.921161037132326594e-81
5.756000000000000000e+03,-1.240071388443252971e+02,1.436275876035021279e-35,4.248612330369479077e-81
5.760000000000000000e+03,-1.243202470039579310e+02,1.334336376948453201e-35,3.667977251215224145e-81
5.764000000000000000e+03,-1.246338818037811507e+02,1.239632020947840850e-35,3.166694456743329038e-81
5.768000000000000000e+03,-1.249480436863497488e+02,1.151649294665534001e-35,2.733919295449993289e-81
5.772000000000000000e+03,-1.252627330942184898e+02,1.069911131280311305e-35,2.360289196236589929e-81
5.776000000000000000e+03,-1.255779504699421238e+02,9.939743237284457358e-36,2.037721120423331163e-81
5.780000000000000000e+03,-1.258936962560754864e+02,9.234271215116352613e-36,1.759236694910117837e-81
5.784000000000000000e+03,-1.262099708951732993e+02,8.578869980712046769e-36,1.518811243451858973e-81
5.788000000000000000e+03,-1.265267748297903694e+02,7.969985766227572376e-36,1.311243450019995176e-81
5.792000000000000000e+03,-1.268441085024814470e+02,7.404317032043172037e-36,1.132042834574187076e-81
5.796000000000000000e+03,-1.271619723558013533e+02,6.878796564897152455e-36,9.773326069169064729e-82
5.800000000000000000e+03,-1.274803668323048100e+02,6.390574846601769531e-36,8.437657969914918376e-82
5.804000000000000000e+03,-1.277992923745466527e+02,5.937004603163437669e-36,7.284528472027095794e-82
5.808000000000000000e+03,-1.281187494250816314e+02,5.515626450526233433e-36,6.288991003069778594e-82
5.812000000000000000e+03,-1.284387384264644822e+02,5.124155559107069574e-36,5.429508304974266175e-82
5.816000000000000000e+03,-1.287592598212500263e+02,4.760469264814472352e-36,4.687486501315549965e-82
5.820000000000000000e+03,-1.290803140519930707e+02,4.422595559373034446e-36,4.046872841116136619e-82
5.824000000000000000e+03,-1.294019015612483372e+02,4.108702397545692201e-36,3.493808416849325166e-82
5.828000000000000000e+03,-1.297240227915706043e+02,3.817087763275125315e-36,3.016328343610753853e-82
5.832000000000000000e+03,-1.300466781855146507e+02,3.546170440878925853e-36,2.604102913197020703e-82
5.836000000000000000e+03,-1.303698681856353119e+02,3.294481441258090861e-36,2.248214123268578593e-82
5.840000000000000000e+03,-1.306935932344873095e+02,3.060656036629727415e-36,1.940962747074826445e-82
5.844000000000000000e+03,-1.310178537746254221e+02,2.843426360593096989e-36,1.675701769925319020e-82
5.848000000000000000e+03,-1.313426502486044285e+02,2.641614533405321372e-36,1.446692589006498796e-82
5.852000000000000000e+03,-1.316679830989791071e+02,2.454126275189549684e-36,1.248980865598502300e-82
5.856000000000000000e+03,-1.319938527683042651e+02,2.279944972445237338e-36,1.078289343904436420e-82
5.860000000000000000e+03,-1.323202596991345956e+02,2.118126165686766916e-36,9.309253177555281200e-83
5.864000000000000000e+03,-1.326472043340250195e+02,1.967792428321259394e-36,8.037007433461526171e-83
5.868000000000000000e+03,-1.329746871155301733e+02,1.828128608997651836e-36,6.938632697330614329e-83
5.872000000000000000e+03,-1.333027084862048923e+02,1.698377411629169130e-36,5.990366950268089726e-83
5.876000000000000000e+03,-1.336312688886039837e+02,1.577835289123173108e-36,5.171695601162094426e-83
5.880000000000000000e+03,-1.339603687652821407e+02,1.465848628553233190e-36,4.464907678131864341e-83
5.884000000000000000e+03,-1.342900085587942272e+02,1.361810207087900188e-36,3.854712672911523979e-83
5.888000000000000000e+03,-1.346201887116949649e+02,1.265155899459515672e-36,3.327909749059384645e-83
5.892000000000000000e+03,-1.349509096665391326e+02,1.175361619120175510e-36,2.873102157707486465e-83
5.896000000000000000e+03,-1.352821718658815371e+02,1.091940476498570343e-36,2.480450682581331329e-83
5.900000000000000000e+03,-1.356139757522769287e+02,1.014440138949296968e-36,2.141460780366932398e-83
5.904000000000000000e+03,-1.359463217682801428e+02,9.424403780793465806e-37,1.848798811463269487e-83
5.908000000000000000e+03,-1.362792103564458444e+02,8.755507911529264151e-37,1.596133385493252911e-83
5.912000000000000000e+03,-1.366126419593289256e+02,8.134086842191572075e-37,1.377998389272962760e-83
5.916000000000000000e+03,-1.369466170194840515e+02,7.556771054845270831e-37,1.189674734014832264e-83
5.920000000000000000e+03,-1.372811359794661143e+02,7.020430182665906332e-37,1.027088263506572940e-83
5.924000000000000000e+03,-1.376161992818298359e+02,6.522156036219402711e-37,8.867216146323782870e-84
5.928000000000000000e+03,-1.379518073691299662e+02,6.059246834449566461e-37,7.655381234440717555e-84
5.932000000000000000e+03,-1.382879606839213409e+02,5.629192554870061159e-37,6.609161305820179894e-84
5.936000000000000000e+03,-1.386246596687586816e+02,5.229661323523809934e-37,5.705922648219451465e-84
5.940000000000000000e+03,-1.389619047661967954e+02,4.858486770913404705e-37,4.926124777555915697e-84
5.944000000000000000e+03,-1.392996964187904325e+02,4.513656285343406214e-37,4.252897702989859148e-84
5.948000000000000000e+03,-1.396380350690944567e+02,4.193300099979453907e-37,3.671676964924609692e-84
5.952000000000000000e+03,-1.399769211596635330e+02,3.895681154452404013e-37,3.169888550406488500e-84
5.956000000000000000e+03,-1.403163551330524399e+02,3.619185676033479932e-37,2.736676869449149341e-84
5.960000000000000000e+03,-1.406563374318160413e+02,3.362314429309887452e-37,2.362669907375007589e-84
5.964000000000000000e+03,-1.409968684985090590e+02,3.123674586913084483e-37,2.039776472528538159e-84
5.968000000000000000e+03,-1.413379487756862432e+02,2.901972177221146252e-37,1.761011153057554214e-84
5.972000000000000000e+03,-1.416795787059024860e+02,2.696005068084887405e-37,1.520343195913490825e-84
5.976000000000000000e+03,-1.420217587317124810e+02,2.504656448532726566e-37,1.312566038748366710e-84
5.980000000000000000e+03,-1.423644892956709782e+02,2.326888773110777038e-37,1.133184672188719271e-84
5.984000000000000000e+03,-1.427077708403327847e+02,2.161738136022941818e-37,9.783183957036663806e-85
5.988000000000000000e+03,-1.430516038082526791e+02,2.008309044565378673e-37,8.446168633075432117e-85
5.992000000000000000e+03,-1.433959886419854399e+02,1.865769563515828544e-37,7.291876028461762264e-85
5.996000000000000000e+03,-1.437409257840858174e+02,1.733346804149555172e-37,6.295334408341596274e-85
6.000000000000000000e+03,-1.440864156771086471e+02,1.610322733421515476e-37,5.434984791041325128e-85
6.004000000000000000e+03,-1.444324587636086505e+02,1.496030280591464696e-37,4.692214545379957346e-85
6.008000000000000000e+03,-1.447790554861406349e+02,1.389849720180719908e-37,4.050954728735658035e-85
6.012000000000000000e+03,-1.451262062872593788e+02,1.291205311648319934e-37,3.497332454762455589e-85
6.016000000000000000e+03,-1.454739116095196607e+02,1.199562177565552403e-37,3.019370770147302136e-85
6.020000000000000000e+03,-1.458221718954762025e+02,1.114423403361672368e-37,2.606729547602984211e-85
6.024000000000000000e+03,-1.461709875876838680e+02,1.035327342914948352e-37,2.250481789626306256e-85
6.028000000000000000e+03,-1.465203591286973790e+02,9.618451153788891491e-38,1.942920503623720061e-85
6.032000000000000000e+03,-1.468702869610714856e+02,8.935782796709309076e-38,1.677391970378118028e-85
6.036000000000000000e+03,-1.472207715273610233e+02,8.301566740141141196e-38,1.448151798821088137e-85
6.040000000000000000e+03,-1.475718132701207708e+02,7.712364088168929134e-38,1.250240653027577634e-85
6.044000000000000000e+03,-1.479234126319054212e+02,7.164980020080600581e-38,1.079376962936699075e-85
6.048000000000000000e+03,-1.482755700552698386e+02,6.656446467161357721e-38,9.318642977231045395e-86
6.052000000000000000e+03,-1.486282859827688014e+02,6.184006018998848172e-38,8.045113979534929369e-86
6.056000000000000000e+03,-1.489815608569570315e+02,5.745096972036914210e-38,6.945631365194818570e-86
6.060000000000000000e+03,-1.493353951203893359e+02,5.337339439305837879e-38,5.996409147700697942e-86
6.064000000000000000e+03,-1.496897892156204932e+02,4.958522446013558421e-38,5.176912043851184914e-86
6.068000000000000000e+03,-1.500447435852052820e+02,4.606591941024898619e-38,4.469411217553213779e-86
6.072000000000000000e+03,-1.504002586716984240e+02,4.279639659224650860e-38,3.858600737734443018e-86
6.076000000000000000e+03,-1.507563349176548115e+02,3.975892774373584372e-38,3.331266452898841094e-86
6.080000000000000000e+03,-1.511129727656291095e+02,3.693704286351112390e-38,2.876000118821480894e-86
6.084000000000000000e+03,-1.514701726581761534e+02,3.431544090662243758e-38,2.482952594879860901e-86
6.088000000000000000e+03,-1.518279350378506649e+02,3.187990681785623982e-38,2.143620769719207583e-86
6.092000000000000000e+03,-1.521862603472075079e+02,2.961723445374873370e-38,1.850663606646064232e-86
6.096000000000000000e+03,-1.525451490288014043e+02,2.751515497520263313e-38,1.597743329111685759e-86
