x, current_density, J_max, J_min
8.730000000000000000e+02,6.680988868026946879e-03,1.080398665220528201e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.439952980602853781e-03,1.063234436129462702e+05,3.319959473841886232e-03
8.750000000000000000e+02,6.207609958562509966e-03,1.046342894121205172e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.983646177471150206e-03,1.029719707032354927e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.767759323475596042e-03,1.013360611524325213e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.559657985230831781e-03,9.972614119899427169e+04,2.866238403998935553e-03
8.790000000000000000e+02,5.359061260543163466e-03,9.814179794773871254e+04,2.762849273785938746e-03
8.800000000000000000e+02,5.165698377198977599e-03,9.658262506312558253e+04,2.663189530574156059e-03
8.810000000000000000e+02,4.979308327467287659e-03,9.504822266504248546e+04,2.567124650285686899e-03
8.820000000000000000e+02,4.799639515782711321e-03,9.353819722624911810e+04,2.474524961309699893e-03
8.830000000000000000e+02,4.626449419133304812e-03,9.205216147144828574e+04,2.385265469467285054e-03
8.840000000000000000e+02,4.459504259694834633e-03,9.058973427796301257e+04,2.299225689290170741e-03
8.850000000000000000e+02,4.298578689269597942e-03,8.915054057798882423e+04,2.216289481385277753e-03
8.860000000000000000e+02,4.143455485103839792e-03,8.773421126240179001e+04,2.136344895665924764e-03
8.870000000000000000e+02,3.993925256673161624e-03,8.634038308609189698e+04,2.059284020237797316e-03
8.880000000000000000e+02,3.849786163040139556e-03,8.496869857480314386e+04,1.985002835735900223e-03
8.890000000000000000e+02,3.710843640402640767e-03,8.361880593345109082e+04,1.913401074915621787e-03
8.900000000000000000e+02,3.576910139465040196e-03,8.229035895589938445e+04,1.844382087308694441e-03
8.910000000000000000e+02,3.447804872277869352e-03,8.098301693616731791e+04,1.777852708761107001e-03
8.920000000000000000e+02,3.323353568204159315e-03,7.969644458105033846e+04,1.713723135677044582e-03
8.930000000000000000e+02,3.203388238683060885e-03,7.843031192412643577e+04,1.651906803798891673e-03
8.940000000000000000e+02,3.087746950473231524e-03,7.718429424113099230e+04,1.592320271359934456e-03
8.950000000000000000e+02,2.976273607069892385e-03,7.595807196667388780e+04,1.534883106451830981e-03
8.960000000000000000e+02,2.868817738000509730e-03,7.475133061228180304e+04,1.479517778454953348e-03
8.970000000000000000e+02,2.765234295714686340e-03,7.356376068574043165e+04,1.426149553384883093e-03
8.980000000000000000e+02,2.665383459794091591e-03,7.239505761172040366e+04,1.374706393014004215e-03
8.990000000000000000e+02,2.569130448218155064e-03,7.124492165366184781e+04,1.325118857631857588e-03
9.000000000000000000e+02,2.476345335430751773e-03,7.011305783690225508e+04,1.277320012313119682e-03
9.010000000000000000e+02,2.386902876962318943e-03,6.899917587302347238e+04,1.231245336566526771e-03
9.020000000000000000e+02,2.300682340370646239e-03,6.790299008540260547e+04,1.186832637242983286e-03
9.030000000000000000e+02,2.217567342272166054e-03,6.682421933594372240e+04,1.144021964585135998e-03
9.040000000000000000e+02,2.137445691243739301e-03,6.576258695297548547e+04,1.102755531305204661e-03
9.050000000000000000e+02,2.060209236382896242e-03,6.471782066029249836e+04,1.062977634581706082e-03
9.060000000000000000e+02,1.985753721322106903e-03,6.368965250732553250e+04,1.024634580869942602e-03
9.070000000000000000e+02,1.913978643500024741e-03,6.267781880041969271e+04,9.876746134246312033e-04
9.080000000000000000e+02,1.844787118499745466e-03,6.168206003520583909e+04,9.520478424369344756e-04
9.090000000000000000e+02,1.778085749270959075e-03,6.070212083004479064e+04,9.177061776914736350e-04
9.100000000000000000e+02,1.713784500059466372e-03,5.973774986053071916e+04,8.846032636525643809e-04
9.110000000000000000e+02,1.651796574873885771e-03,5.878869979503314244e+04,8.526944168919404349e-04
9.120000000000000000e+02,1.592038300325501060e-03,5.785472723126488563e+04,8.219365657735823883e-04
9.130000000000000000e+02,1.534429012683105999e-03,5.693559263385591476e+04,7.922881923141344941e-04
9.140000000000000000e+02,1.478890948990380701e-03,5.603106027292078943e+04,7.637092761405583387e-04
9.150000000000000000e+02,1.425349142098837054e-03,5.514089816360022814e+04,7.361612404692785376e-04
9.160000000000000000e+02,1.373731319474635762e-03,5.426487800656498439e+04,7.096069000339362640e-04
9.170000000000000000e+02,1.323967805642688308e-03,5.340277512946323259e+04,6.840104108914847689e-04
9.180000000000000000e+02,1.275991428136353167e-03,5.255436842929976410e+04,6.593372220387972533e-04
9.190000000000000000e+02,1.229737426825778341e-03,5.171944031572907988e+04,6.355540287745786200e-04
9.200000000000000000e+02,1.185143366502498102e-03,5.089777665525086923e+04,6.126287277435503616e-04
9.210000000000000000e+02,1.142149052602286531e-03,5.008916671629061602e+04,5.905303736022763121e-04
9.220000000000000000e+02,1.100696449952506860e-03,4.929340311515409121e+04,5.692291372480702029e-04
9.230000000000000000e+02,1.060729604434281761e-03,4.851028176283906942e+04,5.486962655546856558e-04
9.240000000000000000e+02,1.022194567453739520e-03,4.773960181269348686e+04,5.289040425603699046e-04
9.250000000000000000e+02,9.850393231203859699e-04,4.698116560890369146e+04,5.098257520559403011e-04
9.260000000000000000e+02,9.492137180343022300e-04,4.623477863580250414e+04,4.914356415223224877e-04
9.270000000000000000e+02,9.146693935873992246e-04,4.550024946798117890e+04,4.737088873689480548e-04
9.280000000000000000e+02,8.813597206873382195e-04,4.477738972119535174e+04,4.566215614260290298e-04
9.290000000000000000e+02,8.492397368160121800e-04,4.406601400404956075e+04,4.401505986455211679e-04
9.300000000000000000e+02,8.182660853376257483e-04,4.336593987045071117e+04,4.242737659671258488e-04
9.310000000000000000e+02,7.883969569744468621e-04,4.267698777281559160e+04,4.089696323073698414e-04
9.320000000000000000e+02,7.595920333712374286e-04,4.199898101602299721e+04,3.942175396312005476e-04
9.330000000000000000e+02,7.318124326721783379e-04,4.133174571209630085e+04,3.799975750670857213e-04
9.340000000000000000e+02,7.050206570368322719e-04,4.067511073560706427e+04,3.662905440279324220e-04
9.350000000000000000e+02,6.791805420242956037e-04,4.002890767978601070e+04,3.530779443015977801e-04
9.360000000000000000e+02,6.542572077772180594e-04,3.939297081333236565e+04,3.403419410759747155e-04
9.370000000000000000e+02,6.302170119397974314e-04,3.876713703790866566e+04,3.280653428649717086e-04
9.380000000000000000e+02,6.070275042461942792e-04,3.815124584631074686e+04,3.162315783028511783e-04
9.390000000000000000e+02,5.846573827180707051e-04,3.754513928130311979e+04,3.048246737756515716e-04
9.400000000000000000e+02,5.630764514121260229e-04,3.694866189510717959e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.422555796605954071e-04,3.636166070953416784e+04,2.832304105364639112e-04
9.420000000000000000e+02,5.221666627496938983e-04,3.578398517675042967e+04,2.730139031606732664e-04
9.430000000000000000e+02,5.027825839829271320e-04,3.521548714066698449e+04,2.631659191463461031e-04
9.440000000000000000e+02,4.840771780780620827e-04,3.465602079894157214e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.660251958483467745e-04,3.410544266558526579e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.486022701203088098e-04,3.356361153416223533e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.317848828421237857e-04,3.303038844157510903e+04,2.272004432656697138e-04
9.480000000000000000e+02,4.155503333381569265e-04,3.250563663242472103e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.998767076668268490e-04,3.198922152393697252e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.847428490404293088e-04,3.148101067144606714e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.701283292669926362e-04,3.098087373442691387e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.560134211756164858e-04,3.048868244306633642e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.423790719880722105e-04,3.000431056536624237e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.292068776007213882e-04,2.952763387476855496e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.164790577420366195e-04,2.905853011829530078e+04,1.693433828066973599e-04
9.560000000000000000e+02,3.041784319721927712e-04,2.859687898519407463e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.922883964923305897e-04,2.814256207608242039e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.807929017321899256e-04,2.769546287258158554e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.696764306858592613e-04,2.725546670743354844e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.589239779663988768e-04,2.682246073509197231e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.485210295510638812e-04,2.639633390278118532e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.384535431897882765e-04,2.597697692201412065e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.287079294504820509e-04,2.556428224056358158e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.192710333755589847e-04,2.515814401487799478e+04,1.216668235483504156e-04
9.650000000000000000e+02,2.101301167249314738e-04,2.475845808293615482e+04,1.172781352086472003e-04
9.660000000000000000e+02,2.012728407815052160e-04,2.436512193753249085e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.926872496959635653e-04,2.397803469998745641e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.843617543483592146e-04,2.359709709427489724e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.762851167047302544e-04,2.322221142156113274e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.684464346476231161e-04,2.285328153514784572e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.608351272600477290e-04,2.249021281581374205e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.534409205429990272e-04,2.213291214754727844e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.462538335472676916e-04,2.178128789366559795e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.392641649008181525e-04,2.143524987331219018e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.324624797135506144e-04,2.109470933832859373e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.258395968417682406e-04,2.075957895049286890e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.193865764951604862e-04,2.042977275912036566e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.130947081695728401e-04,2.010520617901966034e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.069554988892753992e-04,1.978579596879938254e+04,7.012056405905141927e-05
9.800000000000000000e+02,1.009606617428579072e-04,1.947146020951901301e+04,6.759121963396963213e-05
9.810000000000000000e+02,9.510210469727782339e-05,1.916211828367950511e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.937191967496169642e-05,1.885769085454706146e+04,6.280295045826703518e-05
9.830000000000000000e+02,8.376237187921562887e-05,1.855809984580598029e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.826588935353639585e-05,1.826326842153417965e+04,5.835388986354794879e-05
9.850000000000000000e+02,7.287505276072947004e-05,1.797312096649743398e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.758258536803794130e-05,1.768758306675608037e+04,5.422000777606494069e-05
9.870000000000000000e+02,6.238134322476353614e-05,1.740658149058041454e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.726430551912145534e-05,1.713004416966871941e+04,5.037897645059957383e-05
9.890000000000000000e+02,5.222456510131221385e-05,1.685790018066420453e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.725531916001823890e-05,1.659007972696510478e+04,4.681004987480746400e-05
9.910000000000000000e+02,4.234986003974008532e-05,1.632651412082419847e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.750156618657723534e-05,1.606713576573230603e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.270389321023157639e-05,1.581187813908206590e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.795036505016910096e-05,1.556067577510667979e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.323456523401528487e-05,1.531346424809020937e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.855012821638461599e-05,1.507018015584409295e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.389073078645311469e-05,1.483076110344666995e+04,3.619539149845769107e-05
9.980000000000000000e+02,9.250083532675418716e-06,1.459514568724056880e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.621922353125309038e-06,1.436327347908475895e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.413508501085637363e+04,3.241812740098464613e-05
