x, current_density, J_max, J_min
8.730000000000000000e+02,6.278932222691125178e-03,2.694306390502314898e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.052401685031503532e-03,2.654501626891206251e+05,3.319959473841886232e-03
8.750000000000000000e+02,5.834040882966975983e-03,2.615284925280663010e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.623555065734118369e-03,2.576647597843277326e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.420660112489207073e-03,2.538581085102622164e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.225082148792331571e-03,2.501076954037075047e+05,2.866238403998935553e-03
8.790000000000000000e+02,5.036557176922461590e-03,2.464126896211588755e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.854830719524422765e-03,2.427722725937103969e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.679657476106799212e-03,2.391856378457140236e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.510800991927074038e-03,2.356519908161177300e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.348033338817049349e-03,2.321705486824437976e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.191134807517731507e-03,2.287405401873657247e+05,2.299225689290170741e-03
8.850000000000000000e+02,4.039893611108379308e-03,2.253612054678508139e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.894105599129379057e-03,2.220317958868231799e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.753573982013089835e-03,2.187515738673158921e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.618109065450648802e-03,2.155198127290723787e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.487527994336212574e-03,2.123357965275624010e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.361654505942975393e-03,2.091988198953764513e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.240318691997805256e-03,2.061081878859612625e+05,1.777852708761107001e-03
8.920000000000000000e+02,3.123356769333336062e-03,2.030632158196681121e+05,1.713723135677044582e-03
8.930000000000000000e+02,3.010610858807932257e-03,2.000632291320714867e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.901928772195109304e-03,1.971075632245306333e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.797163806754739482e-03,1.941955633169583452e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.696174547208751802e-03,1.913265843027652008e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.598824674854032912e-03,1.884999906059467176e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.504982783554845788e-03,1.857151560402806499e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.414522202366406294e-03,1.829714636706072197e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.327320824550174576e-03,1.802683056761560438e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.243260942750070243e-03,1.776050832158935664e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.162229090107116967e-03,1.749812062958593015e+05,1.186832637242983286e-03
9.030000000000000000e+02,2.084115887098057004e-03,1.723960936384622182e+05,1.144021964585135998e-03
9.040000000000000000e+02,2.008815893891186498e-03,1.698491725537086022e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.936227468020123308e-03,1.673398788123303966e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.866252627183377817e-03,1.648676565207911481e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.798796916984547181e-03,1.624319579981357383e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.733769283434591357e-03,1.600322436546605313e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.671081950044088363e-03,1.576679818723762000e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.610650299339576926e-03,1.553386488872361952e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.552392758644039828e-03,1.530437286731054483e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.496230689967358507e-03,1.507827128274431452e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.442088283858104997e-03,1.485551004586734925e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.389892457073392583e-03,1.463603980752227071e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.339572753928653910e-03,1.441981194761930674e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.291061251194184408e-03,1.420677856436528964e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.244292466410079970e-03,1.399689246365181461e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.199203269495808513e-03,1.379010714860013686e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.155732797535100704e-03,1.358637680926056055e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.113822372621136193e-03,1.338565631246389239e+05,6.126287277435503616e-04
9.210000000000000000e+02,1.073415422651129679e-03,1.318790119182305061e+05,5.905303736022763121e-04
9.220000000000000000e+02,1.034457404963400832e-03,1.299306763788217795e+05,5.692291372480702029e-04
9.230000000000000000e+02,9.968957327138535957e-04,1.280111248841135966e+05,5.486962655546856558e-04
9.240000000000000000e+02,9.606797038924828024e-04,1.261199321884475794e+05,5.289040425603699046e-04
9.250000000000000000e+02,9.257604328840947534e-04,1.242566793285995809e+05,5.098257520559403011e-04
9.260000000000000000e+02,8.920907844808564739e-04,1.224209535309654166e+05,4.914356415223224877e-04
9.270000000000000000e+02,8.596253102576055603e-04,1.206123481201167451e+05,4.737088873689480548e-04
9.280000000000000000e+02,8.283201872240355482e-04,1.188304624287099577e+05,4.566215614260290298e-04
9.290000000000000000e+02,7.981331586709482576e-04,1.170749017087237735e+05,4.401505986455211679e-04
9.300000000000000000e+02,7.690234771307242253e-04,1.153452770440097229e+05,4.242737659671258488e-04
9.310000000000000000e+02,7.409518493750193212e-04,1.136412052641336777e+05,4.089696323073698414e-04
9.320000000000000000e+02,7.138803833754415974e-04,1.119623088594909204e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.877725371556159002e-04,1.103082158976750361e+05,3.799975750670857213e-04
9.340000000000000000e+02,6.625930694655933831e-04,1.086785599410815194e+05,3.662905440279324220e-04
9.350000000000000000e+02,6.383079922120253906e-04,1.070729799657305994e+05,3.530779443015977801e-04
9.360000000000000000e+02,6.148845245798915731e-04,1.054911202812875563e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.922910487838506551e-04,1.039326304522652354e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.704970673894902517e-04,1.023971652203909034e+05,3.162315783028511783e-04
9.390000000000000000e+02,5.494731621468622101e-04,1.008843844281197526e+05,3.048246737756515716e-04
9.400000000000000000e+02,5.291909542807386518e-04,9.939395294327872398e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.096230661839854393e-04,9.792554058482260734e+04,2.832304105364639112e-04
9.420000000000000000e+02,4.907430844623460534e-04,9.647882204968889710e+04,2.730139031606732664e-04
9.430000000000000000e+02,4.725255242807530412e-04,9.505347684073138225e+04,2.631659191463461031e-04
9.440000000000000000e+02,4.549457949630390297e-04,9.364918919571937295e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.379801667986141234e-04,9.226564801738566894e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.216057390113037303e-04,9.090254680450797605e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.058004088471096481e-04,8.955958358400870929e+04,2.272004432656697138e-04
9.480000000000000000e+02,3.905428417391680206e-04,8.823646084405701549e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.758124425096334275e-04,8.693288546816082089e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.615893275696137376e-04,8.564856867023100494e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.478542980796322463e-04,8.438322593060565123e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.345888140343881035e-04,8.313657693301916879e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.217749692368325433e-04,8.190834550250296888e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.093954671277810787e-04,8.069825954420334892e+04,1.756804150950045643e-04
9.550000000000000000e+02,2.974335974384359049e-04,7.950605098310275935e+04,1.693433828066973599e-04
9.560000000000000000e+02,2.858732136343020537e-04,7.833145570463291369e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.746987111200514938e-04,7.717421349616395310e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.638950061759148618e-04,7.603406798935862025e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.534475155971688699e-04,7.491076660337812791e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.433421370092352174e-04,7.380406048892672698e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.335652298318205444e-04,7.271370447312346369e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.241035968664021336e-04,7.163945700518753438e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.149444664822046239e-04,7.058108010292734252e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.060754753766228398e-04,6.953833930001889530e+04,1.216668235483504156e-04
9.650000000000000000e+02,1.974846518868197205e-04,6.851100359406368807e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.891603998299726090e-04,6.749884539541386766e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.810914828503552441e-04,6.650164047675339680e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.732670092521263882e-04,6.551916792342426925e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.656764172973520458e-04,6.455121008448590874e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.583094609494161201e-04,6.359755252449884574e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.511561960425748341e-04,6.265798397601954639e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.442069668589873439e-04,6.173229629279762594e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.374523930951024060e-04,6.082028440366440191e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.308833571998088620e-04,5.992174626710268785e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.244909920672581185e-04,5.903648282648786699e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.182666690677461753e-04,5.816429796598968096e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.122019864004985862e-04,5.730499846712657745e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.062887577526369328e-04,5.645839396596082224e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.005190012490180239e-04,5.562429691092658322e+04,7.012056405905141927e-05
9.800000000000000000e+02,9.488492867803004704e-05,5.480252252128087275e+04,6.759121963396963213e-05
9.810000000000000000e+02,8.937893497880234467e-05,5.399288874616839894e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.399358797563804711e-05,5.319521622429117997e+04,6.280295045826703518e-05
9.830000000000000000e+02,7.872161834581319930e-05,5.240932824417361553e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.355590980720008742e-05,5.163505070501541195e+04,5.835388986354794879e-05
9.850000000000000000e+02,6.848948951246996151e-05,5.087221207812207285e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.351551863690901769e-05,5.012064336890547565e+04,5.422000777606494069e-05
9.870000000000000000e+02,5.862728314714243726e-05,4.938017807944594097e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.381818473830611972e-05,4.865065217160724569e+04,5.037897645059957383e-05
9.890000000000000000e+02,4.908173192743254160e-05,4.793190403069664171e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.441153129102849083e-05,4.722377442966181115e+04,4.681004987480746400e-05
9.910000000000000000e+02,3.980127883501672888e-05,4.652610649381633993e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.524475148539253302e-05,4.583874566608718305e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.073579868810885732e-05,4.516153967277467746e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.626833410685137693e-05,4.449433848981888150e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.183632740749675649e-05,4.383699430956412834e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.743379611816461784e-05,4.318936150801463373e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.305479755387556848e-05,4.255129661257394764e+04,3.619539149845769107e-05
9.980000000000000000e+02,8.693420794914872982e-06,4.192265827026058832e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.343778708074003655e-06,4.130330721639402327e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.069310624374256440e+04,3.241812740098464613e-05
