x, o_total, cc
7.760000000000000000e+02,1.008318040836997165e+00,4.579959841392061137e-01
7.770000000000000000e+02,1.008317847341512197e+00,4.578468404072851827e-01
7.780000000000000000e+02,1.008317654584694134e+00,4.576975543195140328e-01
7.790000000000000000e+02,1.008317462568178335e+00,4.575481260501222391e-01
7.800000000000000000e+02,1.008317271293591277e+00,4.573985557734596141e-01
7.810000000000000000e+02,1.008317080762552553e+00,4.572488436639953191e-01
7.820000000000000000e+02,1.008316890976675317e+00,4.570989898963179754e-01
7.830000000000000000e+02,1.008316701937569171e+00,4.569489946451358864e-01
7.840000000000000000e+02,1.008316513646834611e+00,4.567988580852753722e-01
7.850000000000000000e+02,1.008316326106064142e+00,4.566485803916818242e-01
7.860000000000000000e+02,1.008316139316848714e+00,4.564981617394182623e-01
7.870000000000000000e+02,1.008315953280769950e+00,4.563476023036655560e-01
7.880000000000000000e+02,1.008315767999404144e+00,4.561969022597223145e-01
7.890000000000000000e+02,1.008315583474321153e+00,4.560460617830034979e-01
7.900000000000000000e+02,1.008315399707082172e+00,4.558950810490412509e-01
7.910000000000000000e+02,1.008315216699245953e+00,4.557439602334841799e-01
7.920000000000000000e+02,1.008315034452361481e+00,4.555926995120966327e-01
7.930000000000000000e+02,1.008314852967970854e+00,4.554412990607586975e-01
7.940000000000000000e+02,1.008314672247612842e+00,4.552897590554656482e-01
7.950000000000000000e+02,1.008314492292820441e+00,4.551380796723283328e-01
7.960000000000000000e+02,1.008314313105114435e+00,4.549862610875715641e-01
7.970000000000000000e+02,1.008314134686012942e+00,4.548343034775346183e-01
7.980000000000000000e+02,1.008313957037028752e+00,4.546822070186709586e-01
7.990000000000000000e+02,1.008313780159664663e+00,4.545299718875474571e-01
8.000000000000000000e+02,1.008313604055421697e+00,4.543775982608447284e-01
8.010000000000000000e+02,1.008313428725789551e+00,4.542250863153555196e-01
8.020000000000000000e+02,1.008313254172253925e+00,4.540724362279855431e-01
8.030000000000000000e+02,1.008313080396292527e+00,4.539196481757530321e-01
8.040000000000000000e+02,1.008312907399378178e+00,4.537667223357876312e-01
8.050000000000000000e+02,1.008312735182974373e+00,4.536136588853307838e-01
8.060000000000000000e+02,1.008312563748541502e+00,4.534604580017351227e-01
8.070000000000000000e+02,1.008312393097531734e+00,4.533071198624640807e-01
8.080000000000000000e+02,1.008312223231387916e+00,4.531536446450917244e-01
8.090000000000000000e+02,1.008312054151550896e+00,4.530000325273020878e-01
8.100000000000000000e+02,1.008311885859450863e+00,4.528462836868892838e-01
8.110000000000000000e+02,1.008311718356515785e+00,4.526923983017567266e-01
8.120000000000000000e+02,1.008311551644163639e+00,4.525383765499169653e-01
8.130000000000000000e+02,1.008311385723805520e+00,4.523842186094911844e-01
8.140000000000000000e+02,1.008311220596846525e+00,4.522299246587092592e-01
8.150000000000000000e+02,1.008311056264685757e+00,4.520754948759094782e-01
8.160000000000000000e+02,1.008310892728716102e+00,4.519209294395372112e-01
8.170000000000000000e+02,1.008310729990321786e+00,4.517662285281456858e-01
8.180000000000000000e+02,1.008310568050879263e+00,4.516113923203946556e-01
8.190000000000000000e+02,1.008310406911764323e+00,4.514564209950513440e-01
8.200000000000000000e+02,1.008310246574336322e+00,4.513013147309886119e-01
8.210000000000000000e+02,1.008310087039957503e+00,4.511460737071861238e-01
8.220000000000000000e+02,1.008309928309976122e+00,4.509906981027285711e-01
8.230000000000000000e+02,1.008309770385739323e+00,4.508351880968062275e-01
8.240000000000000000e+02,1.008309613268580485e+00,4.506795438687142275e-01
8.250000000000000000e+02,1.008309456959834982e+00,4.505237655978525102e-01
8.260000000000000000e+02,1.008309301460821761e+00,4.503678534637251540e-01
8.270000000000000000e+02,1.008309146772863096e+00,4.502118076459403206e-01
8.280000000000000000e+02,1.008308992897265277e+00,4.500556283242096445e-01
8.290000000000000000e+02,1.008308839835331483e+00,4.498993156783481218e-01
8.300000000000000000e+02,1.008308687588360453e+00,4.497428698882736664e-01
8.310000000000000000e+02,1.008308536157639157e+00,4.495862911340065549e-01
8.320000000000000000e+02,1.008308385544449681e+00,4.494295795956695927e-01
8.330000000000000000e+02,1.008308235750070780e+00,4.492727354534870599e-01
8.340000000000000000e+02,1.008308086775768775e+00,4.491157588877849882e-01
8.350000000000000000e+02,1.008307938622803990e+00,4.489586500789906620e-01
8.360000000000000000e+02,1.008307791292433420e+00,4.488014092076319517e-01
8.370000000000000000e+02,1.008307644785903623e+00,4.486440364543374248e-01
8.380000000000000000e+02,1.008307499104456273e+00,4.484865319998355138e-01
8.390000000000000000e+02,1.008307354249324606e+00,4.483288960249549038e-01
8.400000000000000000e+02,1.008307210221735417e+00,4.481711287106229236e-01
8.410000000000000000e+02,1.008307067022909287e+00,4.480132302378668219e-01
8.420000000000000000e+02,1.008306924654056358e+00,4.478552007878122687e-01
8.430000000000000000e+02,1.008306783116386329e+00,4.476970405416831333e-01
8.440000000000000000e+02,1.008306642411092913e+00,4.475387496808014842e-01
8.450000000000000000e+02,1.008306502539371152e+00,4.473803283865870339e-01
8.460000000000000000e+02,1.008306363502403213e+00,4.472217768405570837e-01
8.470000000000000000e+02,1.008306225301367931e+00,4.470630952243254130e-01
8.480000000000000000e+02,1.008306087937433926e+00,4.469042837196029461e-01
8.490000000000000000e+02,1.008305951411768264e+00,4.467453425081970297e-01
8.500000000000000000e+02,1.008305815725522248e+00,4.465862717720102126e-01
8.510000000000000000e+02,1.008305680879850508e+00,4.464270716930412997e-01
8.520000000000000000e+02,1.008305546875890579e+00,4.462677424533840753e-01
8.530000000000000000e+02,1.008305413714779553e+00,4.461082842352275257e-01
8.540000000000000000e+02,1.008305281397641640e+00,4.459486972208547284e-01
8.550000000000000000e+02,1.008305149925599942e+00,4.457889815926434629e-01
8.560000000000000000e+02,1.008305019299768013e+00,4.456291375330649895e-01
8.570000000000000000e+02,1.008304889521250081e+00,4.454691652246843270e-01
8.580000000000000000e+02,1.008304760591146820e+00,4.453090648501596416e-01
8.590000000000000000e+02,1.008304632510550691e+00,4.451488365922416923e-01
8.600000000000000000e+02,1.008304505280545493e+00,4.449884806337738863e-01
8.610000000000000000e+02,1.008304378902209475e+00,4.448279971576916125e-01
8.620000000000000000e+02,1.008304253376609116e+00,4.446673863470224086e-01
8.630000000000000000e+02,1.008304128704811786e+00,4.445066483848850170e-01
8.640000000000000000e+02,1.008304004887870864e+00,4.443457834544889962e-01
8.650000000000000000e+02,1.008303881926836176e+00,4.441847917391347766e-01
8.660000000000000000e+02,1.008303759822747558e+00,4.440236734222133830e-01
8.670000000000000000e+02,1.008303638576640404e+00,4.438624286872057123e-01
8.680000000000000000e+02,1.008303518189539227e+00,4.437010577176823123e-01
8.690000000000000000e+02,1.008303398662464989e+00,4.435395606973029925e-01
8.700000000000000000e+02,1.008303279996430213e+00,4.433779378098168245e-01
8.710000000000000000e+02,1.008303162192439428e+00,4.432161892390609759e-01
8.720000000000000000e+02,1.008303045251488728e+00,4.430543151689617098e-01
8.730000000000000000e+02,1.008302929174569984e+00,4.428923157835322755e-01
8.740000000000000000e+02,1.008302813962665079e+00,4.427301912668742401e-01
8.750000000000000000e+02,1.008302699616749676e+00,4.425679418031762125e-01
8.760000000000000000e+02,1.008302586137793222e+00,4.424055675767133988e-01
8.770000000000000000e+02,1.008302473526754950e+00,4.422430687718478803e-01
8.780000000000000000e+02,1.008302361784589429e+00,4.420804455730274474e-01
8.790000000000000000e+02,1.008302250912242570e+00,4.419176981647864877e-01
8.800000000000000000e+02,1.008302140910654954e+00,4.417548267317442656e-01
8.810000000000000000e+02,1.008302031780754060e+00,4.415918314586052551e-01
8.820000000000000000e+02,1.008301923523469590e+00,4.414287125301589731e-01
8.830000000000000000e+02,1.008301816139711482e+00,4.412654701312791472e-01
8.840000000000000000e+02,1.008301709630392562e+00,4.411021044469235486e-01
8.850000000000000000e+02,1.008301603996414775e+00,4.409386156621339925e-01
8.860000000000000000e+02,1.008301499238672072e+00,4.407750039620353388e-01
8.870000000000000000e+02,1.008301395358052854e+00,4.406112695318355477e-01
8.880000000000000000e+02,1.008301292355435086e+00,4.404474125568254017e-01
8.890000000000000000e+02,1.008301190231690958e+00,4.402834332223778402e-01
8.900000000000000000e+02,1.008301088987686001e+00,4.401193317139480143e-01
8.910000000000000000e+02,1.008300988624274641e+00,4.399551082170725658e-01
8.920000000000000000e+02,1.008300889142310641e+00,4.397907629173694044e-01
8.930000000000000000e+02,1.008300790542635106e+00,4.396262960005373754e-01
8.940000000000000000e+02,1.008300692826082479e+00,4.394617076523558152e-01
8.950000000000000000e+02,1.008300595993479654e+00,4.392969980586848289e-01
8.960000000000000000e+02,1.008300500045647530e+00,4.391321674054634583e-01
8.970000000000000000e+02,1.008300404983398568e+00,4.389672158787111256e-01
8.980000000000000000e+02,1.008300310807535904e+00,4.388021436645259121e-01
8.990000000000000000e+02,1.008300217518858899e+00,4.386369509490852248e-01
9.000000000000000000e+02,1.008300125118156032e+00,4.384716379186443524e-01
9.010000000000000000e+02,1.008300033606210455e+00,4.383062047595371324e-01
9.020000000000000000e+02,1.008299942983797770e+00,4.381406516581751176e-01
9.030000000000000000e+02,1.008299853251684253e+00,4.379749788010471323e-01
9.040000000000000000e+02,1.008299764410628629e+00,4.378091863747193280e-01
9.050000000000000000e+02,1.008299676461384742e+00,4.376432745658344059e-01
9.060000000000000000e+02,1.008299589404697105e+00,4.374772435611112287e-01
9.070000000000000000e+02,1.008299503241302686e+00,4.373110935473453198e-01
9.080000000000000000e+02,1.008299417971931344e+00,4.371448247114074204e-01
9.090000000000000000e+02,1.008299333597303837e+00,4.369784372402434891e-01
9.100000000000000000e+02,1.008299250118134482e+00,4.368119313208748689e-01
9.110000000000000000e+02,1.008299167535131602e+00,4.366453071403971764e-01
9.120000000000000000e+02,1.008299085848993304e+00,4.364785648859806355e-01
9.130000000000000000e+02,1.008299005060413478e+00,4.363117047448688002e-01
9.140000000000000000e+02,1.008298925170072025e+00,4.361447269043796648e-01
9.150000000000000000e+02,1.008298846178649733e+00,4.359776315519036660e-01
9.160000000000000000e+02,1.008298768086810959e+00,4.358104188749045704e-01
9.170000000000000000e+02,1.008298690895219396e+00,4.356430890609183648e-01
9.180000000000000000e+02,1.008298614604529631e+00,4.354756422975535890e-01
9.190000000000000000e+02,1.008298539215385148e+00,4.353080787724903367e-01
9.200000000000000000e+02,1.008298464728425214e+00,4.351403986734800888e-01
9.210000000000000000e+02,1.008298391144280659e+00,4.349726021883456584e-01
9.220000000000000000e+02,1.008298318463575871e+00,4.348046895049806349e-01
9.230000000000000000e+02,1.008298246686923472e+00,4.346366608113487739e-01
9.240000000000000000e+02,1.008298175814932751e+00,4.344685162954840529e-01
9.250000000000000000e+02,1.008298105848204118e+00,4.343002561454905042e-01
9.260000000000000000e+02,1.008298036787331098e+00,4.341318805495407718e-01
9.270000000000000000e+02,1.008297968632894337e+00,4.339633896958771664e-01
9.280000000000000000e+02,1.008297901385473594e+00,4.337947837728105549e-01
9.290000000000000000e+02,1.008297835045639079e+00,4.336260629687197499e-01
9.300000000000000000e+02,1.008297769613950345e+00,4.334572274720517870e-01
9.310000000000000000e+02,1.008297705090962060e+00,4.332882774713215923e-01
9.320000000000000000e+02,1.008297641477222673e+00,4.331192131551108715e-01
9.330000000000000000e+02,1.008297578773268421e+00,4.329500347120684989e-01
9.340000000000000000e+02,1.008297516979630659e+00,4.327807423309098511e-01
9.350000000000000000e+02,1.008297456096832745e+00,4.326113362004165852e-01
9.360000000000000000e+02,1.008297396125389156e+00,4.324418165094361388e-01
9.370000000000000000e+02,1.008297337065809263e+00,4.322721834468814528e-01
9.380000000000000000e+02,1.008297278918589779e+00,4.321024372017305826e-01
9.390000000000000000e+02,1.008297221684227418e+00,4.319325779630265316e-01
9.400000000000000000e+02,1.008297165363204684e+00,4.317626059198768629e-01
9.410000000000000000e+02,1.008297109955999193e+00,4.315925212614527551e-01
9.420000000000000000e+02,1.008297055463079239e+00,4.314223241769897244e-01
9.430000000000000000e+02,1.008297001884905786e+00,4.312520148557866251e-01
9.440000000000000000e+02,1.008296949221932692e+00,4.310815934872047062e-01
9.450000000000000000e+02,1.008296897474607157e+00,4.309110602606686102e-01
9.460000000000000000e+02,1.008296846643366829e+00,4.307404153656653745e-01
9.470000000000000000e+02,1.008296796728640254e+00,4.305696589917436534e-01
9.480000000000000000e+02,1.008296747730850873e+00,4.303987913285136635e-01
9.490000000000000000e+02,1.008296699650414352e+00,4.302278125656474606e-01
9.500000000000000000e+02,1.008296652487738143e+00,4.300567228928775521e-01
9.510000000000000000e+02,1.008296606243220594e+00,4.298855224999976188e-01
9.520000000000000000e+02,1.008296560917252505e+00,4.297142115768607940e-01
9.530000000000000000e+02,1.008296516510218677e+00,4.295427903133809955e-01
9.540000000000000000e+02,1.008296473022494810e+00,4.293712588995307611e-01
9.550000000000000000e+02,1.008296430454449055e+00,4.291996175253427470e-01
9.560000000000000000e+02,1.008296388806441346e+00,4.290278663809080073e-01
9.570000000000000000e+02,1.008296348078827176e+00,4.288560056563760492e-01
9.580000000000000000e+02,1.008296308271948494e+00,4.286840355419545001e-01
9.590000000000000000e+02,1.008296269386140809e+00,4.285119562279091632e-01
9.600000000000000000e+02,1.008296231421736078e+00,4.283397679045629070e-01
9.610000000000000000e+02,1.008296194379054933e+00,4.281674707622957765e-01
9.620000000000000000e+02,1.008296158258412012e+00,4.279950649915447713e-01
9.630000000000000000e+02,1.008296123060112848e+00,4.278225507828032903e-01
9.640000000000000000e+02,1.008296088784453648e+00,4.276499283266204654e-01
9.650000000000000000e+02,1.008296055431725291e+00,4.274771978136014394e-01
9.660000000000000000e+02,1.008296023002211328e+00,4.273043594344063667e-01
9.670000000000000000e+02,1.008295991496183985e+00,4.271314133797510793e-01
9.680000000000000000e+02,1.008295960913913714e+00,4.269583598404050329e-01
9.690000000000000000e+02,1.008295931255655420e+00,4.267851990071932500e-01
9.700000000000000000e+02,1.008295902521664011e+00,4.266119310709934886e-01
9.710000000000000000e+02,1.008295874712178630e+00,4.264385562227379078e-01
9.720000000000000000e+02,1.008295847827439307e+00,4.262650746534116242e-01
9.730000000000000000e+02,1.008295821867670305e+00,4.260914865540528229e-01
9.740000000000000000e+02,1.008295796833091451e+00,4.259177921157520363e-01
9.750000000000000000e+02,1.008295772723916794e+00,4.257439915296521438e-01
9.760000000000000000e+02,1.008295749540347730e+00,4.255700849869477609e-01
9.770000000000000000e+02,1.008295727282583654e+00,4.253960726788852953e-01
9.780000000000000000e+02,1.008295705950810417e+00,4.252219547967620028e-01
9.790000000000000000e+02,1.008295685545208542e+00,4.250477315319260430e-01
9.800000000000000000e+02,1.008295666065953666e+00,4.248734030757759794e-01
9.810000000000000000e+02,1.008295647513207438e+00,4.246989696197609465e-01
9.820000000000000000e+02,1.008295629887129952e+00,4.245244313553790949e-01
9.830000000000000000e+02,1.008295613187867756e+00,4.243497884741784798e-01
9.840000000000000000e+02,1.008295597415565403e+00,4.241750411677560617e-01
9.850000000000000000e+02,1.008295582570351456e+00,4.240001896277578175e-01
9.860000000000000000e+02,1.008295568652356256e+00,4.238252340458775191e-01
9.870000000000000000e+02,1.008295555661695486e+00,4.236501746138574553e-01
9.880000000000000000e+02,1.008295543598479505e+00,4.234750115234872103e-01
9.890000000000000000e+02,1.008295532462810007e+00,4.232997449666041079e-01
9.900000000000000000e+02,1.008295522254782250e+00,4.231243751350922122e-01
9.910000000000000000e+02,1.008295512974480834e+00,4.229489022208820503e-01
9.920000000000000000e+02,1.008295504621986804e+00,4.227733264159508897e-01
9.930000000000000000e+02,1.008295497197368551e+00,4.225976479123214613e-01
9.940000000000000000e+02,1.008295490700689800e+00,4.224218669020621819e-01
9.950000000000000000e+02,1.008295485132006508e+00,4.222459835772868209e-01
9.960000000000000000e+02,1.008295480491365526e+00,4.220699981301540560e-01
9.970000000000000000e+02,1.008295476778805266e+00,4.218939107528669741e-01
9.980000000000000000e+02,1.008295473994358149e+00,4.217177216376729043e-01
9.990000000000000000e+02,1.008295472138047044e+00,4.215414309768631407e-01
1.000000000000000000e+03,1.008295471209887051e+00,4.213650389627720538e-01
