x, o_total, cc
7.760000000000000000e+02,7.702316660724578198e-03,7.709553884880978453e-03
7.770000000000000000e+02,7.625676381785474398e-03,7.632101280286353664e-03
7.780000000000000000e+02,7.549747378201237570e-03,7.555356493371689908e-03
7.790000000000000000e+02,7.474524041736634733e-03,7.479313814011180096e-03
7.800000000000000000e+02,7.400000803442460459e-03,7.403967570450468126e-03
7.810000000000000000e+02,7.326172133482609233e-03,7.329312129122282464e-03
7.820000000000000000e+02,7.253032540961453986e-03,7.255341894462290046e-03
7.830000000000000000e+02,7.180576573751566369e-03,7.182051308725145335e-03
7.840000000000000000e+02,7.108798818321765758e-03,7.109434851800757078e-03
7.850000000000000000e+02,7.037693899565528217e-03,7.037487041030800541e-03
7.860000000000000000e+02,6.967256480629742399e-03,6.966202431025453508e-03
7.870000000000000000e+02,6.897481262743825406e-03,6.895575613480359536e-03
7.880000000000000000e+02,6.828362985049222025e-03,6.825601216993859230e-03
7.890000000000000000e+02,6.759896424429262182e-03,6.756273906884473039e-03
7.900000000000000000e+02,6.692076395339416513e-03,6.687588385008601775e-03
7.910000000000000000e+02,6.624897749637939648e-03,6.619539389578567995e-03
7.920000000000000000e+02,6.558355376416911617e-03,6.552121694980856878e-03
7.930000000000000000e+02,6.492444201833692981e-03,6.485330111594672826e-03
7.940000000000000000e+02,6.427159188942774617e-03,6.419159485610774485e-03
7.950000000000000000e+02,6.362495337528070727e-03,6.353604698850594257e-03
7.960000000000000000e+02,6.298447683935627303e-03,6.288660668585658794e-03
7.970000000000000000e+02,6.235011300906761686e-03,6.224322347357305260e-03
7.980000000000000000e+02,6.172181297411647935e-03,6.160584722796699428e-03
7.990000000000000000e+02,6.109952818483355835e-03,6.097442817445199864e-03
8.000000000000000000e+02,6.048321045052334859e-03,6.034891688574990989e-03
8.010000000000000000e+02,5.987281193781357827e-03,5.972926428010077830e-03
8.020000000000000000e+02,5.926828516900945962e-03,5.911542161947599960e-03
8.030000000000000000e+02,5.866958302045253634e-03,5.850734050779480243e-03
8.040000000000000000e+02,5.807665872088441442e-03,5.790497288914399701e-03
8.050000000000000000e+02,5.748946584981534137e-03,5.730827104600147957e-03
8.060000000000000000e+02,5.690795833589776427e-03,5.671718759746306737e-03
8.070000000000000000e+02,5.633209045530480560e-03,5.613167549747284657e-03
8.080000000000000000e+02,5.576181683011385663e-03,5.555168803305729312e-03
8.090000000000000000e+02,5.519709242669527949e-03,5.497717882256287179e-03
8.100000000000000000e+02,5.463787255410631344e-03,5.440810181389754696e-03
8.110000000000000000e+02,5.408411286249015931e-03,5.384441128277592768e-03
8.120000000000000000e+02,5.353576934148045023e-03,5.328606183096825516e-03
8.130000000000000000e+02,5.299279831861104795e-03,5.273300838455324130e-03
8.140000000000000000e+02,5.245515645773125152e-03,5.218520619217486244e-03
8.150000000000000000e+02,5.192280075742645301e-03,5.164261082330302149e-03
8.160000000000000000e+02,5.139568854944443974e-03,5.110517816649833879e-03
8.170000000000000000e+02,5.087377749712718687e-03,5.057286442768077657e-03
8.180000000000000000e+02,5.035702559384833132e-03,5.004562612840264373e-03
8.190000000000000000e+02,4.984539116145636148e-03,4.952342010412539956e-03
8.200000000000000000e+02,4.933883284872356625e-03,4.900620350250094182e-03
8.210000000000000000e+02,4.883730962980083884e-03,4.849393378165695392e-03
8.220000000000000000e+02,4.834078080267820501e-03,4.798656870848643299e-03
8.230000000000000000e+02,4.784920598765150974e-03,4.748406635694173671e-03
8.240000000000000000e+02,4.736254512579486306e-03,4.698638510633279357e-03
8.250000000000000000e+02,4.688075847743922685e-03,4.649348363962978008e-03
8.260000000000000000e+02,4.640380662065711655e-03,4.600532094177018673e-03
8.270000000000000000e+02,4.593165044975330499e-03,4.552185629797038564e-03
8.280000000000000000e+02,4.546425117376183198e-03,4.504304929204161305e-03
8.290000000000000000e+02,4.500157031494918941e-03,4.456885980471056614e-03
8.300000000000000000e+02,4.454356970732384693e-03,4.409924801194456227e-03
8.310000000000000000e+02,4.409021149515201382e-03,4.363417438328127777e-03
8.320000000000000000e+02,4.364145813147984540e-03,4.317359968016316191e-03
8.330000000000000000e+02,4.319727237666215469e-03,4.271748495427647382e-03
8.340000000000000000e+02,4.275761729689739506e-03,4.226579154589515074e-03
8.350000000000000000e+02,4.232245626276941695e-03,4.181848108222929045e-03
8.360000000000000000e+02,4.189175294779563449e-03,4.137551547577851714e-03
8.370000000000000000e+02,4.146547132698180128e-03,4.093685692269010030e-03
8.380000000000000000e+02,4.104357567538359508e-03,4.050246790112195690e-03
8.390000000000000000e+02,4.062603056667475968e-03,4.007231116961053677e-03
8.400000000000000000e+02,4.021280087172208161e-03,3.964634976544357398e-03
8.410000000000000000e+02,3.980385175716714963e-03,3.922454700303783411e-03
8.420000000000000000e+02,3.939914868401490564e-03,3.880686647232178821e-03
8.430000000000000000e+02,3.899865740622920820e-03,3.839327203712335213e-03
8.440000000000000000e+02,3.860234396933520488e-03,3.798372783356253508e-03
8.450000000000000000e+02,3.821017470902867818e-03,3.757819826844929680e-03
8.460000000000000000e+02,3.782211624979249075e-03,3.717664801768635289e-03
8.470000000000000000e+02,3.743813550352001300e-03,3.677904202467724513e-03
8.480000000000000000e+02,3.705819966814566727e-03,3.638534549873930803e-03
8.490000000000000000e+02,3.668227622628257144e-03,3.599552391352215178e-03
8.500000000000000000e+02,3.631033294386743805e-03,3.560954300543094173e-03
8.510000000000000000e+02,3.594233786881260734e-03,3.522736877205525502e-03
8.520000000000000000e+02,3.557825932966536629e-03,3.484896747060288111e-03
8.530000000000000000e+02,3.521806593427456201e-03,3.447430561633912146e-03
8.540000000000000000e+02,3.486172656846453152e-03,3.410334998103122829e-03
8.550000000000000000e+02,3.450921039471640823e-03,3.373606759139816461e-03
8.560000000000000000e+02,3.416048685085681415e-03,3.337242572756582426e-03
8.570000000000000000e+02,3.381552564875402438e-03,3.301239192152743453e-03
8.580000000000000000e+02,3.347429677302157791e-03,3.265593395560945772e-03
8.590000000000000000e+02,3.313677047972942574e-03,3.230301986094283144e-03
8.600000000000000000e+02,3.280291729512259478e-03,3.195361791593966886e-03
8.610000000000000000e+02,3.247270801434746709e-03,3.160769664477534532e-03
8.620000000000000000e+02,3.214611370018565298e-03,3.126522481587606667e-03
8.630000000000000000e+02,3.182310568179553580e-03,3.092617144041193231e-03
8.640000000000000000e+02,3.150365555346149732e-03,3.059050577079551036e-03
8.650000000000000000e+02,3.118773517335081923e-03,3.025819729918577741e-03
8.660000000000000000e+02,3.087531666227842989e-03,2.992921575599782631e-03
8.670000000000000000e+02,3.056637240247930126e-03,2.960353110841792978e-03
8.680000000000000000e+02,3.026087503638880821e-03,2.928111355892419870e-03
8.690000000000000000e+02,2.995879746543081597e-03,2.896193354381295174e-03
8.700000000000000000e+02,2.966011284881369964e-03,2.864596173173048453e-03
8.710000000000000000e+02,2.936479460233429577e-03,2.833316902221057199e-03
8.720000000000000000e+02,2.907281639718970780e-03,2.802352654421757811e-03
8.730000000000000000e+02,2.878415215879718235e-03,2.771700565469516903e-03
8.740000000000000000e+02,2.849877606562192627e-03,2.741357793712071150e-03
8.750000000000000000e+02,2.821666254801292496e-03,2.711321520006530934e-03
8.760000000000000000e+02,2.793778628704693574e-03,2.681588947575953841e-03
8.770000000000000000e+02,2.766212221338039574e-03,2.652157301866485840e-03
8.780000000000000000e+02,2.738964550610960454e-03,2.623023830405071463e-03
8.790000000000000000e+02,2.712033159163894282e-03,2.594185802657741208e-03
8.800000000000000000e+02,2.685415614255729205e-03,2.565640509888462723e-03
8.810000000000000000e+02,2.659109507652267224e-03,2.537385265018567496e-03
8.820000000000000000e+02,2.633112455515508512e-03,2.509417402486761699e-03
8.830000000000000000e+02,2.607422098293755812e-03,2.481734278109696493e-03
8.840000000000000000e+02,2.582036100612556707e-03,2.454333268943131169e-03
8.850000000000000000e+02,2.556952151166465119e-03,2.427211773143653998e-03
8.860000000000000000e+02,2.532167962611643706e-03,2.400367209831005908e-03
8.870000000000000000e+02,2.507681271459294599e-03,2.373797018950954494e-03
8.880000000000000000e+02,2.483489837969931474e-03,2.347498661138776917e-03
8.890000000000000000e+02,2.459591446048493835e-03,2.321469617583299221e-03
8.900000000000000000e+02,2.435983903140294393e-03,2.295707389891528047e-03
8.910000000000000000e+02,2.412665040127822541e-03,2.270209499953865229e-03
8.920000000000000000e+02,2.389632711228386990e-03,2.244973489809898737e-03
8.930000000000000000e+02,2.366884793892606691e-03,2.219996921514777368e-03
8.940000000000000000e+02,2.344419188703763049e-03,2.195277377006176530e-03
8.950000000000000000e+02,2.322233819277991738e-03,2.170812457971833895e-03
8.960000000000000000e+02,2.300326632165344051e-03,2.146599785717685695e-03
8.970000000000000000e+02,2.278695596751694787e-03,2.122637001036570270e-03
8.980000000000000000e+02,2.257338705161518813e-03,2.098921764077533569e-03
8.990000000000000000e+02,2.236253972161524571e-03,2.075451754215706240e-03
9.000000000000000000e+02,2.215439435065153211e-03,2.052224669922775736e-03
9.010000000000000000e+02,2.194893153637945959e-03,2.029238228638037805e-03
9.020000000000000000e+02,2.174613210003778409e-03,2.006490166640039104e-03
9.030000000000000000e+02,2.154597708551962178e-03,1.983978238918803969e-03
9.040000000000000000e+02,2.134844775845224328e-03,1.961700219048644056e-03
9.050000000000000000e+02,2.115352560528558495e-03,1.939653899061564947e-03
9.060000000000000000e+02,2.096119233238948575e-03,1.917837089321246941e-03
9.070000000000000000e+02,2.077142986515975384e-03,1.896247618397616744e-03
9.080000000000000000e+02,2.058422034713301534e-03,1.874883332942016770e-03
9.090000000000000000e+02,2.039954613911036229e-03,1.853742097562943204e-03
9.100000000000000000e+02,2.021738981828983921e-03,1.832821794702379960e-03
9.110000000000000000e+02,2.003773417740778526e-03,1.812120324512722213e-03
9.120000000000000000e+02,1.986056222388904967e-03,1.791635604734281937e-03
9.130000000000000000e+02,1.968585717900607577e-03,1.771365570573379565e-03
9.140000000000000000e+02,1.951360247704689299e-03,1.751308174581021762e-03
9.150000000000000000e+02,1.934378176449201223e-03,1.731461386532167929e-03
9.160000000000000000e+02,1.917637889920030059e-03,1.711823193305580431e-03
9.170000000000000000e+02,1.901137794960373797e-03,1.692391598764260083e-03
9.180000000000000000e+02,1.884876319391116809e-03,1.673164623636466024e-03
9.190000000000000000e+02,1.868851911932106584e-03,1.654140305397324307e-03
9.200000000000000000e+02,1.853063042124322105e-03,1.635316698151013720e-03
9.210000000000000000e+02,1.837508200252951657e-03,1.616691872513543364e-03
9.220000000000000000e+02,1.822185897271364884e-03,1.598263915496109418e-03
9.230000000000000000e+02,1.807094664725995142e-03,1.580030930389032806e-03
9.240000000000000000e+02,1.792233054682124127e-03,1.561991036646287988e-03
9.250000000000000000e+02,1.777599639650572242e-03,1.544142369770605278e-03
9.260000000000000000e+02,1.763193012515299266e-03,1.526483081199155175e-03
9.270000000000000000e+02,1.749011786461912490e-03,1.509011338189823141e-03
9.280000000000000000e+02,1.735054594907087331e-03,1.491725323708051418e-03
9.290000000000000000e+02,1.721320091428896280e-03,1.474623236314272397e-03
9.300000000000000000e+02,1.707806949698054870e-03,1.457703290051912473e-03
9.310000000000000000e+02,1.694513863410079682e-03,1.440963714335978790e-03
9.320000000000000000e+02,1.681439546218363359e-03,1.424402753842225148e-03
9.330000000000000000e+02,1.668582731668164475e-03,1.408018668396891033e-03
9.340000000000000000e+02,1.655942173131517460e-03,1.391809732867016784e-03
9.350000000000000000e+02,1.643516643743060841e-03,1.375774237051340110e-03
9.360000000000000000e+02,1.631304936336784020e-03,1.359910485571760950e-03
9.370000000000000000e+02,1.619305863383699090e-03,1.344216797765381390e-03
9.380000000000000000e+02,1.607518256930430111e-03,1.328691507577124328e-03
9.390000000000000000e+02,1.595940968538731540e-03,1.313332963452915492e-03
9.400000000000000000e+02,1.584572869225926934e-03,1.298139528233443335e-03
9.410000000000000000e+02,1.573412849406272910e-03,1.283109579048486619e-03
9.420000000000000000e+02,1.562459818833255090e-03,1.268241507211812294e-03
9.430000000000000000e+02,1.551712706542804528e-03,1.253533718116639972e-03
9.440000000000000000e+02,1.541170460797446334e-03,1.238984631131677568e-03
9.450000000000000000e+02,1.530832049031378983e-03,1.224592679497719201e-03
9.460000000000000000e+02,1.520696457796480829e-03,1.210356310224811657e-03
9.470000000000000000e+02,1.510762692709249466e-03,1.196273983989983329e-03
9.480000000000000000e+02,1.501029778398674588e-03,1.182344175035536732e-03
9.490000000000000000e+02,1.491496758455040234e-03,1.168565371067905668e-03
9.500000000000000000e+02,1.482162695379663983e-03,1.154936073157067930e-03
9.510000000000000000e+02,1.473026670535571188e-03,1.141454795636525276e-03
9.520000000000000000e+02,1.464087784099101170e-03,1.128120066003834810e-03
9.530000000000000000e+02,1.455345155012454511e-03,1.114930424821704161e-03
9.540000000000000000e+02,1.446797920937172976e-03,1.101884425619639165e-03
9.550000000000000000e+02,1.438445238208558999e-03,1.088980634796146447e-03
9.560000000000000000e+02,1.430286281791037133e-03,1.076217631521495010e-03
9.570000000000000000e+02,1.422320245234446820e-03,1.063594007641023619e-03
9.580000000000000000e+02,1.414546340631283195e-03,1.051108367579004594e-03
9.590000000000000000e+02,1.406963798574874637e-03,1.038759328243056210e-03
9.600000000000000000e+02,1.399571868118502059e-03,1.026545518929101964e-03
9.610000000000000000e+02,1.392369816735460151e-03,1.014465581226883014e-03
9.620000000000000000e+02,1.385356930280060798e-03,1.002518168926007933e-03
9.630000000000000000e+02,1.378532512949582570e-03,9.907019479225569365e-04
9.640000000000000000e+02,1.371895887247159568e-03,9.790155961262210493e-04
9.650000000000000000e+02,1.365446393945617641e-03,9.674578033679906387e-04
9.660000000000000000e+02,1.359183392052255813e-03,9.560272713083782428e-04
9.670000000000000000e+02,1.353106258774571403e-03,9.447227133461855598e-04
9.680000000000000000e+02,1.347214389486932080e-03,9.335428545278039733e-04
9.690000000000000000e+02,1.341507197698195084e-03,9.224864314570564196e-04
9.700000000000000000e+02,1.335984115020272516e-03,9.115521922055680199e-04
9.710000000000000000e+02,1.330644591137644227e-03,9.007388962236752370e-04
9.720000000000000000e+02,1.325488093777819811e-03,8.900453142518644466e-04
9.730000000000000000e+02,1.320514108682748627e-03,8.794702282327403588e-04
9.740000000000000000e+02,1.315722139581177418e-03,8.690124312235259158e-04
9.750000000000000000e+02,1.311111708161958982e-03,8.586707273090861837e-04
9.760000000000000000e+02,1.306682354048309532e-03,8.484439315154799263e-04
9.770000000000000000e+02,1.302433634773017112e-03,8.383308697240345227e-04
9.780000000000000000e+02,1.298365125754599985e-03,8.283303785859450971e-04
9.790000000000000000e+02,1.294476420274415012e-03,8.184413054373914633e-04
9.800000000000000000e+02,1.290767129454719253e-03,8.086625082151773294e-04
9.810000000000000000e+02,1.287236882237681327e-03,7.989928553728861248e-04
9.820000000000000000e+02,1.283885325365345144e-03,7.894312257975521488e-04
9.830000000000000000e+02,1.280712123360546427e-03,7.799765087268477988e-04
9.840000000000000000e+02,1.277716958508780297e-03,7.706276036667827596e-04
9.850000000000000000e+02,1.274899530841024260e-03,7.613834203099140684e-04
9.860000000000000000e+02,1.272259558117510517e-03,7.522428784540648866e-04
9.870000000000000000e+02,1.269796775812453895e-03,7.432049079215546916e-04
9.880000000000000000e+02,1.267510937099733002e-03,7.342684484789302598e-04
9.890000000000000000e+02,1.265401812839524621e-03,7.254324497572045994e-04
9.900000000000000000e+02,1.263469191565891759e-03,7.166958711725981935e-04
9.910000000000000000e+02,1.261712879475326236e-03,7.080576818477796273e-04
9.920000000000000000e+02,1.260132700416244280e-03,6.995168605336063569e-04
9.930000000000000000e+02,1.258728495879439697e-03,6.910723955313629110e-04
9.940000000000000000e+02,1.257500124989487014e-03,6.827232846154948978e-04
9.950000000000000000e+02,1.256447464497103487e-03,6.744685349568362151e-04
9.960000000000000000e+02,1.255570408772461967e-03,6.663071630463288141e-04
9.970000000000000000e+02,1.254868869799461752e-03,6.582381946192334982e-04
9.980000000000000000e+02,1.254342777170953114e-03,6.502606645798266610e-04
9.990000000000000000e+02,1.253992078084916785e-03,6.423736169265871921e-04
1.000000000000000000e+03,1.253816737341598630e-03,6.345761046778661783e-04
