x, ell
5.820000000000000000e+02,1.796545171108517422e+02
5.830000000000000000e+02,1.811578029917737354e+02
5.840000000000000000e+02,1.826752911553752483e+02
5.850000000000000000e+02,1.842071279749101222e+02
5.860000000000000000e+02,1.857534614396570305e+02
5.870000000000000000e+02,1.873144411737447967e+02
5.880000000000000000e+02,1.888902184552038364e+02
5.890000000000000000e+02,1.904809462352477567e+02
5.900000000000000000e+02,1.920867791577873902e+02
5.910000000000000000e+02,1.937078735791797897e+02
5.920000000000000000e+02,1.953443875882159091e+02
5.930000000000000000e+02,1.969964810263483059e+02
5.940000000000000000e+02,1.986643155081632983e+02
5.950000000000000000e+02,2.003480544421000218e+02
5.960000000000000000e+02,2.020478630514180907e+02
5.970000000000000000e+02,2.037639083954192358e+02
5.980000000000000000e+02,2.054963593909229758e+02
5.990000000000000000e+02,2.072453868340025451e+02
6.000000000000000000e+02,2.090111634219812515e+02
6.010000000000000000e+02,2.107938637756942342e+02
6.020000000000000000e+02,2.125936644620177560e+02
6.030000000000000000e+02,2.144107440166700087e+02
6.040000000000000000e+02,2.162452829672856751e+02
6.050000000000000000e+02,2.180974638567681154e+02
6.060000000000000000e+02,2.199674712669221321e+02
6.070000000000000000e+02,2.218554918423706965e+02
6.080000000000000000e+02,2.237617143147595584e+02
6.090000000000000000e+02,2.256863295272509049e+02
6.100000000000000000e+02,2.276295304593123774e+02
6.110000000000000000e+02,2.295915122518032945e+02
6.120000000000000000e+02,2.315724722323606386e+02
6.130000000000000000e+02,2.335726099410902350e+02
6.140000000000000000e+02,2.355921271565654820e+02
6.150000000000000000e+02,2.376312279221365031e+02
6.160000000000000000e+02,2.396901185725550931e+02
6.170000000000000000e+02,2.417690077609177308e+02
6.180000000000000000e+02,2.438681064859297010e+02
6.190000000000000000e+02,2.459876281194959802e+02
6.200000000000000000e+02,2.481277884346400811e+02
6.210000000000000000e+02,2.502888056337575620e+02
6.220000000000000000e+02,2.524709003772036908e+02
6.230000000000000000e+02,2.546742958122236473e+02
6.240000000000000000e+02,2.568992176022261447e+02
6.250000000000000000e+02,2.591458939564039383e+02
6.260000000000000000e+02,2.614145556597079576e+02
6.270000000000000000e+02,2.637054361031753729e+02
6.280000000000000000e+02,2.660187713146178226e+02
6.290000000000000000e+02,2.683547999896730971e+02
6.300000000000000000e+02,2.707137635232238040e+02
6.310000000000000000e+02,2.730959060411869928e+02
6.320000000000000000e+02,2.755014744326796290e+02
6.330000000000000000e+02,2.779307183825627590e+02
6.340000000000000000e+02,2.803838904043684579e+02
6.350000000000000000e+02,2.828612458736147914e+02
6.360000000000000000e+02,2.853630430615112346e+02
6.370000000000000000e+02,2.878895431690597775e+02
6.380000000000000000e+02,2.904410103615551293e+02
6.390000000000000000e+02,2.930177118034881687e+02
6.400000000000000000e+02,2.956199176938573032e+02
6.410000000000000000e+02,2.982479013018916021e+02
6.420000000000000000e+02,3.009019390031883177e+02
6.430000000000000000e+02,3.035823103162727534e+02
6.440000000000000000e+02,3.062892979395793418e+02
6.450000000000000000e+02,3.090231877888626286e+02
6.460000000000000000e+02,3.117842690350406087e+02
6.470000000000000000e+02,3.145728341424731411e+02
6.480000000000000000e+02,3.173891789076828900e+02
6.490000000000000000e+02,3.202336024985190193e+02
6.500000000000000000e+02,3.231064074937714850e+02
6.510000000000000000e+02,3.260078999232373462e+02
6.520000000000000000e+02,3.289383893082446093e+02
6.530000000000000000e+02,3.318981887026374125e+02
6.540000000000000000e+02,3.348876147342266449e+02
6.550000000000000000e+02,3.379069876467094105e+02
6.560000000000000000e+02,3.409566313420634174e+02
6.570000000000000000e+02,3.440368734234175463e+02
6.580000000000000000e+02,3.471480452384055866e+02
6.590000000000000000e+02,3.502904819230035969e+02
6.600000000000000000e+02,3.534645224458594157e+02
6.610000000000000000e+02,3.566705096531137542e+02
6.620000000000000000e+02,3.599087903137192939e+02
6.630000000000000000e+02,3.631797151652619391e+02
6.640000000000000000e+02,3.664836389602860436e+02
6.650000000000000000e+02,3.698209205131290673e+02
6.660000000000000000e+02,3.731919227472692455e+02
6.670000000000000000e+02,3.765970127431887136e+02
6.680000000000000000e+02,3.800365617867568631e+02
6.690000000000000000e+02,3.835109454181372257e+02
6.700000000000000000e+02,3.870205434812206704e+02
6.710000000000000000e+02,3.905657401735896315e+02
6.720000000000000000e+02,3.941469240970140504e+02
6.730000000000000000e+02,3.977644883084858520e+02
6.740000000000000000e+02,4.014188303717924668e+02
6.750000000000000000e+02,4.051103524096318438e+02
6.760000000000000000e+02,4.088394611562752061e+02
6.770000000000000000e+02,4.126065680107759590e+02
6.780000000000000000e+02,4.164120890907307739e+02
6.790000000000000000e+02,4.202564452865943849e+02
6.800000000000000000e+02,4.241400623165480397e+02
6.810000000000000000e+02,4.280633707819295068e+02
6.820000000000000000e+02,4.320268062232196939e+02
6.830000000000000000e+02,4.360308091765930385e+02
6.840000000000000000e+02,4.400758252310312741e+02
6.850000000000000000e+02,4.441623050860025046e+02
6.860000000000000000e+02,4.482907046097059833e+02
6.870000000000000000e+02,4.524614848978851001e+02
6.880000000000000000e+02,4.566751123332099951e+02
6.890000000000000000e+02,4.609320586452274142e+02
6.900000000000000000e+02,4.652328009708811578e+02
6.910000000000000000e+02,4.695778219156038631e+02
6.920000000000000000e+02,4.739676096149757427e+02
6.930000000000000000e+02,4.784026577969553387e+02
6.940000000000000000e+02,4.828834658446780281e+02
6.950000000000000000e+02,4.874105388598223954e+02
6.960000000000000000e+02,4.919843877265441279e+02
6.970000000000000000e+02,4.966055291759744819e+02
6.980000000000000000e+02,5.012744858512810993e+02
6.990000000000000000e+02,5.059917863732917453e+02
7.000000000000000000e+02,5.107579654066738044e+02
7.010000000000000000e+02,5.155735637266708409e+02
7.020000000000000000e+02,5.204391282863902006e+02
7.030000000000000000e+02,5.253552122846373322e+02
7.040000000000000000e+02,5.303223752342943271e+02
7.050000000000000000e+02,5.353411830312365964e+02
7.060000000000000000e+02,5.404122080237832506e+02
7.070000000000000000e+02,5.455360290826720302e+02
7.080000000000000000e+02,5.507132316715579918e+02
7.090000000000000000e+02,5.559444079180238987e+02
7.100000000000000000e+02,5.612301566850967447e+02
7.110000000000000000e+02,5.665710836432617725e+02
7.120000000000000000e+02,5.719678013429668226e+02
7.130000000000000000e+02,5.774209292876039399e+02
7.140000000000000000e+02,5.829310940069603930e+02
7.150000000000000000e+02,5.884989291311295574e+02
7.160000000000000000e+02,5.941250754648631300e+02
7.170000000000000000e+02,5.998101810623639949e+02
7.180000000000000000e+02,6.055549013024921123e+02
7.190000000000000000e+02,6.113598989643812729e+02
7.200000000000000000e+02,6.172258443034437505e+02
7.210000000000000000e+02,6.231534151277510318e+02
7.220000000000000000e+02,6.291432968747709538e+02
7.230000000000000000e+02,6.351961826884452194e+02
7.240000000000000000e+02,6.413127734965855780e+02
7.250000000000000000e+02,6.474937780885722987e+02
7.260000000000000000e+02,6.537399131933275385e+02
7.270000000000000000e+02,6.600519035575484850e+02
7.280000000000000000e+02,6.664304820241692369e+02
7.290000000000000000e+02,6.728763896110311862e+02
7.300000000000000000e+02,6.793903755897333667e+02
7.310000000000000000e+02,6.859731975646351430e+02
7.320000000000000000e+02,6.926256215519819079e+02
7.330000000000000000e+02,6.993484220591230951e+02
7.340000000000000000e+02,7.061423821637898754e+02
7.350000000000000000e+02,7.130082935933996851e+02
7.360000000000000000e+02,7.199469568043482468e+02
7.370000000000000000e+02,7.269591810612578229e+02
7.380000000000000000e+02,7.340457845161354271e+02
7.390000000000000000e+02,7.412075942874058683e+02
7.400000000000000000e+02,7.484454465387723303e+02
7.410000000000000000e+02,7.557601865578603793e+02
7.420000000000000000e+02,7.631526688346008314e+02
7.430000000000000000e+02,7.706237571392957761e+02
7.440000000000000000e+02,7.781743246003245531e+02
7.450000000000000000e+02,7.858052537814288598e+02
7.460000000000000000e+02,7.935174367585202617e+02
7.470000000000000000e+02,8.013117751959582620e+02
7.480000000000000000e+02,8.091891804222274232e+02
7.490000000000000000e+02,8.171505735049577197e+02
7.500000000000000000e+02,8.251968853252145664e+02
7.510000000000000000e+02,8.333290566509929249e+02
7.520000000000000000e+02,8.415480382098376140e+02
7.530000000000000000e+02,8.498547907605193359e+02
7.540000000000000000e+02,8.582502851636807009e+02
7.550000000000000000e+02,8.667355024513734634e+02
7.560000000000000000e+02,8.753114338953995457e+02
7.570000000000000000e+02,8.839790810743646716e+02
7.580000000000000000e+02,8.927394559393501368e+02
7.590000000000000000e+02,9.015935808781100604e+02
7.600000000000000000e+02,9.105424887776829337e+02
7.610000000000000000e+02,9.195872230853250358e+02
7.620000000000000000e+02,9.287288378676381626e+02
7.630000000000000000e+02,9.379683978677963978e+02
7.640000000000000000e+02,9.473069785607349331e+02
7.650000000000000000e+02,9.567456662061897532e+02
7.660000000000000000e+02,9.662855578994549433e+02
7.670000000000000000e+02,9.759277616197178986e+02
7.680000000000000000e+02,9.856733962758462440e+02
7.690000000000000000e+02,9.955235917494663909e+02
7.700000000000000000e+02,1.005479488935197764e+03
7.710000000000000000e+02,1.015542239777876148e+03
7.720000000000000000e+02,1.025713007306609143e+03
7.730000000000000000e+02,1.035992965665494921e+03
7.740000000000000000e+02,1.046383300140827259e+03
7.750000000000000000e+02,1.056885207184611545e+03
7.760000000000000000e+02,1.067499894434194175e+03
7.770000000000000000e+02,1.078228580727821509e+03
7.780000000000000000e+02,1.089072496115916920e+03
7.790000000000000000e+02,1.100032881867869037e+03
7.800000000000000000e+02,1.111110990474118125e+03
7.810000000000000000e+02,1.122308085643308914e+03
7.820000000000000000e+02,1.133625442294278628e+03
7.830000000000000000e+02,1.145064346542639441e+03
7.840000000000000000e+02,1.156626095681705010e+03
7.850000000000000000e+02,1.168311998157495964e+03
7.860000000000000000e+02,1.180123373537563339e+03
7.870000000000000000e+02,1.192061552473346183e+03
7.880000000000000000e+02,1.204127876655776845e+03
7.890000000000000000e+02,1.216323698763834955e+03
7.900000000000000000e+02,1.228650382405743130e+03
7.910000000000000000e+02,1.241109302052484963e+03
7.920000000000000000e+02,1.253701842963311265e+03
7.930000000000000000e+02,1.266429401102897145e+03
7.940000000000000000e+02,1.279293383049801605e+03
7.950000000000000000e+02,1.292295205895849676e+03
7.960000000000000000e+02,1.305436297136076519e+03
7.970000000000000000e+02,1.318718094548835779e+03
7.980000000000000000e+02,1.332142046065671366e+03
7.990000000000000000e+02,1.345709609630534715e+03
8.000000000000000000e+02,1.359422253047924414e+03
8.010000000000000000e+02,1.373281453819501166e+03
8.020000000000000000e+02,1.387288698968720155e+03
8.030000000000000000e+02,1.401445484853013340e+03
8.040000000000000000e+02,1.415753316963033967e+03
8.050000000000000000e+02,1.430213709708459874e+03
8.060000000000000000e+02,1.444828186189841517e+03
8.070000000000000000e+02,1.459598277955959247e+03
8.080000000000000000e+02,1.474525524746147767e+03
8.090000000000000000e+02,1.489611474217012073e+03
8.100000000000000000e+02,1.504857681652958263e+03
8.110000000000000000e+02,1.520265709659946424e+03
8.120000000000000000e+02,1.535837127841833535e+03
8.130000000000000000e+02,1.551573512458688128e+03
8.140000000000000000e+02,1.567476446066412791e+03
8.150000000000000000e+02,1.583547517137008072e+03
8.160000000000000000e+02,1.599788319658789533e+03
8.170000000000000000e+02,1.616200452715846950e+03
8.180000000000000000e+02,1.632785520046016700e+03
8.190000000000000000e+02,1.649545129576627687e+03
8.200000000000000000e+02,1.666480892937242970e+03
8.210000000000000000e+02,1.683594424948619690e+03
8.220000000000000000e+02,1.700887343087079444e+03
8.230000000000000000e+02,1.718361266923455105e+03
8.240000000000000000e+02,1.736017817535778477e+03
8.250000000000000000e+02,1.753858616894831812e+03
8.260000000000000000e+02,1.771885287221677345e+03
8.270000000000000000e+02,1.790099450316265120e+03
8.280000000000000000e+02,1.808502726856173012e+03
8.290000000000000000e+02,1.827096735664546713e+03
8.300000000000000000e+02,1.845883092946258785e+03
8.310000000000000000e+02,1.864863411491302713e+03
8.320000000000000000e+02,1.884039299844405377e+03
8.330000000000000000e+02,1.903412361439834058e+03
8.340000000000000000e+02,1.922984193700346623e+03
8.350000000000000000e+02,1.942756387099209405e+03
8.360000000000000000e+02,1.962730524184207297e+03
8.370000000000000000e+02,1.982908178562528519e+03
8.380000000000000000e+02,2.003290913845404475e+03
8.390000000000000000e+02,2.023880282551367600e+03
8.400000000000000000e+02,2.044677824966961452e+03
8.410000000000000000e+02,2.065685067963734127e+03
8.420000000000000000e+02,2.086903523770338779e+03
8.430000000000000000e+02,2.108334688698513219e+03
8.440000000000000000e+02,2.129980041821751001e+03
8.450000000000000000e+02,2.151841043605434152e+03
8.460000000000000000e+02,2.173919134487175597e+03
8.470000000000000000e+02,2.196215733406155323e+03
8.480000000000000000e+02,2.218732236280179222e+03
8.490000000000000000e+02,2.241470014429219646e+03
8.500000000000000000e+02,2.264430412944175259e+03
8.510000000000000000e+02,2.287614748999590574e+03
8.520000000000000000e+02,2.311024310109090948e+03
8.530000000000000000e+02,2.334660352322265680e+03
8.540000000000000000e+02,2.358524098361765937e+03
8.550000000000000000e+02,2.382616735699376932e+03
8.560000000000000000e+02,2.406939414569846122e+03
8.570000000000000000e+02,2.431493245921250491e+03
8.580000000000000000e+02,2.456279299300732873e+03
8.590000000000000000e+02,2.481298600674425870e+03
8.600000000000000000e+02,2.506552130180436507e+03
8.610000000000000000e+02,2.532040819813791586e+03
8.620000000000000000e+02,2.557765551042251445e+03
8.630000000000000000e+02,2.583727152351996665e+03
8.640000000000000000e+02,2.609926396722172285e+03
8.650000000000000000e+02,2.636363999027385944e+03
8.660000000000000000e+02,2.663040613367256356e+03
8.670000000000000000e+02,2.689956830322233600e+03
8.680000000000000000e+02,2.717113174134909059e+03
8.690000000000000000e+02,2.744510099816178808e+03
8.700000000000000000e+02,2.772147990175662471e+03
8.710000000000000000e+02,2.800027152775866398e+03
8.720000000000000000e+02,2.828147816809731012e+03
8.730000000000000000e+02,2.856510129901219443e+03
8.740000000000000000e+02,2.885114154828806477e+03
8.750000000000000000e+02,2.913959866171786871e+03
8.760000000000000000e+02,2.943047146879483080e+03
8.770000000000000000e+02,2.972375784763565662e+03
8.780000000000000000e+02,3.001945468913846071e+03
8.790000000000000000e+02,3.031755786038062070e+03
8.800000000000000000e+02,3.061806216726357434e+03
8.810000000000000000e+02,3.092096131641317243e+03
8.820000000000000000e+02,3.122624787634632867e+03
8.830000000000000000e+02,3.153391323791678133e+03
8.840000000000000000e+02,3.184394757405445034e+03
8.850000000000000000e+02,3.215633979881593859e+03
8.860000000000000000e+02,3.247107752576544499e+03
8.870000000000000000e+02,3.278814702570819918e+03
8.880000000000000000e+02,3.310753318380105611e+03
8.890000000000000000e+02,3.342921945606778991e+03
8.900000000000000000e+02,3.375318782534945058e+03
8.910000000000000000e+02,3.407941875672310744e+03
8.920000000000000000e+02,3.440789115242568187e+03
8.930000000000000000e+02,3.473858230632280538e+03
8.940000000000000000e+02,3.507146785796577205e+03
8.950000000000000000e+02,3.540652174628393823e+03
8.960000000000000000e+02,3.574371616296280990e+03
8.970000000000000000e+02,3.608302150556260585e+03
8.980000000000000000e+02,3.642440633043546313e+03
8.990000000000000000e+02,3.676783730550409928e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
