x, current_density, J_max, J_min
4.828000000000000000e+03,-2.521637303101422731e+04,2.577535338655555175e-50,2.574677947700565214e-50
4.832000000000000000e+03,-2.529547829242469015e+04,2.294589586580279992e-50,2.292043740758971665e-50
4.836000000000000000e+03,-2.537474884635963463e+04,2.042703854290883368e-50,2.040435587000008853e-50
4.840000000000000000e+03,-2.545418486535820557e+04,1.818468566552506165e-50,1.816447614266487358e-50
4.844000000000000000e+03,-2.553378652195959512e+04,1.618848430032156911e-50,1.617047828608764697e-50
4.848000000000000000e+03,-2.561355398870295176e+04,1.441141346966463966e-50,1.439537071959126737e-50
4.852000000000000000e+03,-2.569348743812746034e+04,1.282941839029982392e-50,1.281512485210497350e-50
4.856000000000000000e+03,-2.577358704277227662e+04,1.142108486303762383e-50,1.140834982120567711e-50
4.860000000000000000e+03,-2.585385297517657091e+04,1.016734940590416208e-50,1.015600293754652886e-50
4.864000000000000000e+03,-2.593428540787951351e+04,9.051241207067128019e-51,9.041131915128548787e-51
4.868000000000000000e+03,-2.601488451342027111e+04,8.057652404562423792e-51,8.048645398137620051e-51
4.872000000000000000e+03,-2.609565046433801399e+04,7.173133583276844122e-51,7.165108678103034524e-51
4.876000000000000000e+03,-2.617658343317190520e+04,6.385711720996838933e-51,6.378561836120489190e-51
4.880000000000000000e+03,-2.625768359246112232e+04,5.684728119206390036e-51,5.678357848437167954e-51
4.884000000000000000e+03,-2.633895111474482110e+04,5.060694124828142787e-51,5.055018463930091760e-51
4.888000000000000000e+03,-2.642038617256217913e+04,4.505162689934487741e-51,4.500105902573057526e-51
4.892000000000000000e+03,-2.650198893845235580e+04,4.010614030830715587e-51,4.006108638152924897e-51
4.896000000000000000e+03,-2.658375958495452869e+04,3.570353838771058969e-51,3.566339719140183984e-51
4.900000000000000000e+03,-2.666569828460786084e+04,3.178422664468471185e-51,3.174846251344064123e-51
4.904000000000000000e+03,-2.674780520995151892e+04,2.829515249806130130e-51,2.826328817071744929e-51
4.908000000000000000e+03,-2.683008053352467323e+04,2.518908714811948931e-51,2.516069740016043919e-51
4.912000000000000000e+03,-2.691252442786649044e+04,2.242398627818138834e-51,2.239869224835385560e-51
4.916000000000000000e+03,-2.699513706551614450e+04,1.996242093440025220e-51,1.993988506984977337e-51
4.920000000000000000e+03,-2.707791861901279117e+04,1.777107088002107914e-51,1.775099243251750585e-51
4.924000000000000000e+03,-2.716086926089561166e+04,1.582027356604432252e-51,1.580238457922404658e-51
4.928000000000000000e+03,-2.724398916370375809e+04,1.408362261307781859e-51,1.406768434717215633e-51
4.932000000000000000e+03,-2.732727849997641897e+04,1.253761036935073018e-51,1.252341011570230329e-51
4.936000000000000000e+03,-2.741073744225274277e+04,1.116130970647288568e-51,1.114865794935162393e-51
4.940000000000000000e+03,-2.749436616307190707e+04,9.936090745676687259e-52,9.924818633528754798e-52
4.944000000000000000e+03,-2.757816483497308946e+04,8.845368680081481835e-52,8.835325772477234120e-52
4.948000000000000000e+03,-2.766213363049543841e+04,7.874379279457324793e-52,7.865431539683988834e-52
4.952000000000000000e+03,-2.774627272217813152e+04,7.009979038677835608e-52,7.002007045192408025e-52
4.956000000000000000e+03,-2.783058228256033908e+04,6.240467264625813857e-52,6.233364617511365466e-52
4.960000000000000000e+03,-2.791506248418122414e+04,5.555427693291873066e-52,5.549099594454195690e-52
4.964000000000000000e+03,-2.799971349957995699e+04,4.945587493157967741e-52,4.939949481322889259e-52
4.968000000000000000e+03,-2.808453550129570795e+04,4.402691746310302870e-52,4.397668569944372291e-52
4.972000000000000000e+03,-2.816952866186764004e+04,3.919391708233950997e-52,3.914916321350230133e-52
4.976000000000000000e+03,-2.825469315383492358e+04,3.489145333748919907e-52,3.485158001201597723e-52
4.980000000000000000e+03,-2.834002914973672523e+04,3.106128722588713844e-52,3.102576222919197534e-52
4.984000000000000000e+03,-2.842553682211222258e+04,2.765157285931828927e-52,2.761992201129690538e-52
4.988000000000000000e+03,-2.851121634350056775e+04,2.461615566778328106e-52,2.458795649482391742e-52
4.992000000000000000e+03,-2.859706788644093831e+04,2.191394764209004388e-52,2.188882373904098466e-52
4.996000000000000000e+03,-2.868309162347249730e+04,1.950837115840849608e-52,1.948598716528878417e-52
5.000000000000000000e+03,-2.876928772713442595e+04,1.736686385629770427e-52,1.734692098271860663e-52
5.004000000000000000e+03,-2.885565636996587273e+04,1.546043786813995417e-52,1.544266990572163209e-52
5.008000000000000000e+03,-2.894219772450602250e+04,1.376328743361064533e-52,1.374745720319218671e-52
5.012000000000000000e+03,-2.902891196329403101e+04,1.225243958779123630e-52,1.223833577402165822e-52
5.016000000000000000e+03,-2.911579925886907222e+04,1.090744319455771329e-52,1.089487752563578163e-52
5.020000000000000000e+03,-2.920285978377031279e+04,9.710092115944667782e-53,9.698896850874519950e-53
5.024000000000000000e+03,-2.929009371053692303e+04,8.644178770252488745e-53,8.634204460083108859e-53
5.028000000000000000e+03,-2.937750121170806597e+04,7.695274743005512022e-53,7.686388236183494971e-53
5.032000000000000000e+03,-2.946508245982291191e+04,6.850535481071176696e-53,6.842618146289683808e-53
5.036000000000000000e+03,-2.955283762742063482e+04,6.098526426242608866e-53,6.091472569069841729e-53
5.040000000000000000e+03,-2.964076688704039771e+04,5.429068234788983949e-53,5.422783686950377934e-53
5.044000000000000000e+03,-2.972887041122136725e+04,4.833098987841004692e-53,4.827499850326908527e-53
5.048000000000000000e+03,-2.981714837250271012e+04,4.302551527458987518e-53,4.297563050686908319e-53
5.052000000000000000e+03,-2.990560094342360026e+04,3.830244257982519428e-53,3.825799844070260241e-53
5.056000000000000000e+03,-2.999422829652319342e+04,3.409783934527980565e-53,3.405824248360599876e-53
5.060000000000000000e+03,-3.008303060434067811e+04,3.035479122756731362e-53,3.031951299987563973e-53
5.064000000000000000e+03,-3.017200803941520644e+04,2.702263158491741505e-53,2.699120099905689202e-53
5.068000000000000000e+03,-3.026116077428594144e+04,2.405625564345935750e-53,2.402825307169273318e-53
5.072000000000000000e+03,-3.035048898149207162e+04,2.141550995005441907e-53,2.139056152771730575e-53
5.076000000000000000e+03,-3.043999283357274544e+04,1.906464884719393120e-53,1.904242148215504864e-53
5.080000000000000000e+03,-3.052967250306714777e+04,1.697185061268641609e-53,1.695204753901271078e-53
5.084000000000000000e+03,-3.061952816251443437e+04,1.510878671451283793e-53,1.509114353099723152e-53
5.088000000000000000e+03,-3.070955998445377190e+04,1.345023835020152458e-53,1.343451949087817308e-53
5.092000000000000000e+03,-3.079976814142434159e+04,1.197375508011199327e-53,1.195975066966040803e-53
5.096000000000000000e+03,-3.089015280596529919e+04,1.065935093383380032e-53,1.064687398589592487e-53
5.100000000000000000e+03,-3.098071415061581865e+04,9.489233876125348309e-54,9.478117797146861314e-54
5.104000000000000000e+03,-3.107145234791505936e+04,8.447564970395065435e-54,8.437661335674199015e-54
5.108000000000000000e+03,-3.116236757040219891e+04,7.520243979715897753e-54,7.511420551975462432e-54
5.112000000000000000e+03,-3.125345999061641123e+04,6.694718503219367950e-54,6.686857467257080884e-54
5.116000000000000000e+03,-3.134472978109684118e+04,5.959814064309249365e-54,5.952810454162657751e-54
5.120000000000000000e+03,-3.143617711438267725e+04,5.305582850729079276e-54,5.299343148362919452e-54
5.124000000000000000e+03,-3.152780216301307883e+04,4.723169059001884909e-54,4.717609945813614578e-54
5.128000000000000000e+03,-3.161960509952721986e+04,4.204689020518678031e-54,4.199736264996321352e-54
5.132000000000000000e+03,-3.171158609646426703e+04,3.743124486635863005e-54,3.738711953322241338e-54
5.136000000000000000e+03,-3.180374532636338336e+04,3.332227628269222618e-54,3.328296394803938133e-54
5.140000000000000000e+03,-3.189608296176373915e+04,2.966436464040911705e-54,2.962934034493164442e-54
5.144000000000000000e+03,-3.198859917520450472e+04,2.640799572195472785e-54,2.637679176188600884e-54
5.148000000000000000e+03,-3.208129413922484309e+04,2.350909067173472217e-54,2.348129035444115728e-54
5.152000000000000000e+03,-3.217416802636393186e+04,2.092840933597935178e-54,2.090364141655364714e-54
5.156000000000000000e+03,-3.226722100916093041e+04,1.863101910023709106e-54,1.860895282482630604e-54
5.160000000000000000e+03,-3.236045326015500177e+04,1.658582203458063014e-54,1.656616272427972125e-54
5.164000000000000000e+03,-3.245386495188531626e+04,1.476513394585440185e-54,1.474761906221751581e-54
5.168000000000000000e+03,-3.254745625689105509e+04,1.314430963894846749e-54,1.312870527859298135e-54
5.172000000000000000e+03,-3.264122734771138857e+04,1.170140931454724742e-54,1.168750708605826531e-54
5.176000000000000000e+03,-3.273517839688545428e+04,1.041690158765332649e-54,1.040451582909640686e-54
5.180000000000000000e+03,-3.282930957695245888e+04,9.273399106888086797e-55,9.262364406781929582e-55
5.184000000000000000e+03,-3.292362106045154360e+04,8.255423195853384869e-55,8.245592184511234921e-55
5.188000000000000000e+03,-3.301811301992187509e+04,7.349194330696959099e-55,7.340435712450530755e-55
5.192000000000000000e+03,-3.311278562790263823e+04,6.542445617746023350e-55,6.534642417779609941e-55
5.196000000000000000e+03,-3.320763905693299603e+04,5.824256746399529086e-55,5.817304748792499962e-55
5.200000000000000000e+03,-3.330267347955211153e+04,5.184906169639219735e-55,5.178712525760903617e-55
5.204000000000000000e+03,-3.339788906829915504e+04,4.615739511240201045e-55,4.610221499920511688e-55
5.208000000000000000e+03,-3.349328599571329687e+04,4.109052418417398320e-55,4.104136341340259309e-55
5.212000000000000000e+03,-3.358886443433370005e+04,3.657986274179002335e-55,3.653606471749730692e-55
5.216000000000000000e+03,-3.368462455669953488e+04,3.256435357725427936e-55,3.252533332275374516e-55
5.220000000000000000e+03,-3.378056653534997167e+04,2.898964196202289174e-55,2.895487830821590321e-55
5.224000000000000000e+03,-3.387669054282417346e+04,2.580733989061304914e-55,2.577636851632455828e-55
5.228000000000000000e+03,-3.397299675166131055e+04,2.297437109096100417e-55,2.294677832235404034e-55
5.232000000000000000e+03,-3.406948533440055326e+04,2.045238793546367210e-55,2.042780522173953666e-55
5.236000000000000000e+03,-3.416615646358107188e+04,1.820725235988232023e-55,1.818535135151468949e-55
5.240000000000000000e+03,-3.426301031174202217e+04,1.620857376373226663e-55,1.618906192751899113e-55
5.244000000000000000e+03,-3.436004705142258172e+04,1.442929763709033915e-55,1.441191434946981858e-55
5.248000000000000000e+03,-3.445726685516192811e+04,1.284533934537820595e-55,1.282985241185528072e-55
5.252000000000000000e+03,-3.455466989549920982e+04,1.143525811497461349e-55,1.142146066917503053e-55
5.256000000000000000e+03,-3.465225634497360443e+04,1.017996680664930972e-55,1.016767454760208485e-55
5.260000000000000000e+03,-3.475002637612427498e+04,9.062473548259636241e-56,9.051522279017091940e-56
5.264000000000000000e+03,-3.484798016149039904e+04,8.067651729400887590e-56,8.057895164127268389e-56
5.268000000000000000e+03,-3.494611787361113966e+04,7.182035244605226291e-56,7.173343054856240220e-56
5.272000000000000000e+03,-3.504443968502566713e+04,6.393636213468792771e-56,6.385892287570966761e-56
5.276000000000000000e+03,-3.514294576827313722e+04,5.691782710323874376e-56,5.684883602611366078e-56
5.280000000000000000e+03,-3.524163629589273478e+04,5.066974306935830752e-56,5.060827856138565993e-56
5.284000000000000000e+03,-3.534051144042362284e+04,4.510753472823091259e-56,4.505277571154341029e-56
5.288000000000000000e+03,-3.543957137440496444e+04,4.015591092446373513e-56,4.010712588954460503e-56
5.292000000000000000e+03,-3.553881627037592989e+04,3.574784549607021180e-56,3.570438273146460626e-56
5.296000000000000000e+03,-3.563824630087567493e+04,3.182366999505464496e-56,3.178494888279273835e-56
5.300000000000000000e+03,-3.573786163844339171e+04,2.833026600345591252e-56,2.829576926396298928e-56
5.304000000000000000e+03,-3.583766245561824326e+04,2.522034611191272059e-56,2.518961289482761936e-56
5.308000000000000000e+03,-3.593764892493937805e+04,2.245181382790749791e-56,2.242443355655205499e-56
5.312000000000000000e+03,-3.603782121894598822e+04,1.998719374929204942e-56,1.996280063658592287e-56
5.316000000000000000e+03,-3.613817951017722226e+04,1.779312428981523603e-56,1.777139245239201450e-56
5.320000000000000000e+03,-3.623872397117225773e+04,1.583990609006918853e-56,1.582054519535332659e-56
5.324000000000000000e+03,-3.633945477447026497e+04,1.410110000107330214e-56,1.408385138917583122e-56
5.328000000000000000e+03,-3.644037209261039970e+04,1.255316919870744954e-56,1.253780242735596218e-56
5.332000000000000000e+03,-3.654147609813184681e+04,1.117516058459118005e-56,1.116147035094581247e-56
5.336000000000000000e+03,-3.664276696357376204e+04,9.948421160790143444e-57,9.936224559036555361e-57
5.340000000000000000e+03,-3.674424486147532298e+04,8.856345539134870711e-57,8.845479617229377403e-57
5.344000000000000000e+03,-3.684590996437569265e+04,7.884151167392099919e-57,7.874470750327625054e-57
5.348000000000000000e+03,-3.694776244481402682e+04,7.018678229707380520e-57,7.010053980225835682e-57
5.352000000000000000e+03,-3.704980247532951762e+04,6.248211512725426285e-57,6.240528203579337435e-57
5.356000000000000000e+03,-3.715203022846131353e+04,5.562321826139934574e-57,5.555476800824081917e-57
5.360000000000000000e+03,-3.725444587674858485e+04,4.951724831104191136e-57,4.945626632500838074e-57
5.364000000000000000e+03,-3.735704959273051645e+04,4.408155365578496352e-57,4.402722514199567862e-57
5.368000000000000000e+03,-3.745984154894625681e+04,3.924255565458371762e-57,3.919415470964888456e-57
5.372000000000000000e+03,-3.756282191793498350e+04,3.493475267065503410e-57,3.489163258527945799e-57
5.376000000000000000e+03,-3.766599087223586685e+04,3.109983342833805507e-57,3.106141804778934672e-57
5.380000000000000000e+03,-3.776934858438806259e+04,2.768588770009646905e-57,2.765166372715255465e-57
5.384000000000000000e+03,-3.787289522693074832e+04,2.464670363937999113e-57,2.461621377694841331e-57
5.388000000000000000e+03,-3.797663097240309435e+04,2.194114224790813796e-57,2.191397908970678861e-57
5.392000000000000000e+03,-3.808055599334426370e+04,1.953258051002651207e-57,1.950838109773832799e-57
5.396000000000000000e+03,-3.818467046229341940e+04,1.738841565630116118e-57,1.736685663049459664e-57
5.400000000000000000e+03,-3.828897455178973905e+04,1.547962384596859956e-57,1.546041712600747123e-57
5.404000000000000000e+03,-3.839346843437239295e+04,1.378036729446599009e-57,1.376325622971057105e-57
5.408000000000000000e+03,-3.849815228258053685e+04,1.226764452805768436e-57,1.225240046893772973e-57
5.412000000000000000e+03,-3.860302626895334106e+04,1.092097903132267568e-57,1.090739827448394657e-57
5.416000000000000000e+03,-3.870809056602998317e+04,9.722142072979490748e-58,9.710043139695878387e-58
5.420000000000000000e+03,-3.881334534634963347e+04,8.654905958165754027e-58,8.644127169658691732e-58
5.424000000000000000e+03,-3.891879078245143319e+04,7.704824367140601848e-58,7.695221684418987454e-58
5.428000000000000000e+03,-3.902442704687458172e+04,6.859036807034591893e-58,6.850481906398229572e-58
5.432000000000000000e+03,-3.913025431215822755e+04,6.106094529668866662e-58,6.098473088164384902e-58
5.436000000000000000e+03,-3.923627275084155553e+04,5.435805559027226668e-58,5.429015726956406784e-58
5.440000000000000000e+03,-3.934248253546371416e+04,4.839096730648501072e-58,4.833047770718558412e-58
5.444000000000000000e+03,-3.944888383856388828e+04,4.307890875472056561e-58,4.302501950412049021e-58
5.448000000000000000e+03,-3.955547683268124092e+04,3.834997485674951040e-58,3.830196578120573827e-58
5.452000000000000000e+03,-3.966226169035492057e+04,3.414015382532642579e-58,3.409738332748825206e-58
5.456000000000000000e+03,-3.976923858412413392e+04,3.039246068793140101e-58,3.035435717380755304e-58
5.460000000000000000e+03,-3.987640768652801489e+04,2.705616592688636387e-58,2.702222016820535692e-58
5.464000000000000000e+03,-3.998376917010574107e+04,2.408610879453774860e-58,2.405586712437601786e-58
5.468000000000000000e+03,-4.009132320739649731e+04,2.144208600841675480e-58,2.141514425918717337e-58
5.472000000000000000e+03,-4.019906997093942482e+04,1.908830755163767489e-58,1.906430565444408887e-58
5.476000000000000000e+03,-4.030700963327371574e+04,1.699291221212773126e-58,1.697152938533899826e-58
5.480000000000000000e+03,-4.041514236693851853e+04,1.512753630293942332e-58,1.510848676569983679e-58
5.484000000000000000e+03,-4.052346834447301808e+04,1.346692972576138305e-58,1.344995887916365325e-58
5.488000000000000000e+03,-4.063198773841636284e+04,1.198861418057551243e-58,1.197349520548152525e-58
5.492000000000000000e+03,-4.074070072130773769e+04,1.067257889493221792e-58,1.065910972098138139e-58
5.496000000000000000e+03,-4.084960746568630566e+04,9.501009754163922301e-59,9.489010359473441264e-59
5.500000000000000000e+03,-4.095870814409122977e+04,8.458048165994722293e-59,8.447358171476278534e-59
5.504000000000000000e+03,-4.106800292906168033e+04,7.529576395491662819e-59,7.520052921637529722e-59
5.508000000000000000e+03,-4.117749199313684221e+04,6.703026464602304560e-59,6.694542222109441685e-59
5.512000000000000000e+03,-4.128717550885585661e+04,5.967210029512558435e-59,5.959651618229158781e-59
5.516000000000000000e+03,-4.139705364875790838e+04,5.312166933004777212e-59,5.305433326473207467e-59
5.520000000000000000e+03,-4.150712658538215328e+04,4.729030381793633969e-59,4.723031577140461042e-59
5.524000000000000000e+03,-4.161739449126777617e+04,4.209906923854408825e-59,4.204562738986398805e-59
5.528000000000000000e+03,-4.172785753895392554e+04,3.747769601090121058e-59,3.743008603126063513e-59
5.532000000000000000e+03,-4.183851590097978624e+04,3.336362831032640269e-59,3.332121381652439367e-59
5.536000000000000000e+03,-4.194936974988450675e+04,2.970117730038329927e-59,2.966339134992209388e-59
5.540000000000000000e+03,-4.206041925820729375e+04,2.644076731773627872e-59,2.640710483188554338e-59
5.544000000000000000e+03,-4.217166459848726663e+04,2.353826480614452344e-59,2.350827581971690281e-59
5.548000000000000000e+03,-4.228310594326362479e+04,2.095438091588760247e-59,2.092766456353867859e-59
5.552000000000000000e+03,-4.239474346507552400e+04,1.865413968210100749e-59,1.863033884078644291e-59
5.556000000000000000e+03,-4.250657733646213455e+04,1.660640458318238038e-59,1.658520109918209897e-59
5.560000000000000000e+03,-4.261860772996261949e+04,1.478345707065450722e-59,1.476456750738837521e-59
5.564000000000000000e+03,-4.273083481811616366e+04,1.316062136539868730e-59,1.314379321520429860e-59
5.568000000000000000e+03,-4.284325877346193010e+04,1.171593044141232213e-59,1.170093875066774737e-59
5.572000000000000000e+03,-4.295587976853906730e+04,1.042982867578682509e-59,1.041647303827809108e-59
5.576000000000000000e+03,-4.306869797588676010e+04,9.284907139919129041e-60,9.273009018270643996e-60
5.580000000000000000e+03,-4.318171356804417883e+04,8.265667948799750230e-60,8.255068288175891333e-60
5.584000000000000000e+03,-4.329492671755047922e+04,7.358314478566620309e-60,7.348871580754277434e-60
5.588000000000000000e+03,-4.340833759694484615e+04,6.550564612669569440e-60,6.542152242128994287e-60
5.592000000000000000e+03,-4.352194637876643537e+04,5.831484488702679088e-60,5.823990185279646929e-60
5.596000000000000000e+03,-4.363575323555439536e+04,5.191340495475444859e-60,5.184664071222458868e-60
5.600000000000000000e+03,-4.374975833984794008e+04,4.621467516920296685e-60,4.615519716940176292e-60
5.604000000000000000e+03,-4.386396186418621073e+04,4.114151639362424505e-60,4.108852948777687452e-60
5.608000000000000000e+03,-4.397836398110837035e+04,3.662525734455125057e-60,3.657805315556388649e-60
5.612000000000000000e+03,-4.409296486315359653e+04,3.260476504367366865e-60,3.256271249739603193e-60
5.616000000000000000e+03,-4.420776468286105955e+04,2.902561730972568023e-60,2.898815419942011905e-60
5.620000000000000000e+03,-4.432276361276992247e+04,2.583936608904162449e-60,2.580599156033319775e-60
5.624000000000000000e+03,-4.443796182541934104e+04,2.300288165308981793e-60,2.297314950895735236e-60
5.628000000000000000e+03,-4.455335949334850739e+04,2.047776878591690095e-60,2.045128152223936471e-60
5.632000000000000000e+03,-4.466895678909657727e+04,1.822984705888609966e-60,1.820625055083585586e-60
5.636000000000000000e+03,-4.478475388520272827e+04,1.622868815761407284e-60,1.620766692587761767e-60
5.640000000000000000e+03,-4.490075095420610887e+04,1.444720399827553429e-60,1.442847699182778760e-60
5.644000000000000000e+03,-4.501694816864589666e+04,1.286128005792359259e-60,1.284459689699794269e-60
5.648000000000000000e+03,-4.513334570106126193e+04,1.144944895552712253e-60,1.143458658455879327e-60
5.652000000000000000e+03,-4.524994372399138229e+04,1.019259986524147378e-60,1.017935957105257368e-60
5.656000000000000000e+03,-4.536674240997540619e+04,9.073719828478382249e-61,9.061924583850685469e-61
5.660000000000000000e+03,-4.548374193155250396e+04,8.077663463126004394e-61,8.067155560249665541e-61
5.664000000000000000e+03,-4.560094246126186044e+04,7.190947952650288487e-61,7.181586894824175432e-61
5.668000000000000000e+03,-4.571834417164263141e+04,6.401570540017772326e-61,6.393231163415691929e-61
5.672000000000000000e+03,-4.583594723523398716e+04,5.698846055994748447e-61,5.691416856395253436e-61
5.676000000000000000e+03,-4.595375182457509072e+04,5.073262282576645946e-61,5.066643924690177929e-61
5.680000000000000000e+03,-4.607175811220512696e+04,4.516351193719368493e-61,4.510455183185956135e-61
5.684000000000000000e+03,-4.618996627066323708e+04,4.020574330458497182e-61,4.015321830766523434e-61
5.688000000000000000e+03,-4.630837647248860594e+04,3.579220758833170260e-61,3.574541537344773545e-61
5.692000000000000000e+03,-4.642698889022041112e+04,3.186316229353666769e-61,3.182147718347136567e-61
5.696000000000000000e+03,-4.654580369639779383e+04,2.836542308374417973e-61,2.832828768554102987e-61
5.700000000000000000e+03,-4.666482106355995347e+04,2.525164386721957792e-61,2.521856162012504069e-61
5.704000000000000000e+03,-4.678404116424603126e+04,2.247967591085682925e-61,2.245020444750179517e-61
5.708000000000000000e+03,-4.690346417099521204e+04,2.001199730656522257e-61,1.998574253863873220e-61
5.712000000000000000e+03,-4.702309025634665159e+04,1.781520506728340062e-61,1.779181591663468078e-61
5.716000000000000000e+03,-4.714291959283952019e+04,1.585956297751596876e-61,1.583872668225495477e-61
5.720000000000000000e+03,-4.726295235301299545e+04,1.411859907802620248e-61,1.410003701087225105e-61
5.724000000000000000e+03,-4.738318870940624038e+04,1.256874733614313065e-61,1.255221127912427744e-61
5.728000000000000000e+03,-4.750362883455841074e+04,1.118902865126795398e-61,1.117429747697009626e-61
5.732000000000000000e+03,-4.762427290100870596e+04,9.960766877609347743e-62,9.947643592606227781e-62
5.736000000000000000e+03,-4.774512108129625994e+04,8.867336020168194324e-62,8.855645131111317885e-62
5.740000000000000000e+03,-4.786617354796025757e+04,7.893935181970821303e-62,7.883520349127159665e-62
5.744000000000000000e+03,-4.798743047353986185e+04,7.027388216193537753e-62,7.018110163059646476e-62
5.748000000000000000e+03,-4.810889203057425766e+04,6.255965371223760368e-62,6.247700022274228946e-62
5.752000000000000000e+03,-4.823055839160257892e+04,5.569224514417091368e-62,5.561861336087673729e-62
5.756000000000000000e+03,-4.835242972916401777e+04,4.957869785317868349e-62,4.951310308046216139e-62
5.760000000000000000e+03,-4.847450621579773724e+04,4.413625765047809315e-62,4.407782266612456419e-62
5.764000000000000000e+03,-4.859678802404290764e+04,3.929125458595616103e-62,3.923919791149018687e-62
5.768000000000000000e+03,-4.871927532643869199e+04,3.497810573710147438e-62,3.493173118826641477e-62
5.772000000000000000e+03,-4.884196829552426789e+04,3.113842746556517658e-62,3.109711484321632730e-62
5.776000000000000000e+03,-4.896486710383879108e+04,2.772024512464749548e-62,2.768344192162486063e-62
5.780000000000000000e+03,-4.908797192392142460e+04,2.467728952016858455e-62,2.464450353326450638e-62
5.784000000000000000e+03,-4.921128292831136787e+04,2.196837060148349918e-62,2.193916334972261121e-62
5.788000000000000000e+03,-4.933480028954774752e+04,1.955681990478349437e-62,1.953080076602596028e-62
5.792000000000000000e+03,-4.945852418016977026e+04,1.740999420149518732e-62,1.738681518896767998e-62
5.796000000000000000e+03,-4.958245477271657001e+04,1.549883363306761845e-62,1.547818474197810556e-62
5.800000000000000000e+03,-4.970659223972733889e+04,1.379746835095851457e-62,1.377907341298589035e-62
5.804000000000000000e+03,-4.983093675374123995e+04,1.228286833723646844e-62,1.226648132746025568e-62
5.808000000000000000e+03,-4.995548848729742895e+04,1.093453166568847848e-62,1.091993341258535113e-62
5.812000000000000000e+03,-5.008024761293509073e+04,9.734206983679304146e-63,9.721202238196152976e-63
5.816000000000000000e+03,-5.020521430319338106e+04,8.665646458224191608e-63,8.654061282735981872e-63
5.820000000000000000e+03,-5.033038873061147024e+04,7.714385842096381705e-63,7.704065284341288526e-63
5.824000000000000000e+03,-5.045577106772852858e+04,6.867548682909519403e-63,6.858354703796361942e-63
5.828000000000000000e+03,-5.058136148708372639e+04,6.113672024903155215e-63,6.105481652484134283e-63
5.832000000000000000e+03,-5.070716016121622670e+04,5.442551244099397804e-63,5.435254929026373115e-63
5.836000000000000000e+03,-5.083316726266520709e+04,4.845101916489725902e-63,4.838602066961537988e-63
5.840000000000000000e+03,-5.095938296396982332e+04,4.313236849469038778e-63,4.307446526081954450e-63
5.844000000000000000e+03,-5.108580743766924570e+04,3.839756611992110117e-63,3.834598365041161880e-63
5.848000000000000000e+03,-5.121244085630265181e+04,3.418252081647802455e-63,3.413656915330580601e-63
5.852000000000000000e+03,-5.133928339240919013e+04,3.043017689505890979e-63,3.038924139180142070e-63
5.856000000000000000e+03,-5.146633521852805279e+04,2.708974188405062280e-63,2.705327498559544583e-63
5.860000000000000000e+03,-5.159359650719838828e+04,2.411599899255488588e-63,2.408351291202993339e-63
5.864000000000000000e+03,-5.172106743095937418e+04,2.146869504693597879e-63,2.143975524193439647e-63
5.868000000000000000e+03,-5.184874816235018079e+04,1.911199561588294668e-63,1.908621497673819562e-63
5.872000000000000000e+03,-5.197663887390997115e+04,1.701399994843420996e-63,1.699103362083894485e-63
5.876000000000000000e+03,-5.210473973817790829e+04,1.514630915908913776e-63,1.512584993181339739e-63
5.880000000000000000e+03,-5.223305092769318435e+04,1.348364181485886624e-63,1.346541601089769518e-63
5.884000000000000000e+03,-5.236157261499492597e+04,1.200349172077369298e-63,1.198725553697215417e-63
5.888000000000000000e+03,-5.249030497262233985e+04,1.068582327156624918e-63,1.067135951777325999e-63
5.892000000000000000e+03,-5.261924817311457446e+04,9.512800245742999877e-64,9.499915439888439764e-64
5.896000000000000000e+03,-5.274840238901080011e+04,8.468544370951556493e-64,8.457066151198554292e-64
5.900000000000000000e+03,-5.287776779285019438e+04,7.538920392538518444e-64,7.528695211900563017e-64
5.904000000000000000e+03,-5.300734455717190576e+04,6.711344735936631386e-64,6.702235808532900320e-64
5.908000000000000000e+03,-5.313713285451511183e+04,5.974615172905102313e-64,5.966500644384692309e-64
5.912000000000000000e+03,-5.326713285741899745e+04,5.318759185945344672e-64,5.311530503614955846e-64
5.916000000000000000e+03,-5.339734473842271109e+04,4.734898978325629677e-64,4.728459439182983299e-64
5.920000000000000000e+03,-5.352776867006541579e+04,4.215131302464670626e-64,4.209394759717914920e-64
5.924000000000000000e+03,-5.365840482488629641e+04,3.752420480003555159e-64,3.747310190780076678e-64
5.928000000000000000e+03,-5.378925337542451598e+04,3.340503165468860969e-64,3.335950764300576054e-64
5.932000000000000000e+03,-5.392031449421923753e+04,2.973803564385519995e-64,2.969748148743800846e-64
5.936000000000000000e+03,-5.405158835380963865e+04,2.647357958216612103e-64,2.643745273865375466e-64
5.940000000000000000e+03,-5.418307512673487508e+04,2.356747514485208236e-64,2.353529229757078389e-64
5.944000000000000000e+03,-5.431477498553411715e+04,2.098038472581162256e-64,2.095171531870890896e-64
5.948000000000000000e+03,-5.444668810274653515e+04,1.867728895597058935e-64,1.865174943425413954e-64
5.952000000000000000e+03,-5.457881465091130667e+04,1.662701267416038930e-64,1.660426135360630570e-64
5.956000000000000000e+03,-5.471115480256758747e+04,1.480180293394812223e-64,1.478153543026559857e-64
5.960000000000000000e+03,-5.484370873025454785e+04,1.317695333425243370e-64,1.315889849136481906e-64
5.964000000000000000e+03,-5.497647660651135811e+04,1.173046958859611981e-64,1.171438585138458840e-64
