x, o_total, cc
4.948000000000000000e+03,8.473443532944928414e-02,4.509997144025666010e-02
4.952000000000000000e+03,8.473443522039110498e-02,4.509693158216562109e-02
4.956000000000000000e+03,8.473443511133087191e-02,4.509388947276653931e-02
4.960000000000000000e+03,8.473443500226857106e-02,4.509084511254266708e-02
4.964000000000000000e+03,8.473443489320489630e-02,4.508779850197766614e-02
4.968000000000000000e+03,8.473443478413957008e-02,4.508474964155537862e-02
4.972000000000000000e+03,8.473443467507306426e-02,4.508169853176010461e-02
4.976000000000000000e+03,8.473443456600530943e-02,4.507864517307645646e-02
4.980000000000000000e+03,8.473443445693626397e-02,4.507558956598931715e-02
4.984000000000000000e+03,8.473443434786645523e-02,4.507253171098396516e-02
4.988000000000000000e+03,8.473443423879571668e-02,4.506947160854603979e-02
4.992000000000000000e+03,8.473443412972475608e-02,4.506640925916143708e-02
4.996000000000000000e+03,8.473443402065325425e-02,4.506334466331640004e-02
5.000000000000000000e+03,8.473443391158179405e-02,4.506027782149758798e-02
5.004000000000000000e+03,8.473443380251015344e-02,4.505720873419188227e-02
5.008000000000000000e+03,8.473443369343851284e-02,4.505413740188658756e-02
5.012000000000000000e+03,8.473443358436749673e-02,4.505106382506929991e-02
5.016000000000000000e+03,8.473443347529682756e-02,4.504798800422792765e-02
5.020000000000000000e+03,8.473443336622701882e-02,4.504490993985079544e-02
5.024000000000000000e+03,8.473443325715822316e-02,4.504182963242643611e-02
5.028000000000000000e+03,8.473443314809027405e-02,4.503874708244381964e-02
5.032000000000000000e+03,8.473443303902383761e-02,4.503566229039220048e-02
5.036000000000000000e+03,8.473443292995842813e-02,4.503257525676122169e-02
5.040000000000000000e+03,8.473443282089446194e-02,4.502948598204076919e-02
5.044000000000000000e+03,8.473443271183228598e-02,4.502639446672113133e-02
5.048000000000000000e+03,8.473443260277215006e-02,4.502330071129290873e-02
5.052000000000000000e+03,8.473443249371409580e-02,4.502020471624702119e-02
5.056000000000000000e+03,8.473443238465816485e-02,4.501710648207472854e-02
5.060000000000000000e+03,8.473443227560473190e-02,4.501400600926765139e-02
5.064000000000000000e+03,8.473443216655392185e-02,4.501090329831767406e-02
5.068000000000000000e+03,8.473443205750563756e-02,4.500779834971711107e-02
5.072000000000000000e+03,8.473443194846050353e-02,4.500469116395851982e-02
5.076000000000000000e+03,8.473443183941838097e-02,4.500158174153482543e-02
5.080000000000000000e+03,8.473443173037956133e-02,4.499847008293927919e-02
5.084000000000000000e+03,8.473443162134419726e-02,4.499535618866546544e-02
5.088000000000000000e+03,8.473443151231263570e-02,4.499224005920730851e-02
5.092000000000000000e+03,8.473443140328439094e-02,4.498912169505907277e-02
5.096000000000000000e+03,8.473443129426008746e-02,4.498600109671529318e-02
5.100000000000000000e+03,8.473443118524040529e-02,4.498287826467091410e-02
5.104000000000000000e+03,8.473443107622492809e-02,4.497975319942117134e-02
5.108000000000000000e+03,8.473443096721382239e-02,4.497662590146161987e-02
5.112000000000000000e+03,8.473443085820736576e-02,4.497349637128816163e-02
5.116000000000000000e+03,8.473443074920551654e-02,4.497036460939704550e-02
5.120000000000000000e+03,8.473443064020906579e-02,4.496723061628481871e-02
5.124000000000000000e+03,8.473443053121730573e-02,4.496409439244838241e-02
5.128000000000000000e+03,8.473443042223102739e-02,4.496095593838492915e-02
5.132000000000000000e+03,8.473443031325017527e-02,4.495781525459204703e-02
5.136000000000000000e+03,8.473443020427502692e-02,4.495467234156759473e-02
5.140000000000000000e+03,8.473443009530598480e-02,4.495152719980979178e-02
5.144000000000000000e+03,8.473442998634242440e-02,4.494837982981714913e-02
5.148000000000000000e+03,8.473442987738530330e-02,4.494523023208860102e-02
5.152000000000000000e+03,8.473442976843480190e-02,4.494207840712325513e-02
5.156000000000000000e+03,8.473442965949050387e-02,4.493892435542069796e-02
5.160000000000000000e+03,8.473442955055315862e-02,4.493576807748078661e-02
5.164000000000000000e+03,8.473442944162282164e-02,4.493260957380366960e-02
5.168000000000000000e+03,8.473442933269925703e-02,4.492944884488988405e-02
5.172000000000000000e+03,8.473442922378299214e-02,4.492628589124027239e-02
5.176000000000000000e+03,8.473442911487390206e-02,4.492312071335599621e-02
5.180000000000000000e+03,8.473442900597263905e-02,4.491995331173852246e-02
5.184000000000000000e+03,8.473442889707910597e-02,4.491678368688976214e-02
5.188000000000000000e+03,8.473442878819359425e-02,4.491361183931176504e-02
5.192000000000000000e+03,8.473442867931611777e-02,4.491043776950707361e-02
5.196000000000000000e+03,8.473442857044696797e-02,4.490726147797847317e-02
5.200000000000000000e+03,8.473442846158603381e-02,4.490408296522912374e-02
5.204000000000000000e+03,8.473442835273378715e-02,4.490090223176246287e-02
5.208000000000000000e+03,8.473442824389014472e-02,4.489771927808228896e-02
5.212000000000000000e+03,8.473442813505552285e-02,4.489453410469272654e-02
5.216000000000000000e+03,8.473442802623010195e-02,4.489134671209820543e-02
5.220000000000000000e+03,8.473442791741428448e-02,4.488815710080351629e-02
5.224000000000000000e+03,8.473442780860744594e-02,4.488496527131372732e-02
5.228000000000000000e+03,8.473442769981054390e-02,4.488177122413428144e-02
5.232000000000000000e+03,8.473442759102330080e-02,4.487857495977096850e-02
5.236000000000000000e+03,8.473442748224606358e-02,4.487537647872978652e-02
5.240000000000000000e+03,8.473442737347902654e-02,4.487217578151719150e-02
5.244000000000000000e+03,8.473442726472243947e-02,4.486897286863990308e-02
5.248000000000000000e+03,8.473442715597594155e-02,4.486576774060497402e-02
5.252000000000000000e+03,8.473442704724049035e-02,4.486256039791977623e-02
5.256000000000000000e+03,8.473442693851601648e-02,4.485935084109204940e-02
5.260000000000000000e+03,8.473442682980214524e-02,4.485613907062978994e-02
5.264000000000000000e+03,8.473442672109954277e-02,4.485292508704136205e-02
5.268000000000000000e+03,8.473442661240822293e-02,4.484970889083544215e-02
5.272000000000000000e+03,8.473442650372822738e-02,4.484649048252106057e-02
5.276000000000000000e+03,8.473442639506012508e-02,4.484326986260753212e-02
5.280000000000000000e+03,8.473442628640363850e-02,4.484004703160451161e-02
5.284000000000000000e+03,8.473442617775932273e-02,4.483682199002202856e-02
5.288000000000000000e+03,8.473442606912719166e-02,4.483359473837029985e-02
5.292000000000000000e+03,8.473442596050761999e-02,4.483036527716004194e-02
5.296000000000000000e+03,8.473442585190045506e-02,4.482713360690216559e-02
5.300000000000000000e+03,8.473442574330596055e-02,4.482389972810796319e-02
5.304000000000000000e+03,8.473442563472463607e-02,4.482066364128901859e-02
5.308000000000000000e+03,8.473442552615648160e-02,4.481742534695731112e-02
5.312000000000000000e+03,8.473442541760123348e-02,4.481418484562503524e-02
5.316000000000000000e+03,8.473442530905962722e-02,4.481094213780478785e-02
5.320000000000000000e+03,8.473442520053151017e-02,4.480769722400947119e-02
5.324000000000000000e+03,8.473442509201711825e-02,4.480445010475227197e-02
5.328000000000000000e+03,8.473442498351628493e-02,4.480120078054680016e-02
5.332000000000000000e+03,8.473442487502987064e-02,4.479794925190688781e-02
5.336000000000000000e+03,8.473442476655775046e-02,4.479469551934671390e-02
5.340000000000000000e+03,8.473442465809979951e-02,4.479143958338079046e-02
5.344000000000000000e+03,8.473442454965667003e-02,4.478818144452398342e-02
5.348000000000000000e+03,8.473442444122813999e-02,4.478492110329143627e-02
5.352000000000000000e+03,8.473442433281480612e-02,4.478165856019862556e-02
5.356000000000000000e+03,8.473442422441652966e-02,4.477839381576135397e-02
5.360000000000000000e+03,8.473442411603360203e-02,4.477512687049577805e-02
5.364000000000000000e+03,8.473442400766577343e-02,4.477185772491827642e-02
5.368000000000000000e+03,8.473442389931368224e-02,4.476858637954567177e-02
5.372000000000000000e+03,8.473442379097735622e-02,4.476531283489505048e-02
5.376000000000000000e+03,8.473442368265739211e-02,4.476203709148380422e-02
5.380000000000000000e+03,8.473442357435304051e-02,4.475875914982969939e-02
5.384000000000000000e+03,8.473442346606548103e-02,4.475547901045076604e-02
5.388000000000000000e+03,8.473442335779421408e-02,4.475219667386537425e-02
5.392000000000000000e+03,8.473442324953971150e-02,4.474891214059224104e-02
5.396000000000000000e+03,8.473442314130189001e-02,4.474562541115036790e-02
5.400000000000000000e+03,8.473442303308134638e-02,4.474233648605911717e-02
5.404000000000000000e+03,8.473442292487777527e-02,4.473904536583812180e-02
5.408000000000000000e+03,8.473442281669131548e-02,4.473575205100738250e-02
5.412000000000000000e+03,8.473442270852239722e-02,4.473245654208718447e-02
5.416000000000000000e+03,8.473442260037127027e-02,4.472915883959815292e-02
5.420000000000000000e+03,8.473442249223801792e-02,4.472585894406123919e-02
5.424000000000000000e+03,8.473442238412291772e-02,4.472255685599767910e-02
5.428000000000000000e+03,8.473442227602571986e-02,4.471925257592906933e-02
5.432000000000000000e+03,8.473442216794710435e-02,4.471594610437733264e-02
5.436000000000000000e+03,8.473442205988705733e-02,4.471263744186464162e-02
5.440000000000000000e+03,8.473442195184531511e-02,4.470932658891357825e-02
5.444000000000000000e+03,8.473442184382269649e-02,4.470601354604697431e-02
5.448000000000000000e+03,8.473442173581899328e-02,4.470269831378800851e-02
5.452000000000000000e+03,8.473442162783484388e-02,4.469938089266018572e-02
5.456000000000000000e+03,8.473442151986984583e-02,4.469606128318732302e-02
5.460000000000000000e+03,8.473442141192438770e-02,4.469273948589352896e-02
5.464000000000000000e+03,8.473442130399867767e-02,4.468941550130330065e-02
5.468000000000000000e+03,8.473442119609286838e-02,4.468608932994137806e-02
5.472000000000000000e+03,8.473442108820697372e-02,4.468276097233284117e-02
5.476000000000000000e+03,8.473442098034153491e-02,4.467943042900311690e-02
5.480000000000000000e+03,8.473442087249621890e-02,4.467609770047794443e-02
5.484000000000000000e+03,8.473442076467180284e-02,4.467276278728332661e-02
5.488000000000000000e+03,8.473442065686795366e-02,4.466942568994565488e-02
5.492000000000000000e+03,8.473442054908501830e-02,4.466608640899158433e-02
5.496000000000000000e+03,8.473442044132323270e-02,4.466274494494814479e-02
5.500000000000000000e+03,8.473442033358249970e-02,4.465940129834262279e-02
5.504000000000000000e+03,8.473442022586338829e-02,4.465605546970265183e-02
5.508000000000000000e+03,8.473442011816584296e-02,4.465270745955617071e-02
5.512000000000000000e+03,8.473442001048984984e-02,4.464935726843144437e-02
5.516000000000000000e+03,8.473441990283611669e-02,4.464600489685709855e-02
5.520000000000000000e+03,8.473441979520432432e-02,4.464265034536197413e-02
5.524000000000000000e+03,8.473441968759486131e-02,4.463929361447531441e-02
5.528000000000000000e+03,8.473441958000815788e-02,4.463593470472664027e-02
5.532000000000000000e+03,8.473441947244372829e-02,4.463257361664577788e-02
5.536000000000000000e+03,8.473441936490216930e-02,4.462921035076293508e-02
5.540000000000000000e+03,8.473441925738348091e-02,4.462584490760856948e-02
5.544000000000000000e+03,8.473441914988795454e-02,4.462247728771345789e-02
5.548000000000000000e+03,8.473441904241599265e-02,4.461910749160874490e-02
5.552000000000000000e+03,8.473441893496726218e-02,4.461573551982581792e-02
5.556000000000000000e+03,8.473441882754212395e-02,4.461236137289643910e-02
5.560000000000000000e+03,8.473441872014080001e-02,4.460898505135265507e-02
5.564000000000000000e+03,8.473441861276356790e-02,4.460560655572685940e-02
5.568000000000000000e+03,8.473441850541045539e-02,4.460222588655171627e-02
5.572000000000000000e+03,8.473441839808147635e-02,4.459884304436022295e-02
5.576000000000000000e+03,8.473441829077693610e-02,4.459545802968569589e-02
5.580000000000000000e+03,8.473441818349689014e-02,4.459207084306179153e-02
5.584000000000000000e+03,8.473441807624190747e-02,4.458868148502242307e-02
5.588000000000000000e+03,8.473441796901201584e-02,4.458528995610185758e-02
5.592000000000000000e+03,8.473441786180706259e-02,4.458189625683469520e-02
5.596000000000000000e+03,8.473441775462746406e-02,4.457850038775577201e-02
5.600000000000000000e+03,8.473441764747348393e-02,4.457510234940031957e-02
5.604000000000000000e+03,8.473441754034519158e-02,4.457170214230385397e-02
5.608000000000000000e+03,8.473441743324260089e-02,4.456829976700219659e-02
5.612000000000000000e+03,8.473441732616626698e-02,4.456489522403146719e-02
5.616000000000000000e+03,8.473441721911602331e-02,4.456148851392815330e-02
5.620000000000000000e+03,8.473441711209193927e-02,4.455807963722901999e-02
5.624000000000000000e+03,8.473441700509444507e-02,4.455466859447113764e-02
5.628000000000000000e+03,8.473441689812354072e-02,4.455125538619188891e-02
5.632000000000000000e+03,8.473441679117968417e-02,4.454784001292899642e-02
5.636000000000000000e+03,8.473441668426286155e-02,4.454442247522046733e-02
5.640000000000000000e+03,8.473441657737308674e-02,4.454100277360464183e-02
5.644000000000000000e+03,8.473441647051054015e-02,4.453758090862015850e-02
5.648000000000000000e+03,8.473441636367556873e-02,4.453415688080596818e-02
5.652000000000000000e+03,8.473441625686825573e-02,4.453073069070134782e-02
5.656000000000000000e+03,8.473441615008890648e-02,4.452730233884585193e-02
5.660000000000000000e+03,8.473441604333745159e-02,4.452387182577941666e-02
5.664000000000000000e+03,8.473441593661439064e-02,4.452043915204221408e-02
5.668000000000000000e+03,8.473441582991972365e-02,4.451700431817475628e-02
5.672000000000000000e+03,8.473441572325346449e-02,4.451356732471786065e-02
5.676000000000000000e+03,8.473441561661572419e-02,4.451012817221269846e-02
5.680000000000000000e+03,8.473441551000686356e-02,4.450668686120067691e-02
5.684000000000000000e+03,8.473441540342707690e-02,4.450324339222357789e-02
5.688000000000000000e+03,8.473441529687653073e-02,4.449979776582347474e-02
5.692000000000000000e+03,8.473441519035523894e-02,4.449634998254272528e-02
5.696000000000000000e+03,8.473441508386354848e-02,4.449290004292404122e-02
5.700000000000000000e+03,8.473441497740155648e-02,4.448944794751040488e-02
5.704000000000000000e+03,8.473441487096941560e-02,4.448599369684513166e-02
5.708000000000000000e+03,8.473441476456708421e-02,4.448253729147184227e-02
5.712000000000000000e+03,8.473441465819529783e-02,4.447907873193448353e-02
5.716000000000000000e+03,8.473441455185359850e-02,4.447561801877725901e-02
5.720000000000000000e+03,8.473441444554299928e-02,4.447215515254474005e-02
5.724000000000000000e+03,8.473441433926266753e-02,4.446869013378179636e-02
5.728000000000000000e+03,8.473441423301339426e-02,4.446522296303358213e-02
5.732000000000000000e+03,8.473441412679504070e-02,4.446175364084556381e-02
5.736000000000000000e+03,8.473441402060803707e-02,4.445828216776355479e-02
5.740000000000000000e+03,8.473441391445264703e-02,4.445480854433361828e-02
5.744000000000000000e+03,8.473441380832846814e-02,4.445133277110217829e-02
5.748000000000000000e+03,8.473441370223613878e-02,4.444785484861595026e-02
5.752000000000000000e+03,8.473441359617582547e-02,4.444437477742195497e-02
5.756000000000000000e+03,8.473441349014732005e-02,4.444089255806749073e-02
5.760000000000000000e+03,8.473441338415110824e-02,4.443740819110023749e-02
5.764000000000000000e+03,8.473441327818734270e-02,4.443392167706812501e-02
5.768000000000000000e+03,8.473441317225598179e-02,4.443043301651937449e-02
5.772000000000000000e+03,8.473441306635766390e-02,4.442694221000260957e-02
5.776000000000000000e+03,8.473441296049194493e-02,4.442344925806662043e-02
5.780000000000000000e+03,8.473441285465936612e-02,4.441995416126066215e-02
5.784000000000000000e+03,8.473441274886020502e-02,4.441645692013417024e-02
5.788000000000000000e+03,8.473441264309405918e-02,4.441295753523694795e-02
5.792000000000000000e+03,8.473441253736156697e-02,4.440945600711907609e-02
5.796000000000000000e+03,8.473441243166289494e-02,4.440595233633098937e-02
5.800000000000000000e+03,8.473441232599812634e-02,4.440244652342337922e-02
5.804000000000000000e+03,8.473441222036719178e-02,4.439893856894724933e-02
5.808000000000000000e+03,8.473441211477088231e-02,4.439542847345397114e-02
5.812000000000000000e+03,8.473441200920873995e-02,4.439191623749511734e-02
5.816000000000000000e+03,8.473441190368122267e-02,4.438840186162266305e-02
5.820000000000000000e+03,8.473441179818852476e-02,4.438488534638882627e-02
5.824000000000000000e+03,8.473441169273074336e-02,4.438136669234615805e-02
5.828000000000000000e+03,8.473441158730800338e-02,4.437784590004752172e-02
5.832000000000000000e+03,8.473441148192047134e-02,4.437432297004608589e-02
5.836000000000000000e+03,8.473441137656810562e-02,4.437079790289529674e-02
5.840000000000000000e+03,8.473441127125146133e-02,4.436727069914891963e-02
5.844000000000000000e+03,8.473441116597045519e-02,4.436374135936105301e-02
5.848000000000000000e+03,8.473441106072539253e-02,4.436020988408606591e-02
5.852000000000000000e+03,8.473441095551609292e-02,4.435667627387863271e-02
5.856000000000000000e+03,8.473441085034343068e-02,4.435314052929374001e-02
5.860000000000000000e+03,8.473441074520701721e-02,4.434960265088670056e-02
5.864000000000000000e+03,8.473441064010718560e-02,4.434606263921309771e-02
5.868000000000000000e+03,8.473441053504369991e-02,4.434252049482886177e-02
5.872000000000000000e+03,8.473441043001767037e-02,4.433897621829015201e-02
5.876000000000000000e+03,8.473441032502841697e-02,4.433542981015351631e-02
5.880000000000000000e+03,8.473441022007648094e-02,4.433188127097575232e-02
5.884000000000000000e+03,8.473441011516207044e-02,4.432833060131396996e-02
5.888000000000000000e+03,8.473441001028522712e-02,4.432477780172563303e-02
5.892000000000000000e+03,8.473440990544599261e-02,4.432122287276842737e-02
5.896000000000000000e+03,8.473440980064471384e-02,4.431766581500037883e-02
5.900000000000000000e+03,8.473440969588152960e-02,4.431410662897983938e-02
5.904000000000000000e+03,8.473440959115643989e-02,4.431054531526541773e-02
5.908000000000000000e+03,8.473440948646961124e-02,4.430698187441610425e-02
5.912000000000000000e+03,8.473440938182125182e-02,4.430341630699106970e-02
5.916000000000000000e+03,8.473440927721173632e-02,4.429984861354989423e-02
5.920000000000000000e+03,8.473440917264118966e-02,4.429627879465240781e-02
5.924000000000000000e+03,8.473440906810950080e-02,4.429270685085875958e-02
5.928000000000000000e+03,8.473440896361721097e-02,4.428913278272940401e-02
5.932000000000000000e+03,8.473440885916393162e-02,4.428555659082512169e-02
5.936000000000000000e+03,8.473440875475049539e-02,4.428197827570689443e-02
5.940000000000000000e+03,8.473440865037629166e-02,4.427839783793614120e-02
5.944000000000000000e+03,8.473440854604238903e-02,4.427481527807448913e-02
5.948000000000000000e+03,8.473440844174841280e-02,4.427123059668389149e-02
5.952000000000000000e+03,8.473440833749440459e-02,4.426764379432660684e-02
5.956000000000000000e+03,8.473440823328129423e-02,4.426405487156519214e-02
5.960000000000000000e+03,8.473440812910816577e-02,4.426046382896253045e-02
5.964000000000000000e+03,8.473440802497592128e-02,4.425687066708176159e-02
5.968000000000000000e+03,8.473440792088457463e-02,4.425327538648634457e-02
5.972000000000000000e+03,8.473440781683397316e-02,4.424967798774006450e-02
5.976000000000000000e+03,8.473440771282489403e-02,4.424607847140693551e-02
5.980000000000000000e+03,8.473440760885689316e-02,4.424247683805136722e-02
5.984000000000000000e+03,8.473440750493038687e-02,4.423887308823801212e-02
5.988000000000000000e+03,8.473440740104558333e-02,4.423526722253180027e-02
5.992000000000000000e+03,8.473440729720278786e-02,4.423165924149805028e-02
5.996000000000000000e+03,8.473440719340175065e-02,4.422804914570225426e-02
6.000000000000000000e+03,8.473440708964283252e-02,4.422443693571032758e-02
6.004000000000000000e+03,8.473440698592646370e-02,4.422082261208840764e-02
6.008000000000000000e+03,8.473440688225254702e-02,4.421720617540295106e-02
6.012000000000000000e+03,8.473440677862126291e-02,4.421358762622073363e-02
6.016000000000000000e+03,8.473440667503273627e-02,4.420996696510877400e-02
6.020000000000000000e+03,8.473440657148730015e-02,4.420634419263447246e-02
6.024000000000000000e+03,8.473440646798517661e-02,4.420271930936545135e-02
6.028000000000000000e+03,8.473440636452625463e-02,4.419909231586967302e-02
6.032000000000000000e+03,8.473440626111063134e-02,4.419546321271539818e-02
6.036000000000000000e+03,8.473440615773890350e-02,4.419183200047115817e-02
6.040000000000000000e+03,8.473440605441040496e-02,4.418819867970581045e-02
6.044000000000000000e+03,8.473440595112638474e-02,4.418456325098849696e-02
6.048000000000000000e+03,8.473440584788621832e-02,4.418092571488866499e-02
6.052000000000000000e+03,8.473440574469046083e-02,4.417728607197601853e-02
6.056000000000000000e+03,8.473440564153909837e-02,4.417364432282064324e-02
6.060000000000000000e+03,8.473440553843238077e-02,4.417000046799283985e-02
6.064000000000000000e+03,8.473440543537048841e-02,4.416635450806327690e-02
6.068000000000000000e+03,8.473440533235335193e-02,4.416270644360282410e-02
6.072000000000000000e+03,8.473440522938147090e-02,4.415905627518276061e-02
6.076000000000000000e+03,8.473440512645469269e-02,4.415540400337456678e-02
6.080000000000000000e+03,8.473440502357336424e-02,4.415174962875009074e-02
6.084000000000000000e+03,8.473440492073761043e-02,4.414809315188143041e-02
6.088000000000000000e+03,8.473440481794750068e-02,4.414443457334098903e-02
6.092000000000000000e+03,8.473440471520356232e-02,4.414077389370149596e-02
6.096000000000000000e+03,8.473440461250507372e-02,4.413711111353594424e-02
6.100000000000000000e+03,8.473440450985317285e-02,4.413344623341761142e-02
6.104000000000000000e+03,8.473440440724805400e-02,4.412977925392010115e-02
6.108000000000000000e+03,8.473440430468924534e-02,4.412611017561731547e-02
6.112000000000000000e+03,8.473440420217726032e-02,4.412243899908344091e-02
6.116000000000000000e+03,8.473440409971218223e-02,4.411876572489291382e-02
6.120000000000000000e+03,8.473440399729399719e-02,4.411509035362055908e-02
6.124000000000000000e+03,8.473440389492294111e-02,4.411141288584142367e-02
6.128000000000000000e+03,8.473440379259955524e-02,4.410773332213085290e-02
6.132000000000000000e+03,8.473440369032349262e-02,4.410405166306454600e-02
6.136000000000000000e+03,8.473440358809515571e-02,4.410036790921839644e-02
6.140000000000000000e+03,8.473440348591472493e-02,4.409668206116872102e-02
6.144000000000000000e+03,8.473440338378211700e-02,4.409299411949200304e-02
6.148000000000000000e+03,8.473440328169787317e-02,4.408930408476511437e-02
6.152000000000000000e+03,8.473440317966188240e-02,4.408561195756514894e-02
6.156000000000000000e+03,8.473440307767426960e-02,4.408191773846954764e-02
6.160000000000000000e+03,8.473440297573527069e-02,4.407822142805601501e-02
6.164000000000000000e+03,8.473440287384507996e-02,4.407452302690257478e-02
6.168000000000000000e+03,8.473440277200416926e-02,4.407082253558751439e-02
6.172000000000000000e+03,8.473440267021209449e-02,4.406711995468943349e-02
6.176000000000000000e+03,8.473440256846956342e-02,4.406341528478720931e-02
6.180000000000000000e+03,8.473440246677621523e-02,4.405970852646004521e-02
6.184000000000000000e+03,8.473440236513261892e-02,4.405599968028738739e-02
6.188000000000000000e+03,8.473440226353871896e-02,4.405228874684902207e-02
6.192000000000000000e+03,8.473440216199468189e-02,4.404857572672500610e-02
6.196000000000000000e+03,8.473440206050074364e-02,4.404486062049567385e-02
6.200000000000000000e+03,8.473440195905705685e-02,4.404114342874165117e-02
6.204000000000000000e+03,8.473440185766364929e-02,4.403742415204389693e-02
6.208000000000000000e+03,8.473440175632108995e-02,4.403370279098364065e-02
6.212000000000000000e+03,8.473440165502921229e-02,4.402997934614238940e-02
6.216000000000000000e+03,8.473440155378841876e-02,4.402625381810193472e-02
6.220000000000000000e+03,8.473440145259848733e-02,4.402252620744440820e-02
6.224000000000000000e+03,8.473440135145986207e-02,4.401879651475216343e-02
6.228000000000000000e+03,8.473440125037270954e-02,4.401506474060789403e-02
6.232000000000000000e+03,8.473440114933683542e-02,4.401133088559456424e-02
6.236000000000000000e+03,8.473440104835278097e-02,4.400759495029547830e-02
6.240000000000000000e+03,8.473440094742054618e-02,4.400385693529412084e-02
6.244000000000000000e+03,8.473440084654026982e-02,4.400011684117438593e-02
6.248000000000000000e+03,8.473440074571249314e-02,4.399637466852037576e-02
6.252000000000000000e+03,8.473440064493682755e-02,4.399263041791655338e-02
6.256000000000000000e+03,8.473440054421368939e-02,4.398888408994756916e-02
6.260000000000000000e+03,8.473440044354300926e-02,4.398513568519846206e-02
6.264000000000000000e+03,8.473440034292516188e-02,4.398138520425454168e-02
6.268000000000000000e+03,8.473440024236016110e-02,4.397763264770133962e-02
6.272000000000000000e+03,8.473440014184867308e-02,4.397387801612476915e-02
6.276000000000000000e+03,8.473440004139043413e-02,4.397012131011097946e-02
6.280000000000000000e+03,8.473439994098545813e-02,4.396636253024639729e-02
6.284000000000000000e+03,8.473439984063385610e-02,4.396260167711776856e-02
6.288000000000000000e+03,8.473439974033641908e-02,4.395883875131214452e-02
6.292000000000000000e+03,8.473439964009284175e-02,4.395507375341679152e-02
6.296000000000000000e+03,8.473439953990315188e-02,4.395130668401935753e-02
6.300000000000000000e+03,8.473439943976796007e-02,4.394753754370769872e-02
6.304000000000000000e+03,8.473439933968722471e-02,4.394376633307001123e-02
6.308000000000000000e+03,8.473439923966070986e-02,4.393999305269476185e-02
6.312000000000000000e+03,8.473439913968902615e-02,4.393621770317070185e-02
6.316000000000000000e+03,8.473439903977236787e-02,4.393244028508687393e-02
6.320000000000000000e+03,8.473439893991042970e-02,4.392866079903258447e-02
6.324000000000000000e+03,8.473439884010368350e-02,4.392487924559747292e-02
6.328000000000000000e+03,8.473439874035246233e-02,4.392109562537143547e-02
6.332000000000000000e+03,8.473439864065662741e-02,4.391730993894466667e-02
6.336000000000000000e+03,8.473439854101649793e-02,4.391352218690763171e-02
6.340000000000000000e+03,8.473439844143199062e-02,4.390973236985112188e-02
6.344000000000000000e+03,8.473439834190342468e-02,4.390594048836612973e-02
6.348000000000000000e+03,8.473439824243127194e-02,4.390214654304405023e-02
6.352000000000000000e+03,8.473439814301504669e-02,4.389835053447647961e-02
6.356000000000000000e+03,8.473439804365556771e-02,4.389455246325532634e-02
6.360000000000000000e+03,8.473439794435279337e-02,4.389075232997277642e-02
6.364000000000000000e+03,8.473439784510652939e-02,4.388695013522132815e-02
6.368000000000000000e+03,8.473439774591715046e-02,4.388314587959372959e-02
6.372000000000000000e+03,8.473439764678511454e-02,4.387933956368305494e-02
6.376000000000000000e+03,8.473439754771001919e-02,4.387553118808261432e-02
6.380000000000000000e+03,8.473439744869236401e-02,4.387172075338603011e-02
6.384000000000000000e+03,8.473439734973238491e-02,4.386790826018721612e-02
6.388000000000000000e+03,8.473439725082985985e-02,4.386409370908034983e-02
6.392000000000000000e+03,8.473439715198551048e-02,4.386027710065993485e-02
6.396000000000000000e+03,8.473439705319922577e-02,4.385645843552071071e-02
6.400000000000000000e+03,8.473439695447078368e-02,4.385263771425773616e-02
6.404000000000000000e+03,8.473439685580062830e-02,4.384881493746629888e-02
6.408000000000000000e+03,8.473439675718902331e-02,4.384499010574206823e-02
6.412000000000000000e+03,8.473439665863612136e-02,4.384116321968089397e-02
6.416000000000000000e+03,8.473439656014204735e-02,4.383733427987895892e-02
6.420000000000000000e+03,8.473439646170671802e-02,4.383350328693277204e-02
6.424000000000000000e+03,8.473439636333057745e-02,4.382967024143902268e-02
6.428000000000000000e+03,8.473439626501369504e-02,4.382583514399474717e-02
6.432000000000000000e+03,8.473439616675611241e-02,4.382199799519731487e-02
6.436000000000000000e+03,8.473439606855837081e-02,4.381815879564426169e-02
6.440000000000000000e+03,8.473439597042006777e-02,4.381431754593349132e-02
6.444000000000000000e+03,8.473439587234184167e-02,4.381047424666313639e-02
6.448000000000000000e+03,8.473439577432338721e-02,4.380662889843169039e-02
6.452000000000000000e+03,8.473439567636546765e-02,4.380278150183783414e-02
6.456000000000000000e+03,8.473439557846761117e-02,4.379893205748059543e-02
6.460000000000000000e+03,8.473439548063047000e-02,4.379508056595925181e-02
6.464000000000000000e+03,8.473439538285397477e-02,4.379122702787338617e-02
6.468000000000000000e+03,8.473439528513818098e-02,4.378737144382286589e-02
6.472000000000000000e+03,8.473439518748324129e-02,4.378351381440778040e-02
6.476000000000000000e+03,8.473439508988912794e-02,4.377965414022859381e-02
6.480000000000000000e+03,8.473439499235657646e-02,4.377579242188597841e-02
6.484000000000000000e+03,8.473439489488539256e-02,4.377192865998093263e-02
6.488000000000000000e+03,8.473439479747567338e-02,4.376806285511466998e-02
6.492000000000000000e+03,8.473439470012787689e-02,4.376419500788877870e-02
6.496000000000000000e+03,8.473439460284153124e-02,4.376032511890505516e-02
