x, ell
4.660000000000000000e+03,9.703518327494813889e+01
4.664000000000000000e+03,9.703518339915045487e+01
4.668000000000000000e+03,9.703518352336934072e+01
4.672000000000000000e+03,9.703518364760441273e+01
4.676000000000000000e+03,9.703518377185586985e+01
4.680000000000000000e+03,9.703518389612278838e+01
4.684000000000000000e+03,9.703518402040586466e+01
4.688000000000000000e+03,9.703518414470403286e+01
4.692000000000000000e+03,9.703518426901793248e+01
4.696000000000000000e+03,9.703518439334696666e+01
4.700000000000000000e+03,9.703518451769117803e+01
4.704000000000000000e+03,9.703518464204985605e+01
4.708000000000000000e+03,9.703518476642325652e+01
4.712000000000000000e+03,9.703518489081082521e+01
4.716000000000000000e+03,9.703518501521243422e+01
4.720000000000000000e+03,9.703518513962868042e+01
4.724000000000000000e+03,9.703518526405818534e+01
4.728000000000000000e+03,9.703518538850121899e+01
4.732000000000000000e+03,9.703518551295772454e+01
4.736000000000000000e+03,9.703518563742733249e+01
4.740000000000000000e+03,9.703518576190990075e+01
4.744000000000000000e+03,9.703518588640527298e+01
4.748000000000000000e+03,9.703518601091357709e+01
4.752000000000000000e+03,9.703518613543408833e+01
4.756000000000000000e+03,9.703518625996666458e+01
4.760000000000000000e+03,9.703518638451174638e+01
4.764000000000000000e+03,9.703518650906831056e+01
4.768000000000000000e+03,9.703518663363624341e+01
4.772000000000000000e+03,9.703518675821591444e+01
4.776000000000000000e+03,9.703518688280649940e+01
4.780000000000000000e+03,9.703518700740836778e+01
4.784000000000000000e+03,9.703518713202120693e+01
4.788000000000000000e+03,9.703518725664446265e+01
4.792000000000000000e+03,9.703518738127829124e+01
4.796000000000000000e+03,9.703518750592233744e+01
4.800000000000000000e+03,9.703518763057655860e+01
4.804000000000000000e+03,9.703518775524054263e+01
4.808000000000000000e+03,9.703518787991427530e+01
4.812000000000000000e+03,9.703518800459700344e+01
4.816000000000000000e+03,9.703518812928913917e+01
4.820000000000000000e+03,9.703518825399051195e+01
4.824000000000000000e+03,9.703518837870068126e+01
4.828000000000000000e+03,9.703518850341936286e+01
4.832000000000000000e+03,9.703518862814644308e+01
4.836000000000000000e+03,9.703518875288219192e+01
4.840000000000000000e+03,9.703518887762584200e+01
4.844000000000000000e+03,9.703518900237735068e+01
4.848000000000000000e+03,9.703518912713673217e+01
4.852000000000000000e+03,9.703518925190331856e+01
4.856000000000000000e+03,9.703518937667735145e+01
4.860000000000000000e+03,9.703518950145848976e+01
4.864000000000000000e+03,9.703518962624644928e+01
4.868000000000000000e+03,9.703518975104117317e+01
4.872000000000000000e+03,9.703518987584227773e+01
4.876000000000000000e+03,9.703519000065006139e+01
4.880000000000000000e+03,9.703519012546352940e+01
4.884000000000000000e+03,9.703519025028306544e+01
4.888000000000000000e+03,9.703519037510827161e+01
4.892000000000000000e+03,9.703519049993902001e+01
4.896000000000000000e+03,9.703519062477519697e+01
4.900000000000000000e+03,9.703519074961646140e+01
4.904000000000000000e+03,9.703519087446268543e+01
4.908000000000000000e+03,9.703519099931355640e+01
4.912000000000000000e+03,9.703519112416933012e+01
4.916000000000000000e+03,9.703519124902923920e+01
4.920000000000000000e+03,9.703519137389305627e+01
4.924000000000000000e+03,9.703519149876098027e+01
4.928000000000000000e+03,9.703519162363252804e+01
4.932000000000000000e+03,9.703519174850762852e+01
4.936000000000000000e+03,9.703519187338585539e+01
4.940000000000000000e+03,9.703519199826762076e+01
4.944000000000000000e+03,9.703519212315215725e+01
4.948000000000000000e+03,9.703519224803997645e+01
4.952000000000000000e+03,9.703519237292995570e+01
4.956000000000000000e+03,9.703519249782227973e+01
4.960000000000000000e+03,9.703519262271699120e+01
4.964000000000000000e+03,9.703519274761325164e+01
4.968000000000000000e+03,9.703519287251138792e+01
4.972000000000000000e+03,9.703519299741091686e+01
4.976000000000000000e+03,9.703519312231185268e+01
4.980000000000000000e+03,9.703519324721426642e+01
4.984000000000000000e+03,9.703519337211757545e+01
4.988000000000000000e+03,9.703519349702193608e+01
4.992000000000000000e+03,9.703519362192653830e+01
4.996000000000000000e+03,9.703519374683179421e+01
5.000000000000000000e+03,9.703519387173696487e+01
5.004000000000000000e+03,9.703519399664234868e+01
5.008000000000000000e+03,9.703519412154776091e+01
5.012000000000000000e+03,9.703519424645240576e+01
5.016000000000000000e+03,9.703519437135670955e+01
5.020000000000000000e+03,9.703519449626000437e+01
5.024000000000000000e+03,9.703519462116214811e+01
5.028000000000000000e+03,9.703519474606332551e+01
5.032000000000000000e+03,9.703519487096275498e+01
5.036000000000000000e+03,9.703519499586100494e+01
5.040000000000000000e+03,9.703519512075762066e+01
5.044000000000000000e+03,9.703519524565217580e+01
5.048000000000000000e+03,9.703519537054441457e+01
5.052000000000000000e+03,9.703519549543423750e+01
5.056000000000000000e+03,9.703519562032164458e+01
5.060000000000000000e+03,9.703519574520619528e+01
5.064000000000000000e+03,9.703519587008773328e+01
5.068000000000000000e+03,9.703519599496637227e+01
5.072000000000000000e+03,9.703519611984141591e+01
5.076000000000000000e+03,9.703519624471302052e+01
5.080000000000000000e+03,9.703519636958083083e+01
5.084000000000000000e+03,9.703519649444469053e+01
5.088000000000000000e+03,9.703519661930421591e+01
5.092000000000000000e+03,9.703519674415993279e+01
5.096000000000000000e+03,9.703519686901111641e+01
5.100000000000000000e+03,9.703519699385701358e+01
5.104000000000000000e+03,9.703519711869809328e+01
5.108000000000000000e+03,9.703519724353417075e+01
5.112000000000000000e+03,9.703519736836490495e+01
5.116000000000000000e+03,9.703519749319039533e+01
5.120000000000000000e+03,9.703519761800970400e+01
5.124000000000000000e+03,9.703519774282362675e+01
5.128000000000000000e+03,9.703519786763126831e+01
5.132000000000000000e+03,9.703519799243271393e+01
5.136000000000000000e+03,9.703519811722760835e+01
5.140000000000000000e+03,9.703519824201552524e+01
5.144000000000000000e+03,9.703519836679716093e+01
5.148000000000000000e+03,9.703519849157140698e+01
5.152000000000000000e+03,9.703519861633810706e+01
5.156000000000000000e+03,9.703519874109765908e+01
5.160000000000000000e+03,9.703519886584928145e+01
5.164000000000000000e+03,9.703519899059288889e+01
5.168000000000000000e+03,9.703519911532872300e+01
5.172000000000000000e+03,9.703519924005618691e+01
5.176000000000000000e+03,9.703519936477545116e+01
5.180000000000000000e+03,9.703519948948573415e+01
5.184000000000000000e+03,9.703519961418717799e+01
5.188000000000000000e+03,9.703519973887945582e+01
5.192000000000000000e+03,9.703519986356251081e+01
5.196000000000000000e+03,9.703519998823603032e+01
5.200000000000000000e+03,9.703520011290014224e+01
5.204000000000000000e+03,9.703520023755430657e+01
5.208000000000000000e+03,9.703520036219862277e+01
5.212000000000000000e+03,9.703520048683262189e+01
5.216000000000000000e+03,9.703520061145604814e+01
5.220000000000000000e+03,9.703520073606850360e+01
5.224000000000000000e+03,9.703520086067067041e+01
5.228000000000000000e+03,9.703520098526146853e+01
5.232000000000000000e+03,9.703520110984119640e+01
5.236000000000000000e+03,9.703520123440945611e+01
5.240000000000000000e+03,9.703520135896604870e+01
5.244000000000000000e+03,9.703520148351067576e+01
5.248000000000000000e+03,9.703520160804373518e+01
5.252000000000000000e+03,9.703520173256417536e+01
5.256000000000000000e+03,9.703520185707201051e+01
5.260000000000000000e+03,9.703520198156772381e+01
5.264000000000000000e+03,9.703520210605051943e+01
5.268000000000000000e+03,9.703520223052039739e+01
5.272000000000000000e+03,9.703520235497732926e+01
5.276000000000000000e+03,9.703520247942061872e+01
5.280000000000000000e+03,9.703520260385062102e+01
5.284000000000000000e+03,9.703520272826666826e+01
5.288000000000000000e+03,9.703520285266876044e+01
5.292000000000000000e+03,9.703520297705649966e+01
5.296000000000000000e+03,9.703520310143001382e+01
5.300000000000000000e+03,9.703520322578900448e+01
5.304000000000000000e+03,9.703520335013293163e+01
5.308000000000000000e+03,9.703520347446176686e+01
5.312000000000000000e+03,9.703520359877585122e+01
5.316000000000000000e+03,9.703520372307428943e+01
5.320000000000000000e+03,9.703520384735726623e+01
5.324000000000000000e+03,9.703520397162454003e+01
5.328000000000000000e+03,9.703520409587629558e+01
5.332000000000000000e+03,9.703520422011152391e+01
5.336000000000000000e+03,9.703520434433039554e+01
5.340000000000000000e+03,9.703520446853303838e+01
5.344000000000000000e+03,9.703520459271871346e+01
5.348000000000000000e+03,9.703520471688766236e+01
5.352000000000000000e+03,9.703520484103921717e+01
5.356000000000000000e+03,9.703520496517352001e+01
5.360000000000000000e+03,9.703520508929024402e+01
5.364000000000000000e+03,9.703520521338967342e+01
5.368000000000000000e+03,9.703520533747111187e+01
5.372000000000000000e+03,9.703520546153445991e+01
5.376000000000000000e+03,9.703520558557910647e+01
5.380000000000000000e+03,9.703520570960583314e+01
5.384000000000000000e+03,9.703520583361337515e+01
5.388000000000000000e+03,9.703520595760224410e+01
5.392000000000000000e+03,9.703520608157188576e+01
5.396000000000000000e+03,9.703520620552242804e+01
5.400000000000000000e+03,9.703520632945324564e+01
5.404000000000000000e+03,9.703520645336456596e+01
5.408000000000000000e+03,9.703520657725630372e+01
5.412000000000000000e+03,9.703520670112796154e+01
5.416000000000000000e+03,9.703520682497924099e+01
5.420000000000000000e+03,9.703520694881007103e+01
5.424000000000000000e+03,9.703520707262009637e+01
5.428000000000000000e+03,9.703520719640962966e+01
5.432000000000000000e+03,9.703520732017787509e+01
5.436000000000000000e+03,9.703520744392484687e+01
5.440000000000000000e+03,9.703520756765087185e+01
5.444000000000000000e+03,9.703520769135499791e+01
5.448000000000000000e+03,9.703520781503745241e+01
5.452000000000000000e+03,9.703520793869752481e+01
5.456000000000000000e+03,9.703520806233565565e+01
5.460000000000000000e+03,9.703520818595143282e+01
5.464000000000000000e+03,9.703520830954457210e+01
5.468000000000000000e+03,9.703520843311491717e+01
5.472000000000000000e+03,9.703520855666249645e+01
5.476000000000000000e+03,9.703520868018658518e+01
5.480000000000000000e+03,9.703520880368768076e+01
5.484000000000000000e+03,9.703520892716483104e+01
5.488000000000000000e+03,9.703520905061840551e+01
5.492000000000000000e+03,9.703520917404806312e+01
5.496000000000000000e+03,9.703520929745350543e+01
5.500000000000000000e+03,9.703520942083483192e+01
5.504000000000000000e+03,9.703520954419137468e+01
5.508000000000000000e+03,9.703520966752321897e+01
5.512000000000000000e+03,9.703520979083042164e+01
5.516000000000000000e+03,9.703520991411213004e+01
5.520000000000000000e+03,9.703521003736868522e+01
5.524000000000000000e+03,9.703521016059968929e+01
5.528000000000000000e+03,9.703521028380461644e+01
5.532000000000000000e+03,9.703521040698403510e+01
5.536000000000000000e+03,9.703521053013726316e+01
5.540000000000000000e+03,9.703521065326431483e+01
5.544000000000000000e+03,9.703521077636483483e+01
5.548000000000000000e+03,9.703521089943836841e+01
5.552000000000000000e+03,9.703521102248529928e+01
5.556000000000000000e+03,9.703521114550521531e+01
5.560000000000000000e+03,9.703521126849787493e+01
5.564000000000000000e+03,9.703521139146290864e+01
5.568000000000000000e+03,9.703521151440034487e+01
5.572000000000000000e+03,9.703521163731015520e+01
5.576000000000000000e+03,9.703521176019194172e+01
5.580000000000000000e+03,9.703521188304571865e+01
5.584000000000000000e+03,9.703521200587077544e+01
5.588000000000000000e+03,9.703521212866709789e+01
5.592000000000000000e+03,9.703521225143487072e+01
5.596000000000000000e+03,9.703521237417361078e+01
5.600000000000000000e+03,9.703521249688299122e+01
5.604000000000000000e+03,9.703521261956296939e+01
5.608000000000000000e+03,9.703521274221353110e+01
5.612000000000000000e+03,9.703521286483399422e+01
5.616000000000000000e+03,9.703521298742461454e+01
5.620000000000000000e+03,9.703521310998524996e+01
5.624000000000000000e+03,9.703521323251547415e+01
5.628000000000000000e+03,9.703521335501518763e+01
5.632000000000000000e+03,9.703521347748397829e+01
5.636000000000000000e+03,9.703521359992177509e+01
5.640000000000000000e+03,9.703521372232862063e+01
5.644000000000000000e+03,9.703521384470427336e+01
5.648000000000000000e+03,9.703521396704836377e+01
5.652000000000000000e+03,9.703521408936074977e+01
5.656000000000000000e+03,9.703521421164116134e+01
5.660000000000000000e+03,9.703521433388959849e+01
5.664000000000000000e+03,9.703521445610552121e+01
5.668000000000000000e+03,9.703521457828891528e+01
5.672000000000000000e+03,9.703521470043980912e+01
5.676000000000000000e+03,9.703521482255803221e+01
5.680000000000000000e+03,9.703521494464315822e+01
5.684000000000000000e+03,9.703521506669503083e+01
5.688000000000000000e+03,9.703521518871340845e+01
5.692000000000000000e+03,9.703521531069827688e+01
5.696000000000000000e+03,9.703521543264923821e+01
5.700000000000000000e+03,9.703521555456619296e+01
5.704000000000000000e+03,9.703521567644895640e+01
5.708000000000000000e+03,9.703521579829759958e+01
5.712000000000000000e+03,9.703521592011126984e+01
5.716000000000000000e+03,9.703521604189047878e+01
5.720000000000000000e+03,9.703521616363406110e+01
5.724000000000000000e+03,9.703521628534301158e+01
5.728000000000000000e+03,9.703521640701636386e+01
5.732000000000000000e+03,9.703521652865431690e+01
5.736000000000000000e+03,9.703521665025637333e+01
5.740000000000000000e+03,9.703521677182222049e+01
5.744000000000000000e+03,9.703521689335232736e+01
5.748000000000000000e+03,9.703521701484596917e+01
5.752000000000000000e+03,9.703521713630296119e+01
5.756000000000000000e+03,9.703521725772350237e+01
5.760000000000000000e+03,9.703521737910708111e+01
5.764000000000000000e+03,9.703521750045347005e+01
5.768000000000000000e+03,9.703521762176278287e+01
5.772000000000000000e+03,9.703521774303425218e+01
5.776000000000000000e+03,9.703521786426838958e+01
5.780000000000000000e+03,9.703521798546455557e+01
5.784000000000000000e+03,9.703521810662249436e+01
5.788000000000000000e+03,9.703521822774257544e+01
5.792000000000000000e+03,9.703521834882415931e+01
5.796000000000000000e+03,9.703521846986697597e+01
5.800000000000000000e+03,9.703521859087099699e+01
5.804000000000000000e+03,9.703521871183626502e+01
5.808000000000000000e+03,9.703521883276187054e+01
5.812000000000000000e+03,9.703521895364836780e+01
5.816000000000000000e+03,9.703521907449520256e+01
5.820000000000000000e+03,9.703521919530216167e+01
5.824000000000000000e+03,9.703521931606914563e+01
5.828000000000000000e+03,9.703521943679599815e+01
5.832000000000000000e+03,9.703521955748253447e+01
5.836000000000000000e+03,9.703521967812879723e+01
5.840000000000000000e+03,9.703521979873416115e+01
5.844000000000000000e+03,9.703521991929869728e+01
5.848000000000000000e+03,9.703522003982209299e+01
5.852000000000000000e+03,9.703522016030451880e+01
5.856000000000000000e+03,9.703522028074497996e+01
5.860000000000000000e+03,9.703522040114391700e+01
5.864000000000000000e+03,9.703522052150100308e+01
5.868000000000000000e+03,9.703522064181647977e+01
5.872000000000000000e+03,9.703522076208898284e+01
5.876000000000000000e+03,9.703522088231945020e+01
5.880000000000000000e+03,9.703522100250714288e+01
5.884000000000000000e+03,9.703522112265189037e+01
5.888000000000000000e+03,9.703522124275359317e+01
5.892000000000000000e+03,9.703522136281225130e+01
5.896000000000000000e+03,9.703522148282742421e+01
5.900000000000000000e+03,9.703522160279898401e+01
5.904000000000000000e+03,9.703522172272690227e+01
5.908000000000000000e+03,9.703522184261100847e+01
5.912000000000000000e+03,9.703522196245107523e+01
5.916000000000000000e+03,9.703522208224664780e+01
5.920000000000000000e+03,9.703522220199759829e+01
5.924000000000000000e+03,9.703522232170406880e+01
5.928000000000000000e+03,9.703522244136540564e+01
5.932000000000000000e+03,9.703522256098206356e+01
5.936000000000000000e+03,9.703522268055309041e+01
5.940000000000000000e+03,9.703522280007921097e+01
5.944000000000000000e+03,9.703522291955916046e+01
5.948000000000000000e+03,9.703522303899340784e+01
5.952000000000000000e+03,9.703522315838186785e+01
5.956000000000000000e+03,9.703522327772348888e+01
5.960000000000000000e+03,9.703522339701935095e+01
5.964000000000000000e+03,9.703522351626835984e+01
5.968000000000000000e+03,9.703522363547055818e+01
5.972000000000000000e+03,9.703522375462610228e+01
5.976000000000000000e+03,9.703522387373408264e+01
5.980000000000000000e+03,9.703522399279502508e+01
5.984000000000000000e+03,9.703522411180843221e+01
5.988000000000000000e+03,9.703522423077409087e+01
5.992000000000000000e+03,9.703522434969166000e+01
5.996000000000000000e+03,9.703522446856140959e+01
6.000000000000000000e+03,9.703522458738289913e+01
6.004000000000000000e+03,9.703522470615568807e+01
6.008000000000000000e+03,9.703522482487983325e+01
6.012000000000000000e+03,9.703522494355519257e+01
6.016000000000000000e+03,9.703522506218158128e+01
6.020000000000000000e+03,9.703522518075861569e+01
6.024000000000000000e+03,9.703522529928604001e+01
6.028000000000000000e+03,9.703522541776402477e+01
6.032000000000000000e+03,9.703522553619238522e+01
6.036000000000000000e+03,9.703522565457049609e+01
6.040000000000000000e+03,9.703522577289911055e+01
6.044000000000000000e+03,9.703522589117677910e+01
6.048000000000000000e+03,9.703522600940419807e+01
6.052000000000000000e+03,9.703522612758081323e+01
6.056000000000000000e+03,9.703522624570658195e+01
6.060000000000000000e+03,9.703522636378122002e+01
6.064000000000000000e+03,9.703522648180451426e+01
6.068000000000000000e+03,9.703522659977654996e+01
6.072000000000000000e+03,9.703522671769678709e+01
6.076000000000000000e+03,9.703522683556535355e+01
6.080000000000000000e+03,9.703522695338186566e+01
6.084000000000000000e+03,9.703522707114620971e+01
6.088000000000000000e+03,9.703522718885824361e+01
6.092000000000000000e+03,9.703522730651746997e+01
6.096000000000000000e+03,9.703522742412461355e+01
6.100000000000000000e+03,9.703522754167839537e+01
6.104000000000000000e+03,9.703522765917861648e+01
6.108000000000000000e+03,9.703522777662580268e+01
6.112000000000000000e+03,9.703522789401935711e+01
6.116000000000000000e+03,9.703522801135922293e+01
6.120000000000000000e+03,9.703522812864535751e+01
6.124000000000000000e+03,9.703522824587751927e+01
6.128000000000000000e+03,9.703522836305512556e+01
6.132000000000000000e+03,9.703522848017853164e+01
6.136000000000000000e+03,9.703522859724725436e+01
6.140000000000000000e+03,9.703522871426115159e+01
6.144000000000000000e+03,9.703522883122026599e+01
6.148000000000000000e+03,9.703522894812400068e+01
6.152000000000000000e+03,9.703522906497246936e+01
6.156000000000000000e+03,9.703522918176554413e+01
6.160000000000000000e+03,9.703522929850295498e+01
6.164000000000000000e+03,9.703522941518446032e+01
6.168000000000000000e+03,9.703522953180953436e+01
6.172000000000000000e+03,9.703522964837868869e+01
6.176000000000000000e+03,9.703522976489109908e+01
6.180000000000000000e+03,9.703522988134717764e+01
6.184000000000000000e+03,9.703522999774629909e+01
6.188000000000000000e+03,9.703523011408853449e+01
6.192000000000000000e+03,9.703523023037362805e+01
6.196000000000000000e+03,9.703523034660136659e+01
6.200000000000000000e+03,9.703523046277155117e+01
6.204000000000000000e+03,9.703523057888416758e+01
6.208000000000000000e+03,9.703523069493853370e+01
6.212000000000000000e+03,9.703523081093489111e+01
6.216000000000000000e+03,9.703523092687271401e+01
6.220000000000000000e+03,9.703523104275232924e+01
6.224000000000000000e+03,9.703523115857316839e+01
6.228000000000000000e+03,9.703523127433506090e+01
6.232000000000000000e+03,9.703523139003824838e+01
6.236000000000000000e+03,9.703523150568207711e+01
6.240000000000000000e+03,9.703523162126658974e+01
6.244000000000000000e+03,9.703523173679157310e+01
6.248000000000000000e+03,9.703523185225644454e+01
6.252000000000000000e+03,9.703523196766161618e+01
6.256000000000000000e+03,9.703523208300666170e+01
6.260000000000000000e+03,9.703523219829165214e+01
6.264000000000000000e+03,9.703523231351611855e+01
6.268000000000000000e+03,9.703523242868006093e+01
6.272000000000000000e+03,9.703523254378272611e+01
6.276000000000000000e+03,9.703523265882441251e+01
6.280000000000000000e+03,9.703523277380512013e+01
6.284000000000000000e+03,9.703523288872469266e+01
6.288000000000000000e+03,9.703523300358223480e+01
6.292000000000000000e+03,9.703523311837810184e+01
6.296000000000000000e+03,9.703523323311226534e+01
6.300000000000000000e+03,9.703523334778401477e+01
6.304000000000000000e+03,9.703523346239339276e+01
6.308000000000000000e+03,9.703523357694066931e+01
6.312000000000000000e+03,9.703523369142517652e+01
6.316000000000000000e+03,9.703523380584668701e+01
6.320000000000000000e+03,9.703523392020551341e+01
6.324000000000000000e+03,9.703523403450114415e+01
6.328000000000000000e+03,9.703523414873316710e+01
6.332000000000000000e+03,9.703523426290178122e+01
6.336000000000000000e+03,9.703523437700660281e+01
6.340000000000000000e+03,9.703523449104773135e+01
6.344000000000000000e+03,9.703523460502479736e+01
6.348000000000000000e+03,9.703523471893724661e+01
6.352000000000000000e+03,9.703523483278567596e+01
6.356000000000000000e+03,9.703523494656909065e+01
6.360000000000000000e+03,9.703523506028757595e+01
6.364000000000000000e+03,9.703523517394135922e+01
6.368000000000000000e+03,9.703523528752999994e+01
6.372000000000000000e+03,9.703523540105295808e+01
6.376000000000000000e+03,9.703523551451073104e+01
6.380000000000000000e+03,9.703523562790272194e+01
6.384000000000000000e+03,9.703523574122864659e+01
6.388000000000000000e+03,9.703523585448880340e+01
6.392000000000000000e+03,9.703523596768232551e+01
6.396000000000000000e+03,9.703523608080934082e+01
6.400000000000000000e+03,9.703523619387011934e+01
6.404000000000000000e+03,9.703523630686417789e+01
6.408000000000000000e+03,9.703523641979116121e+01
6.412000000000000000e+03,9.703523653265091298e+01
6.416000000000000000e+03,9.703523664544330529e+01
6.420000000000000000e+03,9.703523675816845184e+01
6.424000000000000000e+03,9.703523687082576998e+01
6.428000000000000000e+03,9.703523698341528814e+01
6.432000000000000000e+03,9.703523709593686419e+01
6.436000000000000000e+03,9.703523720838991551e+01
6.440000000000000000e+03,9.703523732077488262e+01
6.444000000000000000e+03,9.703523743309106919e+01
6.448000000000000000e+03,9.703523754533881629e+01
6.452000000000000000e+03,9.703523765751721442e+01
6.456000000000000000e+03,9.703523776962684622e+01
6.460000000000000000e+03,9.703523788166695851e+01
6.464000000000000000e+03,9.703523799363762237e+01
6.468000000000000000e+03,9.703523810553873830e+01
6.472000000000000000e+03,9.703523821737019261e+01
6.476000000000000000e+03,9.703523832913198532e+01
6.480000000000000000e+03,9.703523844082327798e+01
6.484000000000000000e+03,9.703523855244429797e+01
6.488000000000000000e+03,9.703523866399493158e+01
6.492000000000000000e+03,9.703523877547465304e+01
6.496000000000000000e+03,9.703523888688400234e+01
6.500000000000000000e+03,9.703523899822174315e+01
6.504000000000000000e+03,9.703523910948867126e+01
6.508000000000000000e+03,9.703523922068436036e+01
6.512000000000000000e+03,9.703523933180808569e+01
6.516000000000000000e+03,9.703523944286035885e+01
6.520000000000000000e+03,9.703523955384063981e+01
6.524000000000000000e+03,9.703523966474881490e+01
6.528000000000000000e+03,9.703523977558495517e+01
6.532000000000000000e+03,9.703523988634854902e+01
6.536000000000000000e+03,9.703523999703962488e+01
6.540000000000000000e+03,9.703524010765787011e+01
6.544000000000000000e+03,9.703524021820284418e+01
6.548000000000000000e+03,9.703524032867505866e+01
6.552000000000000000e+03,9.703524043907371777e+01
6.556000000000000000e+03,9.703524054939863674e+01
6.560000000000000000e+03,9.703524065965035561e+01
6.564000000000000000e+03,9.703524076982827751e+01
6.568000000000000000e+03,9.703524087993200453e+01
6.572000000000000000e+03,9.703524098996173564e+01
6.576000000000000000e+03,9.703524109991681712e+01
6.580000000000000000e+03,9.703524120979780321e+01
6.584000000000000000e+03,9.703524131960384125e+01
6.588000000000000000e+03,9.703524142933513019e+01
6.592000000000000000e+03,9.703524153899124371e+01
6.596000000000000000e+03,9.703524164857223866e+01
6.600000000000000000e+03,9.703524175807744712e+01
6.604000000000000000e+03,9.703524186750762226e+01
6.608000000000000000e+03,9.703524197686168407e+01
6.612000000000000000e+03,9.703524208614007307e+01
6.616000000000000000e+03,9.703524219534233453e+01
6.620000000000000000e+03,9.703524230446835475e+01
6.624000000000000000e+03,9.703524241351766477e+01
6.628000000000000000e+03,9.703524252249088988e+01
6.632000000000000000e+03,9.703524263138714900e+01
6.636000000000000000e+03,9.703524274020649898e+01
6.640000000000000000e+03,9.703524284894895402e+01
6.644000000000000000e+03,9.703524295761366147e+01
6.648000000000000000e+03,9.703524306620111872e+01
6.652000000000000000e+03,9.703524317471102734e+01
6.656000000000000000e+03,9.703524328314281888e+01
6.660000000000000000e+03,9.703524339149693390e+01
6.664000000000000000e+03,9.703524349977301711e+01
6.668000000000000000e+03,9.703524360797044324e+01
6.672000000000000000e+03,9.703524371608953913e+01
6.676000000000000000e+03,9.703524382413039007e+01
6.680000000000000000e+03,9.703524393209205812e+01
6.684000000000000000e+03,9.703524403997458592e+01
6.688000000000000000e+03,9.703524414777812979e+01
6.692000000000000000e+03,9.703524425550219235e+01
6.696000000000000000e+03,9.703524436314673096e+01
6.700000000000000000e+03,9.703524447071163195e+01
6.704000000000000000e+03,9.703524457819669635e+01
6.708000000000000000e+03,9.703524468560192417e+01
6.712000000000000000e+03,9.703524479292676119e+01
6.716000000000000000e+03,9.703524490017134951e+01
6.720000000000000000e+03,9.703524500733546176e+01
6.724000000000000000e+03,9.703524511441898426e+01
6.728000000000000000e+03,9.703524522142156172e+01
6.732000000000000000e+03,9.703524532834323679e+01
6.736000000000000000e+03,9.703524543518376788e+01
6.740000000000000000e+03,9.703524554194261498e+01
6.744000000000000000e+03,9.703524564862033230e+01
6.748000000000000000e+03,9.703524575521633722e+01
6.752000000000000000e+03,9.703524586173033128e+01
6.756000000000000000e+03,9.703524596816188819e+01
6.760000000000000000e+03,9.703524607451178952e+01
6.764000000000000000e+03,9.703524618077892683e+01
6.768000000000000000e+03,9.703524628696401066e+01
6.772000000000000000e+03,9.703524639306608890e+01
6.776000000000000000e+03,9.703524649908548838e+01
6.780000000000000000e+03,9.703524660502176857e+01
6.784000000000000000e+03,9.703524671087458842e+01
6.788000000000000000e+03,9.703524681664418949e+01
6.792000000000000000e+03,9.703524692233035864e+01
6.796000000000000000e+03,9.703524702793281165e+01
6.800000000000000000e+03,9.703524713345117902e+01
6.804000000000000000e+03,9.703524723888565973e+01
6.808000000000000000e+03,9.703524734423585585e+01
6.812000000000000000e+03,9.703524744950192371e+01
6.816000000000000000e+03,9.703524755468291119e+01
6.820000000000000000e+03,9.703524765977984146e+01
6.824000000000000000e+03,9.703524776479153502e+01
6.828000000000000000e+03,9.703524786971811977e+01
6.832000000000000000e+03,9.703524797455966677e+01
6.836000000000000000e+03,9.703524807931570706e+01
6.840000000000000000e+03,9.703524818398605589e+01
6.844000000000000000e+03,9.703524828857109696e+01
6.848000000000000000e+03,9.703524839307031868e+01
6.852000000000000000e+03,9.703524849748369263e+01
6.856000000000000000e+03,9.703524860181063616e+01
6.860000000000000000e+03,9.703524870605116348e+01
6.864000000000000000e+03,9.703524881020520354e+01
6.868000000000000000e+03,9.703524891427238686e+01
6.872000000000000000e+03,9.703524901825298343e+01
6.876000000000000000e+03,9.703524912214660958e+01
6.880000000000000000e+03,9.703524922595288160e+01
6.884000000000000000e+03,9.703524932967167160e+01
6.888000000000000000e+03,9.703524943330293695e+01
6.892000000000000000e+03,9.703524953684657817e+01
6.896000000000000000e+03,9.703524964030236788e+01
6.900000000000000000e+03,9.703524974367010714e+01
6.904000000000000000e+03,9.703524984695013700e+01
6.908000000000000000e+03,9.703524995014130639e+01
6.912000000000000000e+03,9.703525005324422636e+01
6.916000000000000000e+03,9.703525015625791639e+01
6.920000000000000000e+03,9.703525025918361280e+01
6.924000000000000000e+03,9.703525036201997978e+01
6.928000000000000000e+03,9.703525046476705995e+01
6.932000000000000000e+03,9.703525056742529387e+01
6.936000000000000000e+03,9.703525066999368676e+01
6.940000000000000000e+03,9.703525077247293495e+01
6.944000000000000000e+03,9.703525087486215739e+01
6.948000000000000000e+03,9.703525097716149617e+01
6.952000000000000000e+03,9.703525107937032601e+01
6.956000000000000000e+03,9.703525118148947115e+01
6.960000000000000000e+03,9.703525128351795104e+01
6.964000000000000000e+03,9.703525138545590778e+01
6.968000000000000000e+03,9.703525148730324190e+01
6.972000000000000000e+03,9.703525158905952708e+01
6.976000000000000000e+03,9.703525169072440804e+01
6.980000000000000000e+03,9.703525179229831110e+01
6.984000000000000000e+03,9.703525189378089522e+01
6.988000000000000000e+03,9.703525199517176247e+01
