x, lambda_eff
4.656000000000000000e+03,3.439967784394462313e+01
4.660000000000000000e+03,3.439967783549307967e+01
4.664000000000000000e+03,3.439967782704039223e+01
4.668000000000000000e+03,3.439967781858657503e+01
4.672000000000000000e+03,3.439967781013165649e+01
4.676000000000000000e+03,3.439967780167562239e+01
4.680000000000000000e+03,3.439967779321853669e+01
4.684000000000000000e+03,3.439967778476034965e+01
4.688000000000000000e+03,3.439967777630112522e+01
4.692000000000000000e+03,3.439967776784084919e+01
4.696000000000000000e+03,3.439967775937953576e+01
4.700000000000000000e+03,3.439967775091718494e+01
4.704000000000000000e+03,3.439967774245385357e+01
4.708000000000000000e+03,3.439967773398952033e+01
4.712000000000000000e+03,3.439967772552422076e+01
4.716000000000000000e+03,3.439967771705796196e+01
4.720000000000000000e+03,3.439967770859071550e+01
4.724000000000000000e+03,3.439967770012255954e+01
4.728000000000000000e+03,3.439967769165348699e+01
4.732000000000000000e+03,3.439967768318349783e+01
4.736000000000000000e+03,3.439967767471262050e+01
4.740000000000000000e+03,3.439967766624085499e+01
4.744000000000000000e+03,3.439967765776822262e+01
4.748000000000000000e+03,3.439967764929470206e+01
4.752000000000000000e+03,3.439967764082036439e+01
4.756000000000000000e+03,3.439967763234519538e+01
4.760000000000000000e+03,3.439967762386917371e+01
4.764000000000000000e+03,3.439967761539237756e+01
4.768000000000000000e+03,3.439967760691480692e+01
4.772000000000000000e+03,3.439967759843643336e+01
4.776000000000000000e+03,3.439967758995732083e+01
4.780000000000000000e+03,3.439967758147743382e+01
4.784000000000000000e+03,3.439967757299680784e+01
4.788000000000000000e+03,3.439967756451547132e+01
4.792000000000000000e+03,3.439967755603341004e+01
4.796000000000000000e+03,3.439967754755065954e+01
4.800000000000000000e+03,3.439967753906721271e+01
4.804000000000000000e+03,3.439967753058309796e+01
4.808000000000000000e+03,3.439967752209832952e+01
4.812000000000000000e+03,3.439967751361295001e+01
4.816000000000000000e+03,3.439967750512692390e+01
4.820000000000000000e+03,3.439967749664026542e+01
4.824000000000000000e+03,3.439967748815301007e+01
4.828000000000000000e+03,3.439967747966517919e+01
4.832000000000000000e+03,3.439967747117677277e+01
4.836000000000000000e+03,3.439967746268778370e+01
4.840000000000000000e+03,3.439967745419825462e+01
4.844000000000000000e+03,3.439967744570818553e+01
4.848000000000000000e+03,3.439967743721759064e+01
4.852000000000000000e+03,3.439967742872649836e+01
4.856000000000000000e+03,3.439967742023489450e+01
4.860000000000000000e+03,3.439967741174281457e+01
4.864000000000000000e+03,3.439967740325026568e+01
4.868000000000000000e+03,3.439967739475726205e+01
4.872000000000000000e+03,3.439967738626381788e+01
4.876000000000000000e+03,3.439967737776991896e+01
4.880000000000000000e+03,3.439967736927563635e+01
4.884000000000000000e+03,3.439967736078094163e+01
4.888000000000000000e+03,3.439967735228586321e+01
4.892000000000000000e+03,3.439967734379040110e+01
4.896000000000000000e+03,3.439967733529457661e+01
4.900000000000000000e+03,3.439967732679839685e+01
4.904000000000000000e+03,3.439967731830189024e+01
4.908000000000000000e+03,3.439967730980505678e+01
4.912000000000000000e+03,3.439967730130789647e+01
4.916000000000000000e+03,3.439967729281045905e+01
4.920000000000000000e+03,3.439967728431275162e+01
4.924000000000000000e+03,3.439967727581475998e+01
4.928000000000000000e+03,3.439967726731652675e+01
4.932000000000000000e+03,3.439967725881805194e+01
4.936000000000000000e+03,3.439967725031935686e+01
4.940000000000000000e+03,3.439967724182042730e+01
4.944000000000000000e+03,3.439967723332131300e+01
4.948000000000000000e+03,3.439967722482197132e+01
4.952000000000000000e+03,3.439967721632248043e+01
4.956000000000000000e+03,3.439967720782283322e+01
4.960000000000000000e+03,3.439967719932302259e+01
4.964000000000000000e+03,3.439967719082310538e+01
4.968000000000000000e+03,3.439967718232306026e+01
4.972000000000000000e+03,3.439967717382292278e+01
4.976000000000000000e+03,3.439967716532268582e+01
4.980000000000000000e+03,3.439967715682234939e+01
4.984000000000000000e+03,3.439967714832195611e+01
4.988000000000000000e+03,3.439967713982148467e+01
4.992000000000000000e+03,3.439967713132100613e+01
4.996000000000000000e+03,3.439967712282047785e+01
5.000000000000000000e+03,3.439967711431994957e+01
5.004000000000000000e+03,3.439967710581941418e+01
5.008000000000000000e+03,3.439967709731887169e+01
5.012000000000000000e+03,3.439967708881838604e+01
5.016000000000000000e+03,3.439967708031792171e+01
5.020000000000000000e+03,3.439967707181752843e+01
5.024000000000000000e+03,3.439967706331721331e+01
5.028000000000000000e+03,3.439967705481696214e+01
5.032000000000000000e+03,3.439967704631683176e+01
5.036000000000000000e+03,3.439967703781677244e+01
5.040000000000000000e+03,3.439967702931684101e+01
5.044000000000000000e+03,3.439967702081703749e+01
5.048000000000000000e+03,3.439967701231739738e+01
5.052000000000000000e+03,3.439967700381791360e+01
5.056000000000000000e+03,3.439967699531860745e+01
5.060000000000000000e+03,3.439967698681948605e+01
5.064000000000000000e+03,3.439967697832057070e+01
5.068000000000000000e+03,3.439967696982185430e+01
5.072000000000000000e+03,3.439967696132337949e+01
5.076000000000000000e+03,3.439967695282514626e+01
5.080000000000000000e+03,3.439967694432716172e+01
5.084000000000000000e+03,3.439967693582945429e+01
5.088000000000000000e+03,3.439967692733203819e+01
5.092000000000000000e+03,3.439967691883488499e+01
5.096000000000000000e+03,3.439967691033803021e+01
5.100000000000000000e+03,3.439967690184154492e+01
5.104000000000000000e+03,3.439967689334538647e+01
5.108000000000000000e+03,3.439967688484956199e+01
5.112000000000000000e+03,3.439967687635410698e+01
5.116000000000000000e+03,3.439967686785900725e+01
5.120000000000000000e+03,3.439967685936432673e+01
5.124000000000000000e+03,3.439967685087001570e+01
5.128000000000000000e+03,3.439967684237613099e+01
5.132000000000000000e+03,3.439967683388267261e+01
5.136000000000000000e+03,3.439967682538965477e+01
5.140000000000000000e+03,3.439967681689711299e+01
5.144000000000000000e+03,3.439967680840499042e+01
5.148000000000000000e+03,3.439967679991338656e+01
5.152000000000000000e+03,3.439967679142228008e+01
5.156000000000000000e+03,3.439967678293167097e+01
5.160000000000000000e+03,3.439967677444159477e+01
5.164000000000000000e+03,3.439967676595207280e+01
5.168000000000000000e+03,3.439967675746307663e+01
5.172000000000000000e+03,3.439967674897464889e+01
5.176000000000000000e+03,3.439967674048678248e+01
5.180000000000000000e+03,3.439967673199952003e+01
5.184000000000000000e+03,3.439967672351286154e+01
5.188000000000000000e+03,3.439967671502683544e+01
5.192000000000000000e+03,3.439967670654142040e+01
5.196000000000000000e+03,3.439967669805666617e+01
5.200000000000000000e+03,3.439967668957255142e+01
5.204000000000000000e+03,3.439967668108910459e+01
5.208000000000000000e+03,3.439967667260633988e+01
5.212000000000000000e+03,3.439967666412427150e+01
5.216000000000000000e+03,3.439967665564292787e+01
5.220000000000000000e+03,3.439967664716232321e+01
5.224000000000000000e+03,3.439967663868242198e+01
5.228000000000000000e+03,3.439967663020330235e+01
5.232000000000000000e+03,3.439967662172492169e+01
5.236000000000000000e+03,3.439967661324733683e+01
5.240000000000000000e+03,3.439967660477053357e+01
5.244000000000000000e+03,3.439967659629454744e+01
5.248000000000000000e+03,3.439967658781935000e+01
5.252000000000000000e+03,3.439967657934501943e+01
5.256000000000000000e+03,3.439967657087153441e+01
5.260000000000000000e+03,3.439967656239888072e+01
5.264000000000000000e+03,3.439967655392710100e+01
5.268000000000000000e+03,3.439967654545620945e+01
5.272000000000000000e+03,3.439967653698618477e+01
5.276000000000000000e+03,3.439967652851709801e+01
5.280000000000000000e+03,3.439967652004892074e+01
5.284000000000000000e+03,3.439967651158168138e+01
5.288000000000000000e+03,3.439967650311540126e+01
5.292000000000000000e+03,3.439967649465009458e+01
5.296000000000000000e+03,3.439967648618575424e+01
5.300000000000000000e+03,3.439967647772240156e+01
5.304000000000000000e+03,3.439967646926007916e+01
5.308000000000000000e+03,3.439967646079877994e+01
5.312000000000000000e+03,3.439967645233848259e+01
5.316000000000000000e+03,3.439967644387925816e+01
5.320000000000000000e+03,3.439967643542107822e+01
5.324000000000000000e+03,3.439967642696397121e+01
5.328000000000000000e+03,3.439967641850791580e+01
5.332000000000000000e+03,3.439967641005299726e+01
5.336000000000000000e+03,3.439967640159917295e+01
5.340000000000000000e+03,3.439967639314646419e+01
5.344000000000000000e+03,3.439967638469491362e+01
5.348000000000000000e+03,3.439967637624449281e+01
5.352000000000000000e+03,3.439967636779526572e+01
5.356000000000000000e+03,3.439967635934719681e+01
5.360000000000000000e+03,3.439967635090033582e+01
5.364000000000000000e+03,3.439967634245465433e+01
5.368000000000000000e+03,3.439967633401019498e+01
5.372000000000000000e+03,3.439967632556696486e+01
5.376000000000000000e+03,3.439967631712500662e+01
5.380000000000000000e+03,3.439967630868427051e+01
5.384000000000000000e+03,3.439967630024483469e+01
5.388000000000000000e+03,3.439967629180667075e+01
5.392000000000000000e+03,3.439967628336982131e+01
5.396000000000000000e+03,3.439967627493426505e+01
5.400000000000000000e+03,3.439967626650005883e+01
5.404000000000000000e+03,3.439967625806717422e+01
5.408000000000000000e+03,3.439967624963562542e+01
5.412000000000000000e+03,3.439967624120544087e+01
5.416000000000000000e+03,3.439967623277664188e+01
5.420000000000000000e+03,3.439967622434923555e+01
5.424000000000000000e+03,3.439967621592325031e+01
5.428000000000000000e+03,3.439967620749865063e+01
5.432000000000000000e+03,3.439967619907550755e+01
5.436000000000000000e+03,3.439967619065380688e+01
5.440000000000000000e+03,3.439967618223353440e+01
5.444000000000000000e+03,3.439967617381475407e+01
5.448000000000000000e+03,3.439967616539744455e+01
5.452000000000000000e+03,3.439967615698166270e+01
5.456000000000000000e+03,3.439967614856736589e+01
5.460000000000000000e+03,3.439967614015459674e+01
5.464000000000000000e+03,3.439967613174336947e+01
5.468000000000000000e+03,3.439967612333369118e+01
5.472000000000000000e+03,3.439967611492556898e+01
5.476000000000000000e+03,3.439967610651903840e+01
5.480000000000000000e+03,3.439967609811407101e+01
5.484000000000000000e+03,3.439967608971073076e+01
5.488000000000000000e+03,3.439967608130900345e+01
5.492000000000000000e+03,3.439967607290889617e+01
5.496000000000000000e+03,3.439967606451044446e+01
5.500000000000000000e+03,3.439967605611362700e+01
5.504000000000000000e+03,3.439967604771850063e+01
5.508000000000000000e+03,3.439967603932505824e+01
5.512000000000000000e+03,3.439967603093328563e+01
5.516000000000000000e+03,3.439967602254325385e+01
5.520000000000000000e+03,3.439967601415493448e+01
5.524000000000000000e+03,3.439967600576834172e+01
5.528000000000000000e+03,3.439967599738353954e+01
5.532000000000000000e+03,3.439967598900046397e+01
5.536000000000000000e+03,3.439967598061917897e+01
5.540000000000000000e+03,3.439967597223966322e+01
5.544000000000000000e+03,3.439967596386195936e+01
5.548000000000000000e+03,3.439967595548609580e+01
5.552000000000000000e+03,3.439967594711203702e+01
5.556000000000000000e+03,3.439967593873982565e+01
5.560000000000000000e+03,3.439967593036946170e+01
5.564000000000000000e+03,3.439967592200097357e+01
5.568000000000000000e+03,3.439967591363437549e+01
5.572000000000000000e+03,3.439967590526964614e+01
5.576000000000000000e+03,3.439967589690683525e+01
5.580000000000000000e+03,3.439967588854592151e+01
5.584000000000000000e+03,3.439967588018696887e+01
5.588000000000000000e+03,3.439967587182996311e+01
5.592000000000000000e+03,3.439967586347491135e+01
5.596000000000000000e+03,3.439967585512182779e+01
5.600000000000000000e+03,3.439967584677074086e+01
5.604000000000000000e+03,3.439967583842166476e+01
5.608000000000000000e+03,3.439967583007457819e+01
5.612000000000000000e+03,3.439967582172954508e+01
5.616000000000000000e+03,3.439967581338655123e+01
5.620000000000000000e+03,3.439967580504558242e+01
5.624000000000000000e+03,3.439967579670669551e+01
5.628000000000000000e+03,3.439967578836987627e+01
5.632000000000000000e+03,3.439967578003517445e+01
5.636000000000000000e+03,3.439967577170256874e+01
5.640000000000000000e+03,3.439967576337208044e+01
5.644000000000000000e+03,3.439967575504370956e+01
5.648000000000000000e+03,3.439967574671748451e+01
5.652000000000000000e+03,3.439967573839341952e+01
5.656000000000000000e+03,3.439967573007152879e+01
5.660000000000000000e+03,3.439967572175181232e+01
5.664000000000000000e+03,3.439967571343431274e+01
5.668000000000000000e+03,3.439967570511903006e+01
5.672000000000000000e+03,3.439967569680595005e+01
5.676000000000000000e+03,3.439967568849510116e+01
5.680000000000000000e+03,3.439967568018649757e+01
5.684000000000000000e+03,3.439967567188016062e+01
5.688000000000000000e+03,3.439967566357611162e+01
5.692000000000000000e+03,3.439967565527433635e+01
5.696000000000000000e+03,3.439967564697486324e+01
5.700000000000000000e+03,3.439967563867770650e+01
5.704000000000000000e+03,3.439967563038288034e+01
5.708000000000000000e+03,3.439967562209037766e+01
5.712000000000000000e+03,3.439967561380025529e+01
5.716000000000000000e+03,3.439967560551247061e+01
5.720000000000000000e+03,3.439967559722711599e+01
5.724000000000000000e+03,3.439967558894412036e+01
5.728000000000000000e+03,3.439967558066354769e+01
5.732000000000000000e+03,3.439967557238537665e+01
5.736000000000000000e+03,3.439967556410965699e+01
5.740000000000000000e+03,3.439967555583640291e+01
5.744000000000000000e+03,3.439967554756556467e+01
5.748000000000000000e+03,3.439967553929722754e+01
5.752000000000000000e+03,3.439967553103137732e+01
5.756000000000000000e+03,3.439967552276800689e+01
5.760000000000000000e+03,3.439967551450715177e+01
5.764000000000000000e+03,3.439967550624882620e+01
5.768000000000000000e+03,3.439967549799302304e+01
5.772000000000000000e+03,3.439967548973979916e+01
5.776000000000000000e+03,3.439967548148911902e+01
5.780000000000000000e+03,3.439967547324101815e+01
5.784000000000000000e+03,3.439967546499551787e+01
5.788000000000000000e+03,3.439967545675259686e+01
5.792000000000000000e+03,3.439967544851229775e+01
5.796000000000000000e+03,3.439967544027463475e+01
5.800000000000000000e+03,3.439967543203960787e+01
5.804000000000000000e+03,3.439967542380722421e+01
5.808000000000000000e+03,3.439967541557754060e+01
5.812000000000000000e+03,3.439967540735051443e+01
5.816000000000000000e+03,3.439967539912618832e+01
5.820000000000000000e+03,3.439967539090457649e+01
5.824000000000000000e+03,3.439967538268568603e+01
5.828000000000000000e+03,3.439967537446952406e+01
5.832000000000000000e+03,3.439967536625611189e+01
5.836000000000000000e+03,3.439967535804543530e+01
5.840000000000000000e+03,3.439967534983753694e+01
5.844000000000000000e+03,3.439967534163243101e+01
5.848000000000000000e+03,3.439967533343011752e+01
5.852000000000000000e+03,3.439967532523058935e+01
5.856000000000000000e+03,3.439967531703392467e+01
5.860000000000000000e+03,3.439967530884007374e+01
5.864000000000000000e+03,3.439967530064908630e+01
5.868000000000000000e+03,3.439967529246091971e+01
5.872000000000000000e+03,3.439967528427568055e+01
5.876000000000000000e+03,3.439967527609330489e+01
5.880000000000000000e+03,3.439967526791383534e+01
5.884000000000000000e+03,3.439967525973729323e+01
5.888000000000000000e+03,3.439967525156367856e+01
5.892000000000000000e+03,3.439967524339299132e+01
5.896000000000000000e+03,3.439967523522526704e+01
5.900000000000000000e+03,3.439967522706051284e+01
5.904000000000000000e+03,3.439967521889872160e+01
5.908000000000000000e+03,3.439967521073991463e+01
5.912000000000000000e+03,3.439967520258410616e+01
5.916000000000000000e+03,3.439967519443132460e+01
5.920000000000000000e+03,3.439967518628157706e+01
5.924000000000000000e+03,3.439967517813486353e+01
5.928000000000000000e+03,3.439967516999121955e+01
5.932000000000000000e+03,3.439967516185060958e+01
5.936000000000000000e+03,3.439967515371311890e+01
5.940000000000000000e+03,3.439967514557867645e+01
5.944000000000000000e+03,3.439967513744737460e+01
5.948000000000000000e+03,3.439967512931918492e+01
5.952000000000000000e+03,3.439967512119410742e+01
5.956000000000000000e+03,3.439967511307222026e+01
5.960000000000000000e+03,3.439967510495345238e+01
5.964000000000000000e+03,3.439967509683786773e+01
5.968000000000000000e+03,3.439967508872546631e+01
5.972000000000000000e+03,3.439967508061624812e+01
5.976000000000000000e+03,3.439967507251025580e+01
5.980000000000000000e+03,3.439967506440747513e+01
5.984000000000000000e+03,3.439967505630792743e+01
5.988000000000000000e+03,3.439967504821162692e+01
5.992000000000000000e+03,3.439967504011860200e+01
5.996000000000000000e+03,3.439967503202882426e+01
6.000000000000000000e+03,3.439967502394233634e+01
6.004000000000000000e+03,3.439967501585916665e+01
6.008000000000000000e+03,3.439967500777930098e+01
6.012000000000000000e+03,3.439967499970276066e+01
6.016000000000000000e+03,3.439967499162954567e+01
6.020000000000000000e+03,3.439967498355969866e+01
6.024000000000000000e+03,3.439967497549321962e+01
6.028000000000000000e+03,3.439967496743010855e+01
6.032000000000000000e+03,3.439967495937037256e+01
6.036000000000000000e+03,3.439967495131406139e+01
6.040000000000000000e+03,3.439967494326111819e+01
6.044000000000000000e+03,3.439967493521163533e+01
6.048000000000000000e+03,3.439967492716558439e+01
6.052000000000000000e+03,3.439967491912297959e+01
6.056000000000000000e+03,3.439967491108384223e+01
6.060000000000000000e+03,3.439967490304817943e+01
6.064000000000000000e+03,3.439967489501601250e+01
6.068000000000000000e+03,3.439967488698733433e+01
6.072000000000000000e+03,3.439967487896218046e+01
6.076000000000000000e+03,3.439967487094054377e+01
6.080000000000000000e+03,3.439967486292245269e+01
6.084000000000000000e+03,3.439967485490791432e+01
6.088000000000000000e+03,3.439967484689692867e+01
6.092000000000000000e+03,3.439967483888953836e+01
6.096000000000000000e+03,3.439967483088569367e+01
6.100000000000000000e+03,3.439967482288547984e+01
6.104000000000000000e+03,3.439967481488891110e+01
6.108000000000000000e+03,3.439967480689595192e+01
6.112000000000000000e+03,3.439967479890664492e+01
6.116000000000000000e+03,3.439967479092099012e+01
6.120000000000000000e+03,3.439967478293899461e+01
6.124000000000000000e+03,3.439967477496066550e+01
6.128000000000000000e+03,3.439967476698605253e+01
6.132000000000000000e+03,3.439967475901512728e+01
6.136000000000000000e+03,3.439967475104792527e+01
6.140000000000000000e+03,3.439967474308446072e+01
6.144000000000000000e+03,3.439967473512471940e+01
6.148000000000000000e+03,3.439967472716875108e+01
6.152000000000000000e+03,3.439967471921652731e+01
6.156000000000000000e+03,3.439967471126809073e+01
6.160000000000000000e+03,3.439967470332343424e+01
6.164000000000000000e+03,3.439967469538258626e+01
6.168000000000000000e+03,3.439967468744558232e+01
6.172000000000000000e+03,3.439967467951237978e+01
6.176000000000000000e+03,3.439967467158303549e+01
6.180000000000000000e+03,3.439967466365752813e+01
6.184000000000000000e+03,3.439967465573589323e+01
6.188000000000000000e+03,3.439967464781813788e+01
6.192000000000000000e+03,3.439967463990426211e+01
6.196000000000000000e+03,3.439967463199429432e+01
6.200000000000000000e+03,3.439967462408824872e+01
6.204000000000000000e+03,3.439967461618611111e+01
6.208000000000000000e+03,3.439967460828794543e+01
6.212000000000000000e+03,3.439967460039372327e+01
6.216000000000000000e+03,3.439967459250348725e+01
6.220000000000000000e+03,3.439967458461720895e+01
6.224000000000000000e+03,3.439967457673493811e+01
6.228000000000000000e+03,3.439967456885667474e+01
6.232000000000000000e+03,3.439967456098240461e+01
6.236000000000000000e+03,3.439967455311217748e+01
6.240000000000000000e+03,3.439967454524597912e+01
6.244000000000000000e+03,3.439967453738383796e+01
6.248000000000000000e+03,3.439967452952578952e+01
6.252000000000000000e+03,3.439967452167180539e+01
6.256000000000000000e+03,3.439967451382190688e+01
6.260000000000000000e+03,3.439967450597610110e+01
6.264000000000000000e+03,3.439967449813440936e+01
6.268000000000000000e+03,3.439967449029683877e+01
6.272000000000000000e+03,3.439967448246343906e+01
6.276000000000000000e+03,3.439967447463418893e+01
6.280000000000000000e+03,3.439967446680909546e+01
6.284000000000000000e+03,3.439967445898815157e+01
6.288000000000000000e+03,3.439967445117143541e+01
6.292000000000000000e+03,3.439967444335891855e+01
6.296000000000000000e+03,3.439967443555059390e+01
6.300000000000000000e+03,3.439967442774652540e+01
6.304000000000000000e+03,3.439967441994669173e+01
6.308000000000000000e+03,3.439967441215109289e+01
6.312000000000000000e+03,3.439967440435975732e+01
6.316000000000000000e+03,3.439967439657272053e+01
6.320000000000000000e+03,3.439967438878993988e+01
6.324000000000000000e+03,3.439967438101146513e+01
6.328000000000000000e+03,3.439967437323731758e+01
6.332000000000000000e+03,3.439967436546748303e+01
6.336000000000000000e+03,3.439967435770199700e+01
6.340000000000000000e+03,3.439967434994083817e+01
6.344000000000000000e+03,3.439967434218404918e+01
6.348000000000000000e+03,3.439967433443164424e+01
6.352000000000000000e+03,3.439967432668360203e+01
6.356000000000000000e+03,3.439967431893998651e+01
6.360000000000000000e+03,3.439967431120079056e+01
6.364000000000000000e+03,3.439967430346599997e+01
6.368000000000000000e+03,3.439967429573562896e+01
6.372000000000000000e+03,3.439967428800974147e+01
6.376000000000000000e+03,3.439967428028828778e+01
6.380000000000000000e+03,3.439967427257130339e+01
6.384000000000000000e+03,3.439967426485882385e+01
6.388000000000000000e+03,3.439967425715082072e+01
6.392000000000000000e+03,3.439967424944735086e+01
6.396000000000000000e+03,3.439967424174840716e+01
6.400000000000000000e+03,3.439967423405396829e+01
6.404000000000000000e+03,3.439967422636406980e+01
6.408000000000000000e+03,3.439967421867874009e+01
6.412000000000000000e+03,3.439967421099798628e+01
6.416000000000000000e+03,3.439967420332181547e+01
6.420000000000000000e+03,3.439967419565021345e+01
6.424000000000000000e+03,3.439967418798324417e+01
6.428000000000000000e+03,3.439967418032087210e+01
6.432000000000000000e+03,3.439967417266313277e+01
6.436000000000000000e+03,3.439967416501005459e+01
6.440000000000000000e+03,3.439967415736161627e+01
6.444000000000000000e+03,3.439967414971784621e+01
6.448000000000000000e+03,3.439967414207874441e+01
6.452000000000000000e+03,3.439967413444436062e+01
6.456000000000000000e+03,3.439967412681465220e+01
6.460000000000000000e+03,3.439967411918967599e+01
6.464000000000000000e+03,3.439967411156942489e+01
6.468000000000000000e+03,3.439967410395391312e+01
6.472000000000000000e+03,3.439967409634314066e+01
6.476000000000000000e+03,3.439967408873710752e+01
6.480000000000000000e+03,3.439967408113587055e+01
6.484000000000000000e+03,3.439967407353942264e+01
6.488000000000000000e+03,3.439967406594775667e+01
6.492000000000000000e+03,3.439967405836091530e+01
6.496000000000000000e+03,3.439967405077887008e+01
6.500000000000000000e+03,3.439967404320169919e+01
6.504000000000000000e+03,3.439967403562934578e+01
6.508000000000000000e+03,3.439967402806183827e+01
6.512000000000000000e+03,3.439967402049922640e+01
6.516000000000000000e+03,3.439967401294148175e+01
6.520000000000000000e+03,3.439967400538863274e+01
6.524000000000000000e+03,3.439967399784069357e+01
6.528000000000000000e+03,3.439967399029765716e+01
6.532000000000000000e+03,3.439967398275955901e+01
6.536000000000000000e+03,3.439967397522639203e+01
6.540000000000000000e+03,3.439967396769818464e+01
6.544000000000000000e+03,3.439967396017495815e+01
6.548000000000000000e+03,3.439967395265669126e+01
6.552000000000000000e+03,3.439967394514343368e+01
6.556000000000000000e+03,3.439967393763518544e+01
6.560000000000000000e+03,3.439967393013192520e+01
6.564000000000000000e+03,3.439967392263368140e+01
6.568000000000000000e+03,3.439967391514048956e+01
6.572000000000000000e+03,3.439967390765233546e+01
6.576000000000000000e+03,3.439967390016925464e+01
6.580000000000000000e+03,3.439967389269122577e+01
6.584000000000000000e+03,3.439967388521829150e+01
6.588000000000000000e+03,3.439967387775044472e+01
6.592000000000000000e+03,3.439967387028772094e+01
6.596000000000000000e+03,3.439967386283009887e+01
6.600000000000000000e+03,3.439967385537764244e+01
6.604000000000000000e+03,3.439967384793028771e+01
6.608000000000000000e+03,3.439967384048811994e+01
6.612000000000000000e+03,3.439967383305108939e+01
6.616000000000000000e+03,3.439967382561924580e+01
6.620000000000000000e+03,3.439967381819259629e+01
6.624000000000000000e+03,3.439967381077116926e+01
6.628000000000000000e+03,3.439967380335491498e+01
6.632000000000000000e+03,3.439967379594389030e+01
6.636000000000000000e+03,3.439967378853810942e+01
6.640000000000000000e+03,3.439967378113755814e+01
6.644000000000000000e+03,3.439967377374230750e+01
6.648000000000000000e+03,3.439967376635230778e+01
6.652000000000000000e+03,3.439967375896758028e+01
6.656000000000000000e+03,3.439967375158817475e+01
6.660000000000000000e+03,3.439967374421404855e+01
6.664000000000000000e+03,3.439967373684524432e+01
6.668000000000000000e+03,3.439967372948178337e+01
6.672000000000000000e+03,3.439967372212365859e+01
6.676000000000000000e+03,3.439967371477085578e+01
6.680000000000000000e+03,3.439967370742344599e+01
6.684000000000000000e+03,3.439967370008142211e+01
6.688000000000000000e+03,3.439967369274476994e+01
6.692000000000000000e+03,3.439967368541353210e+01
6.696000000000000000e+03,3.439967367808770149e+01
6.700000000000000000e+03,3.439967367076729232e+01
6.704000000000000000e+03,3.439967366345231170e+01
6.708000000000000000e+03,3.439967365614277384e+01
6.712000000000000000e+03,3.439967364883870005e+01
6.716000000000000000e+03,3.439967364154008322e+01
6.720000000000000000e+03,3.439967363424695179e+01
6.724000000000000000e+03,3.439967362695930575e+01
6.728000000000000000e+03,3.439967361967716641e+01
6.732000000000000000e+03,3.439967361240053378e+01
6.736000000000000000e+03,3.439967360512941497e+01
6.740000000000000000e+03,3.439967359786386680e+01
6.744000000000000000e+03,3.439967359060383245e+01
6.748000000000000000e+03,3.439967358334936165e+01
6.752000000000000000e+03,3.439967357610047571e+01
6.756000000000000000e+03,3.439967356885719596e+01
6.760000000000000000e+03,3.439967356161947265e+01
6.764000000000000000e+03,3.439967355438738394e+01
6.768000000000000000e+03,3.439967354716088010e+01
6.772000000000000000e+03,3.439967353994002508e+01
6.776000000000000000e+03,3.439967353272479755e+01
6.780000000000000000e+03,3.439967352551521884e+01
6.784000000000000000e+03,3.439967351831132447e+01
6.788000000000000000e+03,3.439967351111310023e+01
6.792000000000000000e+03,3.439967350392054612e+01
6.796000000000000000e+03,3.439967349673369768e+01
6.800000000000000000e+03,3.439967348955256199e+01
6.804000000000000000e+03,3.439967348237713907e+01
6.808000000000000000e+03,3.439967347520745733e+01
6.812000000000000000e+03,3.439967346804349546e+01
6.816000000000000000e+03,3.439967346088532452e+01
6.820000000000000000e+03,3.439967345373287344e+01
6.824000000000000000e+03,3.439967344658622750e+01
6.828000000000000000e+03,3.439967343944536537e+01
6.832000000000000000e+03,3.439967343231030128e+01
6.836000000000000000e+03,3.439967342518104942e+01
6.840000000000000000e+03,3.439967341805763112e+01
6.844000000000000000e+03,3.439967341094001796e+01
6.848000000000000000e+03,3.439967340382824545e+01
6.852000000000000000e+03,3.439967339672232072e+01
6.856000000000000000e+03,3.439967338962227217e+01
6.860000000000000000e+03,3.439967338252809981e+01
6.864000000000000000e+03,3.439967337543982495e+01
6.868000000000000000e+03,3.439967336835745471e+01
6.872000000000000000e+03,3.439967336128098196e+01
6.876000000000000000e+03,3.439967335421042094e+01
6.880000000000000000e+03,3.439967334714580716e+01
6.884000000000000000e+03,3.439967334008714772e+01
6.888000000000000000e+03,3.439967333303444974e+01
6.892000000000000000e+03,3.439967332598770611e+01
6.896000000000000000e+03,3.439967331894694524e+01
6.900000000000000000e+03,3.439967331191217426e+01
6.904000000000000000e+03,3.439967330488337893e+01
6.908000000000000000e+03,3.439967329786062322e+01
6.912000000000000000e+03,3.439967329084387870e+01
6.916000000000000000e+03,3.439967328383320933e+01
6.920000000000000000e+03,3.439967327682852272e+01
6.924000000000000000e+03,3.439967326982991835e+01
6.928000000000000000e+03,3.439967326283738913e+01
6.932000000000000000e+03,3.439967325585091373e+01
6.936000000000000000e+03,3.439967324887053479e+01
6.940000000000000000e+03,3.439967324189623810e+01
6.944000000000000000e+03,3.439967323492806628e+01
6.948000000000000000e+03,3.439967322796600513e+01
6.952000000000000000e+03,3.439967322101011149e+01
6.956000000000000000e+03,3.439967321406032141e+01
6.960000000000000000e+03,3.439967320711669174e+01
6.964000000000000000e+03,3.439967320017923669e+01
6.968000000000000000e+03,3.439967319324793493e+01
6.972000000000000000e+03,3.439967318632283622e+01
6.976000000000000000e+03,3.439967317940395475e+01
6.980000000000000000e+03,3.439967317249126921e+01
