x, current_density, J_max, J_min
5.432000000000000000e+03,-8.432416986319897696e+06,6.220654325405366022e-43,4.186078431180642344e-74
5.436000000000000000e+03,-8.455259250521901995e+06,5.681561221893319301e-43,3.625241592559643202e-74
5.440000000000000000e+03,-8.478142736528245732e+06,5.189186897315476797e-43,3.139543804657693233e-74
5.444000000000000000e+03,-8.501067481507601216e+06,4.739482618176713881e-43,2.718918187851045247e-74
5.448000000000000000e+03,-8.524033522628644481e+06,4.328750521516222557e-43,2.354646589501313097e-74
5.452000000000000000e+03,-8.547040897060047835e+06,3.953613207834754621e-43,2.039178886008433577e-74
5.456000000000000000e+03,-8.570089641970483586e+06,3.610985969154578500e-43,1.765976494172429792e-74
5.460000000000000000e+03,-8.593179794528629631e+06,3.298051423844806373e-43,1.529376848381435912e-74
5.464000000000000000e+03,-8.616311391903154552e+06,3.012236349639297530e-43,1.324476034694465305e-74
5.468000000000000000e+03,-8.639484471262738109e+06,2.751190524346147951e-43,1.147027149218658364e-74
5.472000000000000000e+03,-8.662699069776048884e+06,2.512767400260108845e-43,9.933522740924384565e-75
5.476000000000000000e+03,-8.685955224611759186e+06,2.295006453364567406e-43,8.602662466331163657e-75
5.480000000000000000e+03,-8.709252972938548774e+06,2.096117062184054972e-43,7.450106416400696432e-75
5.484000000000000000e+03,-8.732592351925091818e+06,1.914463783723879486e-43,6.451965985289438574e-75
5.488000000000000000e+03,-8.755973398740056902e+06,1.748552905423836416e-43,5.587553082958944873e-75
5.492000000000000000e+03,-8.779396150552116334e+06,1.597020162543365529e-43,4.838951340733615057e-75
5.496000000000000000e+03,-8.802860644529948011e+06,1.458619519980642171e-43,4.190644765308924340e-75
5.500000000000000000e+03,-8.826366917842227966e+06,1.332212926279042160e-43,3.629196144458162670e-75
5.504000000000000000e+03,-8.849915007657626644e+06,1.216760955570201053e-43,3.142968538870903944e-75
5.508000000000000000e+03,-8.873504951144816354e+06,1.111314260502817253e-43,2.721884087586873647e-75
5.512000000000000000e+03,-8.897136785472473130e+06,1.015005765876324935e-43,2.357215127874028444e-75
5.516000000000000000e+03,-8.920810547809267417e+06,9.270435387880622101e-44,2.041403300169309332e-75
5.520000000000000000e+03,-8.944526275323880836e+06,8.467042766665643931e-44,1.767902888736616295e-75
5.524000000000000000e+03,-8.968284005184976384e+06,7.733273596433930803e-44,1.531045151021384170e-75
5.528000000000000000e+03,-8.992083774561237544e+06,7.063094183573366498e-44,1.325920823706126059e-75
5.532000000000000000e+03,-9.015925620621332899e+06,6.450993725222896370e-44,1.148278370213117121e-75
5.536000000000000000e+03,-9.039809580533934757e+06,5.891938994619456216e-44,9.944358606675988775e-76
5.540000000000000000e+03,-9.063735691467722878e+06,5.381332953492734344e-44,8.612046578898549480e-76
5.544000000000000000e+03,-9.087703990591365844e+06,4.914976951185763553e-44,7.458233276837697461e-76
5.548000000000000000e+03,-9.111714515073537827e+06,4.489036199666470326e-44,6.459004036046849385e-76
5.552000000000000000e+03,-9.135767302082912996e+06,4.100008240538061302e-44,5.593648199129310569e-76
5.556000000000000000e+03,-9.159862388788169250e+06,3.744694144753998389e-44,4.844229853550695226e-76
5.560000000000000000e+03,-9.183999812357973307e+06,3.420172208218492746e-44,4.195216080568763034e-76
5.564000000000000000e+03,-9.208179609961003065e+06,3.123773926972732578e-44,3.633155010132831081e-76
5.568000000000000000e+03,-9.232401818765934557e+06,2.853062054415539043e-44,3.146397008914910410e-76
5.572000000000000000e+03,-9.256666475941436365e+06,2.605810560124044462e-44,2.724853222639336628e-76
5.576000000000000000e+03,-9.280973618656186387e+06,2.379986325479727758e-44,2.359786468106437856e-76
5.580000000000000000e+03,-9.305323284078855067e+06,2.173732425583867775e-44,2.043630140806053824e-76
5.584000000000000000e+03,-9.329715509378116578e+06,1.985352859992684644e-44,1.769831384685520658e-76
5.588000000000000000e+03,-9.354150331722645089e+06,1.813298606714422211e-44,1.532715273509528799e-76
5.592000000000000000e+03,-9.378627788281116635e+06,1.656154884791882113e-44,1.327367188748785054e-76
5.596000000000000000e+03,-9.403147916222205386e+06,1.512629520732888731e-44,1.149530956087193856e-76
5.600000000000000000e+03,-9.427710752714578062e+06,1.381542323126438329e-44,9.955206292603538564e-77
5.604000000000000000e+03,-9.452316334926918149e+06,1.261815378074106314e-44,8.621440928014100015e-77
5.608000000000000000e+03,-9.476964700027890503e+06,1.152464185636505463e-44,7.466369002364043031e-77
5.612000000000000000e+03,-9.501655885186174884e+06,1.052589564411560810e-44,6.466049764178471213e-77
5.616000000000000000e+03,-9.526389927570443600e+06,9.613702576763253556e-45,5.599749964084874605e-77
5.620000000000000000e+03,-9.551166864349367097e+06,8.780561802941110702e-45,4.849514124370889824e-77
5.624000000000000000e+03,-9.575986732691623271e+06,8.019622508565772531e-45,4.199792382393647589e-77
5.628000000000000000e+03,-9.600849569765886292e+06,7.324627583436990732e-45,3.637118194289176919e-77
5.632000000000000000e+03,-9.625755412740826607e+06,6.689862169789339279e-45,3.149829218864810970e-77
5.636000000000000000e+03,-9.650704298785120249e+06,6.110106669720780965e-45,2.727825596537564298e-77
5.640000000000000000e+03,-9.675696265067437664e+06,5.580593825080473649e-45,2.362360613254849353e-77
5.644000000000000000e+03,-9.700731348756456748e+06,5.096969516892234621e-45,2.045859410565501314e-77
5.648000000000000000e+03,-9.725809587020851672e+06,4.655256961969216230e-45,1.771761984311363231e-77
5.652000000000000000e+03,-9.750931017029291019e+06,4.251824012315623494e-45,1.534387217830985278e-77
5.656000000000000000e+03,-9.776095675950450823e+06,3.883353288420045808e-45,1.328815131541600348e-77
5.660000000000000000e+03,-9.801303600953008980e+06,3.546814900852327715e-45,1.150784908329717791e-77
5.664000000000000000e+03,-9.826554829205634072e+06,3.239441535855378096e-45,9.966065811600657342e-78
5.668000000000000000e+03,-9.851849397877000272e+06,2.958705700064292582e-45,8.630845524843986102e-78
5.672000000000000000e+03,-9.877187344135785475e+06,2.702298937239948657e-45,7.474513602650527012e-78
5.676000000000000000e+03,-9.902568705150660127e+06,2.468112846116960981e-45,6.473103178059447517e-78
5.680000000000000000e+03,-9.927993518090294674e+06,2.254221743279633866e-45,5.605858385078707265e-78
5.684000000000000000e+03,-9.953461820123372599e+06,2.058866828503885687e-45,4.854804159475526456e-78
5.688000000000000000e+03,-9.978973648418556899e+06,1.880441722359793033e-45,4.204373676223352531e-78
5.692000000000000000e+03,-1.000452904014452733e+07,1.717479257150890550e-45,3.641085701638172849e-78
5.696000000000000000e+03,-1.003012803246995807e+07,1.568639412574825845e-45,3.153265172800415020e-78
5.700000000000000000e+03,-1.005577066256352141e+07,1.432698296901086731e-45,2.730801212814767827e-78
5.704000000000000000e+03,-1.008145696759388968e+07,1.308538083060157708e-45,2.364937566379106161e-78
5.708000000000000000e+03,-1.010718698472973704e+07,1.195137816888859579e-45,2.048091112097547872e-78
5.712000000000000000e+03,-1.013296075113973767e+07,1.091565021949952835e-45,1.773694689909015522e-78
5.716000000000000000e+03,-1.015877830399256572e+07,9.969680318929867371e-46,1.536060985973166519e-78
5.720000000000000000e+03,-1.018463968045689538e+07,9.105689873068749669e-46,1.330264653805717900e-78
5.724000000000000000e+03,-1.021054491770140268e+07,8.316574394775241631e-46,1.152040228431242542e-78
5.728000000000000000e+03,-1.023649405289475434e+07,7.595845084555178089e-46,9.976937176575867242e-79
5.732000000000000000e+03,-1.026248712320563197e+07,6.937575473960357097e-46,8.640260380567296459e-79
5.736000000000000000e+03,-1.028852416580270231e+07,6.336352692968965840e-46,7.482667087377872570e-79
5.740000000000000000e+03,-1.031460521785464510e+07,5.787232960620398188e-46,6.480164286073502171e-79
5.744000000000000000e+03,-1.034073031653013080e+07,5.285700932913036353e-46,5.611973469371307083e-79
5.748000000000000000e+03,-1.036689949899783172e+07,4.827632573685420263e-46,4.860099965152365703e-79
5.752000000000000000e+03,-1.039311280242642574e+07,4.409261243175212433e-46,4.208959967503226540e-79
5.756000000000000000e+03,-1.041937026398458518e+07,4.027146725403306470e-46,3.645057536895617872e-79
5.760000000000000000e+03,-1.044567192084098235e+07,3.678146939700767306e-46,3.156704874805717317e-79
5.764000000000000000e+03,-1.047201781016429141e+07,3.359392103766781947e-46,2.733780075007781106e-79
5.768000000000000000e+03,-1.049840796912318841e+07,3.068261135801369345e-46,2.367517330542189316e-79
5.772000000000000000e+03,-1.052484243488634191e+07,2.802360101672411062e-46,2.050325248054806291e-79
5.776000000000000000e+03,-1.055132124462243170e+07,2.559502529889483863e-46,1.775629503775702050e-79
5.780000000000000000e+03,-1.057784443550012819e+07,2.337691432518284850e-46,1.537736579925522254e-79
5.784000000000000000e+03,-1.060441204468810558e+07,2.135102884194201775e-46,1.331715757264046395e-79
5.788000000000000000e+03,-1.063102410935503803e+07,1.950071024208568876e-46,1.153296917883847043e-79
5.792000000000000000e+03,-1.065768066666959785e+07,1.781074358340785266e-46,9.987820400450935271e-80
5.796000000000000000e+03,-1.068438175380046293e+07,1.626723247798874339e-46,8.649685506374581065e-80
5.800000000000000000e+03,-1.071112740791630000e+07,1.485748482390422727e-46,7.490829466237561699e-80
5.804000000000000000e+03,-1.073791766618578881e+07,1.356990843963418195e-46,6.487233096613687655e-80
5.808000000000000000e+03,-1.076475256577759981e+07,1.239391574297843393e-46,5.618095224231255816e-80
5.812000000000000000e+03,-1.079163214386040904e+07,1.131983669067332669e-46,4.865401547696169167e-80
5.816000000000000000e+03,-1.081855643760288879e+07,1.033883926281400627e-46,4.213551261684679168e-80
5.820000000000000000e+03,-1.084552548417371511e+07,9.442856838242018997e-47,3.649033704782455513e-80
5.824000000000000000e+03,-1.087253932074155658e+07,8.624521863710844446e-47,3.160148328969164713e-80
5.828000000000000000e+03,-1.089959798447509483e+07,7.877105271403667460e-47,2.736762186657294626e-80
5.832000000000000000e+03,-1.092670151254299469e+07,7.194461146635428497e-47,2.370099908810419487e-80
5.836000000000000000e+03,-1.095384994211393408e+07,6.570976190752973736e-47,2.052561821092781270e-80
5.840000000000000000e+03,-1.098104331035659090e+07,6.001523563670058417e-47,1.777566428211152299e-80
5.844000000000000000e+03,-1.100828165443963371e+07,5.481420726493241880e-47,1.539414001679671864e-80
5.848000000000000000e+03,-1.103556501153173484e+07,5.006390937579849061e-47,1.333168443641375632e-80
5.852000000000000000e+03,-1.106289341880157404e+07,4.572528085417938804e-47,1.154554978181239326e-80
5.856000000000000000e+03,-1.109026691341781989e+07,4.176264569151372935e-47,9.998715496161716210e-81
5.860000000000000000e+03,-1.111768553254914470e+07,3.814341962637707794e-47,8.659120913468591464e-81
5.864000000000000000e+03,-1.114514931336423196e+07,3.483784220810348967e-47,7.499000748931442181e-81
5.868000000000000000e+03,-1.117265829303174466e+07,3.181873208026335900e-47,6.494309618082031474e-81
5.872000000000000000e+03,-1.120021250872036070e+07,2.906126347170992039e-47,5.624223656934903506e-81
5.876000000000000000e+03,-1.122781199759875610e+07,2.654276205732302232e-47,4.870708913408426682e-81
5.880000000000000000e+03,-1.125545679683560133e+07,2.424251850981942226e-47,4.218147564224947357e-81
5.884000000000000000e+03,-1.128314694359957054e+07,2.214161820950395001e-47,3.653014210025092864e-81
5.888000000000000000e+03,-1.131088247505933791e+07,2.022278571167624122e-47,3.163595539383933560e-81
5.892000000000000000e+03,-1.133866342838357762e+07,1.847024269277827254e-47,2.739747551308095771e-81
5.896000000000000000e+03,-1.136648984074096382e+07,1.686957820717825308e-47,2.372685304253664714e-81
5.900000000000000000e+03,-1.139436174930017069e+07,1.540763018773874358e-47,2.054800833870050946e-81
5.904000000000000000e+03,-1.142227919122986868e+07,1.407237721575613686e-47,1.779505465517756514e-81
5.908000000000000000e+03,-1.145024220369873382e+07,1.285283967031636135e-47,1.541093253229539235e-81
5.912000000000000000e+03,-1.147825082387544028e+07,1.173898944422137730e-47,1.334622714664489752e-81
5.916000000000000000e+03,-1.150630508892866224e+07,1.072166748409653515e-47,1.155814410818854926e-81
5.920000000000000000e+03,-1.153440503602707200e+07,9.792508476623612966e-48,1.000962247665902979e-81
5.924000000000000000e+03,-1.156255070233934373e+07,8.943872061597121577e-48,8.668566613065037685e-82
5.928000000000000000e+03,-1.159074212503415160e+07,8.168780006182929401e-48,7.507180945172583352e-82
5.932000000000000000e+03,-1.161897934128016979e+07,7.460858823767227687e-48,6.501393858890275683e-82
5.936000000000000000e+03,-1.164726238824606873e+07,6.814287365561694841e-48,5.630358774767015773e-82
5.940000000000000000e+03,-1.167559130310052820e+07,6.223748954012166999e-48,4.876022068597913266e-82
5.944000000000000000e+03,-1.170396612301221304e+07,5.684387664413644244e-48,4.222748880587580079e-82
5.948000000000000000e+03,-1.173238688514980860e+07,5.191768395238185671e-48,3.656999057354777061e-82
5.952000000000000000e+03,-1.176085362668197788e+07,4.741840398841709931e-48,3.167046510147398290e-82
5.956000000000000000e+03,-1.178936638477740064e+07,4.330903972663776996e-48,2.742736172508604017e-82
5.960000000000000000e+03,-1.181792519660474919e+07,3.955580037028900669e-48,2.375273519944939257e-82
5.964000000000000000e+03,-1.184653009933269769e+07,3.612782349389626443e-48,2.057042289047917379e-82
5.968000000000000000e+03,-1.187518113012992032e+07,3.299692126534480300e-48,1.781446618000264324e-82
5.972000000000000000e+03,-1.190387832616508938e+07,3.013734866079918217e-48,1.542774336571091270e-82
5.976000000000000000e+03,-1.193262172460687719e+07,2.752559176654172196e-48,1.336078572061943085e-82
5.980000000000000000e+03,-1.196141136262396164e+07,2.514017442694961438e-48,1.157075217293662063e-82
5.984000000000000000e+03,-1.199024727738501318e+07,2.296148164871437567e-48,1.002054135490697217e-82
5.988000000000000000e+03,-1.201912950605870597e+07,2.097159830916171441e-48,8.678022616391130847e-83
5.992000000000000000e+03,-1.204805808581371792e+07,1.915416184240323710e-48,7.515370064684007403e-83
5.996000000000000000e+03,-1.207703305381871574e+07,1.749422769196797695e-48,6.508485827458788756e-83
6.000000000000000000e+03,-1.210605444724237919e+07,1.597814642355658200e-48,5.636500585019827306e-83
6.004000000000000000e+03,-1.213512230325337872e+07,1.459345148741998604e-48,4.881341019579875002e-83
6.008000000000000000e+03,-1.216423665902038850e+07,1.332875670745554660e-48,4.227355216241725408e-83
6.012000000000000000e+03,-1.219339755171208084e+07,1.217366265408022416e-48,3.660988251508023524e-83
6.016000000000000000e+03,-1.222260501849713549e+07,1.111867113100292414e-48,3.170501245361488845e-83
6.020000000000000000e+03,-1.225185909654421918e+07,1.015510707272332139e-48,2.745728053811188677e-83
6.024000000000000000e+03,-1.228115982302200980e+07,9.275047210536209591e-49,2.377864558960678024e-83
6.028000000000000000e+03,-1.231050723509917781e+07,8.471254920466646410e-49,2.059286189290644468e-83
6.032000000000000000e+03,-1.233990136994440109e+07,7.737120717402972271e-49,1.783389887965940046e-83
6.036000000000000000e+03,-1.236934226472635195e+07,7.066607906112767965e-49,1.544457253702472727e-83
6.040000000000000000e+03,-1.239882995661370084e+07,6.454202942241108766e-49,1.337536017564175029e-83
6.044000000000000000e+03,-1.242836448277512565e+07,5.894870095112909406e-49,1.158337399104261997e-83
6.048000000000000000e+03,-1.245794588037929870e+07,5.384010039540269377e-49,1.003147214388377621e-83
6.052000000000000000e+03,-1.248757418659489043e+07,4.917422036136521213e-49,8.687488934686324772e-84
6.056000000000000000e+03,-1.251724943859058246e+07,4.491269389153388492e-49,7.523568117199346942e-84
6.060000000000000000e+03,-1.254697167353504151e+07,4.102047897803348308e-49,6.515585532217118075e-84
6.064000000000000000e+03,-1.257674092859694548e+07,3.746557041648475052e-49,5.642649094993523236e-84
6.068000000000000000e+03,-1.260655724094496481e+07,3.421873663114083527e-49,4.886665772676446228e-84
6.072000000000000000e+03,-1.263642064774777554e+07,3.125327930723858539e-49,4.231966576662497750e-84
6.076000000000000000e+03,-1.266633118617404997e+07,2.854481385403722301e-49,3.664981797226408668e-84
6.080000000000000000e+03,-1.269628889339246228e+07,2.607106889333426738e-49,3.173959749132522253e-84
6.084000000000000000e+03,-1.272629380657168478e+07,2.381170312465946400e-49,2.748723198772015109e-84
6.088000000000000000e+03,-1.275634596288039535e+07,2.174813806126178379e-49,2.380458424380603231e-84
6.092000000000000000e+03,-1.278644539948726632e+07,1.986340526150280465e-49,2.061532537265343450e-84
6.096000000000000000e+03,-1.281659215356096812e+07,1.814200679944579853e-49,1.785335277724716478e-84
6.100000000000000000e+03,-1.284678626227017678e+07,1.656978782731867894e-49,1.546142006624139022e-84
6.104000000000000000e+03,-1.287702776278356649e+07,1.513382018194026902e-49,1.338995052903627205e-84
6.108000000000000000e+03,-1.290731669226980954e+07,1.382229607802797131e-49,1.159600957750989009e-84
6.112000000000000000e+03,-1.293765308789758198e+07,1.262443101423005523e-49,1.004241485658268979e-84
6.116000000000000000e+03,-1.296803698683555610e+07,1.153037509349868256e-49,8.696965579203074821e-85
6.120000000000000000e+03,-1.299846842625240423e+07,1.053113202859696024e-49,7.531775112463487874e-85
6.124000000000000000e+03,-1.302894744331680425e+07,9.618485166737859844e-50,6.522692981604566206e-85
6.128000000000000000e+03,-1.305947407519742474e+07,8.784929925057814609e-50,5.648804311996737675e-85
6.132000000000000000e+03,-1.309004835906294547e+07,8.023612081355699305e-50,4.891996334217068265e-85
6.136000000000000000e+03,-1.312067033208203129e+07,7.328271412666007627e-50,4.236582967331344917e-85
6.140000000000000000e+03,-1.315134003142336570e+07,6.693190218217014932e-50,3.668979699256995260e-85
6.144000000000000000e+03,-1.318205749425561540e+07,6.113146303479804703e-50,3.177422025571564362e-85
6.148000000000000000e+03,-1.321282275774746016e+07,5.583370038705539457e-50,2.751721610951362596e-85
6.152000000000000000e+03,-1.324363585906756856e+07,5.099505138846182644e-50,2.383055119287998885e-85
6.156000000000000000e+03,-1.327449683538461477e+07,4.657572842359499174e-50,2.063781335642211156e-85
6.160000000000000000e+03,-1.330540572386727482e+07,4.253939194341710122e-50,1.787282789588893748e-85
6.164000000000000000e+03,-1.333636256168422103e+07,3.885285164963686248e-50,1.547828597338596310e-85
6.168000000000000000e+03,-1.336736738600412942e+07,3.548579357496543950e-50,1.340455679814516531e-85
6.172000000000000000e+03,-1.339842023399567232e+07,3.241053081509984147e-50,1.160865894735715967e-85
6.176000000000000000e+03,-1.342952114282752015e+07,2.960177586271042198e-50,1.005336950601028149e-85
6.180000000000000000e+03,-1.346067014966835082e+07,2.703643267138113190e-50,8.706452561205372963e-86
6.184000000000000000e+03,-1.349186729168684036e+07,2.469340673965817494e-50,7.539991060231311056e-86
6.188000000000000000e+03,-1.352311260605165362e+07,2.255343165356461748e-50,6.529808184069086838e-86
6.192000000000000000e+03,-1.355440612993147410e+07,2.059891066124526708e-50,5.654966243345593527e-86
6.196000000000000000e+03,-1.358574790049496852e+07,1.881377197704243787e-50,4.897332710537678951e-86
6.200000000000000000e+03,-1.361713795491081476e+07,1.718333662517760684e-50,4.241204393735332899e-86
6.204000000000000000e+03,-1.364857633034768514e+07,1.569419773634286252e-50,3.672981962351709605e-86
6.208000000000000000e+03,-1.368006306397425197e+07,1.433411030466171362e-50,3.180888078793895303e-86
6.212000000000000000e+03,-1.371159819295919128e+07,1.309189049851322928e-50,2.754723293913159056e-86
6.216000000000000000e+03,-1.374318175447117537e+07,1.195732369725901518e-50,2.385654646769311786e-86
6.220000000000000000e+03,-1.377481378567888029e+07,1.092108049767671844e-50,2.066032587094181426e-86
6.224000000000000000e+03,-1.380649432375097834e+07,9.974639999423544196e-51,1.789232425873346125e-86
6.228000000000000000e+03,-1.383822340585614182e+07,9.110219738721689155e-51,1.549517027850579300e-86
6.232000000000000000e+03,-1.387000106916304491e+07,8.320711694115121363e-51,1.341917900032989986e-86
6.236000000000000000e+03,-1.390182735084036365e+07,7.599623838085250105e-51,1.162132211561986111e-86
6.240000000000000000e+03,-1.393370228805676848e+07,6.941026753906440328e-51,1.006433610518730382e-86
6.244000000000000000e+03,-1.396562591798093542e+07,6.339504878781233172e-51,8.715949891969492750e-87
6.248000000000000000e+03,-1.399759827778154053e+07,5.790111972334976827e-51,7.548215970268335792e-87
6.252000000000000000e+03,-1.402961940462724864e+07,5.288330444288902383e-51,6.536931148067844473e-87
6.256000000000000000e+03,-1.406168933568674512e+07,4.830034206871416310e-51,5.661134896364194871e-87
6.260000000000000000e+03,-1.409380810812869482e+07,4.411454746505407668e-51,4.902674907981120180e-87
6.264000000000000000e+03,-1.412597575912177749e+07,4.029150135785605694e-51,4.245830861367515332e-87
6.268000000000000000e+03,-1.415819232583466172e+07,3.679976730932395248e-51,3.676988591267662387e-87
6.272000000000000000e+03,-1.419045784543602541e+07,3.361063321996014916e-51,3.184357912919284690e-87
6.276000000000000000e+03,-1.422277235509454086e+07,3.069787523249993224e-51,2.757728251225221229e-87
6.280000000000000000e+03,-1.425513589197887853e+07,2.803754209636548724e-51,2.388257009914352485e-87
6.284000000000000000e+03,-1.428754849325772002e+07,2.560775821947495148e-51,2.068286294297102981e-87
6.288000000000000000e+03,-1.432001019609973207e+07,2.338854378794180255e-51,1.791184188895420525e-87
6.292000000000000000e+03,-1.435252103767359070e+07,2.136165047452057726e-51,1.551207300166965103e-87
6.296000000000000000e+03,-1.438508105514797010e+07,1.951041138486123681e-51,1.343381715297049942e-87
6.300000000000000000e+03,-1.441769028569154069e+07,1.781960400768452375e-51,1.163399909734950545e-87
6.304000000000000000e+03,-1.445034876647298224e+07,1.627532504194574297e-51,1.007531466714957094e-87
6.308000000000000000e+03,-1.448305653466096334e+07,1.486487607169885349e-51,8.725457582784755971e-88
6.312000000000000000e+03,-1.451581362742416188e+07,1.357665914858733184e-51,7.556449852351371833e-88
6.316000000000000000e+03,-1.454862008193124644e+07,1.240008142333971978e-51,6.544061882067789555e-88
6.320000000000000000e+03,-1.458147593535089679e+07,1.132546804207412989e-51,5.667310278385116472e-88
6.324000000000000000e+03,-1.461438122485178150e+07,1.034398259116372400e-51,4.908022932897575748e-88
6.328000000000000000e+03,-1.464733598760257661e+07,9.447554436496627003e-52,4.250462375727295554e-88
6.332000000000000000e+03,-1.468034026077195443e+07,8.628812359643148899e-52,3.680999590767468369e-88
6.336000000000000000e+03,-1.471339408152859099e+07,7.881023945234088848e-52,3.187831532072266220e-88
6.340000000000000000e+03,-1.474649748704116233e+07,7.198040221136522351e-52,2.760736486459492235e-88
6.344000000000000000e+03,-1.477965051447833516e+07,6.574245096213846196e-52,2.390862211816507696e-88
6.348000000000000000e+03,-1.481285320100878738e+07,6.004509179898350649e-52,2.070542459929920480e-88
6.352000000000000000e+03,-1.484610558380119316e+07,5.484147603844039501e-52,1.793138080975146117e-88
6.356000000000000000e+03,-1.487940770002422482e+07,5.008881498829953272e-52,1.552899416296952823e-88
6.360000000000000000e+03,-1.491275958684655651e+07,4.574802810145969813e-52,1.344847127346709111e-88
6.364000000000000000e+03,-1.494616128143686242e+07,4.178342162139055963e-52,1.164668990761501032e-88
6.368000000000000000e+03,-1.497961282096381672e+07,3.816239507676687143e-52,1.008630520494625743e-88
6.372000000000000000e+03,-1.501311424259608984e+07,3.485517321179907748e-52,8.734975644952049932e-89
6.376000000000000000e+03,-1.504666558350235969e+07,3.183456114797502423e-52,7.564692716267257413e-89
6.380000000000000000e+03,-1.508026688085129857e+07,2.907572076391502008e-52,6.551200394544550062e-89
6.384000000000000000e+03,-1.511391817181158066e+07,2.655596645455746423e-52,5.673492396748449751e-89
6.388000000000000000e+03,-1.514761949355187826e+07,2.425457859021631481e-52,4.913376791643735269e-89
6.392000000000000000e+03,-1.518137088324086741e+07,2.215263314162004354e-52,4.255098942319716272e-89
6.396000000000000000e+03,-1.521517237804721668e+07,2.023284606994385670e-52,3.685014965618620905e-89
6.400000000000000000e+03,-1.524902401513960771e+07,1.847943120228626387e-52,3.191308940381601204e-89
6.404000000000000000e+03,-1.528292583168670908e+07,1.687797042390927761e-52,2.763748003191575957e-89
6.408000000000000000e+03,-1.531687786485719495e+07,1.541529511985806641e-52,2.393470255572333836e-89
6.412000000000000000e+03,-1.535088015181973763e+07,1.407937789105844767e-52,2.072801086674324368e-89
6.416000000000000000e+03,-1.538493272974301316e+07,1.285923365449294817e-52,1.795094104434929282e-89
6.420000000000000000e+03,-1.541903563579569757e+07,1.174482931421715046e-52,1.554593378251799897e-89
6.424000000000000000e+03,-1.545318890714646131e+07,1.072700126044436795e-52,1.346314137923764967e-89
6.428000000000000000e+03,-1.548739258096397854e+07,9.797380018310485580e-53,1.165939456150074091e-89
6.432000000000000000e+03,-1.552164669441692345e+07,8.948321426710679802e-53,1.009730773164106719e-89
6.436000000000000000e+03,-1.555595128467397019e+07,8.172843781304873250e-53,8.744504089784845855e-90
6.440000000000000000e+03,-1.559030638890379108e+07,7.464570424820680846e-53,7.572944571813720202e-90
6.444000000000000000e+03,-1.562471204427506030e+07,6.817677312585676878e-53,6.558346693983185063e-90
6.448000000000000000e+03,-1.565916828795645386e+07,6.226845122123787558e-53,5.679681258802455126e-90
6.452000000000000000e+03,-1.569367515711664595e+07,5.687215513022206418e-53,4.918736490583222405e-90
6.456000000000000000e+03,-1.572823268892430328e+07,5.194351177395068361e-53,4.259740566655825174e-90
6.460000000000000000e+03,-1.576284092054810189e+07,4.744199352446967687e-53,3.689034720593816368e-90
6.464000000000000000e+03,-1.579749988915672526e+07,4.333058495102541293e-53,3.194790141980556328e-90
6.468000000000000000e+03,-1.583220963191883825e+07,3.957547844674003554e-53,2.766762805000977499e-90
6.472000000000000000e+03,-1.586697018600311317e+07,3.614579623281362627e-53,2.396081144281765489e-90
6.476000000000000000e+03,-1.590178158857822977e+07,3.301333645435038474e-53,2.075062177214929800e-90
6.480000000000000000e+03,-1.593664387681285851e+07,3.015234127997162341e-53,1.797052261599708989e-90
6.484000000000000000e+03,-1.597155708787566796e+07,2.753928509834316627e-53,1.556289188044959169e-90
6.488000000000000000e+03,-1.600652125893534347e+07,2.515268106996365485e-53,1.347782748771913122e-90
6.492000000000000000e+03,-1.604153642716055363e+07,2.297290444352850253e-53,1.167211307410751297e-90
6.496000000000000000e+03,-1.607660262971996516e+07,2.098203118401163884e-53,1.010832226031165190e-90
6.500000000000000000e+03,-1.611171990378226340e+07,1.916369058553476201e-53,8.754042928608702903e-91
6.504000000000000000e+03,-1.614688828651611321e+07,1.750293065706416572e-53,7.581205428798956123e-91
6.508000000000000000e+03,-1.618210781509019621e+07,1.598609517402915984e-53,6.565500788877823111e-91
6.512000000000000000e+03,-1.621737852667317353e+07,1.460071138486567474e-53,5.685876871903247385e-91
6.516000000000000000e+03,-1.625270045843373239e+07,1.333538744911748595e-53,4.924102036087022819e-91
6.520000000000000000e+03,-1.628807364754054137e+07,1.217971876373174660e-53,4.264387254253043953e-91
6.524000000000000000e+03,-1.632349813116227277e+07,1.112420240728893464e-53,3.693058860471271260e-91
6.528000000000000000e+03,-1.635897394646760263e+07,1.016015899864787094e-53,3.198275141007178087e-91
6.532000000000000000e+03,-1.639450113062519953e+07,9.279661327464380244e-54,2.769780895471340340e-91
6.536000000000000000e+03,-1.643007972080374509e+07,8.475469169714560384e-54,2.398694881048322230e-91
6.540000000000000000e+03,-1.646570975417191721e+07,7.740969752223945559e-54,2.077325734239458095e-91
6.544000000000000000e+03,-1.650139126789836958e+07,7.070123376646351252e-54,1.799012554797114318e-91
6.548000000000000000e+03,-1.653712429915179312e+07,6.457413755768810244e-54,1.557986847692211156e-91
6.552000000000000000e+03,-1.657290888510085642e+07,5.897802653759546149e-54,1.349252961636866938e-91
6.556000000000000000e+03,-1.660874506291422993e+07,5.386688457374961194e-54,1.168484546055361168e-91
6.560000000000000000e+03,-1.664463286976059154e+07,4.919868337459431496e-54,1.011934880405080620e-91
6.564000000000000000e+03,-1.668057234280861542e+07,4.493503689599204912e-54,8.763592172762278483e-92
6.568000000000000000e+03,-1.671656351922697946e+07,4.104088569750010369e-54,7.589475297042510355e-92
