x, lambda_eff
4.656000000000000000e+03,3.521247581240967151e+01
4.660000000000000000e+03,3.520165900594368225e+01
4.664000000000000000e+03,3.519084579122024792e+01
4.668000000000000000e+03,3.518003618913215291e+01
4.672000000000000000e+03,3.516923022054472625e+01
4.676000000000000000e+03,3.515842790629573500e+01
4.680000000000000000e+03,3.514762926719533453e+01
4.684000000000000000e+03,3.513683432402599038e+01
4.688000000000000000e+03,3.512604309754237164e+01
4.692000000000000000e+03,3.511525560847136518e+01
4.696000000000000000e+03,3.510447187751189801e+01
4.700000000000000000e+03,3.509369192533496573e+01
4.704000000000000000e+03,3.508291577258346905e+01
4.708000000000000000e+03,3.507214343987224225e+01
4.712000000000000000e+03,3.506137494778788266e+01
4.716000000000000000e+03,3.505061031688872930e+01
4.720000000000000000e+03,3.503984956770482029e+01
4.724000000000000000e+03,3.502909272073775782e+01
4.728000000000000000e+03,3.501833979646070105e+01
4.732000000000000000e+03,3.500759081531823824e+01
4.736000000000000000e+03,3.499684579772637250e+01
4.740000000000000000e+03,3.498610476407238679e+01
4.744000000000000000e+03,3.497536773471485816e+01
4.748000000000000000e+03,3.496463472998350142e+01
4.752000000000000000e+03,3.495390577017917622e+01
4.756000000000000000e+03,3.494318087557374497e+01
4.760000000000000000e+03,3.493246006641008705e+01
4.764000000000000000e+03,3.492174336290192826e+01
4.768000000000000000e+03,3.491103078523389058e+01
4.772000000000000000e+03,3.490032235356130030e+01
4.776000000000000000e+03,3.488961808801023068e+01
4.780000000000000000e+03,3.487891800867735270e+01
4.784000000000000000e+03,3.486822213562991379e+01
4.788000000000000000e+03,3.485753048890563832e+01
4.792000000000000000e+03,3.484684308851271339e+01
4.796000000000000000e+03,3.483615995442963253e+01
4.800000000000000000e+03,3.482548110660521701e+01
4.804000000000000000e+03,3.481480656495849502e+01
4.808000000000000000e+03,3.480413634937866618e+01
4.812000000000000000e+03,3.479347047972500206e+01
4.816000000000000000e+03,3.478280897582681064e+01
4.820000000000000000e+03,3.477215185748333681e+01
4.824000000000000000e+03,3.476149914446374112e+01
4.828000000000000000e+03,3.475085085650700023e+01
4.832000000000000000e+03,3.474020701332183592e+01
4.836000000000000000e+03,3.472956763458667240e+01
4.840000000000000000e+03,3.471893273994955820e+01
4.844000000000000000e+03,3.470830234902810929e+01
4.848000000000000000e+03,3.469767648140942384e+01
4.852000000000000000e+03,3.468705515665003958e+01
4.856000000000000000e+03,3.467643839427586272e+01
4.860000000000000000e+03,3.466582621378209694e+01
4.864000000000000000e+03,3.465521863463317231e+01
4.868000000000000000e+03,3.464461567626269556e+01
4.872000000000000000e+03,3.463401735807339321e+01
4.876000000000000000e+03,3.462342369943702636e+01
4.880000000000000000e+03,3.461283471969432668e+01
4.884000000000000000e+03,3.460225043815494672e+01
4.888000000000000000e+03,3.459167087409740304e+01
4.892000000000000000e+03,3.458109604676897675e+01
4.896000000000000000e+03,3.457052597538569927e+01
4.900000000000000000e+03,3.455996067913226000e+01
4.904000000000000000e+03,3.454940017716191392e+01
4.908000000000000000e+03,3.453884448859650291e+01
4.912000000000000000e+03,3.452829363252630657e+01
4.916000000000000000e+03,3.451774762801003504e+01
4.920000000000000000e+03,3.450720649407474383e+01
4.924000000000000000e+03,3.449667024971576268e+01
4.928000000000000000e+03,3.448613891389666719e+01
4.932000000000000000e+03,3.447561250554918644e+01
4.936000000000000000e+03,3.446509104357316033e+01
4.940000000000000000e+03,3.445457454683645437e+01
4.944000000000000000e+03,3.444406303417493120e+01
4.948000000000000000e+03,3.443355652439236536e+01
4.952000000000000000e+03,3.442305503626038643e+01
4.956000000000000000e+03,3.441255858851844351e+01
4.960000000000000000e+03,3.440206719987369155e+01
4.964000000000000000e+03,3.439158088900099131e+01
4.968000000000000000e+03,3.438109967454280991e+01
4.972000000000000000e+03,3.437062357510917110e+01
4.976000000000000000e+03,3.436015260927759840e+01
4.980000000000000000e+03,3.434968679559305826e+01
4.984000000000000000e+03,3.433922615256791033e+01
4.988000000000000000e+03,3.432877069868180797e+01
4.992000000000000000e+03,3.431832045238168405e+01
4.996000000000000000e+03,3.430787543208167278e+01
5.000000000000000000e+03,3.429743565616307421e+01
5.004000000000000000e+03,3.428700114297422630e+01
5.008000000000000000e+03,3.427657191083054755e+01
5.012000000000000000e+03,3.426614797801438783e+01
5.016000000000000000e+03,3.425572936277504965e+01
5.020000000000000000e+03,3.424531608332867449e+01
5.024000000000000000e+03,3.423490815785820018e+01
5.028000000000000000e+03,3.422450560451328982e+01
5.032000000000000000e+03,3.421410844141033891e+01
5.036000000000000000e+03,3.420371668663233322e+01
5.040000000000000000e+03,3.419333035822885591e+01
5.044000000000000000e+03,3.418294947421598096e+01
5.048000000000000000e+03,3.417257405257625891e+01
5.052000000000000000e+03,3.416220411125864587e+01
5.056000000000000000e+03,3.415183966817843952e+01
5.060000000000000000e+03,3.414148074121724363e+01
5.064000000000000000e+03,3.413112734822289696e+01
5.068000000000000000e+03,3.412077950700940221e+01
5.072000000000000000e+03,3.411043723535692607e+01
5.076000000000000000e+03,3.410010055101166415e+01
5.080000000000000000e+03,3.408976947168588367e+01
5.084000000000000000e+03,3.407944401505778131e+01
5.088000000000000000e+03,3.406912419877146903e+01
5.092000000000000000e+03,3.405881004043693139e+01
5.096000000000000000e+03,3.404850155762994746e+01
5.100000000000000000e+03,3.403819876789204812e+01
5.104000000000000000e+03,3.402790168873046639e+01
5.108000000000000000e+03,3.401761033761808051e+01
5.112000000000000000e+03,3.400732473199335715e+01
5.116000000000000000e+03,3.399704488926029455e+01
5.120000000000000000e+03,3.398677082678840122e+01
5.124000000000000000e+03,3.397650256191260354e+01
5.128000000000000000e+03,3.396624011193320314e+01
5.132000000000000000e+03,3.395598349411586270e+01
5.136000000000000000e+03,3.394573272569149935e+01
5.140000000000000000e+03,3.393548782385627760e+01
5.144000000000000000e+03,3.392524880577151691e+01
5.148000000000000000e+03,3.391501568856369175e+01
5.152000000000000000e+03,3.390478848932433920e+01
5.156000000000000000e+03,3.389456722511001630e+01
5.160000000000000000e+03,3.388435191294227877e+01
5.164000000000000000e+03,3.387414256980758154e+01
5.168000000000000000e+03,3.386393921265727869e+01
5.172000000000000000e+03,3.385374185840754535e+01
5.176000000000000000e+03,3.384355052393932084e+01
5.180000000000000000e+03,3.383336522609829444e+01
5.184000000000000000e+03,3.382318598169481305e+01
5.188000000000000000e+03,3.381301280750387406e+01
5.192000000000000000e+03,3.380284572026506140e+01
5.196000000000000000e+03,3.379268473668248163e+01
5.200000000000000000e+03,3.378252987342471414e+01
5.204000000000000000e+03,3.377238114712481831e+01
5.208000000000000000e+03,3.376223857438021270e+01
5.212000000000000000e+03,3.375210217175266791e+01
5.216000000000000000e+03,3.374197195576825692e+01
5.220000000000000000e+03,3.373184794291729816e+01
5.224000000000000000e+03,3.372173014965432003e+01
5.228000000000000000e+03,3.371161859239800407e+01
5.232000000000000000e+03,3.370151328753115649e+01
5.236000000000000000e+03,3.369141425140062296e+01
5.240000000000000000e+03,3.368132150031728145e+01
5.244000000000000000e+03,3.367123505055600674e+01
5.248000000000000000e+03,3.366115491835557094e+01
5.252000000000000000e+03,3.365108111991864348e+01
5.256000000000000000e+03,3.364101367141173426e+01
5.260000000000000000e+03,3.363095258896515105e+01
5.264000000000000000e+03,3.362089788867295681e+01
5.268000000000000000e+03,3.361084958659289867e+01
5.272000000000000000e+03,3.360080769874640794e+01
5.276000000000000000e+03,3.359077224111854321e+01
5.280000000000000000e+03,3.358074322965791225e+01
5.284000000000000000e+03,3.357072068027666489e+01
5.288000000000000000e+03,3.356070460885045748e+01
5.292000000000000000e+03,3.355069503121838181e+01
5.296000000000000000e+03,3.354069196318292256e+01
5.300000000000000000e+03,3.353069542050995011e+01
5.304000000000000000e+03,3.352070541892863531e+01
5.308000000000000000e+03,3.351072197413144949e+01
5.312000000000000000e+03,3.350074510177408627e+01
5.316000000000000000e+03,3.349077481747542606e+01
5.320000000000000000e+03,3.348081113681753607e+01
5.324000000000000000e+03,3.347085407534557788e+01
5.328000000000000000e+03,3.346090364856777910e+01
5.332000000000000000e+03,3.345095987195541909e+01
5.336000000000000000e+03,3.344102276094275794e+01
5.340000000000000000e+03,3.343109233092702937e+01
5.344000000000000000e+03,3.342116859726835543e+01
5.348000000000000000e+03,3.341125157528974654e+01
5.352000000000000000e+03,3.340134128027705174e+01
5.356000000000000000e+03,3.339143772747891603e+01
5.360000000000000000e+03,3.338154093210673778e+01
5.364000000000000000e+03,3.337165090933465450e+01
5.368000000000000000e+03,3.336176767429945045e+01
5.372000000000000000e+03,3.335189124210058509e+01
5.376000000000000000e+03,3.334202162780011491e+01
5.380000000000000000e+03,3.333215884642266502e+01
5.384000000000000000e+03,3.332230291295539359e+01
5.388000000000000000e+03,3.331245384234795637e+01
5.392000000000000000e+03,3.330261164951247110e+01
5.396000000000000000e+03,3.329277634932346075e+01
5.400000000000000000e+03,3.328294795661785344e+01
5.404000000000000000e+03,3.327312648619493274e+01
5.408000000000000000e+03,3.326331195281628084e+01
5.412000000000000000e+03,3.325350437120576430e+01
5.416000000000000000e+03,3.324370375604950567e+01
5.420000000000000000e+03,3.323391012199580530e+01
5.424000000000000000e+03,3.322412348365518397e+01
5.428000000000000000e+03,3.321434385560027636e+01
5.432000000000000000e+03,3.320457125236582385e+01
5.436000000000000000e+03,3.319480568844863910e+01
5.440000000000000000e+03,3.318504717830758466e+01
5.444000000000000000e+03,3.317529573636353035e+01
5.448000000000000000e+03,3.316555137699931777e+01
5.452000000000000000e+03,3.315581411455971761e+01
5.456000000000000000e+03,3.314608396335140128e+01
5.460000000000000000e+03,3.313636093764294799e+01
5.464000000000000000e+03,3.312664505166475237e+01
5.468000000000000000e+03,3.311693631960903872e+01
5.472000000000000000e+03,3.310723475562978280e+01
5.476000000000000000e+03,3.309754037384274028e+01
5.480000000000000000e+03,3.308785318832537570e+01
5.484000000000000000e+03,3.307817321311682690e+01
5.488000000000000000e+03,3.306850046221791217e+01
5.492000000000000000e+03,3.305883494959104496e+01
5.496000000000000000e+03,3.304917668916024809e+01
5.500000000000000000e+03,3.303952569481113244e+01
5.504000000000000000e+03,3.302988198039081880e+01
5.508000000000000000e+03,3.302024555970793784e+01
5.512000000000000000e+03,3.301061644653261595e+01
5.516000000000000000e+03,3.300099465459640413e+01
5.520000000000000000e+03,3.299138019759229223e+01
5.524000000000000000e+03,3.298177308917467343e+01
5.528000000000000000e+03,3.297217334295928026e+01
5.532000000000000000e+03,3.296258097252321306e+01
5.536000000000000000e+03,3.295299599140484759e+01
5.540000000000000000e+03,3.294341841310387764e+01
5.544000000000000000e+03,3.293384825108122982e+01
5.548000000000000000e+03,3.292428551875907061e+01
5.552000000000000000e+03,3.291473022952077088e+01
5.556000000000000000e+03,3.290518239671087741e+01
5.560000000000000000e+03,3.289564203363507744e+01
5.564000000000000000e+03,3.288610915356021280e+01
5.568000000000000000e+03,3.287658376971420893e+01
5.572000000000000000e+03,3.286706589528605349e+01
5.576000000000000000e+03,3.285755554342581775e+01
5.580000000000000000e+03,3.284805272724457126e+01
5.584000000000000000e+03,3.283855745981440322e+01
5.588000000000000000e+03,3.282906975416837980e+01
5.592000000000000000e+03,3.281958962330053708e+01
5.596000000000000000e+03,3.281011708016578865e+01
5.600000000000000000e+03,3.280065213768003218e+01
5.604000000000000000e+03,3.279119480871999315e+01
5.608000000000000000e+03,3.278174510612328874e+01
5.612000000000000000e+03,3.277230304268837813e+01
5.616000000000000000e+03,3.276286863117451986e+01
5.620000000000000000e+03,3.275344188430180736e+01
5.624000000000000000e+03,3.274402281475106946e+01
5.628000000000000000e+03,3.273461143516390592e+01
5.632000000000000000e+03,3.272520775814266614e+01
5.636000000000000000e+03,3.271581179625039226e+01
5.640000000000000000e+03,3.270642356201084056e+01
5.644000000000000000e+03,3.269704306790841031e+01
5.648000000000000000e+03,3.268767032638817938e+01
5.652000000000000000e+03,3.267830534985586155e+01
5.656000000000000000e+03,3.266894815067776392e+01
5.660000000000000000e+03,3.265959874118081530e+01
5.664000000000000000e+03,3.265025713365250226e+01
5.668000000000000000e+03,3.264092334034086917e+01
5.672000000000000000e+03,3.263159737345451816e+01
5.676000000000000000e+03,3.262227924516255939e+01
5.680000000000000000e+03,3.261296896759461816e+01
5.684000000000000000e+03,3.260366655284079940e+01
5.688000000000000000e+03,3.259437201295167341e+01
5.692000000000000000e+03,3.258508535993828303e+01
5.696000000000000000e+03,3.257580660577210807e+01
5.700000000000000000e+03,3.256653576238502268e+01
5.704000000000000000e+03,3.255727284166933089e+01
5.708000000000000000e+03,3.254801785547772397e+01
5.712000000000000000e+03,3.253877081562326623e+01
5.716000000000000000e+03,3.252953173387937369e+01
5.720000000000000000e+03,3.252030062197982119e+01
5.724000000000000000e+03,3.251107749161869265e+01
5.728000000000000000e+03,3.250186235445040950e+01
5.732000000000000000e+03,3.249265522208970225e+01
5.736000000000000000e+03,3.248345610611153944e+01
5.740000000000000000e+03,3.247426501805122712e+01
5.744000000000000000e+03,3.246508196940430224e+01
5.748000000000000000e+03,3.245590697162655403e+01
5.752000000000000000e+03,3.244674003613400970e+01
5.756000000000000000e+03,3.243758117430290611e+01
5.760000000000000000e+03,3.242843039746972522e+01
5.764000000000000000e+03,3.241928771693112310e+01
5.768000000000000000e+03,3.241015314394396540e+01
5.772000000000000000e+03,3.240102668972527056e+01
5.776000000000000000e+03,3.239190836545225238e+01
5.780000000000000000e+03,3.238279818226224904e+01
5.784000000000000000e+03,3.237369615125277278e+01
5.788000000000000000e+03,3.236460228348147439e+01
5.792000000000000000e+03,3.235551658996610769e+01
5.796000000000000000e+03,3.234643908168456505e+01
5.800000000000000000e+03,3.233736976957484188e+01
5.804000000000000000e+03,3.232830866453503660e+01
5.808000000000000000e+03,3.231925577742332223e+01
5.812000000000000000e+03,3.231021111905797483e+01
5.816000000000000000e+03,3.230117470021733794e+01
5.820000000000000000e+03,3.229214653163982263e+01
5.824000000000000000e+03,3.228312662402388611e+01
5.828000000000000000e+03,3.227411498802806733e+01
5.832000000000000000e+03,3.226511163427094431e+01
5.836000000000000000e+03,3.225611657333111282e+01
5.840000000000000000e+03,3.224712981574722193e+01
5.844000000000000000e+03,3.223815137201794556e+01
5.848000000000000000e+03,3.222918125260196121e+01
5.852000000000000000e+03,3.222021946791799962e+01
5.856000000000000000e+03,3.221126602834476671e+01
5.860000000000000000e+03,3.220232094422100033e+01
5.864000000000000000e+03,3.219338422584542059e+01
5.868000000000000000e+03,3.218445588347676534e+01
5.872000000000000000e+03,3.217553592733374757e+01
5.876000000000000000e+03,3.216662436759509092e+01
5.880000000000000000e+03,3.215772121439947995e+01
5.884000000000000000e+03,3.214882647784561698e+01
5.888000000000000000e+03,3.213994016799216524e+01
5.892000000000000000e+03,3.213106229485775600e+01
5.896000000000000000e+03,3.212219286842100985e+01
5.900000000000000000e+03,3.211333189862054383e+01
5.904000000000000000e+03,3.210447939535491457e+01
5.908000000000000000e+03,3.209563536848266097e+01
5.912000000000000000e+03,3.208679982782229700e+01
5.916000000000000000e+03,3.207797278315231893e+01
5.920000000000000000e+03,3.206915424421115546e+01
5.924000000000000000e+03,3.206034422069726020e+01
5.928000000000000000e+03,3.205154272226900503e+01
5.932000000000000000e+03,3.204274975854475827e+01
5.936000000000000000e+03,3.203396533910287047e+01
5.940000000000000000e+03,3.202518947348162470e+01
5.944000000000000000e+03,3.201642217117932177e+01
5.948000000000000000e+03,3.200766344165420918e+01
5.952000000000000000e+03,3.199891329432453091e+01
5.956000000000000000e+03,3.199017173856849539e+01
5.960000000000000000e+03,3.198143878372430393e+01
5.964000000000000000e+03,3.197271443909012234e+01
5.968000000000000000e+03,3.196399871392413417e+01
5.972000000000000000e+03,3.195529161744450164e+01
5.976000000000000000e+03,3.194659315882936923e+01
5.980000000000000000e+03,3.193790334721689916e+01
5.984000000000000000e+03,3.192922219170525722e+01
5.988000000000000000e+03,3.192054970135260206e+01
5.992000000000000000e+03,3.191188588517710656e+01
5.996000000000000000e+03,3.190323075215698623e+01
6.000000000000000000e+03,3.189458431123044235e+01
6.004000000000000000e+03,3.188594657129574017e+01
6.008000000000000000e+03,3.187731754121116268e+01
6.012000000000000000e+03,3.186869722979503550e+01
6.016000000000000000e+03,3.186008564582573044e+01
6.020000000000000000e+03,3.185148279804169746e+01
6.024000000000000000e+03,3.184288869514140785e+01
6.028000000000000000e+03,3.183430334578343945e+01
6.032000000000000000e+03,3.182572675858643763e+01
6.036000000000000000e+03,3.181715894212911522e+01
6.040000000000000000e+03,3.180859990495031298e+01
6.044000000000000000e+03,3.180004965554895335e+01
6.048000000000000000e+03,3.179150820238406538e+01
6.052000000000000000e+03,3.178297555387482021e+01
6.056000000000000000e+03,3.177445171840050264e+01
6.060000000000000000e+03,3.176593670430054672e+01
6.064000000000000000e+03,3.175743051987454280e+01
6.068000000000000000e+03,3.174893317338222687e+01
6.072000000000000000e+03,3.174044467304352324e+01
6.076000000000000000e+03,3.173196502703853383e+01
6.080000000000000000e+03,3.172349424350754177e+01
6.084000000000000000e+03,3.171503233055107529e+01
6.088000000000000000e+03,3.170657929622984028e+01
6.092000000000000000e+03,3.169813514856478776e+01
6.096000000000000000e+03,3.168969989553712807e+01
6.100000000000000000e+03,3.168127354508830607e+01
6.104000000000000000e+03,3.167285610512004368e+01
6.108000000000000000e+03,3.166444758349434352e+01
6.112000000000000000e+03,3.165604798803352082e+01
6.116000000000000000e+03,3.164765732652016794e+01
6.120000000000000000e+03,3.163927560669723604e+01
6.124000000000000000e+03,3.163090283626799959e+01
6.128000000000000000e+03,3.162253902289608831e+01
6.132000000000000000e+03,3.161418417420551208e+01
6.136000000000000000e+03,3.160583829778065734e+01
6.140000000000000000e+03,3.159750140116630135e+01
6.144000000000000000e+03,3.158917349186766188e+01
6.148000000000000000e+03,3.158085457735037238e+01
6.152000000000000000e+03,3.157254466504052104e+01
6.156000000000000000e+03,3.156424376232466855e+01
6.160000000000000000e+03,3.155595187654985878e+01
6.164000000000000000e+03,3.154766901502363297e+01
6.168000000000000000e+03,3.153939518501404748e+01
6.172000000000000000e+03,3.153113039374971649e+01
6.176000000000000000e+03,3.152287464841979769e+01
6.180000000000000000e+03,3.151462795617401724e+01
6.184000000000000000e+03,3.150639032412271590e+01
6.188000000000000000e+03,3.149816175933682061e+01
6.192000000000000000e+03,3.148994226884792269e+01
6.196000000000000000e+03,3.148173185964824228e+01
6.200000000000000000e+03,3.147353053869068873e+01
6.204000000000000000e+03,3.146533831288885708e+01
6.208000000000000000e+03,3.145715518911705644e+01
6.212000000000000000e+03,3.144898117421034556e+01
6.216000000000000000e+03,3.144081627496452214e+01
6.220000000000000000e+03,3.143266049813617968e+01
6.224000000000000000e+03,3.142451385044269685e+01
6.228000000000000000e+03,3.141637633856229428e+01
6.232000000000000000e+03,3.140824796913400974e+01
6.236000000000000000e+03,3.140012874875779403e+01
6.240000000000000000e+03,3.139201868399443640e+01
6.244000000000000000e+03,3.138391778136569954e+01
6.248000000000000000e+03,3.137582604735423786e+01
6.252000000000000000e+03,3.136774348840369342e+01
6.256000000000000000e+03,3.135967011091868528e+01
6.260000000000000000e+03,3.135160592126485568e+01
6.264000000000000000e+03,3.134355092576887358e+01
6.268000000000000000e+03,3.133550513071848087e+01
6.272000000000000000e+03,3.132746854236249234e+01
6.276000000000000000e+03,3.131944116691085256e+01
6.280000000000000000e+03,3.131142301053463939e+01
6.284000000000000000e+03,3.130341407936608888e+01
6.288000000000000000e+03,3.129541437949865212e+01
6.292000000000000000e+03,3.128742391698697745e+01
6.296000000000000000e+03,3.127944269784696374e+01
6.300000000000000000e+03,3.127147072805580308e+01
6.304000000000000000e+03,3.126350801355195586e+01
6.308000000000000000e+03,3.125555456023525736e+01
6.312000000000000000e+03,3.124761037396686447e+01
6.316000000000000000e+03,3.123967546056933742e+01
6.320000000000000000e+03,3.123174982582664683e+01
6.324000000000000000e+03,3.122383347548422350e+01
6.328000000000000000e+03,3.121592641524895839e+01
6.332000000000000000e+03,3.120802865078925947e+01
6.336000000000000000e+03,3.120014018773506237e+01
6.340000000000000000e+03,3.119226103167786235e+01
6.344000000000000000e+03,3.118439118817076761e+01
6.348000000000000000e+03,3.117653066272850637e+01
6.352000000000000000e+03,3.116867946082745533e+01
6.356000000000000000e+03,3.116083758790571068e+01
6.360000000000000000e+03,3.115300504936305614e+01
6.364000000000000000e+03,3.114518185056105537e+01
6.368000000000000000e+03,3.113736799682304834e+01
6.372000000000000000e+03,3.112956349343419404e+01
6.376000000000000000e+03,3.112176834564151306e+01
6.380000000000000000e+03,3.111398255865389473e+01
6.384000000000000000e+03,3.110620613764216813e+01
6.388000000000000000e+03,3.109843908773910570e+01
6.392000000000000000e+03,3.109068141403946228e+01
6.396000000000000000e+03,3.108293312160003552e+01
6.400000000000000000e+03,3.107519421543964810e+01
6.404000000000000000e+03,3.106746470053924725e+01
6.408000000000000000e+03,3.105974458184188691e+01
6.412000000000000000e+03,3.105203386425278111e+01
6.416000000000000000e+03,3.104433255263936076e+01
6.420000000000000000e+03,3.103664065183128429e+01
6.424000000000000000e+03,3.102895816662046258e+01
6.428000000000000000e+03,3.102128510176114418e+01
6.432000000000000000e+03,3.101362146196989755e+01
6.436000000000000000e+03,3.100596725192569281e+01
6.440000000000000000e+03,3.099832247626991233e+01
6.444000000000000000e+03,3.099068713960637567e+01
6.448000000000000000e+03,3.098306124650143545e+01
6.452000000000000000e+03,3.097544480148395962e+01
6.456000000000000000e+03,3.096783780904537409e+01
6.460000000000000000e+03,3.096024027363973730e+01
6.464000000000000000e+03,3.095265219968375803e+01
6.468000000000000000e+03,3.094507359155682735e+01
6.472000000000000000e+03,3.093750445360105772e+01
6.476000000000000000e+03,3.092994479012135756e+01
6.480000000000000000e+03,3.092239460538541707e+01
6.484000000000000000e+03,3.091485390362379349e+01
6.488000000000000000e+03,3.090732268902993951e+01
6.492000000000000000e+03,3.089980096576022817e+01
6.496000000000000000e+03,3.089228873793402030e+01
6.500000000000000000e+03,3.088478600963367526e+01
6.504000000000000000e+03,3.087729278490462903e+01
6.508000000000000000e+03,3.086980906775541200e+01
6.512000000000000000e+03,3.086233486215769517e+01
6.516000000000000000e+03,3.085487017204633631e+01
6.520000000000000000e+03,3.084741500131941905e+01
6.524000000000000000e+03,3.083996935383830618e+01
6.528000000000000000e+03,3.083253323342767160e+01
6.532000000000000000e+03,3.082510664387554300e+01
6.536000000000000000e+03,3.081768958893337640e+01
6.540000000000000000e+03,3.081028207231604554e+01
6.544000000000000000e+03,3.080288409770193070e+01
6.548000000000000000e+03,3.079549566873296129e+01
6.552000000000000000e+03,3.078811678901463367e+01
6.556000000000000000e+03,3.078074746211607504e+01
6.560000000000000000e+03,3.077338769157010390e+01
6.564000000000000000e+03,3.076603748087323353e+01
6.568000000000000000e+03,3.075869683348576444e+01
6.572000000000000000e+03,3.075136575283180207e+01
6.576000000000000000e+03,3.074404424229932076e+01
6.580000000000000000e+03,3.073673230524019928e+01
6.584000000000000000e+03,3.072942994497025637e+01
6.588000000000000000e+03,3.072213716476932888e+01
6.592000000000000000e+03,3.071485396788131439e+01
6.596000000000000000e+03,3.070758035751418547e+01
6.600000000000000000e+03,3.070031633684007133e+01
6.604000000000000000e+03,3.069306190899531117e+01
6.608000000000000000e+03,3.068581707708047546e+01
6.612000000000000000e+03,3.067858184416042633e+01
6.616000000000000000e+03,3.067135621326438155e+01
6.620000000000000000e+03,3.066414018738593938e+01
6.624000000000000000e+03,3.065693376948314963e+01
6.628000000000000000e+03,3.064973696247855628e+01
6.632000000000000000e+03,3.064254976925925078e+01
6.636000000000000000e+03,3.063537219267691825e+01
6.640000000000000000e+03,3.062820423554788007e+01
6.644000000000000000e+03,3.062104590065316856e+01
6.648000000000000000e+03,3.061389719073855531e+01
6.652000000000000000e+03,3.060675810851462941e+01
6.656000000000000000e+03,3.059962865665681164e+01
6.660000000000000000e+03,3.059250883780544683e+01
6.664000000000000000e+03,3.058539865456582163e+01
6.668000000000000000e+03,3.057829810950826044e+01
6.672000000000000000e+03,3.057120720516811474e+01
6.676000000000000000e+03,3.056412594404589100e+01
6.680000000000000000e+03,3.055705432860724002e+01
6.684000000000000000e+03,3.054999236128304929e+01
6.688000000000000000e+03,3.054294004446948563e+01
6.692000000000000000e+03,3.053589738052805558e+01
6.696000000000000000e+03,3.052886437178564449e+01
6.700000000000000000e+03,3.052184102053457693e+01
6.704000000000000000e+03,3.051482732903269124e+01
6.708000000000000000e+03,3.050782329950336802e+01
6.712000000000000000e+03,3.050082893413561180e+01
6.716000000000000000e+03,3.049384423508406172e+01
6.720000000000000000e+03,3.048686920446912652e+01
6.724000000000000000e+03,3.047990384437694544e+01
6.728000000000000000e+03,3.047294815685952329e+01
6.732000000000000000e+03,3.046600214393474815e+01
6.736000000000000000e+03,3.045906580758644466e+01
6.740000000000000000e+03,3.045213914976446290e+01
6.744000000000000000e+03,3.044522217238471740e+01
6.748000000000000000e+03,3.043831487732921914e+01
6.752000000000000000e+03,3.043141726644618217e+01
6.756000000000000000e+03,3.042452934155005906e+01
6.760000000000000000e+03,3.041765110442158004e+01
6.764000000000000000e+03,3.041078255680785603e+01
6.768000000000000000e+03,3.040392370042239634e+01
6.772000000000000000e+03,3.039707453694518335e+01
6.776000000000000000e+03,3.039023506802273644e+01
6.780000000000000000e+03,3.038340529526817946e+01
6.784000000000000000e+03,3.037658522026127628e+01
6.788000000000000000e+03,3.036977484454850185e+01
6.792000000000000000e+03,3.036297416964312745e+01
6.796000000000000000e+03,3.035618319702522427e+01
6.800000000000000000e+03,3.034940192814180193e+01
6.804000000000000000e+03,3.034263036440678363e+01
6.808000000000000000e+03,3.033586850720114825e+01
6.812000000000000000e+03,3.032911635787293392e+01
6.816000000000000000e+03,3.032237391773732327e+01
6.820000000000000000e+03,3.031564118807671093e+01
6.824000000000000000e+03,3.030891817014075329e+01
6.828000000000000000e+03,3.030220486514643596e+01
6.832000000000000000e+03,3.029550127427814488e+01
6.836000000000000000e+03,3.028880739868770888e+01
6.840000000000000000e+03,3.028212323949448503e+01
6.844000000000000000e+03,3.027544879778541187e+01
6.848000000000000000e+03,3.026878407461505560e+01
6.852000000000000000e+03,3.026212907100573091e+01
6.856000000000000000e+03,3.025548378794749027e+01
6.860000000000000000e+03,3.024884822639824833e+01
6.864000000000000000e+03,3.024222238728379963e+01
6.868000000000000000e+03,3.023560627149793234e+01
6.872000000000000000e+03,3.022899987990245663e+01
6.876000000000000000e+03,3.022240321332728286e+01
6.880000000000000000e+03,3.021581627257047131e+01
6.884000000000000000e+03,3.020923905839834589e+01
6.888000000000000000e+03,3.020267157154548698e+01
6.892000000000000000e+03,3.019611381271487005e+01
6.896000000000000000e+03,3.018956578257788337e+01
6.900000000000000000e+03,3.018302748177440975e+01
6.904000000000000000e+03,3.017649891091290115e+01
6.908000000000000000e+03,3.016998007057043196e+01
6.912000000000000000e+03,3.016347096129277716e+01
6.916000000000000000e+03,3.015697158359447627e+01
6.920000000000000000e+03,3.015048193795890086e+01
6.924000000000000000e+03,3.014400202483832558e+01
6.928000000000000000e+03,3.013753184465398149e+01
6.932000000000000000e+03,3.013107139779614840e+01
6.936000000000000000e+03,3.012462068462421527e+01
6.940000000000000000e+03,3.011817970546672285e+01
6.944000000000000000e+03,3.011174846062147026e+01
6.948000000000000000e+03,3.010532695035557182e+01
6.952000000000000000e+03,3.009891517490552104e+01
6.956000000000000000e+03,3.009251313447724385e+01
6.960000000000000000e+03,3.008612082924622655e+01
6.964000000000000000e+03,3.007973825935750867e+01
6.968000000000000000e+03,3.007336542492581088e+01
6.972000000000000000e+03,3.006700232603557410e+01
6.976000000000000000e+03,3.006064896274105180e+01
6.980000000000000000e+03,3.005430533506636337e+01
