x, ell
4.660000000000000000e+03,8.641804908815416297e+01
4.664000000000000000e+03,8.654718008128961060e+01
4.668000000000000000e+03,8.667661439586468930e+01
4.672000000000000000e+03,8.680635281086306065e+01
4.676000000000000000e+03,8.693639610754750890e+01
4.680000000000000000e+03,8.706674506946698955e+01
4.684000000000000000e+03,8.719740048246349318e+01
4.688000000000000000e+03,8.732836313467919354e+01
4.692000000000000000e+03,8.745963381656332558e+01
4.696000000000000000e+03,8.759121332087921985e+01
4.700000000000000000e+03,8.772310244271150736e+01
4.704000000000000000e+03,8.785530197947289821e+01
4.708000000000000000e+03,8.798781273091147170e+01
4.712000000000000000e+03,8.812063549911793814e+01
4.716000000000000000e+03,8.825377108853237473e+01
4.720000000000000000e+03,8.838722030595181423e+01
4.724000000000000000e+03,8.852098396053696661e+01
4.728000000000000000e+03,8.865506286381985035e+01
4.732000000000000000e+03,8.878945782971085521e+01
4.736000000000000000e+03,8.892416967450577658e+01
4.740000000000000000e+03,8.905919921689348939e+01
4.744000000000000000e+03,8.919454727796274085e+01
4.748000000000000000e+03,8.933021468121008013e+01
4.752000000000000000e+03,8.946620225254638115e+01
4.756000000000000000e+03,8.960251082030514169e+01
4.760000000000000000e+03,8.973914121524892096e+01
4.764000000000000000e+03,8.987609427057743972e+01
4.768000000000000000e+03,9.001337082193465733e+01
4.772000000000000000e+03,9.015097170741630350e+01
4.776000000000000000e+03,9.028889776757733898e+01
4.780000000000000000e+03,9.042714984543938783e+01
4.784000000000000000e+03,9.056572878649824077e+01
4.788000000000000000e+03,9.070463543873160006e+01
4.792000000000000000e+03,9.084387065260628447e+01
4.796000000000000000e+03,9.098343528108600253e+01
4.800000000000000000e+03,9.112333017963898385e+01
4.804000000000000000e+03,9.126355620624558185e+01
4.808000000000000000e+03,9.140411422140566344e+01
4.812000000000000000e+03,9.154500508814665238e+01
4.816000000000000000e+03,9.168622967203097573e+01
4.820000000000000000e+03,9.182778884116387985e+01
4.824000000000000000e+03,9.196968346620101897e+01
4.828000000000000000e+03,9.211191442035644172e+01
4.832000000000000000e+03,9.225448257941012287e+01
4.836000000000000000e+03,9.239738882171594980e+01
4.840000000000000000e+03,9.254063402820942486e+01
4.844000000000000000e+03,9.268421908241560914e+01
4.848000000000000000e+03,9.282814487045683904e+01
4.852000000000000000e+03,9.297241228106076960e+01
4.856000000000000000e+03,9.311702220556833254e+01
4.860000000000000000e+03,9.326197553794142436e+01
4.864000000000000000e+03,9.340727317477107761e+01
4.868000000000000000e+03,9.355291601528544732e+01
4.872000000000000000e+03,9.369890496135768387e+01
4.876000000000000000e+03,9.384524091751409003e+01
4.880000000000000000e+03,9.399192479094209318e+01
4.884000000000000000e+03,9.413895749149838821e+01
4.888000000000000000e+03,9.428633993171699501e+01
4.892000000000000000e+03,9.443407302681734450e+01
4.896000000000000000e+03,9.458215769471253509e+01
4.900000000000000000e+03,9.473059485601741869e+01
4.904000000000000000e+03,9.487938543405687142e+01
4.908000000000000000e+03,9.502853035487383693e+01
4.912000000000000000e+03,9.517803054723790979e+01
4.916000000000000000e+03,9.532788694265315144e+01
4.920000000000000000e+03,9.547810047536673039e+01
4.924000000000000000e+03,9.562867208237723560e+01
4.928000000000000000e+03,9.577960270344264870e+01
4.932000000000000000e+03,9.593089328108919744e+01
4.936000000000000000e+03,9.608254476061928528e+01
4.940000000000000000e+03,9.623455809012033058e+01
4.944000000000000000e+03,9.638693422047285253e+01
4.948000000000000000e+03,9.653967410535909721e+01
4.952000000000000000e+03,9.669277870127149299e+01
4.956000000000000000e+03,9.684624896752114864e+01
4.960000000000000000e+03,9.700008586624646512e+01
4.964000000000000000e+03,9.715429036242143468e+01
4.968000000000000000e+03,9.730886342386450849e+01
4.972000000000000000e+03,9.746380602124705206e+01
4.976000000000000000e+03,9.761911912810205649e+01
4.980000000000000000e+03,9.777480372083277871e+01
4.984000000000000000e+03,9.793086077872119688e+01
4.988000000000000000e+03,9.808729128393707697e+01
4.992000000000000000e+03,9.824409622154642818e+01
4.996000000000000000e+03,9.840127657952038476e+01
5.000000000000000000e+03,9.855883334874393142e+01
5.004000000000000000e+03,9.871676752302465729e+01
5.008000000000000000e+03,9.887508009910170870e+01
5.012000000000000000e+03,9.903377207665451465e+01
5.016000000000000000e+03,9.919284445831169705e+01
5.020000000000000000e+03,9.935229824966006618e+01
5.024000000000000000e+03,9.951213445925323242e+01
5.028000000000000000e+03,9.967235409862109918e+01
5.032000000000000000e+03,9.983295818227823304e+01
5.036000000000000000e+03,9.999394772773320028e+01
5.040000000000000000e+03,1.001553237554976334e+02
5.044000000000000000e+03,1.003170872890950704e+02
5.048000000000000000e+03,1.004792393550702911e+02
5.052000000000000000e+03,1.006417809829980570e+02
5.056000000000000000e+03,1.008047132054925044e+02
5.060000000000000000e+03,1.009680370582162112e+02
5.064000000000000000e+03,1.011317535798894340e+02
5.068000000000000000e+03,1.012958638122991033e+02
5.072000000000000000e+03,1.014603688003084727e+02
5.076000000000000000e+03,1.016252695918657878e+02
5.080000000000000000e+03,1.017905672380140203e+02
5.084000000000000000e+03,1.019562627928999490e+02
5.088000000000000000e+03,1.021223573137836382e+02
5.092000000000000000e+03,1.022888518610474620e+02
5.096000000000000000e+03,1.024557474982060228e+02
5.100000000000000000e+03,1.026230452919149485e+02
5.104000000000000000e+03,1.027907463119808398e+02
5.108000000000000000e+03,1.029588516313702229e+02
5.112000000000000000e+03,1.031273623262195116e+02
5.116000000000000000e+03,1.032962794758442016e+02
5.120000000000000000e+03,1.034656041627485479e+02
5.124000000000000000e+03,1.036353374726349728e+02
5.128000000000000000e+03,1.038054804944137715e+02
5.132000000000000000e+03,1.039760343202125483e+02
5.136000000000000000e+03,1.041470000453863065e+02
5.140000000000000000e+03,1.043183787685263297e+02
5.144000000000000000e+03,1.044901715914705704e+02
5.148000000000000000e+03,1.046623796193131426e+02
5.152000000000000000e+03,1.048350039604137010e+02
5.156000000000000000e+03,1.050080457264078575e+02
5.160000000000000000e+03,1.051815060322162196e+02
5.164000000000000000e+03,1.053553859960548778e+02
5.168000000000000000e+03,1.055296867394449833e+02
5.172000000000000000e+03,1.057044093872223129e+02
5.176000000000000000e+03,1.058795550675476136e+02
5.180000000000000000e+03,1.060551249119162236e+02
5.184000000000000000e+03,1.062311200551681623e+02
5.188000000000000000e+03,1.064075416354981343e+02
5.192000000000000000e+03,1.065843907944652074e+02
5.196000000000000000e+03,1.067616686770032146e+02
5.200000000000000000e+03,1.069393764314306026e+02
5.204000000000000000e+03,1.071175152094603931e+02
5.208000000000000000e+03,1.072960861662105572e+02
5.212000000000000000e+03,1.074750904602140480e+02
5.216000000000000000e+03,1.076545292534286773e+02
5.220000000000000000e+03,1.078344037112476030e+02
5.224000000000000000e+03,1.080147150025096181e+02
5.228000000000000000e+03,1.081954642995088136e+02
5.232000000000000000e+03,1.083766527780053224e+02
5.236000000000000000e+03,1.085582816172357212e+02
5.240000000000000000e+03,1.087403519999227939e+02
5.244000000000000000e+03,1.089228651122861464e+02
5.248000000000000000e+03,1.091058221440526665e+02
5.252000000000000000e+03,1.092892242884668121e+02
5.256000000000000000e+03,1.094730727423009427e+02
5.260000000000000000e+03,1.096573687058657782e+02
5.264000000000000000e+03,1.098421133830209726e+02
5.268000000000000000e+03,1.100273079811854302e+02
5.272000000000000000e+03,1.102129537113479074e+02
5.276000000000000000e+03,1.103990517880775428e+02
5.280000000000000000e+03,1.105856034295344585e+02
5.284000000000000000e+03,1.107726098574802478e+02
5.288000000000000000e+03,1.109600722972886189e+02
5.292000000000000000e+03,1.111479919779561953e+02
5.296000000000000000e+03,1.113363701321129042e+02
5.300000000000000000e+03,1.115252079960328757e+02
5.304000000000000000e+03,1.117145068096450871e+02
5.308000000000000000e+03,1.119042678165441345e+02
5.312000000000000000e+03,1.120944922640008201e+02
5.316000000000000000e+03,1.122851814029733788e+02
5.320000000000000000e+03,1.124763364881177665e+02
5.324000000000000000e+03,1.126679587777989724e+02
5.328000000000000000e+03,1.128600495341015062e+02
5.332000000000000000e+03,1.130526100228407955e+02
5.336000000000000000e+03,1.132456415135732897e+02
5.340000000000000000e+03,1.134391452796082689e+02
5.344000000000000000e+03,1.136331225980185309e+02
5.348000000000000000e+03,1.138275747496510775e+02
5.352000000000000000e+03,1.140225030191385969e+02
5.356000000000000000e+03,1.142179086949099940e+02
5.360000000000000000e+03,1.144137930692021570e+02
5.364000000000000000e+03,1.146101574380704591e+02
5.368000000000000000e+03,1.148070031014003263e+02
5.372000000000000000e+03,1.150043313629180659e+02
5.376000000000000000e+03,1.152021435302020933e+02
5.380000000000000000e+03,1.154004409146943857e+02
5.384000000000000000e+03,1.155992248317113820e+02
5.388000000000000000e+03,1.157984966004555503e+02
5.392000000000000000e+03,1.159982575440263588e+02
5.396000000000000000e+03,1.161985089894320140e+02
5.400000000000000000e+03,1.163992522676003318e+02
5.404000000000000000e+03,1.166004887133902344e+02
5.408000000000000000e+03,1.168022196656033458e+02
5.412000000000000000e+03,1.170044464669953186e+02
5.416000000000000000e+03,1.172071704642869747e+02
5.420000000000000000e+03,1.174103930081762996e+02
5.424000000000000000e+03,1.176141154533493989e+02
5.428000000000000000e+03,1.178183391584922504e+02
5.432000000000000000e+03,1.180230654863023432e+02
5.436000000000000000e+03,1.182282958035001172e+02
5.440000000000000000e+03,1.184340314808404315e+02
5.444000000000000000e+03,1.186402738931244585e+02
5.448000000000000000e+03,1.188470244192110243e+02
5.452000000000000000e+03,1.190542844420284467e+02
5.456000000000000000e+03,1.192620553485863155e+02
5.460000000000000000e+03,1.194703385299869325e+02
5.464000000000000000e+03,1.196791353814371774e+02
5.468000000000000000e+03,1.198884473022602464e+02
5.472000000000000000e+03,1.200982756959077307e+02
5.476000000000000000e+03,1.203086219699707442e+02
5.480000000000000000e+03,1.205194875361925426e+02
5.484000000000000000e+03,1.207308738104797072e+02
5.488000000000000000e+03,1.209427822129145511e+02
5.492000000000000000e+03,1.211552141677666583e+02
5.496000000000000000e+03,1.213681711035051620e+02
5.500000000000000000e+03,1.215816544528101844e+02
5.504000000000000000e+03,1.217956656525852992e+02
5.508000000000000000e+03,1.220102061439694410e+02
5.512000000000000000e+03,1.222252773723486428e+02
5.516000000000000000e+03,1.224408807873684708e+02
5.520000000000000000e+03,1.226570178429458480e+02
5.524000000000000000e+03,1.228736899972811614e+02
5.528000000000000000e+03,1.230908987128704268e+02
5.532000000000000000e+03,1.233086454565174819e+02
5.536000000000000000e+03,1.235269316993462212e+02
5.540000000000000000e+03,1.237457589168124201e+02
5.544000000000000000e+03,1.239651285887165386e+02
5.548000000000000000e+03,1.241850421992152604e+02
5.552000000000000000e+03,1.244055012368344677e+02
5.556000000000000000e+03,1.246265071944809364e+02
5.560000000000000000e+03,1.248480615694549698e+02
5.564000000000000000e+03,1.250701658634625630e+02
5.568000000000000000e+03,1.252928215826277949e+02
5.572000000000000000e+03,1.255160302375053192e+02
5.576000000000000000e+03,1.257397933430926003e+02
5.580000000000000000e+03,1.259641124188424470e+02
5.584000000000000000e+03,1.261889889886752059e+02
5.588000000000000000e+03,1.264144245809916924e+02
5.592000000000000000e+03,1.266404207286850720e+02
5.596000000000000000e+03,1.268669789691541325e+02
5.600000000000000000e+03,1.270941008443147666e+02
5.604000000000000000e+03,1.273217879006135860e+02
5.608000000000000000e+03,1.275500416890398014e+02
5.612000000000000000e+03,1.277788637651379702e+02
5.616000000000000000e+03,1.280082556890208707e+02
5.620000000000000000e+03,1.282382190253817100e+02
5.624000000000000000e+03,1.284687553435069276e+02
5.628000000000000000e+03,1.286998662172894115e+02
5.632000000000000000e+03,1.289315532252399237e+02
5.636000000000000000e+03,1.291638179505012261e+02
5.640000000000000000e+03,1.293966619808599603e+02
5.644000000000000000e+03,1.296300869087594947e+02
5.648000000000000000e+03,1.298640943313131402e+02
5.652000000000000000e+03,1.300986858503162296e+02
5.656000000000000000e+03,1.303338630722596179e+02
5.660000000000000000e+03,1.305696276083420742e+02
5.664000000000000000e+03,1.308059810744833271e+02
5.668000000000000000e+03,1.310429250913370822e+02
5.672000000000000000e+03,1.312804612843033283e+02
5.676000000000000000e+03,1.315185912835418378e+02
5.680000000000000000e+03,1.317573167239848715e+02
5.684000000000000000e+03,1.319966392453502237e+02
5.688000000000000000e+03,1.322365604921540125e+02
5.692000000000000000e+03,1.324770821137236965e+02
5.696000000000000000e+03,1.327182057642111488e+02
5.700000000000000000e+03,1.329599331026056745e+02
5.704000000000000000e+03,1.332022657927470277e+02
5.708000000000000000e+03,1.334452055033384283e+02
5.712000000000000000e+03,1.336887539079598071e+02
5.716000000000000000e+03,1.339329126850803391e+02
5.720000000000000000e+03,1.341776835180723992e+02
5.724000000000000000e+03,1.344230680952238970e+02
5.728000000000000000e+03,1.346690681097519189e+02
5.732000000000000000e+03,1.349156852598156320e+02
5.736000000000000000e+03,1.351629212485295852e+02
5.740000000000000000e+03,1.354107777839766129e+02
5.744000000000000000e+03,1.356592565792213918e+02
5.748000000000000000e+03,1.359083593523235436e+02
5.752000000000000000e+03,1.361580878263507373e+02
5.756000000000000000e+03,1.364084437293920473e+02
5.760000000000000000e+03,1.366594287945710278e+02
5.764000000000000000e+03,1.369110447600593261e+02
5.768000000000000000e+03,1.371632933690895300e+02
5.772000000000000000e+03,1.374161763699689232e+02
5.776000000000000000e+03,1.376696955160925313e+02
5.780000000000000000e+03,1.379238525659564800e+02
5.784000000000000000e+03,1.381786492831712110e+02
5.788000000000000000e+03,1.384340874364750960e+02
5.792000000000000000e+03,1.386901687997475108e+02
5.796000000000000000e+03,1.389468951520225914e+02
5.800000000000000000e+03,1.392042682775020808e+02
5.804000000000000000e+03,1.394622899655693402e+02
5.808000000000000000e+03,1.397209620108021682e+02
5.812000000000000000e+03,1.399802862129867265e+02
5.816000000000000000e+03,1.402402643771305577e+02
5.820000000000000000e+03,1.405008983134763412e+02
5.824000000000000000e+03,1.407621898375153648e+02
5.828000000000000000e+03,1.410241407700003720e+02
5.832000000000000000e+03,1.412867529369597719e+02
5.836000000000000000e+03,1.415500281697108846e+02
5.840000000000000000e+03,1.418139683048732138e+02
5.844000000000000000e+03,1.420785751843822027e+02
5.848000000000000000e+03,1.423438506555026777e+02
5.852000000000000000e+03,1.426097965708424340e+02
5.856000000000000000e+03,1.428764147883653948e+02
5.860000000000000000e+03,1.431437071714052820e+02
5.864000000000000000e+03,1.434116755886797989e+02
5.868000000000000000e+03,1.436803219143030503e+02
5.872000000000000000e+03,1.439496480277999524e+02
5.876000000000000000e+03,1.442196558141195908e+02
5.880000000000000000e+03,1.444903471636482948e+02
5.884000000000000000e+03,1.447617239722240186e+02
5.888000000000000000e+03,1.450337881411491594e+02
5.892000000000000000e+03,1.453065415772045696e+02
5.896000000000000000e+03,1.455799861926632559e+02
5.900000000000000000e+03,1.458541239053031120e+02
5.904000000000000000e+03,1.461289566384216130e+02
5.908000000000000000e+03,1.464044863208487186e+02
5.912000000000000000e+03,1.466807148869606863e+02
5.916000000000000000e+03,1.469576442766932303e+02
5.920000000000000000e+03,1.472352764355560737e+02
5.924000000000000000e+03,1.475136133146454256e+02
5.928000000000000000e+03,1.477926568706585329e+02
5.932000000000000000e+03,1.480724090659063563e+02
5.936000000000000000e+03,1.483528718683278953e+02
5.940000000000000000e+03,1.486340472515036595e+02
5.944000000000000000e+03,1.489159371946687429e+02
5.948000000000000000e+03,1.491985436827270064e+02
5.952000000000000000e+03,1.494818687062644358e+02
5.956000000000000000e+03,1.497659142615627843e+02
5.960000000000000000e+03,1.500506823506128171e+02
5.964000000000000000e+03,1.503361749811285222e+02
5.968000000000000000e+03,1.506223941665601842e+02
5.972000000000000000e+03,1.509093419261078850e+02
5.976000000000000000e+03,1.511970202847357427e+02
5.980000000000000000e+03,1.514854312731845027e+02
5.984000000000000000e+03,1.517745769279860042e+02
5.988000000000000000e+03,1.520644592914759983e+02
5.992000000000000000e+03,1.523550804118083022e+02
5.996000000000000000e+03,1.526464423429677879e+02
6.000000000000000000e+03,1.529385471447843372e+02
6.004000000000000000e+03,1.532313968829460009e+02
6.008000000000000000e+03,1.535249936290127835e+02
6.012000000000000000e+03,1.538193394604299726e+02
6.016000000000000000e+03,1.541144364605419241e+02
6.020000000000000000e+03,1.544102867186047092e+02
6.024000000000000000e+03,1.547068923298008372e+02
6.028000000000000000e+03,1.550042553952516471e+02
6.032000000000000000e+03,1.553023780220310925e+02
6.036000000000000000e+03,1.556012623231795828e+02
6.040000000000000000e+03,1.559009104177167444e+02
6.044000000000000000e+03,1.562013244306549780e+02
6.048000000000000000e+03,1.565025064930134135e+02
6.052000000000000000e+03,1.568044587418304161e+02
6.056000000000000000e+03,1.571071833201775121e+02
6.060000000000000000e+03,1.574106823771724635e+02
6.064000000000000000e+03,1.577149580679929386e+02
6.068000000000000000e+03,1.580200125538893303e+02
6.072000000000000000e+03,1.583258480021983416e+02
6.076000000000000000e+03,1.586324665863560881e+02
6.080000000000000000e+03,1.589398704859115981e+02
6.084000000000000000e+03,1.592480618865396877e+02
6.088000000000000000e+03,1.595570429800544048e+02
6.092000000000000000e+03,1.598668159644222442e+02
6.096000000000000000e+03,1.601773830437749950e+02
6.100000000000000000e+03,1.604887464284232692e+02
6.104000000000000000e+03,1.608009083348693196e+02
6.108000000000000000e+03,1.611138709858201707e+02
6.112000000000000000e+03,1.614276366102007785e+02
6.116000000000000000e+03,1.617422074431669898e+02
6.120000000000000000e+03,1.620575857261185604e+02
6.124000000000000000e+03,1.623737737067120861e+02
6.128000000000000000e+03,1.626907736388740204e+02
6.132000000000000000e+03,1.630085877828135494e+02
6.136000000000000000e+03,1.633272184050354099e+02
6.140000000000000000e+03,1.636466677783530201e+02
6.144000000000000000e+03,1.639669381819008436e+02
6.148000000000000000e+03,1.642880319011476900e+02
6.152000000000000000e+03,1.646099512279090504e+02
6.156000000000000000e+03,1.649326984603600863e+02
6.160000000000000000e+03,1.652562759030480777e+02
6.164000000000000000e+03,1.655806858669054407e+02
6.168000000000000000e+03,1.659059306692620055e+02
6.172000000000000000e+03,1.662320126338575506e+02
6.176000000000000000e+03,1.665589340908546490e+02
6.180000000000000000e+03,1.668866973768510888e+02
6.184000000000000000e+03,1.672153048348920095e+02
6.188000000000000000e+03,1.675447588144829751e+02
6.192000000000000000e+03,1.678750616716014008e+02
6.196000000000000000e+03,1.682062157687097397e+02
6.200000000000000000e+03,1.685382234747674772e+02
6.204000000000000000e+03,1.688710871652431251e+02
6.208000000000000000e+03,1.692048092221268405e+02
6.212000000000000000e+03,1.695393920339421072e+02
6.216000000000000000e+03,1.698748379957584689e+02
6.220000000000000000e+03,1.702111495092026985e+02
6.224000000000000000e+03,1.705483289824716735e+02
6.228000000000000000e+03,1.708863788303439719e+02
6.232000000000000000e+03,1.712253014741916957e+02
6.236000000000000000e+03,1.715650993419919814e+02
6.240000000000000000e+03,1.719057748683396767e+02
6.244000000000000000e+03,1.722473304944582821e+02
6.248000000000000000e+03,1.725897686682120877e+02
6.252000000000000000e+03,1.729330918441175413e+02
6.256000000000000000e+03,1.732773024833548163e+02
6.260000000000000000e+03,1.736224030537795215e+02
6.264000000000000000e+03,1.739683960299338992e+02
6.268000000000000000e+03,1.743152838930583641e+02
6.272000000000000000e+03,1.746630691311027306e+02
6.276000000000000000e+03,1.750117542387375806e+02
6.280000000000000000e+03,1.753613417173652920e+02
6.284000000000000000e+03,1.757118340751312076e+02
6.288000000000000000e+03,1.760632338269347201e+02
6.292000000000000000e+03,1.764155434944404135e+02
6.296000000000000000e+03,1.767687656060886070e+02
6.300000000000000000e+03,1.771229026971064400e+02
6.304000000000000000e+03,1.774779573095187004e+02
6.308000000000000000e+03,1.778339319921581989e+02
6.312000000000000000e+03,1.781908293006769668e+02
6.316000000000000000e+03,1.785486517975559764e+02
6.320000000000000000e+03,1.789074020521164243e+02
6.324000000000000000e+03,1.792670826405294804e+02
6.328000000000000000e+03,1.796276961458270307e+02
6.332000000000000000e+03,1.799892451579118244e+02
6.336000000000000000e+03,1.803517322735673645e+02
6.340000000000000000e+03,1.807151600964681677e+02
6.344000000000000000e+03,1.810795312371898262e+02
6.348000000000000000e+03,1.814448483132183014e+02
6.352000000000000000e+03,1.818111139489608377e+02
6.356000000000000000e+03,1.821783307757542616e+02
6.360000000000000000e+03,1.825465014318759529e+02
6.364000000000000000e+03,1.829156285625523992e+02
6.368000000000000000e+03,1.832857148199690585e+02
6.372000000000000000e+03,1.836567628632794822e+02
6.376000000000000000e+03,1.840287753586146948e+02
6.380000000000000000e+03,1.844017549790924591e+02
6.384000000000000000e+03,1.847757044048257171e+02
6.388000000000000000e+03,1.851506263229321974e+02
6.392000000000000000e+03,1.855265234275429975e+02
6.396000000000000000e+03,1.859033984198111398e+02
6.400000000000000000e+03,1.862812540079202677e+02
6.404000000000000000e+03,1.866600929070932011e+02
6.408000000000000000e+03,1.870399178396004345e+02
6.412000000000000000e+03,1.874207315347683789e+02
6.416000000000000000e+03,1.878025367289871781e+02
6.420000000000000000e+03,1.881853361657192352e+02
6.424000000000000000e+03,1.885691325955067157e+02
6.428000000000000000e+03,1.889539287759798469e+02
6.432000000000000000e+03,1.893397274718641938e+02
6.436000000000000000e+03,1.897265314549885034e+02
6.440000000000000000e+03,1.901143435042920373e+02
6.444000000000000000e+03,1.905031664058319336e+02
6.448000000000000000e+03,1.908930029527900842e+02
6.452000000000000000e+03,1.912838559454810081e+02
6.456000000000000000e+03,1.916757281913578197e+02
6.460000000000000000e+03,1.920686225050198743e+02
6.464000000000000000e+03,1.924625417082186516e+02
6.468000000000000000e+03,1.928574886298649176e+02
6.472000000000000000e+03,1.932534661060350061e+02
6.476000000000000000e+03,1.936504769799765597e+02
6.480000000000000000e+03,1.940485241021155502e+02
6.484000000000000000e+03,1.944476103300613659e+02
6.488000000000000000e+03,1.948477385286132062e+02
6.492000000000000000e+03,1.952489115697651982e+02
6.496000000000000000e+03,1.956511323327127911e+02
6.500000000000000000e+03,1.960544037038571901e+02
6.504000000000000000e+03,1.964587285768110405e+02
6.508000000000000000e+03,1.968641098524034589e+02
6.512000000000000000e+03,1.972705504386847508e+02
6.516000000000000000e+03,1.976780532509315549e+02
6.520000000000000000e+03,1.980866212116510212e+02
6.524000000000000000e+03,1.984962572505853302e+02
6.528000000000000000e+03,1.989069643047157570e+02
6.532000000000000000e+03,1.993187453182675597e+02
6.536000000000000000e+03,1.997316032427123389e+02
6.540000000000000000e+03,2.001455410367733805e+02
6.544000000000000000e+03,2.005605616664281001e+02
6.548000000000000000e+03,2.009766681049120223e+02
6.552000000000000000e+03,2.013938633327215371e+02
6.556000000000000000e+03,2.018121503376174530e+02
6.560000000000000000e+03,2.022315321146269866e+02
6.564000000000000000e+03,2.026520116660473150e+02
6.568000000000000000e+03,2.030735920014476790e+02
6.572000000000000000e+03,2.034962761376708897e+02
6.576000000000000000e+03,2.039200670988365971e+02
6.580000000000000000e+03,2.043449679163423980e+02
6.584000000000000000e+03,2.047709816288656270e+02
6.588000000000000000e+03,2.051981112823649198e+02
6.592000000000000000e+03,2.056263599300811222e+02
6.596000000000000000e+03,2.060557306325389675e+02
6.600000000000000000e+03,2.064862264575472750e+02
6.604000000000000000e+03,2.069178504801996610e+02
6.608000000000000000e+03,2.073506057828752773e+02
6.612000000000000000e+03,2.077844954552386127e+02
6.616000000000000000e+03,2.082195225942397485e+02
6.620000000000000000e+03,2.086556903041138185e+02
6.624000000000000000e+03,2.090930016963807532e+02
6.628000000000000000e+03,2.095314598898445126e+02
6.632000000000000000e+03,2.099710680105914662e+02
6.636000000000000000e+03,2.104118291919904493e+02
6.640000000000000000e+03,2.108537465746903194e+02
6.644000000000000000e+03,2.112968233066187622e+02
6.648000000000000000e+03,2.117410625429800746e+02
6.652000000000000000e+03,2.121864674462531468e+02
6.656000000000000000e+03,2.126330411861891321e+02
6.660000000000000000e+03,2.130807869398086325e+02
6.664000000000000000e+03,2.135297078913988855e+02
6.668000000000000000e+03,2.139798072325102396e+02
6.672000000000000000e+03,2.144310881619533973e+02
6.676000000000000000e+03,2.148835538857949530e+02
6.680000000000000000e+03,2.153372076173537835e+02
6.684000000000000000e+03,2.157920525771971541e+02
6.688000000000000000e+03,2.162480919931349774e+02
6.692000000000000000e+03,2.167053291002163178e+02
6.696000000000000000e+03,2.171637671407239338e+02
6.700000000000000000e+03,2.176234093641684240e+02
6.704000000000000000e+03,2.180842590272829966e+02
6.708000000000000000e+03,2.185463193940176438e+02
6.712000000000000000e+03,2.190095937355321496e+02
6.716000000000000000e+03,2.194740853301908032e+02
6.720000000000000000e+03,2.199397974635539583e+02
6.724000000000000000e+03,2.204067334283724620e+02
6.728000000000000000e+03,2.208748965245790146e+02
6.732000000000000000e+03,2.213442900592808940e+02
6.736000000000000000e+03,2.218149173467521109e+02
6.740000000000000000e+03,2.222867817084244280e+02
6.744000000000000000e+03,2.227598864728786623e+02
6.748000000000000000e+03,2.232342349758364151e+02
6.752000000000000000e+03,2.237098305601497259e+02
6.756000000000000000e+03,2.241866765757917790e+02
6.760000000000000000e+03,2.246647763798471544e+02
6.764000000000000000e+03,2.251441333365005448e+02
6.768000000000000000e+03,2.256247508170269498e+02
6.772000000000000000e+03,2.261066321997797672e+02
6.776000000000000000e+03,2.265897808701805047e+02
6.780000000000000000e+03,2.270742002207051371e+02
6.784000000000000000e+03,2.275598936508738461e+02
6.788000000000000000e+03,2.280468645672373214e+02
6.792000000000000000e+03,2.285351163833640271e+02
6.796000000000000000e+03,2.290246525198274696e+02
6.800000000000000000e+03,2.295154764041917588e+02
6.804000000000000000e+03,2.300075914709981646e+02
6.808000000000000000e+03,2.305010011617505938e+02
6.812000000000000000e+03,2.309957089249002138e+02
6.816000000000000000e+03,2.314917182158313551e+02
6.820000000000000000e+03,2.319890324968445441e+02
6.824000000000000000e+03,2.324876552371416096e+02
6.828000000000000000e+03,2.329875899128087440e+02
6.832000000000000000e+03,2.334888400067997907e+02
6.836000000000000000e+03,2.339914090089191347e+02
6.840000000000000000e+03,2.344953004158036549e+02
6.844000000000000000e+03,2.350005177309049600e+02
6.848000000000000000e+03,2.355070644644708864e+02
6.852000000000000000e+03,2.360149441335262566e+02
6.856000000000000000e+03,2.365241602618537797e+02
6.860000000000000000e+03,2.370347163799740997e+02
6.864000000000000000e+03,2.375466160251255872e+02
6.868000000000000000e+03,2.380598627412433359e+02
6.872000000000000000e+03,2.385744600789382730e+02
6.876000000000000000e+03,2.390904115954753024e+02
6.880000000000000000e+03,2.396077208547514203e+02
6.884000000000000000e+03,2.401263914272727504e+02
6.888000000000000000e+03,2.406464268901316075e+02
6.892000000000000000e+03,2.411678308269836180e+02
6.896000000000000000e+03,2.416906068280221120e+02
6.900000000000000000e+03,2.422147584899551305e+02
6.904000000000000000e+03,2.427402894159796745e+02
6.908000000000000000e+03,2.432672032157564956e+02
6.912000000000000000e+03,2.437955035053830386e+02
6.916000000000000000e+03,2.443251939073683729e+02
6.920000000000000000e+03,2.448562780506052832e+02
6.924000000000000000e+03,2.453887595703425006e+02
6.928000000000000000e+03,2.459226421081570777e+02
6.932000000000000000e+03,2.464579293119253407e+02
6.936000000000000000e+03,2.469946248357938998e+02
6.940000000000000000e+03,2.475327323401496926e+02
6.944000000000000000e+03,2.480722554915902265e+02
6.948000000000000000e+03,2.486131979628914337e+02
6.952000000000000000e+03,2.491555634329778286e+02
6.956000000000000000e+03,2.496993555868892827e+02
6.960000000000000000e+03,2.502445781157493059e+02
6.964000000000000000e+03,2.507912347167309690e+02
6.968000000000000000e+03,2.513393290930243609e+02
6.972000000000000000e+03,2.518888649538012601e+02
6.976000000000000000e+03,2.524398460141804605e+02
6.980000000000000000e+03,2.529922759951926139e+02
6.984000000000000000e+03,2.535461586237432243e+02
6.988000000000000000e+03,2.541014976325773489e+02
