x, o_total, cc
1.940000000000000000e+02,2.817276474536979614e-07,2.903042470483630925e-07
1.945000000000000000e+02,2.627213425624024116e-07,2.707290953277564234e-07
1.950000000000000000e+02,2.449534420466796400e-07,2.524286205065925268e-07
1.955000000000000000e+02,2.283463340950282220e-07,2.353229988276856443e-07
1.960000000000000000e+02,2.128270604656347996e-07,2.193371882000383657e-07
1.965000000000000000e+02,1.983270514153581694e-07,2.044006561518285924e-07
1.970000000000000000e+02,1.847818748308355988e-07,1.904471223375790292e-07
1.975000000000000000e+02,1.721309988564927839e-07,1.774143148782246746e-07
1.980000000000000000e+02,1.603175673459097112e-07,1.652437398450875773e-07
1.985000000000000000e+02,1.492881874934374783e-07,1.538804632298236869e-07
1.990000000000000000e+02,1.389927290322162651e-07,1.432729047722690922e-07
1.995000000000000000e+02,1.293841344128411838e-07,1.333726430467753973e-07
2.000000000000000000e+02,1.204182394039024001e-07,1.241342312351669808e-07
2.005000000000000000e+02,1.120536035815191090e-07,1.155150230408885863e-07
2.010000000000000000e+02,1.042513501998314676e-07,1.074750082242747405e-07
2.015000000000000000e+02,9.697501495824260710e-08,9.997665726320828429e-08
2.020000000000000000e+02,9.019040320404818065e-08,9.298477466676710020e-08
2.025000000000000000e+02,8.386545513098586285e-08,8.646636049182718978e-08
2.030000000000000000e+02,7.797011855521493696e-08,8.039047963401808184e-08
2.035000000000000000e+02,7.247622887032661783e-08,7.472813848495958536e-08
2.040000000000000000e+02,6.735739580222093628e-08,6.945216856736441903e-08
2.045000000000000000e+02,6.258889660309546432e-08,6.453711677841024353e-08
2.050000000000000000e+02,5.814757534140413934e-08,5.995914188978768606e-08
2.055000000000000000e+02,5.401174796149034842e-08,5.569591697005649982e-08
2.060000000000000000e+02,5.016111280270380646e-08,5.172653741140969792e-08
2.065000000000000000e+02,4.657666628320543962e-08,4.803143425869154607e-08
2.070000000000000000e+02,4.324062346837169112e-08,4.459229255355651233e-08
2.075000000000000000e+02,4.013634325775869997e-08,4.139197442103023603e-08
2.080000000000000000e+02,3.724825793800019252e-08,3.841444663945633902e-08
2.085000000000000000e+02,3.456180686181664979e-08,3.564471244791560185e-08
2.090000000000000000e+02,3.206337402553092373e-08,3.306874735770661136e-08
2.095000000000000000e+02,2.974022932913927566e-08,3.067343874640600893e-08
2.100000000000000000e+02,2.758047331410033228e-08,2.844652902440286565e-08
2.105000000000000000e+02,2.557298518459877580e-08,2.637656217464875846e-08
2.110000000000000000e+02,2.370737392813666124e-08,2.445283347670220545e-08
2.115000000000000000e+02,2.197393236092377980e-08,2.266534223599677410e-08
2.120000000000000000e+02,2.036359393269934048e-08,2.100474734864498206e-08
2.125000000000000000e+02,1.886789213433885560e-08,1.946232554102299879e-08
2.130000000000000000e+02,1.747892235990166769e-08,1.802993213188684631e-08
2.135000000000000000e+02,1.618930608267342842e-08,1.669996417286269142e-08
2.140000000000000000e+02,1.499215721227148577e-08,1.546532583085416223e-08
2.145000000000000000e+02,1.388105050702590659e-08,1.431939588323099047e-08
2.150000000000000000e+02,1.284999192264128993e-08,1.325599720362554965e-08
2.155000000000000000e+02,1.189339078459934442e-08,1.226936812277991922e-08
2.160000000000000000e+02,1.100603367789521137e-08,1.135413555517447430e-08
2.165000000000000000e+02,1.018305995352507255e-08,1.050528978813984649e-08
2.170000000000000000e+02,9.419938756673543107e-09,9.718160835826401376e-09
2.175000000000000000e+02,8.712447486799042044e-09,8.988396265788913076e-09
2.180000000000000000e+02,8.056651604797336927e-09,8.311940411053336040e-09
2.185000000000000000e+02,7.448885707149590231e-09,7.685014885381379751e-09
2.190000000000000000e+02,6.885735791443511964e-09,7.104100324045596946e-09
2.195000000000000000e+02,6.364022641905934855e-09,6.565919276789343229e-09
2.200000000000000000e+02,5.880786267613285369e-09,6.067420183777136734e-09
2.205000000000000000e+02,5.433271329863296539e-09,5.605762369260014871e-09
2.210000000000000000e+02,5.018913498807126840e-09,5.178301991389589571e-09
2.215000000000000000e+02,4.635326682865336327e-09,4.782578890130013415e-09
2.220000000000000000e+02,4.280291077693148538e-09,4.416304278545172296e-09
2.225000000000000000e+02,3.951741984528997048e-09,4.077349225887937803e-09
2.230000000000000000e+02,3.647759350663906352e-09,3.763733883899937908e-09
2.235000000000000000e+02,3.366557987515914111e-09,3.473617410550532628e-09
2.240000000000000000e+02,3.106478424391332922e-09,3.205288548111004605e-09
2.245000000000000000e+02,2.865978358470443989e-09,2.957156814982284821e-09
2.250000000000000000e+02,2.643624663876422392e-09,2.727744273078516151e-09
2.255000000000000000e+02,2.438085924879656127e-09,2.515677834821814248e-09
2.260000000000000000e+02,2.248125460361586920e-09,2.319682075932344051e-09
2.265000000000000000e+02,2.072594808618968509e-09,2.138572522207812104e-09
2.270000000000000000e+02,1.910427643436917062e-09,1.971249380385038431e-09
2.275000000000000000e+02,1.760634094102951878e-09,1.816691684968109519e-09
2.280000000000000000e+02,1.622295443679720633e-09,1.673951834598617639e-09
2.285000000000000000e+02,1.494559181406467731e-09,1.542150493139000711e-09
2.290000000000000000e+02,1.376634386563337674e-09,1.420471832144775146e-09
2.295000000000000000e+02,1.267787422513043468e-09,1.308159092820445426e-09
2.300000000000000000e+02,1.167337920935607511e-09,1.204510446891678337e-09
2.305000000000000000e+02,1.074655037498120603e-09,1.108875137086818633e-09
2.310000000000000000e+02,9.891539613566935632e-10,1.020649879108792371e-09
2.315000000000000000e+02,9.102926619758592669e-10,9.392755080972922125e-10
2.320000000000000000e+02,8.375688577752569235e-10,8.642338536347257133e-10
2.325000000000000000e+02,7.705171920779102031e-10,7.950448283414057669e-10
2.330000000000000000e+02,7.087066027421443430e-10,7.312637160390226232e-10
2.335000000000000000e+02,6.517378727132229146e-10,6.724786463400076739e-10
2.340000000000000000e+02,5.992413495341409851e-10,6.183082433467262557e-10
2.345000000000000000e+02,5.508748226104727708e-10,5.683994369217075371e-10
2.350000000000000000e+02,5.063215477344224501e-10,5.224254257208371498e-10
2.355000000000000000e+02,4.652884090407863203e-10,4.800837818683010950e-10
2.360000000000000000e+02,4.275042091948234879e-10,4.410946877976069378e-10
2.365000000000000000e+02,3.927180792013188537e-10,4.051992963893773480e-10
2.370000000000000000e+02,3.606979997775623846e-10,3.721582061062444179e-10
2.375000000000000000e+02,3.312294267526258104e-10,3.417500433599987105e-10
2.380000000000000000e+02,3.041140134431169386e-10,3.137701448482348133e-10
2.385000000000000000e+02,2.791684234133670238e-10,2.880293330689928430e-10
2.390000000000000000e+02,2.562232274575160299e-10,2.643527786640309316e-10
2.395000000000000000e+02,2.351218790438207367e-10,2.425789436561229395e-10
2.400000000000000000e+02,2.157197628393050229e-10,2.225586000347592647e-10
2.405000000000000000e+02,1.978833112870524533e-10,2.041539185093132888e-10
2.410000000000000000e+02,1.814891845404112134e-10,1.872376225905624463e-10
2.415000000000000000e+02,1.664235093694514401e-10,1.716922034818170574e-10
2.420000000000000000e+02,1.525811729464293827e-10,1.574091915610010071e-10
2.425000000000000000e+02,1.398651676899450281e-10,1.442884805161492783e-10
2.430000000000000000e+02,1.281859836030387452e-10,1.322377004600018246e-10
2.435000000000000000e+02,1.174610447797041507e-10,1.211716365957937104e-10
2.440000000000000000e+02,1.076141869781887309e-10,1.110116902369854549e-10
2.445000000000000000e+02,9.857517336893746429e-11,1.016853791994813656e-10
2.450000000000000000e+02,9.027924576099390548e-11,9.312587478676291546e-11
2.455000000000000000e+02,8.266670879392928006e-11,8.527157277718377047e-11
2.460000000000000000e+02,7.568254475370891738e-11,7.806569599920252536e-11
2.465000000000000000e+02,6.927605683106156635e-11,7.145592624536498744e-11
2.470000000000000000e+02,6.340053879058289415e-11,6.539406343007126551e-11
2.475000000000000000e+02,5.801296915863432939e-11,5.983571004025947707e-11
2.480000000000000000e+02,5.307372816870661121e-11,5.473997906274560825e-11
2.485000000000000000e+02,4.854633582488136111e-11,5.006922369765746560e-11
2.490000000000000000e+02,4.439720955789097644e-11,4.578878728476013958e-11
2.495000000000000000e+02,4.059544005455533227e-11,4.186677197902190245e-11
2.500000000000000000e+02,3.711258394054826802e-11,3.827382481399195244e-11
2.505000000000000000e+02,3.392247208896862216e-11,3.498293988694217119e-11
2.510000000000000000e+02,3.100103241348487707e-11,3.196927548868369656e-11
2.515000000000000000e+02,2.832612608529059973e-11,2.920998508392612578e-11
2.520000000000000000e+02,2.587739618812349728e-11,2.668406112539103625e-11
2.525000000000000000e+02,2.363612789551843821e-11,2.437219075697720890e-11
2.530000000000000000e+02,2.158511931961363172e-11,2.225662252844906888e-11
2.535000000000000000e+02,1.970856224152141919e-11,2.032104330670383873e-11
2.540000000000000000e+02,1.799193198980148141e-11,1.855046462695880483e-11
2.545000000000000000e+02,1.642188578620827508e-11,1.693111778148011654e-11
2.550000000000000000e+02,1.498616892688287546e-11,1.545035699400307778e-11
2.555000000000000000e+02,1.367352821276223764e-11,1.409657007502552307e-11
2.560000000000000000e+02,1.247363208541151923e-11,1.285909599691793445e-11
2.565000000000000000e+02,1.137699696395881859e-11,1.172814886850709871e-11
2.570000000000000000e+02,1.037491931552379547e-11,1.069474782665632962e-11
2.575000000000000000e+02,9.459413025667862828e-12,9.750652397574975066e-12
2.580000000000000000e+02,8.623151667126787719e-12,8.888302913323480986e-12
2.585000000000000000e+02,7.859415294579177839e-12,8.100765599402428962e-12
2.590000000000000000e+02,7.162041420608202536e-12,7.381681977584098133e-12
2.595000000000000000e+02,6.525379853470893596e-12,6.725222254405902792e-12
2.600000000000000000e+02,5.944251100932470920e-12,6.126042390137078633e-12
2.605000000000000000e+02,5.413908066376335557e-12,5.579244565678351609e-12
2.610000000000000000e+02,4.930000783779809566e-12,5.080340785879853871e-12
2.615000000000000000e+02,4.488543957059850854e-12,4.625219377277599002e-12
2.620000000000000000e+02,4.085887086842968991e-12,4.210114156355746940e-12
2.625000000000000000e+02,3.718686983994292704e-12,3.831576061241314912e-12
2.630000000000000000e+02,3.383882484340241286e-12,3.486447055316935896e-12
2.635000000000000000e+02,3.078671193020223469e-12,3.171836125685616535e-12
2.640000000000000000e+02,2.800488099882047628e-12,2.885097212813436729e-12
2.645000000000000000e+02,2.546985919365093706e-12,2.623808920090179496e-12
2.650000000000000000e+02,2.316017019461804827e-12,2.385755863549853513e-12
2.655000000000000000e+02,2.105616814674008209e-12,2.168911532649466983e-12
2.660000000000000000e+02,1.913988507444330213e-12,1.971422542873709728e-12
2.665000000000000000e+02,1.739489071398658736e-12,1.791594170072614570e-12
2.670000000000000000e+02,1.580616377933862929e-12,1.627877064899943224e-12
2.675000000000000000e+02,1.435997375272818787e-12,1.478855053551162899e-12
2.680000000000000000e+02,1.304377236130123638e-12,1.343233938246270165e-12
2.685000000000000000e+02,1.184609396627491943e-12,1.219831217606934096e-12
2.690000000000000000e+02,1.075646415105730521e-12,1.107566653278030111e-12
2.695000000000000000e+02,9.765315850357552316e-13,1.005453614877845769e-12
2.700000000000000000e+02,8.863912413672144939e-13,9.125911406622336330e-13
2.705000000000000000e+02,8.044277044005559469e-13,8.281566561881167177e-13
2.710000000000000000e+02,7.299128096552184114e-13,7.513992977894448423e-13
2.715000000000000000e+02,6.621819762595481214e-13,6.816337918623460373e-13
2.720000000000000000e+02,6.006287701315674518e-13,6.182348448200079544e-13
2.725000000000000000e+02,5.446999216767334776e-13,5.606320021463475422e-13
2.730000000000000000e+02,4.938907609205053500e-13,5.083049382719243900e-13
2.735000000000000000e+02,4.477410359396182981e-13,4.607791420366393423e-13
2.740000000000000000e+02,4.058310831747097558e-13,4.176219653101152674e-13
2.745000000000000000e+02,3.677783207153620138e-13,3.784390049299426107e-13
2.750000000000000000e+02,3.332340379624463610e-13,3.428707905064535517e-13
2.755000000000000000e+02,3.018804572065230876e-13,3.105897528453373245e-13
2.760000000000000000e+02,2.734280446285056537e-13,2.812974497703748489e-13
2.765000000000000000e+02,2.476130500424272728e-13,2.547220280006943617e-13
2.770000000000000000e+02,2.241952563715943706e-13,2.306159014623283852e-13
2.775000000000000000e+02,2.029559213894955625e-13,2.087536280036492551e-13
2.780000000000000000e+02,1.836958956755503667e-13,1.889299679487500566e-13
2.785000000000000000e+02,1.662339020424191903e-13,1.709581092716354720e-13
2.790000000000000000e+02,1.504049628947295709e-13,1.546680454160623097e-13
2.795000000000000000e+02,1.360589630866707658e-13,1.399050929291967679e-13
2.800000000000000000e+02,1.230593368653194762e-13,1.265285371295573115e-13
2.805000000000000000e+02,1.112818684246066903e-13,1.144103949980352189e-13
2.810000000000000000e+02,1.006135964578195751e-13,1.034342853715927267e-13
2.815000000000000000e+02,9.095181389028511954e-14,9.349439733860472093e-14
2.820000000000000000e+02,8.220315470379920082e-14,8.449454848825962909e-14
2.825000000000000000e+02,7.428276043543197948e-14,7.634732535913294691e-14
2.830000000000000000e+02,6.711351955016568887e-14,6.897329906876436238e-14
2.835000000000000000e+02,6.062537345366857658e-14,6.230030969116738446e-14
2.840000000000000000e+02,5.475468343230872874e-14,5.626281348679422843e-14
2.845000000000000000e+02,4.944365328590611372e-14,5.080128758325722604e-14
2.850000000000000000e+02,4.463980285806203422e-14,4.586168715861140174e-14
2.855000000000000000e+02,4.029548807229585887e-14,4.139495059535620241e-14
2.860000000000000000e+02,3.636746345251918122e-14,3.735654845553532283e-14
2.865000000000000000e+02,3.281648344622808968e-14,3.370607247808176421e-14
2.870000000000000000e+02,2.960693918063128909e-14,3.040686112141739079e-14
2.875000000000000000e+02,2.670652756800224383e-14,2.742565846956790963e-14
2.880000000000000000e+02,2.408594993891949569e-14,2.473230359085796130e-14
2.885000000000000000e+02,2.171863762265152585e-14,2.229944768655212280e-14
2.890000000000000000e+02,1.958050211451133753e-14,2.010229659445623335e-14
2.895000000000000000e+02,1.764970767217452331e-14,1.811837642113081459e-14
2.900000000000000000e+02,1.590646436821763754e-14,1.632732026756780572e-14
2.905000000000000000e+02,1.433283979586842348e-14,1.471067418834296740e-14
2.910000000000000000e+02,1.291258778043353257e-14,1.325172068470309383e-14
2.915000000000000000e+02,1.163099259125086954e-14,1.193531817897392190e-14
2.920000000000000000e+02,1.047472727937637647e-14,1.074775505220112569e-14
2.925000000000000000e+02,9.431724885548405116e-15,9.676616950071703910e-15
2.930000000000000000e+02,8.491061372186028346e-15,8.710666174859958945e-15
2.935000000000000000e+02,7.642849233107983457e-15,7.839732084250135359e-15
2.940000000000000000e+02,6.878140826075276607e-15,7.054611512213786856e-15
2.945000000000000000e+02,6.188840556870810950e-15,6.346978313385100704e-15
2.950000000000000000e+02,5.567625120083492447e-15,5.709301211259087955e-15
2.955000000000000000e+02,5.007871071659996518e-15,5.134769202648929207e-15
2.960000000000000000e+02,4.503589072173430566e-15,4.617223836748102961e-15
2.965000000000000000e+02,4.049364198138914645e-15,4.151097747371215259e-15
2.970000000000000000e+02,3.640301772044541379e-15,3.731358871970828711e-15
2.975000000000000000e+02,3.271978210487497794e-15,3.353459841287214211e-15
2.980000000000000000e+02,2.940396434299399678e-15,3.013292069384647200e-15
2.985000000000000000e+02,2.641945425170304717e-15,2.707144115732596678e-15
2.990000000000000000e+02,2.373363550365917199e-15,2.431663929241162980e-15
2.995000000000000000e+02,2.131705310978442067e-15,2.183824619069324003e-15
