x, o_total, cc
7.760000000000000000e+02,5.391087419684748072e-152,1.756827246879090290e-161
7.770000000000000000e+02,2.311285456118682177e-152,6.785356228437381627e-162
7.780000000000000000e+02,9.900244505225423448e-153,2.617484829340889969e-162
7.790000000000000000e+02,4.236952675148756110e-153,1.008471477053973738e-162
7.800000000000000000e+02,1.811660859009074937e-153,3.880708228060682812e-163
7.810000000000000000e+02,7.739555558923572383e-154,1.491510411399411911e-163
7.820000000000000000e+02,3.303476425727626696e-154,5.725448504726360719e-164
7.830000000000000000e+02,1.408778474585129004e-154,2.195132109113978403e-164
7.840000000000000000e+02,6.002480313792521436e-155,8.405813260339226593e-165
7.850000000000000000e+02,2.555262724938179361e-155,3.214894596978372994e-165
7.860000000000000000e+02,1.086819418036353142e-155,1.228065881074176658e-165
7.870000000000000000e+02,4.618452370045952626e-156,4.685376752558498552e-166
7.880000000000000000e+02,1.960889111873541589e-156,1.785399039803440922e-166
7.890000000000000000e+02,8.318161015407668823e-157,6.795071034924523993e-167
7.900000000000000000e+02,3.525490655890568608e-157,2.582977548359525978e-167
7.910000000000000000e+02,1.492897552216629767e-157,9.806526067337772282e-168
7.920000000000000000e+02,6.316243614208128454e-158,3.718584620098646471e-168
7.930000000000000000e+02,2.669970123799037259e-158,1.408341821715578033e-168
7.940000000000000000e+02,1.127646119650265347e-158,5.327290863290050804e-169
7.950000000000000000e+02,4.758371998784584846e-159,2.012670440674041923e-169
7.960000000000000000e+02,2.006149624056836848e-159,7.594634067168733382e-170
7.970000000000000000e+02,8.450605989007402657e-160,2.862259223620660707e-170
7.980000000000000000e+02,3.556577059041360599e-160,1.077405032587939806e-170
7.990000000000000000e+02,1.495535285811179356e-160,4.050577647879652526e-171
8.000000000000000000e+02,6.283207635653669708e-161,1.520977710373545898e-171
8.010000000000000000e+02,2.637464964244230609e-161,5.704225202685103864e-172
8.020000000000000000e+02,1.106146783574945177e-161,2.136674674165498472e-172
8.030000000000000000e+02,4.635107707005015027e-162,7.993704086914815908e-173
8.040000000000000000e+02,1.940564764967576574e-162,2.986934218041242025e-173
8.050000000000000000e+02,8.117418332879492387e-163,1.114733812810984780e-173
8.060000000000000000e+02,3.392574731647906045e-163,4.155130008586543142e-174
8.070000000000000000e+02,1.416650959540264561e-163,1.546913340422886574e-174
8.080000000000000000e+02,5.910421754589730377e-164,5.751952334439600900e-175
8.090000000000000000e+02,2.463749179163515099e-164,2.136153700600713660e-175
8.100000000000000000e+02,1.026117640757462796e-164,7.923510594684049910e-176
8.110000000000000000e+02,4.269929348405483633e-165,2.935423142257713632e-176
8.120000000000000000e+02,1.775281922301478910e-165,1.086154761329837359e-176
8.130000000000000000e+02,7.374580337509317341e-166,4.014030171945228766e-177
8.140000000000000000e+02,3.060771175527424156e-166,1.481622213231837609e-177
8.150000000000000000e+02,1.269253056363938853e-166,5.462132791755135318e-178
8.160000000000000000e+02,5.258835771406943084e-167,2.011198579370410545e-178
8.170000000000000000e+02,2.176984146333416825e-167,7.396318060090337504e-179
8.180000000000000000e+02,9.004206023528713740e-168,2.716715304777447071e-179
8.190000000000000000e+02,3.721005494944818196e-168,9.966452604896810875e-180
8.200000000000000000e+02,1.536385364912070690e-168,3.651783381930034186e-180
8.210000000000000000e+02,6.338189292719303622e-169,1.336402673471039663e-180
8.220000000000000000e+02,2.612496240661850499e-169,4.884696548569793599e-181
8.230000000000000000e+02,1.075899730834735661e-169,1.783223457431907267e-181
8.240000000000000000e+02,4.427043714726979303e-170,6.501923767973459221e-182
8.250000000000000000e+02,1.820044219517239980e-170,2.367804839173757579e-182
8.260000000000000000e+02,7.476122643305456958e-171,8.612274426820938161e-183
8.270000000000000000e+02,3.068297552234962323e-171,3.128655476660394258e-183
8.280000000000000000e+02,1.258187421751088560e-171,1.135182139196064412e-183
8.290000000000000000e+02,5.154899992266385194e-172,4.113782085009160567e-184
8.300000000000000000e+02,2.110194169017624694e-172,1.488966550188154855e-184
8.310000000000000000e+02,8.630820661099105183e-173,5.382654766586112417e-185
8.320000000000000000e+02,3.527032777402308467e-173,1.943461922168737839e-185
8.330000000000000000e+02,1.440107319238628387e-173,7.008474084936850755e-186
8.340000000000000000e+02,5.875007265517705361e-174,2.524287595987920080e-186
8.350000000000000000e+02,2.394695930282812397e-174,9.080758383053958098e-187
8.360000000000000000e+02,9.752613003462343098e-175,3.262671377515119899e-187
8.370000000000000000e+02,3.968446065481295936e-175,1.170826305513685002e-187
8.380000000000000000e+02,1.613426100518969651e-175,4.196425673527028259e-188
8.390000000000000000e+02,6.554008616900606024e-176,1.502223407988297323e-188
8.400000000000000000e+02,2.660078788714498702e-176,5.371028294221071300e-189
8.410000000000000000e+02,1.078727581495269170e-176,1.917998579037035164e-189
8.420000000000000000e+02,4.370781390895532771e-177,6.840802428087690653e-190
8.430000000000000000e+02,1.769443235956349956e-177,2.436877733476946592e-190
8.440000000000000000e+02,7.157224831594770087e-178,8.670184861918377639e-191
8.450000000000000000e+02,2.892566741834090222e-178,3.080994341888173683e-191
8.460000000000000000e+02,1.168027446540485742e-178,1.093506502017988026e-191
8.470000000000000000e+02,4.712527161476095056e-179,3.876321270148389964e-192
8.480000000000000000e+02,1.899704584901438349e-179,1.372416985634184980e-192
8.490000000000000000e+02,7.651558252674964592e-180,4.853112180341842513e-193
8.500000000000000000e+02,3.079254237464344124e-180,1.714046113018064238e-193
8.510000000000000000e+02,1.238150034988840426e-180,6.046340467956320939e-194
8.520000000000000000e+02,4.974315134766112669e-181,2.130250231188288382e-194
8.530000000000000000e+02,1.996759861045413242e-181,7.496120673564409874e-195
8.540000000000000000e+02,8.008499048165428767e-182,2.634574251486907596e-195
8.550000000000000000e+02,3.209293179020580627e-182,9.248094148383422190e-196
8.560000000000000000e+02,1.284993285962523151e-182,3.242365481828166205e-196
8.570000000000000000e+02,5.140741317902795691e-183,1.135375759637008476e-196
8.580000000000000000e+02,2.054869734972748704e-183,3.970865653879465585e-197
8.590000000000000000e+02,8.206854225525114172e-184,1.387071011595852803e-197
8.600000000000000000e+02,3.274939242358633461e-184,4.839272998805596345e-198
8.610000000000000000e+02,1.305762238430208885e-184,1.686279170682668313e-198
8.620000000000000000e+02,5.201870281278593083e-185,5.868765463289164425e-199
8.630000000000000000e+02,2.070569018727604009e-185,2.040008410127639740e-199
8.640000000000000000e+02,8.234835168228221664e-186,7.082475605805812752e-200
8.650000000000000000e+02,3.272316786070482113e-186,2.455874345516772113e-200
8.660000000000000000e+02,1.299245511257023958e-186,8.505407446035304287e-201
8.670000000000000000e+02,5.154218078569985111e-187,2.942063412885549580e-201
8.680000000000000000e+02,2.043008902980094621e-187,1.016428563362705448e-201
8.690000000000000000e+02,8.091217158479485113e-188,3.507273374124313910e-202
8.700000000000000000e+02,3.201797110209256497e-188,1.208732782920569762e-202
8.710000000000000000e+02,1.265931878579785054e-188,4.160628211017468315e-203
8.720000000000000000e+02,5.001078428199789323e-189,1.430393221569173878e-203
8.730000000000000000e+02,1.974031229077690986e-189,4.911565078742340860e-204
8.740000000000000000e+02,7.785412368518338779e-190,1.684427363362063478e-204
8.750000000000000000e+02,3.067938815650408457e-190,5.769691579294460758e-205
8.760000000000000000e+02,1.207951402954040692e-190,1.973880399318255243e-205
8.770000000000000000e+02,4.752150092483167351e-191,6.744612391840027777e-206
8.780000000000000000e+02,1.867966040338611087e-191,2.301765536650523877e-206
8.790000000000000000e+02,7.336453476236625928e-192,7.845725258560388417e-207
8.800000000000000000e+02,2.879001861653055763e-192,2.670994748488260541e-207
8.810000000000000000e+02,1.128850767613451971e-192,9.081987459093689176e-208
8.820000000000000000e+02,4.422523517157121935e-193,3.084300520159467188e-208
8.830000000000000000e+02,1.731183176345727295e-193,1.046165519091681355e-208
8.840000000000000000e+02,6.771039863419243533e-194,3.544149573926589104e-209
8.850000000000000000e+02,2.646107086831757539e-194,1.199199967161610291e-209
8.860000000000000000e+02,1.033235645754721071e-194,4.052650009072062418e-210
8.870000000000000000e+02,4.031173460384676717e-195,1.367900524480687024e-210
8.880000000000000000e+02,1.571462254929527862e-195,4.611453761655259480e-211
8.890000000000000000e+02,6.120924263057669866e-196,1.552705624603338119e-211
8.900000000000000000e+02,2.382159640240491624e-196,5.221656748046769198e-212
8.910000000000000000e+02,9.263300328298126990e-197,1.753862080027381366e-212
8.920000000000000000e+02,3.599165967777769276e-197,5.883699485713269517e-213
8.930000000000000000e+02,1.397267218074361388e-197,1.971394100347194245e-213
8.940000000000000000e+02,5.419993356021430235e-198,6.597271359117459634e-214
8.950000000000000000e+02,2.100680222046735147e-198,2.205074000759968358e-214
8.960000000000000000e+02,8.135106960071488237e-199,7.361221992810970201e-215
8.970000000000000000e+02,3.147813087761819927e-199,2.454395730294422665e-215
8.980000000000000000e+02,1.217018484359304863e-199,8.173483383305003389e-216
8.990000000000000000e+02,4.701410796469694814e-200,2.718552389797444309e-216
9.000000000000000000e+02,1.814689113776544538e-200,9.031006503776518084e-217
9.010000000000000000e+02,6.998734113829379025e-201,2.996418907082991540e-217
9.020000000000000000e+02,2.696995376696327588e-201,9.929716012531342644e-218
9.030000000000000000e+02,1.038447570969340954e-201,3.286540985630576961e-218
9.040000000000000000e+02,3.995147630731901469e-202,1.086448645401681914e-218
9.050000000000000000e+02,1.535766510628417144e-202,3.587131340573524552e-219
9.060000000000000000e+02,5.898775609362853122e-203,1.182914293337976135e-219
9.070000000000000000e+02,2.263826290491848699e-203,3.896074080519667165e-220
9.080000000000000000e+02,8.680986512674109616e-204,1.281648867308196223e-220
9.090000000000000000e+02,3.326136291242793525e-204,4.210937887634588804e-221
9.100000000000000000e+02,1.273374636854277298e-204,1.381836113249228544e-221
9.110000000000000000e+02,4.870995886322556372e-205,4.528998395806794270e-222
9.120000000000000000e+02,1.861765426249203900e-205,1.482571750703198969e-222
9.130000000000000000e+02,7.110137632217717335e-206,4.847269874820839584e-223
9.140000000000000000e+02,2.713170708439180600e-206,1.582874944947527563e-223
9.150000000000000000e+02,1.034480991449065566e-206,5.162546007122337529e-224
9.160000000000000000e+02,3.941072372470798972e-207,1.681702580735134617e-224
9.170000000000000000e+02,1.500213338240119549e-207,5.471449205197596974e-225
9.180000000000000000e+02,5.706089357462159943e-208,1.777966108884554514e-225
9.190000000000000000e+02,2.168559111687696986e-208,5.770487575800119660e-226
9.200000000000000000e+02,8.234767241102807077e-209,1.870550630171642681e-226
9.210000000000000000e+02,3.124488817539160511e-209,6.056118307570337218e-227
9.220000000000000000e+02,1.184552791505325433e-209,1.958335780481865399e-227
9.230000000000000000e+02,4.487225362532758643e-210,6.324815956667056299e-228
9.240000000000000000e+02,1.698437515561059717e-210,2.040217891948154301e-228
9.250000000000000000e+02,6.423470194773072130e-211,6.573143846248688888e-229
9.260000000000000000e+02,2.427384167425007537e-211,2.115132831485043869e-229
9.270000000000000000e+02,9.165500687159269902e-212,6.797826594118608052e-230
9.280000000000000000e+02,3.457983897874708692e-212,2.182078864934468718e-230
9.290000000000000000e+02,1.303584076960968290e-212,6.995821650565290769e-231
9.300000000000000000e+02,4.910261825715567189e-213,2.240138865307598537e-231
9.310000000000000000e+02,1.848076698053144909e-213,7.164387674578275607e-232
9.320000000000000000e+02,6.950007676281655823e-214,2.288501179726083761e-232
9.330000000000000000e+02,2.611564425301635327e-214,7.301147606867488711e-233
9.340000000000000000e+02,9.805428668284968873e-215,2.326478492813860076e-233
9.350000000000000000e+02,3.678603843773130185e-215,7.404144414159965082e-234
9.360000000000000000e+02,1.378955542914720602e-215,2.353524074351966174e-234
9.370000000000000000e+02,5.164978668261022600e-216,7.471887678715354920e-235
9.380000000000000000e+02,1.933027514829024842e-216,2.369244874556296230e-235
9.390000000000000000e+02,7.228679825915064207e-217,7.503389483130592872e-236
9.400000000000000000e+02,2.701043670457974949e-217,2.373411028619946967e-236
9.410000000000000000e+02,1.008454013602963816e-217,7.498188382884889688e-237
9.420000000000000000e+02,3.762120319112855159e-218,2.365961449282216625e-237
9.430000000000000000e+02,1.402366617735002084e-218,7.456360653540230166e-238
9.440000000000000000e+02,5.223275872864590093e-219,2.347005317241203552e-238
9.450000000000000000e+02,1.943914192061866940e-219,7.378518429445030413e-239
9.460000000000000000e+02,7.228765830516801888e-220,2.316819418585665924e-239
9.470000000000000000e+02,2.685989893044000875e-220,7.265794797416828815e-240
9.480000000000000000e+02,9.972360177753843764e-221,2.275841419999742408e-240
9.490000000000000000e+02,3.699517731280014052e-221,7.119816352759476245e-241
9.500000000000000000e+02,1.371342886370979056e-221,2.224659310110555192e-241
9.510000000000000000e+02,5.079266521359113792e-222,6.942664146689238405e-242
9.520000000000000000e+02,1.879793554765212711e-222,2.163997363001061438e-242
9.530000000000000000e+02,6.951423250774883251e-223,6.736824335567393537e-243
9.540000000000000000e+02,2.568573164400127034e-223,2.094699092159387752e-243
9.550000000000000000e+02,9.483420181404648919e-224,6.505130167245934095e-244
9.560000000000000000e+02,3.498590399405607508e-224,2.017707755335139036e-244
9.570000000000000000e+02,1.289663687795096706e-224,6.250697195184754646e-245
9.580000000000000000e+02,4.750237449148851404e-225,1.934045039325049045e-245
9.590000000000000000e+02,1.748275422324082396e-225,5.976853787345155806e-246
9.600000000000000000e+02,6.429249519895420846e-226,1.844788596251322325e-246
9.610000000000000000e+02,2.362472793625545233e-226,5.687069088710719067e-247
9.620000000000000000e+02,8.674204690156694374e-227,1.751049118343632462e-247
9.630000000000000000e+02,3.182358057019312445e-227,5.384880602356516458e-248
9.640000000000000000e+02,1.166608542691023001e-227,1.653947626867367370e-248
9.650000000000000000e+02,4.273249070175381246e-228,5.073823477234778602e-249
9.660000000000000000e+02,1.564042012018992409e-228,1.554593614182378982e-249
9.670000000000000000e+02,5.719999417084889499e-229,4.757363437875564319e-250
9.680000000000000000e+02,2.090263926446114143e-229,1.454064618644543018e-250
9.690000000000000000e+02,7.632451380264695185e-230,4.438835072172741424e-251
9.700000000000000000e+02,2.784741939918949576e-230,1.353387733795003172e-251
9.710000000000000000e+02,1.015229108769764548e-230,4.121386920907380137e-252
9.720000000000000000e+02,3.698295184899379130e-231,1.253523460368748370e-252
9.730000000000000000e+02,1.346163142717499507e-231,3.807934501315581531e-253
9.740000000000000000e+02,4.896126611659099288e-232,1.155352206873660288e-253
9.750000000000000000e+02,1.779371428437444023e-232,3.501122062283887268e-254
9.760000000000000000e+02,6.461596307017830403e-233,1.059663636823748553e-254
9.770000000000000000e+02,2.344620047176571349e-233,3.203293526383595848e-255
9.780000000000000000e+02,8.500897448571591507e-234,9.671489530298426448e-256
9.790000000000000000e+02,3.079760452598183449e-234,2.916472738906018284e-256
9.800000000000000000e+02,1.114882666559777869e-234,8.783961062034777876e-257
9.810000000000000000e+02,4.032753347518337752e-235,2.642352829907785641e-257
9.820000000000000000e+02,1.457587500600239888e-235,7.938878205092243385e-258
9.830000000000000000e+02,5.264150473544157681e-236,2.382294213613547165e-258
9.840000000000000000e+02,1.899690475006244423e-236,7.140022459014633845e-259
9.850000000000000000e+02,6.850124934585148834e-237,2.137330509455897206e-259
9.860000000000000000e+02,2.468172120332424920e-237,6.390159785613781231e-260
9.870000000000000000e+02,8.886155341308195157e-238,1.908181477004098483e-260
9.880000000000000000e+02,3.196789748859854910e-238,5.691091381046583632e-261
9.890000000000000000e+02,1.149148531897300037e-238,1.695271916656065470e-261
9.900000000000000000e+02,4.127626427548555881e-239,5.043721541616897560e-262
9.910000000000000000e+02,1.481449778775725366e-239,1.498755400129616782e-262
9.920000000000000000e+02,5.312953631113998615e-240,4.448138953213064458e-263
9.930000000000000000e+02,1.903916598409043203e-240,1.318541657887937539e-263
9.940000000000000000e+02,6.817470230742176118e-241,3.903707693927615878e-264
9.950000000000000000e+02,2.439302160825901513e-241,1.154326460836606992e-264
9.960000000000000000e+02,8.721713603695635973e-242,3.409164339938441168e-265
9.970000000000000000e+02,3.117755873764595061e-242,1.005622885415209824e-265
9.980000000000000000e+02,1.118500913779349106e-242,2.962717786240905709e-266
9.990000000000000000e+02,4.146057139811980330e-243,8.717929376968990026e-267
1.000000000000000000e+03,1.917384046409355746e-243,2.562148713272453806e-267
