x, o_total, cc
7.760000000000000000e+02,2.371148532698586084e-138,1.745851382513525674e-145
7.770000000000000000e+02,1.090918203784575833e-138,7.415943941214244586e-146
7.780000000000000000e+02,5.014901119009339051e-139,3.146637679237578162e-146
7.790000000000000000e+02,2.303400811998660313e-139,1.333669357412566512e-146
7.800000000000000000e+02,1.057094496834746595e-139,5.646388291474922692e-147
7.810000000000000000e+02,4.847250480449525558e-140,2.387890685739249279e-147
7.820000000000000000e+02,2.220826678666864255e-140,1.008740078170709702e-147
7.830000000000000000e+02,1.016650366872432185e-140,4.256623556660593846e-148
7.840000000000000000e+02,4.650145356764930176e-141,1.794206169420847434e-148
7.850000000000000000e+02,2.125198913584351789e-141,7.554410506474771939e-149
7.860000000000000000e+02,9.704451426528649406e-142,3.177239470951358781e-149
7.870000000000000000e+02,4.427728097015577688e-142,1.334813072025965482e-149
7.880000000000000000e+02,2.018504129102683742e-142,5.601599911086873762e-150
7.890000000000000000e+02,9.194270685031445475e-143,2.348144696851873702e-150
7.900000000000000000e+02,4.184504814896728401e-143,9.832382331638503872e-151
7.910000000000000000e+02,1.902874734584274533e-143,4.112574643453079284e-151
7.920000000000000000e+02,8.646012668310791552e-144,1.718264283264370509e-151
7.930000000000000000e+02,3.925195329001117290e-144,7.171124547830541686e-152
7.940000000000000000e+02,1.780519012617711419e-144,2.989549174748600764e-152
7.950000000000000000e+02,8.069973192473162679e-145,1.244930970105177106e-152
7.960000000000000000e+02,3.654583600888245561e-145,5.178523768952116249e-153
7.970000000000000000e+02,1.653652457445050117e-145,2.151730175306091146e-153
7.980000000000000000e+02,7.476378991951619061e-146,8.930808563457621076e-154
7.990000000000000000e+02,3.377375141897204363e-146,3.702668942961529563e-154
8.000000000000000000e+02,1.524433277545689145e-146,1.533416457262830042e-154
8.010000000000000000e+02,6.875097480381591619e-147,6.343464152977840270e-155
8.020000000000000000e+02,3.098067096292071930e-147,2.621283497853477094e-155
8.030000000000000000e+02,1.394904563092825654e-147,1.081988463636575814e-155
8.040000000000000000e+02,6.275380804237437973e-148,4.461207262122810794e-156
8.050000000000000000e+02,2.820835668459226070e-148,1.837398274118936675e-156
8.060000000000000000e+02,1.266945102279537902e-148,7.559191386294034923e-157
8.070000000000000000e+02,5.685652512664277565e-149,3.106479639352601857e-157
8.080000000000000000e+02,2.549444332396306837e-149,1.275213246078458391e-157
8.090000000000000000e+02,1.142230240128125728e-149,5.228995310862485562e-158
8.100000000000000000e+02,5.113342357865513768e-150,2.141779822848071373e-158
8.110000000000000000e+02,2.287174936470575600e-150,8.762994250367146286e-159
8.120000000000000000e+02,1.022203553145374034e-150,3.581387916407788315e-159
8.130000000000000000e+02,4.564771859574332793e-151,1.462080667185241493e-159
8.140000000000000000e+02,2.036782488235811963e-151,5.962280975083806114e-160
8.150000000000000000e+02,9.080595052542741814e-152,2.428704490435965590e-160
8.160000000000000000e+02,4.045090504494796124e-152,9.882300288000599532e-161
8.170000000000000000e+02,1.800473157719858222e-152,4.016636684353618364e-161
8.180000000000000000e+02,8.007366922600949816e-153,1.630753005907705473e-161
8.190000000000000000e+02,3.558259970883961375e-153,6.613554828914669962e-162
8.200000000000000000e+02,1.579903943846689338e-153,2.679185982732831363e-162
8.210000000000000000e+02,7.009208039490440552e-154,1.084156304571607176e-162
8.220000000000000000e+02,3.107081697114727659e-154,4.382299651469158268e-163
8.230000000000000000e+02,1.376201560365355604e-154,1.769429950892531027e-163
8.240000000000000000e+02,6.090560562433410278e-155,7.136508896155535502e-164
8.250000000000000000e+02,2.693261536272187249e-155,2.875142550939261365e-164
8.260000000000000000e+02,1.189997447528614154e-155,1.157055219994556651e-164
8.270000000000000000e+02,5.253635826498955420e-156,4.651252571872761615e-165
8.280000000000000000e+02,2.317504197651798997e-156,1.867699031860562067e-165
8.290000000000000000e+02,1.021475416160932182e-156,7.491434685630892370e-166
8.300000000000000000e+02,4.498651272522505334e-157,3.001540685545404560e-166
8.310000000000000000e+02,1.979629669461606006e-157,1.201280991123542016e-166
8.320000000000000000e+02,8.704282752007827636e-158,4.802486012037575037e-167
8.330000000000000000e+02,3.824103450549601942e-158,1.917823983971228458e-167
8.340000000000000000e+02,1.678703807354206600e-158,7.650195184987374758e-168
8.350000000000000000e+02,7.363198598467847096e-159,3.048297986872306053e-168
8.360000000000000000e+02,3.227060770833821466e-159,1.213286753484651025e-168
8.370000000000000000e+02,1.413175693805115204e-159,4.823814805004912033e-169
8.380000000000000000e+02,6.183491304754947674e-160,1.915750419884529262e-169
8.390000000000000000e+02,2.703461097641600363e-160,7.599908542375042117e-170
8.400000000000000000e+02,1.181015136907826523e-160,3.011611423606939792e-170
8.410000000000000000e+02,5.155134100580903861e-161,1.192094375551955036e-170
8.420000000000000000e+02,2.248401302818495628e-161,4.713499607732676616e-171
8.430000000000000000e+02,9.798446862724328452e-162,1.861647471765313607e-171
8.440000000000000000e+02,4.266683238647781886e-162,7.344674401064263978e-172
8.450000000000000000e+02,1.856408303378709791e-162,2.894468208255672972e-172
8.460000000000000000e+02,8.070616989772193529e-163,1.139426073314799192e-172
8.470000000000000000e+02,3.505825542094283615e-163,4.480481162026057123e-173
8.480000000000000000e+02,1.521683692882503421e-163,1.759885007288915452e-173
8.490000000000000000e+02,6.599471963644310894e-164,6.905021903006286396e-174
8.500000000000000000e+02,2.859860829869654112e-164,2.706244074425888289e-174
8.510000000000000000e+02,1.238316654283853827e-164,1.059473255614615445e-174
8.520000000000000000e+02,5.357594311484611627e-165,4.143183485561243013e-175
8.530000000000000000e+02,2.316111301417108517e-165,1.618450677885825714e-175
8.540000000000000000e+02,1.000462258229662532e-165,6.315182476904915661e-176
8.550000000000000000e+02,4.318111679331400816e-166,2.461463908899551191e-176
8.560000000000000000e+02,1.862254791067086832e-166,9.583456455506860839e-177
8.570000000000000000e+02,8.024843890413899705e-167,3.727108267728519798e-177
8.580000000000000000e+02,3.455306208650463801e-167,1.447914697563323792e-177
8.590000000000000000e+02,1.486582912572162956e-167,5.618690081799275700e-178
8.600000000000000000e+02,6.390643238138873078e-168,2.177952040183490602e-178
8.610000000000000000e+02,2.745067600456407570e-168,8.433011248983893235e-179
8.620000000000000000e+02,1.178188394452633334e-168,3.261656190630283575e-179
8.630000000000000000e+02,5.052773790269580943e-169,1.260128442822525518e-179
8.640000000000000000e+02,2.165202807451710903e-169,4.863093072405012067e-180
8.650000000000000000e+02,9.270883222163993476e-170,1.874698714930595846e-180
8.660000000000000000e+02,3.966410280646845635e-170,7.218908134388771076e-181
8.670000000000000000e+02,1.695619283293803862e-170,2.776723793925491498e-181
8.680000000000000000e+02,7.242915826663340741e-171,1.066878545181318862e-181
8.690000000000000000e+02,3.091385037127917583e-171,4.094665361101733051e-182
8.700000000000000000e+02,1.318401006839744866e-171,1.569795141905826536e-182
8.710000000000000000e+02,5.618196259263262810e-172,6.011580679829894633e-183
8.720000000000000000e+02,2.392221739938536061e-172,2.299617010489896043e-183
8.730000000000000000e+02,1.017797306605002075e-172,8.787057698730818064e-184
8.740000000000000000e+02,4.326898333605240815e-173,3.353919054828072668e-184
8.750000000000000000e+02,1.838009726464870480e-173,1.278741644114030038e-184
8.760000000000000000e+02,7.801441053678771015e-174,4.870058453643000186e-185
8.770000000000000000e+02,3.308704334997519147e-174,1.852706700406016828e-185
8.780000000000000000e+02,1.402159385994442242e-174,7.040448135436479842e-186
8.790000000000000000e+02,5.937358757434173406e-175,2.672483718535876095e-186
8.800000000000000000e+02,2.512151779448519278e-175,1.013330152646288096e-186
8.810000000000000000e+02,1.062075340207282615e-175,3.838026742689843157e-187
8.820000000000000000e+02,4.486646288408807170e-176,1.452065344155164124e-187
8.830000000000000000e+02,1.893850040764471907e-176,5.487638034022337127e-188
8.840000000000000000e+02,7.987792613526335707e-177,2.071599929900380658e-188
8.850000000000000000e+02,3.366399103230923778e-177,7.811734079051341192e-189
8.860000000000000000e+02,1.417627870580487978e-177,2.942457152038450185e-189
8.870000000000000000e+02,5.965088511062041172e-178,1.107118166093490220e-189
8.880000000000000000e+02,2.508012752990456940e-178,4.161011725259785407e-190
8.890000000000000000e+02,1.053661175430046327e-178,1.562158281027382166e-190
8.900000000000000000e+02,4.423141100775892905e-179,5.858308854045835679e-191
8.910000000000000000e+02,1.855322359332397117e-179,2.194525472772321720e-191
8.920000000000000000e+02,7.776191038158770707e-180,8.211644155872043253e-192
8.930000000000000000e+02,3.256668939608598780e-180,3.069309966151028413e-192
8.940000000000000000e+02,1.362823582699170155e-180,1.145968053560930853e-192
8.950000000000000000e+02,5.698560911742662195e-181,4.273910321988985951e-193
8.960000000000000000e+02,2.380951042196929562e-181,1.592206647482574549e-193
8.970000000000000000e+02,9.940211867561812827e-182,5.925085113847346488e-194
8.980000000000000000e+02,4.146683713820624144e-182,2.202474490631034770e-194
8.990000000000000000e+02,1.728488379276660134e-182,8.178022739980427929e-195
9.000000000000000000e+02,7.199336766126846885e-183,3.033240692843754183e-195
9.010000000000000000e+02,2.996257782609666721e-183,1.123793631497841665e-195
9.020000000000000000e+02,1.246024869361232278e-183,4.158985370016031760e-196
9.030000000000000000e+02,5.177680929908741941e-184,1.537479563531818137e-196
9.040000000000000000e+02,2.149834776205824125e-184,5.677438571296397880e-197
9.050000000000000000e+02,8.919413512343936640e-185,2.094192834117619848e-197
9.060000000000000000e+02,3.697678232519648560e-185,7.716174267936663575e-198
9.070000000000000000e+02,1.531735317266592123e-185,2.839935776968060801e-198
9.080000000000000000e+02,6.340161414275347343e-186,1.044085689781556530e-198
9.090000000000000000e+02,2.622280049418216912e-186,3.834289505466815969e-199
9.100000000000000000e+02,1.083727720121586399e-186,1.406548757686172003e-199
9.110000000000000000e+02,4.475317342908652889e-187,5.154016625344297012e-200
9.120000000000000000e+02,1.846673943291935464e-187,1.886505048782088757e-200
9.130000000000000000e+02,7.614116621889205966e-188,6.897492891637552339e-201
9.140000000000000000e+02,3.136981324292742426e-188,2.519101603716382733e-201
9.150000000000000000e+02,1.291420377554732766e-188,9.190121227776083672e-202
9.160000000000000000e+02,5.312351669519185351e-189,3.349021450050344182e-202
9.170000000000000000e+02,2.183582808084150230e-189,1.219089950214162152e-202
9.180000000000000000e+02,8.968428913939724034e-190,4.432764979647923922e-203
9.190000000000000000e+02,3.680671982831507162e-190,1.610033061152688543e-203
9.200000000000000000e+02,1.509392156119376402e-190,5.841387476009176716e-204
9.210000000000000000e+02,6.185025252010410534e-191,2.116987868605248640e-204
9.220000000000000000e+02,2.532476750466900404e-191,7.663759305122931360e-205
9.230000000000000000e+02,1.036129991807851708e-191,2.771318727792591557e-205
9.240000000000000000e+02,4.235922419540553810e-192,1.001041839976200121e-205
9.250000000000000000e+02,1.730401610977834751e-192,3.611928262180820003e-206
9.260000000000000000e+02,7.063357226540556323e-193,1.301808597155986551e-206
9.270000000000000000e+02,2.880984783953696004e-193,4.686798557421848673e-207
9.280000000000000000e+02,1.174184862358276467e-193,1.685491523961365851e-207
9.290000000000000000e+02,4.781871426468566215e-194,6.054774750696072152e-208
9.300000000000000000e+02,1.945921888434154353e-194,2.172653865206776570e-208
9.310000000000000000e+02,7.912599570702668053e-195,7.787610587097875471e-209
9.320000000000000000e+02,3.214988584225069328e-195,2.788297081812665279e-209
9.330000000000000000e+02,1.305287952991201181e-195,9.972292182103696043e-210
9.340000000000000000e+02,5.295415682512603647e-196,3.562641134209418856e-210
9.350000000000000000e+02,2.146647836041268413e-196,1.271365125789955646e-210
9.360000000000000000e+02,8.695383724374573327e-197,4.531997313143674537e-211
9.370000000000000000e+02,3.519525283953666657e-197,1.613727225379097928e-211
9.380000000000000000e+02,1.423465678630757255e-197,5.739733674705941861e-212
9.390000000000000000e+02,5.752778719951642075e-198,2.039268870901115585e-212
9.400000000000000000e+02,2.323144806561433031e-198,7.237329927594477218e-213
9.410000000000000000e+02,9.374390068779012075e-199,2.565685298039925081e-213
9.420000000000000000e+02,3.779880518441987161e-199,9.085514648849897412e-214
9.430000000000000000e+02,1.522935884721359644e-199,3.213784954796128243e-214
9.440000000000000000e+02,6.131318104582064192e-200,1.135547293770685864e-214
9.450000000000000000e+02,2.466578504580529304e-200,4.007880582294928450e-215
9.460000000000000000e+02,9.915282336710535143e-201,1.413010705469389567e-215
9.470000000000000000e+02,3.982762973909012865e-201,4.976193556053265069e-216
9.480000000000000000e+02,1.598575872224149959e-201,1.750532627251298852e-216
9.490000000000000000e+02,6.411381905198930138e-202,6.151262888350419808e-217
9.500000000000000000e+02,2.569447952611636830e-202,2.159133517151521790e-217
9.510000000000000000e+02,1.028958764090446482e-202,7.570347989715084769e-218
9.520000000000000000e+02,4.117430408585544159e-203,2.651388208550429509e-218
9.530000000000000000e+02,1.646360353979839781e-203,9.275811845457205506e-219
9.540000000000000000e+02,6.578002722479400499e-204,3.241542154367269574e-219
9.550000000000000000e+02,2.626236902478555694e-204,1.131546875519653424e-219
9.560000000000000000e+02,1.047718552296496259e-204,3.945613662736675451e-220
9.570000000000000000e+02,4.176634156072356287e-205,1.374287830405564969e-220
9.580000000000000000e+02,1.663717125702828740e-205,4.781475949832954502e-221
9.590000000000000000e+02,6.622225585266798581e-206,1.661756489891619581e-221
9.600000000000000000e+02,2.633904774826823285e-206,5.768912135439459092e-222
9.610000000000000000e+02,1.046810248424688894e-206,2.000514014678083354e-222
9.620000000000000000e+02,4.157266271485313907e-207,6.929635718375540192e-223
9.630000000000000000e+02,1.649756620579666726e-207,2.397730372643013758e-223
9.640000000000000000e+02,6.541905437702107828e-208,8.287268642095156651e-224
9.650000000000000000e+02,2.592156215923031201e-208,2.861169737319164155e-224
9.660000000000000000e+02,1.026338894382557114e-208,9.867268848765893212e-225
9.670000000000000000e+02,4.060628832116301687e-209,3.399158633000511141e-225
9.680000000000000000e+02,1.605346820554955827e-209,1.169679927692641520e-225
9.690000000000000000e+02,6.341875380438857935e-210,4.020534328504117684e-226
9.700000000000000000e+02,2.503456041824614824e-210,1.380453063547556142e-226
9.710000000000000000e+02,9.874971533862744777e-211,4.734571157523179283e-227
9.720000000000000000e+02,3.892293061755219792e-211,1.622037103254735892e-227
9.730000000000000000e+02,1.533024834361376726e-211,5.550882742334784282e-228
9.740000000000000000e+02,6.033467921782289433e-212,1.897511669036805059e-228
9.750000000000000000e+02,2.372789250974352692e-212,6.479298529885776730e-229
9.760000000000000000e+02,9.324506280221616770e-213,2.210001956329670681e-229
9.770000000000000000e+02,3.661569039956274577e-213,7.529713621012359914e-230
9.780000000000000000e+02,1.436757561289684828e-213,2.562626970663288401e-230
9.790000000000000000e+02,5.633454857743559505e-214,8.711911585327230985e-231
9.800000000000000000e+02,2.207198483952516551e-214,2.958439271035273113e-231
9.810000000000000000e+02,8.641385572653091212e-215,1.003536080010930303e-231
9.820000000000000000e+02,3.380656003556342281e-215,3.400356538402584311e-232
9.830000000000000000e+02,1.321582757192597441e-215,1.150898581790699186e-232
9.840000000000000000e+02,5.162543328250255967e-216,3.891085610224211252e-233
9.850000000000000000e+02,2.015158446218949666e-216,1.314091633324595892e-233
9.860000000000000000e+02,7.860153222078241775e-217,4.433039971327169072e-234
9.870000000000000000e+02,3.063580721092302594e-217,1.493821745422474119e-234
9.880000000000000000e+02,1.193175497004922684e-217,5.028252057170613234e-235
9.890000000000000000e+02,4.643614795450848747e-218,1.690660615263457088e-235
9.900000000000000000e+02,1.805864198356850996e-218,5.678282094850591806e-236
9.910000000000000000e+02,7.017642084701457556e-219,1.905015992184479508e-236
9.920000000000000000e+02,2.725051844505418574e-219,6.384125564807898308e-237
9.930000000000000000e+02,1.057392189337734004e-219,2.137102476471287584e-237
9.940000000000000000e+02,4.099930557905461313e-220,7.146121695505413011e-238
9.950000000000000000e+02,1.588560250219075315e-220,2.386913060932879517e-238
9.960000000000000000e+02,6.151322258256196820e-221,7.963865686557225130e-239
9.970000000000000000e+02,2.382380117193090447e-221,2.654192305193749163e-239
9.980000000000000000e+02,9.276929099460802071e-222,8.836127575063952172e-240
9.990000000000000000e+02,3.757321057749731783e-222,2.938412089786220738e-240
1.000000000000000000e+03,1.900774726382807959e-222,9.760780797890284455e-241
