x, o_total, cc
7.760000000000000000e+02,1.000916878035837065e+00,1.611927182326094721e-01
7.770000000000000000e+02,1.000916878035841284e+00,1.611875850590909209e-01
7.780000000000000000e+02,1.000916878035844393e+00,1.611824454387054961e-01
7.790000000000000000e+02,1.000916878035848168e+00,1.611772993720804181e-01
7.800000000000000000e+02,1.000916878035852609e+00,1.611721468598435736e-01
7.810000000000000000e+02,1.000916878035853053e+00,1.611669879026237373e-01
7.820000000000000000e+02,1.000916878035857716e+00,1.611618225010502947e-01
7.830000000000000000e+02,1.000916878035863267e+00,1.611566506557534639e-01
7.840000000000000000e+02,1.000916878035871704e+00,1.611514723673642679e-01
7.850000000000000000e+02,1.000916878035873703e+00,1.611462876365146180e-01
7.860000000000000000e+02,1.000916878035877478e+00,1.611410964638369248e-01
7.870000000000000000e+02,1.000916878035880808e+00,1.611358988499645706e-01
7.880000000000000000e+02,1.000916878035887914e+00,1.611306947955316871e-01
7.890000000000000000e+02,1.000916878035886581e+00,1.611254843011730997e-01
7.900000000000000000e+02,1.000916878035893243e+00,1.611202673675244945e-01
7.910000000000000000e+02,1.000916878035900570e+00,1.611150439952222790e-01
7.920000000000000000e+02,1.000916878035904567e+00,1.611098141849036380e-01
7.930000000000000000e+02,1.000916878035904789e+00,1.611045779372065334e-01
7.940000000000000000e+02,1.000916878035910118e+00,1.610993352527696765e-01
7.950000000000000000e+02,1.000916878035909230e+00,1.610940861322326667e-01
7.960000000000000000e+02,1.000916878035913671e+00,1.610888305762356587e-01
7.970000000000000000e+02,1.000916878035912561e+00,1.610835685854197785e-01
7.980000000000000000e+02,1.000916878035916335e+00,1.610783001604267628e-01
7.990000000000000000e+02,1.000916878035921442e+00,1.610730253018993197e-01
8.000000000000000000e+02,1.000916878035927882e+00,1.610677440104807123e-01
8.010000000000000000e+02,1.000916878035931656e+00,1.610624562868150922e-01
8.020000000000000000e+02,1.000916878035934987e+00,1.610571621315473601e-01
8.030000000000000000e+02,1.000916878035935209e+00,1.610518615453231939e-01
8.040000000000000000e+02,1.000916878035937208e+00,1.610465545287890488e-01
8.050000000000000000e+02,1.000916878035940760e+00,1.610412410825921015e-01
8.060000000000000000e+02,1.000916878035943203e+00,1.610359212073803337e-01
8.070000000000000000e+02,1.000916878035944091e+00,1.610305949038025042e-01
8.080000000000000000e+02,1.000916878035946533e+00,1.610252621725081212e-01
8.090000000000000000e+02,1.000916878035951196e+00,1.610199230141474147e-01
8.100000000000000000e+02,1.000916878035952085e+00,1.610145774293715859e-01
8.110000000000000000e+02,1.000916878035956081e+00,1.610092254188323913e-01
8.120000000000000000e+02,1.000916878035958080e+00,1.610038669831823643e-01
8.130000000000000000e+02,1.000916878035963187e+00,1.609985021230749547e-01
8.140000000000000000e+02,1.000916878035965851e+00,1.609931308391642502e-01
8.150000000000000000e+02,1.000916878035967628e+00,1.609877531321051713e-01
8.160000000000000000e+02,1.000916878035969404e+00,1.609823690025533327e-01
8.170000000000000000e+02,1.000916878035970958e+00,1.609769784511652368e-01
8.180000000000000000e+02,1.000916878035974511e+00,1.609715814785980526e-01
8.190000000000000000e+02,1.000916878035976509e+00,1.609661780855098090e-01
8.200000000000000000e+02,1.000916878035978952e+00,1.609607682725591460e-01
8.210000000000000000e+02,1.000916878035981172e+00,1.609553520404056748e-01
8.220000000000000000e+02,1.000916878035984281e+00,1.609499293897096450e-01
8.230000000000000000e+02,1.000916878035985835e+00,1.609445003211320557e-01
8.240000000000000000e+02,1.000916878035990942e+00,1.609390648353347109e-01
8.250000000000000000e+02,1.000916878035992053e+00,1.609336229329802748e-01
8.260000000000000000e+02,1.000916878035995827e+00,1.609281746147320502e-01
8.270000000000000000e+02,1.000916878035998048e+00,1.609227198812540893e-01
8.280000000000000000e+02,1.000916878036003599e+00,1.609172587332113602e-01
8.290000000000000000e+02,1.000916878036007818e+00,1.609117911712695248e-01
8.300000000000000000e+02,1.000916878036010038e+00,1.609063171960948557e-01
8.310000000000000000e+02,1.000916878036011815e+00,1.609008368083547080e-01
8.320000000000000000e+02,1.000916878036014479e+00,1.608953500087168809e-01
8.330000000000000000e+02,1.000916878036012703e+00,1.608898567978501726e-01
8.340000000000000000e+02,1.000916878036014257e+00,1.608843571764240199e-01
8.350000000000000000e+02,1.000916878036016033e+00,1.608788511451086922e-01
8.360000000000000000e+02,1.000916878036018920e+00,1.608733387045752083e-01
8.370000000000000000e+02,1.000916878036020252e+00,1.608678198554953365e-01
8.380000000000000000e+02,1.000916878036024915e+00,1.608622945985415664e-01
8.390000000000000000e+02,1.000916878036026469e+00,1.608567629343872207e-01
8.400000000000000000e+02,1.000916878036028246e+00,1.608512248637064268e-01
8.410000000000000000e+02,1.000916878036030688e+00,1.608456803871740060e-01
8.420000000000000000e+02,1.000916878036030688e+00,1.608401295054655011e-01
8.430000000000000000e+02,1.000916878036035573e+00,1.608345722192573712e-01
8.440000000000000000e+02,1.000916878036037350e+00,1.608290085292266025e-01
8.450000000000000000e+02,1.000916878036042235e+00,1.608234384360512359e-01
8.460000000000000000e+02,1.000916878036044011e+00,1.608178619404098675e-01
8.470000000000000000e+02,1.000916878036048452e+00,1.608122790429818982e-01
8.480000000000000000e+02,1.000916878036048674e+00,1.608066897444475341e-01
8.490000000000000000e+02,1.000916878036048452e+00,1.608010940454877580e-01
8.500000000000000000e+02,1.000916878036051338e+00,1.607954919467842747e-01
8.510000000000000000e+02,1.000916878036054891e+00,1.607898834490195106e-01
8.520000000000000000e+02,1.000916878036059332e+00,1.607842685528767523e-01
8.530000000000000000e+02,1.000916878036061997e+00,1.607786472590400362e-01
8.540000000000000000e+02,1.000916878036063329e+00,1.607730195681940921e-01
8.550000000000000000e+02,1.000916878036063773e+00,1.607673854810243996e-01
8.560000000000000000e+02,1.000916878036062663e+00,1.607617449982173818e-01
8.570000000000000000e+02,1.000916878036064883e+00,1.607560981204599893e-01
8.580000000000000000e+02,1.000916878036065105e+00,1.607504448484400605e-01
8.590000000000000000e+02,1.000916878036063107e+00,1.607447851828462115e-01
8.600000000000000000e+02,1.000916878036067548e+00,1.607391191243677797e-01
8.610000000000000000e+02,1.000916878036067770e+00,1.607334466736948519e-01
8.620000000000000000e+02,1.000916878036073987e+00,1.607277678315183478e-01
8.630000000000000000e+02,1.000916878036075319e+00,1.607220825985297696e-01
8.640000000000000000e+02,1.000916878036079094e+00,1.607163909754216469e-01
8.650000000000000000e+02,1.000916878036081092e+00,1.607106929628871472e-01
8.660000000000000000e+02,1.000916878036085089e+00,1.607049885616200491e-01
8.670000000000000000e+02,1.000916878036087532e+00,1.606992777723151855e-01
8.680000000000000000e+02,1.000916878036088198e+00,1.606935605956679169e-01
8.690000000000000000e+02,1.000916878036089974e+00,1.606878370323744087e-01
8.700000000000000000e+02,1.000916878036092639e+00,1.606821070831316867e-01
8.710000000000000000e+02,1.000916878036096413e+00,1.606763707486374426e-01
8.720000000000000000e+02,1.000916878036096858e+00,1.606706280295902289e-01
8.730000000000000000e+02,1.000916878036097746e+00,1.606648789266891808e-01
8.740000000000000000e+02,1.000916878036099744e+00,1.606591234406343494e-01
8.750000000000000000e+02,1.000916878036102409e+00,1.606533615721265074e-01
8.760000000000000000e+02,1.000916878036104629e+00,1.606475933218671770e-01
8.770000000000000000e+02,1.000916878036106850e+00,1.606418186905586853e-01
8.780000000000000000e+02,1.000916878036109736e+00,1.606360376789039701e-01
8.790000000000000000e+02,1.000916878036112179e+00,1.606302502876069405e-01
8.800000000000000000e+02,1.000916878036112623e+00,1.606244565173720884e-01
8.810000000000000000e+02,1.000916878036113955e+00,1.606186563689048219e-01
8.820000000000000000e+02,1.000916878036113955e+00,1.606128498429111595e-01
8.830000000000000000e+02,1.000916878036116398e+00,1.606070369400979247e-01
8.840000000000000000e+02,1.000916878036119950e+00,1.606012176611727460e-01
8.850000000000000000e+02,1.000916878036125279e+00,1.605953920068440011e-01
8.860000000000000000e+02,1.000916878036125501e+00,1.605895599778208449e-01
8.870000000000000000e+02,1.000916878036129498e+00,1.605837215748130153e-01
8.880000000000000000e+02,1.000916878036132163e+00,1.605778767985313049e-01
8.890000000000000000e+02,1.000916878036131497e+00,1.605720256496869780e-01
8.900000000000000000e+02,1.000916878036134605e+00,1.605661681289922704e-01
8.910000000000000000e+02,1.000916878036137492e+00,1.605603042371601119e-01
8.920000000000000000e+02,1.000916878036137048e+00,1.605544339749041260e-01
8.930000000000000000e+02,1.000916878036140822e+00,1.605485573429386859e-01
8.940000000000000000e+02,1.000916878036140600e+00,1.605426743419791080e-01
8.950000000000000000e+02,1.000916878036139712e+00,1.605367849727411811e-01
8.960000000000000000e+02,1.000916878036142599e+00,1.605308892359417483e-01
8.970000000000000000e+02,1.000916878036143931e+00,1.605249871322981525e-01
8.980000000000000000e+02,1.000916878036145707e+00,1.605190786625286248e-01
8.990000000000000000e+02,1.000916878036146596e+00,1.605131638273522288e-01
9.000000000000000000e+02,1.000916878036146818e+00,1.605072426274885833e-01
9.010000000000000000e+02,1.000916878036150370e+00,1.605013150636581953e-01
9.020000000000000000e+02,1.000916878036151925e+00,1.604953811365823213e-01
9.030000000000000000e+02,1.000916878036156366e+00,1.604894408469829392e-01
9.040000000000000000e+02,1.000916878036156588e+00,1.604834941955828598e-01
9.050000000000000000e+02,1.000916878036159696e+00,1.604775411831054766e-01
9.060000000000000000e+02,1.000916878036160806e+00,1.604715818102751546e-01
9.070000000000000000e+02,1.000916878036163027e+00,1.604656160778168694e-01
9.080000000000000000e+02,1.000916878036164137e+00,1.604596439864564295e-01
9.090000000000000000e+02,1.000916878036165691e+00,1.604536655369202813e-01
9.100000000000000000e+02,1.000916878036166802e+00,1.604476807299358154e-01
9.110000000000000000e+02,1.000916878036170576e+00,1.604416895662310050e-01
9.120000000000000000e+02,1.000916878036168800e+00,1.604356920465346836e-01
9.130000000000000000e+02,1.000916878036169688e+00,1.604296881715762957e-01
9.140000000000000000e+02,1.000916878036170798e+00,1.604236779420863124e-01
9.150000000000000000e+02,1.000916878036168578e+00,1.604176613587956768e-01
9.160000000000000000e+02,1.000916878036172353e+00,1.604116384224362479e-01
9.170000000000000000e+02,1.000916878036173685e+00,1.604056091337405510e-01
9.180000000000000000e+02,1.000916878036174351e+00,1.603995734934419437e-01
9.190000000000000000e+02,1.000916878036176128e+00,1.603935315022744501e-01
9.200000000000000000e+02,1.000916878036178792e+00,1.603874831609730378e-01
9.210000000000000000e+02,1.000916878036181235e+00,1.603814284702731463e-01
9.220000000000000000e+02,1.000916878036182345e+00,1.603753674309111310e-01
9.230000000000000000e+02,1.000916878036184787e+00,1.603693000436241245e-01
9.240000000000000000e+02,1.000916878036186342e+00,1.603632263091499255e-01
9.250000000000000000e+02,1.000916878036185897e+00,1.603571462282271931e-01
9.260000000000000000e+02,1.000916878036186120e+00,1.603510598015952526e-01
9.270000000000000000e+02,1.000916878036187452e+00,1.603449670299941510e-01
9.280000000000000000e+02,1.000916878036187230e+00,1.603388679141647954e-01
9.290000000000000000e+02,1.000916878036188340e+00,1.603327624548487873e-01
9.300000000000000000e+02,1.000916878036192559e+00,1.603266506527884772e-01
9.310000000000000000e+02,1.000916878036191227e+00,1.603205325087269928e-01
9.320000000000000000e+02,1.000916878036194557e+00,1.603144080234081836e-01
9.330000000000000000e+02,1.000916878036196778e+00,1.603082771975765930e-01
9.340000000000000000e+02,1.000916878036199664e+00,1.603021400319776801e-01
9.350000000000000000e+02,1.000916878036201885e+00,1.602959965273575704e-01
9.360000000000000000e+02,1.000916878036204105e+00,1.602898466844630831e-01
9.370000000000000000e+02,1.000916878036206548e+00,1.602836905040418147e-01
9.380000000000000000e+02,1.000916878036208324e+00,1.602775279868422220e-01
9.390000000000000000e+02,1.000916878036208768e+00,1.602713591336133447e-01
9.400000000000000000e+02,1.000916878036206326e+00,1.602651839451051108e-01
9.410000000000000000e+02,1.000916878036210544e+00,1.602590024220680864e-01
9.420000000000000000e+02,1.000916878036214097e+00,1.602528145652536706e-01
9.430000000000000000e+02,1.000916878036217428e+00,1.602466203754140395e-01
9.440000000000000000e+02,1.000916878036218760e+00,1.602404198533020629e-01
9.450000000000000000e+02,1.000916878036220536e+00,1.602342129996712494e-01
9.460000000000000000e+02,1.000916878036221203e+00,1.602279998152760232e-01
9.470000000000000000e+02,1.000916878036223423e+00,1.602217803008716412e-01
9.480000000000000000e+02,1.000916878036223201e+00,1.602155544572138046e-01
9.490000000000000000e+02,1.000916878036223423e+00,1.602093222850592136e-01
9.500000000000000000e+02,1.000916878036226976e+00,1.602030837851652345e-01
9.510000000000000000e+02,1.000916878036233859e+00,1.601968389582899555e-01
9.520000000000000000e+02,1.000916878036234303e+00,1.601905878051922971e-01
9.530000000000000000e+02,1.000916878036235191e+00,1.601843303266318186e-01
9.540000000000000000e+02,1.000916878036234747e+00,1.601780665233689116e-01
9.550000000000000000e+02,1.000916878036236302e+00,1.601717963961647451e-01
9.560000000000000000e+02,1.000916878036236302e+00,1.601655199457811263e-01
9.570000000000000000e+02,1.000916878036236746e+00,1.601592371729806952e-01
9.580000000000000000e+02,1.000916878036239632e+00,1.601529480785267578e-01
9.590000000000000000e+02,1.000916878036237190e+00,1.601466526631834808e-01
9.600000000000000000e+02,1.000916878036238522e+00,1.601403509277157244e-01
9.610000000000000000e+02,1.000916878036238522e+00,1.601340428728889598e-01
9.620000000000000000e+02,1.000916878036240520e+00,1.601277284994697403e-01
9.630000000000000000e+02,1.000916878036241409e+00,1.601214078082250081e-01
9.640000000000000000e+02,1.000916878036240742e+00,1.601150807999227044e-01
9.650000000000000000e+02,1.000916878036242963e+00,1.601087474753313533e-01
9.660000000000000000e+02,1.000916878036244739e+00,1.601024078352203117e-01
9.670000000000000000e+02,1.000916878036248292e+00,1.600960618803597413e-01
9.680000000000000000e+02,1.000916878036249624e+00,1.600897096115203311e-01
9.690000000000000000e+02,1.000916878036250957e+00,1.600833510294737694e-01
9.700000000000000000e+02,1.000916878036250957e+00,1.600769861349923551e-01
9.710000000000000000e+02,1.000916878036249624e+00,1.600706149288491087e-01
9.720000000000000000e+02,1.000916878036249180e+00,1.600642374118178834e-01
9.730000000000000000e+02,1.000916878036246960e+00,1.600578535846732542e-01
9.740000000000000000e+02,1.000916878036246294e+00,1.600514634481905174e-01
9.750000000000000000e+02,1.000916878036247404e+00,1.600450670031457467e-01
9.760000000000000000e+02,1.000916878036244961e+00,1.600386642503156542e-01
9.770000000000000000e+02,1.000916878036244517e+00,1.600322551904778678e-01
9.780000000000000000e+02,1.000916878036246516e+00,1.600258398244106539e-01
9.790000000000000000e+02,1.000916878036246738e+00,1.600194181528930559e-01
9.800000000000000000e+02,1.000916878036246516e+00,1.600129901767047558e-01
9.810000000000000000e+02,1.000916878036247404e+00,1.600065558966264345e-01
9.820000000000000000e+02,1.000916878036248292e+00,1.600001153134392451e-01
9.830000000000000000e+02,1.000916878036249402e+00,1.599936684279252008e-01
9.840000000000000000e+02,1.000916878036249402e+00,1.599872152408670645e-01
9.850000000000000000e+02,1.000916878036250734e+00,1.599807557530484037e-01
9.860000000000000000e+02,1.000916878036249402e+00,1.599742899652533690e-01
9.870000000000000000e+02,1.000916878036250290e+00,1.599678178782669713e-01
9.880000000000000000e+02,1.000916878036251623e+00,1.599613394928749432e-01
9.890000000000000000e+02,1.000916878036253621e+00,1.599548548098637391e-01
9.900000000000000000e+02,1.000916878036254287e+00,1.599483638300206734e-01
9.910000000000000000e+02,1.000916878036253621e+00,1.599418665541335327e-01
9.920000000000000000e+02,1.000916878036252289e+00,1.599353629829910750e-01
9.930000000000000000e+02,1.000916878036252067e+00,1.599288531173828354e-01
9.940000000000000000e+02,1.000916878036250957e+00,1.599223369580988763e-01
9.950000000000000000e+02,1.000916878036253177e+00,1.599158145059301761e-01
9.960000000000000000e+02,1.000916878036252067e+00,1.599092857616684071e-01
9.970000000000000000e+02,1.000916878036252733e+00,1.599027507261060188e-01
9.980000000000000000e+02,1.000916878036251401e+00,1.598962094000360712e-01
9.990000000000000000e+02,1.000916878036252511e+00,1.598896617842524848e-01
1.000000000000000000e+03,1.000916878036248514e+00,1.598831078795499294e-01
