x, ell
4.660000000000000000e+03,1.002769192663469227e+02
4.664000000000000000e+03,1.002769192755583987e+02
4.668000000000000000e+03,1.002769192847708979e+02
4.672000000000000000e+03,1.002769192939845624e+02
4.676000000000000000e+03,1.002769193031997048e+02
4.680000000000000000e+03,1.002769193124159841e+02
4.684000000000000000e+03,1.002769193216334145e+02
4.688000000000000000e+03,1.002769193308519959e+02
4.692000000000000000e+03,1.002769193400715437e+02
4.696000000000000000e+03,1.002769193492918021e+02
4.700000000000000000e+03,1.002769193585139647e+02
4.704000000000000000e+03,1.002769193677370083e+02
4.708000000000000000e+03,1.002769193769611746e+02
4.712000000000000000e+03,1.002769193861865347e+02
4.716000000000000000e+03,1.002769193954130884e+02
4.720000000000000000e+03,1.002769194046404664e+02
4.724000000000000000e+03,1.002769194138686544e+02
4.728000000000000000e+03,1.002769194230979082e+02
4.732000000000000000e+03,1.002769194323284410e+02
4.736000000000000000e+03,1.002769194415597980e+02
4.740000000000000000e+03,1.002769194507921071e+02
4.744000000000000000e+03,1.002769194600252405e+02
4.748000000000000000e+03,1.002769194692597665e+02
4.752000000000000000e+03,1.002769194784950599e+02
4.756000000000000000e+03,1.002769194877311918e+02
4.760000000000000000e+03,1.002769194969679774e+02
4.764000000000000000e+03,1.002769195062056724e+02
4.768000000000000000e+03,1.002769195154439359e+02
4.772000000000000000e+03,1.002769195246835920e+02
4.776000000000000000e+03,1.002769195339239161e+02
4.780000000000000000e+03,1.002769195431649081e+02
4.784000000000000000e+03,1.002769195524067101e+02
4.788000000000000000e+03,1.002769195616493221e+02
4.792000000000000000e+03,1.002769195708926162e+02
4.796000000000000000e+03,1.002769195801372319e+02
4.800000000000000000e+03,1.002769195893823024e+02
4.804000000000000000e+03,1.002769195986281403e+02
4.808000000000000000e+03,1.002769196078743192e+02
4.812000000000000000e+03,1.002769196171217203e+02
4.816000000000000000e+03,1.002769196263694766e+02
4.820000000000000000e+03,1.002769196356179577e+02
4.824000000000000000e+03,1.002769196448671636e+02
4.828000000000000000e+03,1.002769196541172505e+02
4.832000000000000000e+03,1.002769196633679059e+02
4.836000000000000000e+03,1.002769196726190160e+02
4.840000000000000000e+03,1.002769196818703676e+02
4.844000000000000000e+03,1.002769196911225862e+02
4.848000000000000000e+03,1.002769197003754584e+02
4.852000000000000000e+03,1.002769197096287286e+02
4.856000000000000000e+03,1.002769197188825103e+02
4.860000000000000000e+03,1.002769197281367468e+02
4.864000000000000000e+03,1.002769197373917507e+02
4.868000000000000000e+03,1.002769197466471383e+02
4.872000000000000000e+03,1.002769197559029948e+02
4.876000000000000000e+03,1.002769197651594055e+02
4.880000000000000000e+03,1.002769197744161858e+02
4.884000000000000000e+03,1.002769197836737192e+02
4.888000000000000000e+03,1.002769197929314799e+02
4.892000000000000000e+03,1.002769198021894965e+02
4.896000000000000000e+03,1.002769198114482236e+02
4.900000000000000000e+03,1.002769198207066523e+02
4.904000000000000000e+03,1.002769198299658484e+02
4.908000000000000000e+03,1.002769198392255845e+02
4.912000000000000000e+03,1.002769198484853348e+02
4.916000000000000000e+03,1.002769198577453977e+02
4.920000000000000000e+03,1.002769198670061570e+02
4.924000000000000000e+03,1.002769198762674137e+02
4.928000000000000000e+03,1.002769198855285850e+02
4.932000000000000000e+03,1.002769198947898701e+02
4.936000000000000000e+03,1.002769199040515815e+02
4.940000000000000000e+03,1.002769199133136055e+02
4.944000000000000000e+03,1.002769199225755159e+02
4.948000000000000000e+03,1.002769199318379663e+02
4.952000000000000000e+03,1.002769199411005019e+02
4.956000000000000000e+03,1.002769199503631654e+02
4.960000000000000000e+03,1.002769199596264400e+02
4.964000000000000000e+03,1.002769199688895725e+02
4.968000000000000000e+03,1.002769199781524065e+02
4.972000000000000000e+03,1.002769199874157380e+02
4.976000000000000000e+03,1.002769199966790552e+02
4.980000000000000000e+03,1.002769200059423440e+02
4.984000000000000000e+03,1.002769200152057323e+02
4.988000000000000000e+03,1.002769200244692342e+02
4.992000000000000000e+03,1.002769200337329778e+02
4.996000000000000000e+03,1.002769200429966645e+02
5.000000000000000000e+03,1.002769200522600244e+02
5.004000000000000000e+03,1.002769200615237821e+02
5.008000000000000000e+03,1.002769200707874688e+02
5.012000000000000000e+03,1.002769200800510845e+02
5.016000000000000000e+03,1.002769200893149559e+02
5.020000000000000000e+03,1.002769200985783158e+02
5.024000000000000000e+03,1.002769201078419030e+02
5.028000000000000000e+03,1.002769201171051918e+02
5.032000000000000000e+03,1.002769201263684664e+02
5.036000000000000000e+03,1.002769201356316131e+02
5.040000000000000000e+03,1.002769201448945893e+02
5.044000000000000000e+03,1.002769201541574375e+02
5.048000000000000000e+03,1.002769201634201579e+02
5.052000000000000000e+03,1.002769201726826367e+02
5.056000000000000000e+03,1.002769201819450160e+02
5.060000000000000000e+03,1.002769201912073243e+02
5.064000000000000000e+03,1.002769202004692488e+02
5.068000000000000000e+03,1.002769202097307897e+02
5.072000000000000000e+03,1.002769202189923874e+02
5.076000000000000000e+03,1.002769202282534025e+02
5.080000000000000000e+03,1.002769202375142754e+02
5.084000000000000000e+03,1.002769202467744094e+02
5.088000000000000000e+03,1.002769202560348702e+02
5.092000000000000000e+03,1.002769202652946632e+02
5.096000000000000000e+03,1.002769202745543993e+02
5.100000000000000000e+03,1.002769202838137943e+02
5.104000000000000000e+03,1.002769202930728341e+02
5.108000000000000000e+03,1.002769203023314191e+02
5.112000000000000000e+03,1.002769203115894072e+02
5.116000000000000000e+03,1.002769203208470259e+02
5.120000000000000000e+03,1.002769203301040903e+02
5.124000000000000000e+03,1.002769203393609274e+02
5.128000000000000000e+03,1.002769203486171108e+02
5.132000000000000000e+03,1.002769203578733226e+02
5.136000000000000000e+03,1.002769203671287386e+02
5.140000000000000000e+03,1.002769203763835435e+02
5.144000000000000000e+03,1.002769203856377516e+02
5.148000000000000000e+03,1.002769203948917465e+02
5.152000000000000000e+03,1.002769204041452866e+02
5.156000000000000000e+03,1.002769204133981447e+02
5.160000000000000000e+03,1.002769204226503206e+02
5.164000000000000000e+03,1.002769204319021128e+02
5.168000000000000000e+03,1.002769204411533508e+02
5.172000000000000000e+03,1.002769204504037077e+02
5.176000000000000000e+03,1.002769204596536667e+02
5.180000000000000000e+03,1.002769204689028584e+02
5.184000000000000000e+03,1.002769204781516521e+02
5.188000000000000000e+03,1.002769204873995363e+02
5.192000000000000000e+03,1.002769204966467669e+02
5.196000000000000000e+03,1.002769205058930595e+02
5.200000000000000000e+03,1.002769205151385989e+02
5.204000000000000000e+03,1.002769205243834989e+02
5.208000000000000000e+03,1.002769205336277025e+02
5.212000000000000000e+03,1.002769205428715082e+02
5.216000000000000000e+03,1.002769205521142055e+02
5.220000000000000000e+03,1.002769205613561354e+02
5.224000000000000000e+03,1.002769205705974116e+02
5.228000000000000000e+03,1.002769205798378351e+02
5.232000000000000000e+03,1.002769205890773918e+02
5.236000000000000000e+03,1.002769205983160816e+02
5.240000000000000000e+03,1.002769206075539330e+02
5.244000000000000000e+03,1.002769206167908180e+02
5.248000000000000000e+03,1.002769206260268220e+02
5.252000000000000000e+03,1.002769206352619875e+02
5.256000000000000000e+03,1.002769206444962009e+02
5.260000000000000000e+03,1.002769206537291495e+02
5.264000000000000000e+03,1.002769206629613592e+02
5.268000000000000000e+03,1.002769206721927020e+02
5.272000000000000000e+03,1.002769206814231069e+02
5.276000000000000000e+03,1.002769206906523749e+02
5.280000000000000000e+03,1.002769206998807476e+02
5.284000000000000000e+03,1.002769207091081398e+02
5.288000000000000000e+03,1.002769207183347646e+02
5.292000000000000000e+03,1.002769207275599683e+02
5.296000000000000000e+03,1.002769207367844189e+02
5.300000000000000000e+03,1.002769207460074909e+02
5.304000000000000000e+03,1.002769207552296677e+02
5.308000000000000000e+03,1.002769207644508924e+02
5.312000000000000000e+03,1.002769207736709518e+02
5.316000000000000000e+03,1.002769207828895190e+02
5.320000000000000000e+03,1.002769207921069210e+02
5.324000000000000000e+03,1.002769208013232287e+02
5.328000000000000000e+03,1.002769208105385843e+02
5.332000000000000000e+03,1.002769208197523341e+02
5.336000000000000000e+03,1.002769208289654728e+02
5.340000000000000000e+03,1.002769208381768777e+02
5.344000000000000000e+03,1.002769208473872879e+02
5.348000000000000000e+03,1.002769208565965329e+02
5.352000000000000000e+03,1.002769208658041578e+02
5.356000000000000000e+03,1.002769208750107595e+02
5.360000000000000000e+03,1.002769208842159969e+02
5.364000000000000000e+03,1.002769208934202112e+02
5.368000000000000000e+03,1.002769209026225212e+02
5.372000000000000000e+03,1.002769209118237086e+02
5.376000000000000000e+03,1.002769209210236880e+02
5.380000000000000000e+03,1.002769209302220474e+02
5.384000000000000000e+03,1.002769209394193979e+02
5.388000000000000000e+03,1.002769209486150430e+02
5.392000000000000000e+03,1.002769209578096223e+02
5.396000000000000000e+03,1.002769209670024253e+02
5.400000000000000000e+03,1.002769209761938782e+02
5.404000000000000000e+03,1.002769209853843790e+02
5.408000000000000000e+03,1.002769209945729045e+02
5.412000000000000000e+03,1.002769210037598526e+02
5.416000000000000000e+03,1.002769210129453796e+02
5.420000000000000000e+03,1.002769210221292155e+02
5.424000000000000000e+03,1.002769210313120709e+02
5.428000000000000000e+03,1.002769210404933062e+02
5.432000000000000000e+03,1.002769210496724952e+02
5.436000000000000000e+03,1.002769210588505331e+02
5.440000000000000000e+03,1.002769210680265104e+02
5.444000000000000000e+03,1.002769210772013793e+02
5.448000000000000000e+03,1.002769210863744149e+02
5.452000000000000000e+03,1.002769210955458163e+02
5.456000000000000000e+03,1.002769211047156404e+02
5.460000000000000000e+03,1.002769211138836170e+02
5.464000000000000000e+03,1.002769211230500446e+02
5.468000000000000000e+03,1.002769211322149800e+02
5.472000000000000000e+03,1.002769211413778692e+02
5.476000000000000000e+03,1.002769211505391809e+02
5.480000000000000000e+03,1.002769211596986025e+02
5.484000000000000000e+03,1.002769211688565321e+02
5.488000000000000000e+03,1.002769211780124010e+02
5.492000000000000000e+03,1.002769211871668062e+02
5.496000000000000000e+03,1.002769211963192646e+02
5.500000000000000000e+03,1.002769212054701455e+02
5.504000000000000000e+03,1.002769212146191364e+02
5.508000000000000000e+03,1.002769212237660668e+02
5.512000000000000000e+03,1.002769212329116186e+02
5.516000000000000000e+03,1.002769212420548968e+02
5.520000000000000000e+03,1.002769212511964412e+02
5.524000000000000000e+03,1.002769212603361666e+02
5.528000000000000000e+03,1.002769212694735330e+02
5.532000000000000000e+03,1.002769212786097057e+02
5.536000000000000000e+03,1.002769212877434768e+02
5.540000000000000000e+03,1.002769212968752583e+02
5.544000000000000000e+03,1.002769213060054767e+02
5.548000000000000000e+03,1.002769213151334498e+02
5.552000000000000000e+03,1.002769213242594191e+02
5.556000000000000000e+03,1.002769213333832425e+02
5.560000000000000000e+03,1.002769213425049344e+02
5.564000000000000000e+03,1.002769213516248072e+02
5.568000000000000000e+03,1.002769213607425769e+02
5.572000000000000000e+03,1.002769213698582860e+02
5.576000000000000000e+03,1.002769213789719629e+02
5.580000000000000000e+03,1.002769213880834087e+02
5.584000000000000000e+03,1.002769213971927655e+02
5.588000000000000000e+03,1.002769214063002892e+02
5.592000000000000000e+03,1.002769214154054822e+02
5.596000000000000000e+03,1.002769214245082878e+02
5.600000000000000000e+03,1.002769214336089476e+02
5.604000000000000000e+03,1.002769214427079589e+02
5.608000000000000000e+03,1.002769214518046397e+02
5.612000000000000000e+03,1.002769214608987340e+02
5.616000000000000000e+03,1.002769214699907394e+02
5.620000000000000000e+03,1.002769214790804142e+02
5.624000000000000000e+03,1.002769214881681847e+02
5.628000000000000000e+03,1.002769214972533405e+02
5.632000000000000000e+03,1.002769215063368904e+02
5.636000000000000000e+03,1.002769215154173992e+02
5.640000000000000000e+03,1.002769215244959184e+02
5.644000000000000000e+03,1.002769215335720503e+02
5.648000000000000000e+03,1.002769215426458800e+02
5.652000000000000000e+03,1.002769215517175070e+02
5.656000000000000000e+03,1.002769215607864766e+02
5.660000000000000000e+03,1.002769215698532719e+02
5.664000000000000000e+03,1.002769215789174808e+02
5.668000000000000000e+03,1.002769215879794871e+02
5.672000000000000000e+03,1.002769215970390206e+02
5.676000000000000000e+03,1.002769216060962236e+02
5.680000000000000000e+03,1.002769216151509966e+02
5.684000000000000000e+03,1.002769216242029842e+02
5.688000000000000000e+03,1.002769216332528401e+02
5.692000000000000000e+03,1.002769216422998113e+02
5.696000000000000000e+03,1.002769216513442530e+02
5.700000000000000000e+03,1.002769216603861651e+02
5.704000000000000000e+03,1.002769216694257324e+02
5.708000000000000000e+03,1.002769216784629265e+02
5.712000000000000000e+03,1.002769216874975626e+02
5.716000000000000000e+03,1.002769216965295556e+02
5.720000000000000000e+03,1.002769217055586779e+02
5.724000000000000000e+03,1.002769217145855549e+02
5.728000000000000000e+03,1.002769217236097035e+02
5.732000000000000000e+03,1.002769217326311377e+02
5.736000000000000000e+03,1.002769217416500140e+02
5.740000000000000000e+03,1.002769217506661619e+02
5.744000000000000000e+03,1.002769217596800075e+02
5.748000000000000000e+03,1.002769217686904426e+02
5.752000000000000000e+03,1.002769217776983766e+02
5.756000000000000000e+03,1.002769217867037241e+02
5.760000000000000000e+03,1.002769217957062153e+02
5.764000000000000000e+03,1.002769218047060917e+02
5.768000000000000000e+03,1.002769218137029839e+02
5.772000000000000000e+03,1.002769218226974175e+02
5.776000000000000000e+03,1.002769218316886395e+02
5.780000000000000000e+03,1.002769218406775451e+02
5.784000000000000000e+03,1.002769218496633670e+02
5.788000000000000000e+03,1.002769218586462614e+02
5.792000000000000000e+03,1.002769218676265268e+02
5.796000000000000000e+03,1.002769218766039359e+02
5.800000000000000000e+03,1.002769218855780622e+02
5.804000000000000000e+03,1.002769218945498153e+02
5.808000000000000000e+03,1.002769219035184705e+02
5.812000000000000000e+03,1.002769219124842834e+02
5.816000000000000000e+03,1.002769219214472827e+02
5.820000000000000000e+03,1.002769219304069424e+02
5.824000000000000000e+03,1.002769219393640014e+02
5.828000000000000000e+03,1.002769219483174652e+02
5.832000000000000000e+03,1.002769219572683994e+02
5.836000000000000000e+03,1.002769219662162214e+02
5.840000000000000000e+03,1.002769219751611161e+02
5.844000000000000000e+03,1.002769219841028132e+02
5.848000000000000000e+03,1.002769219930417250e+02
5.852000000000000000e+03,1.002769220019776668e+02
5.856000000000000000e+03,1.002769220109104111e+02
5.860000000000000000e+03,1.002769220198397591e+02
5.864000000000000000e+03,1.002769220287665632e+02
5.868000000000000000e+03,1.002769220376899568e+02
5.872000000000000000e+03,1.002769220466101530e+02
5.876000000000000000e+03,1.002769220555270948e+02
5.880000000000000000e+03,1.002769220644410240e+02
5.884000000000000000e+03,1.002769220733518551e+02
5.888000000000000000e+03,1.002769220822591478e+02
5.892000000000000000e+03,1.002769220911633852e+02
5.896000000000000000e+03,1.002769221000642972e+02
5.900000000000000000e+03,1.002769221089621112e+02
5.904000000000000000e+03,1.002769221178565004e+02
5.908000000000000000e+03,1.002769221267479196e+02
5.912000000000000000e+03,1.002769221356361413e+02
5.916000000000000000e+03,1.002769221445210093e+02
5.920000000000000000e+03,1.002769221534025235e+02
5.924000000000000000e+03,1.002769221622812665e+02
5.928000000000000000e+03,1.002769221711558316e+02
5.932000000000000000e+03,1.002769221800272561e+02
5.936000000000000000e+03,1.002769221888956253e+02
5.940000000000000000e+03,1.002769221977602854e+02
5.944000000000000000e+03,1.002769222066219612e+02
5.948000000000000000e+03,1.002769222154798712e+02
5.952000000000000000e+03,1.002769222243346405e+02
5.956000000000000000e+03,1.002769222331857151e+02
5.960000000000000000e+03,1.002769222420331943e+02
5.964000000000000000e+03,1.002769222508774618e+02
5.968000000000000000e+03,1.002769222597183472e+02
5.972000000000000000e+03,1.002769222685556372e+02
5.976000000000000000e+03,1.002769222773895734e+02
5.980000000000000000e+03,1.002769222862199712e+02
5.984000000000000000e+03,1.002769222950468873e+02
5.988000000000000000e+03,1.002769223038702364e+02
5.992000000000000000e+03,1.002769223126900187e+02
5.996000000000000000e+03,1.002769223215060777e+02
6.000000000000000000e+03,1.002769223303184702e+02
6.004000000000000000e+03,1.002769223391272391e+02
6.008000000000000000e+03,1.002769223479324978e+02
6.012000000000000000e+03,1.002769223567344739e+02
6.016000000000000000e+03,1.002769223655324851e+02
6.020000000000000000e+03,1.002769223743268299e+02
6.024000000000000000e+03,1.002769223831174372e+02
6.028000000000000000e+03,1.002769223919048471e+02
6.032000000000000000e+03,1.002769224006881217e+02
6.036000000000000000e+03,1.002769224094682272e+02
6.040000000000000000e+03,1.002769224182441690e+02
6.044000000000000000e+03,1.002769224270164159e+02
6.048000000000000000e+03,1.002769224357847690e+02
6.052000000000000000e+03,1.002769224445497969e+02
6.056000000000000000e+03,1.002769224533105472e+02
6.060000000000000000e+03,1.002769224620681570e+02
6.064000000000000000e+03,1.002769224708217592e+02
6.068000000000000000e+03,1.002769224795710699e+02
6.072000000000000000e+03,1.002769224883168846e+02
6.076000000000000000e+03,1.002769224970588056e+02
6.080000000000000000e+03,1.002769225057967617e+02
6.084000000000000000e+03,1.002769225145311083e+02
6.088000000000000000e+03,1.002769225232614332e+02
6.092000000000000000e+03,1.002769225319876512e+02
6.096000000000000000e+03,1.002769225407102169e+02
6.100000000000000000e+03,1.002769225494286900e+02
6.104000000000000000e+03,1.002769225581434256e+02
6.108000000000000000e+03,1.002769225668542532e+02
6.112000000000000000e+03,1.002769225755608602e+02
6.116000000000000000e+03,1.002769225842637724e+02
6.120000000000000000e+03,1.002769225929624781e+02
6.124000000000000000e+03,1.002769226016573612e+02
6.128000000000000000e+03,1.002769226103482367e+02
6.132000000000000000e+03,1.002769226190349912e+02
6.136000000000000000e+03,1.002769226277174539e+02
6.140000000000000000e+03,1.002769226363958666e+02
6.144000000000000000e+03,1.002769226450700302e+02
6.148000000000000000e+03,1.002769226537404705e+02
6.152000000000000000e+03,1.002769226624067471e+02
6.156000000000000000e+03,1.002769226710691726e+02
6.160000000000000000e+03,1.002769226797269226e+02
6.164000000000000000e+03,1.002769226883809210e+02
6.168000000000000000e+03,1.002769226970305994e+02
6.172000000000000000e+03,1.002769227056763128e+02
6.176000000000000000e+03,1.002769227143176209e+02
6.180000000000000000e+03,1.002769227229545947e+02
6.184000000000000000e+03,1.002769227315877032e+02
6.188000000000000000e+03,1.002769227402162926e+02
6.192000000000000000e+03,1.002769227488409030e+02
6.196000000000000000e+03,1.002769227574612785e+02
6.200000000000000000e+03,1.002769227660772913e+02
6.204000000000000000e+03,1.002769227746890692e+02
6.208000000000000000e+03,1.002769227832963850e+02
6.212000000000000000e+03,1.002769227918991675e+02
6.216000000000000000e+03,1.002769228004979993e+02
6.220000000000000000e+03,1.002769228090922269e+02
6.224000000000000000e+03,1.002769228176825038e+02
6.228000000000000000e+03,1.002769228262682333e+02
6.232000000000000000e+03,1.002769228348495290e+02
6.236000000000000000e+03,1.002769228434266466e+02
6.240000000000000000e+03,1.002769228519990605e+02
6.244000000000000000e+03,1.002769228605672254e+02
6.248000000000000000e+03,1.002769228691312264e+02
6.252000000000000000e+03,1.002769228776906090e+02
6.256000000000000000e+03,1.002769228862449609e+02
6.260000000000000000e+03,1.002769228947951063e+02
6.264000000000000000e+03,1.002769229033408180e+02
6.268000000000000000e+03,1.002769229118824086e+02
6.272000000000000000e+03,1.002769229204190538e+02
6.276000000000000000e+03,1.002769229289513362e+02
6.280000000000000000e+03,1.002769229374789575e+02
6.284000000000000000e+03,1.002769229460019744e+02
6.288000000000000000e+03,1.002769229545207423e+02
6.292000000000000000e+03,1.002769229630347070e+02
6.296000000000000000e+03,1.002769229715440957e+02
6.300000000000000000e+03,1.002769229800486812e+02
6.304000000000000000e+03,1.002769229885489040e+02
6.308000000000000000e+03,1.002769229970445082e+02
6.312000000000000000e+03,1.002769230055353091e+02
6.316000000000000000e+03,1.002769230140217900e+02
6.320000000000000000e+03,1.002769230225031976e+02
6.324000000000000000e+03,1.002769230309803419e+02
6.328000000000000000e+03,1.002769230394526403e+02
6.332000000000000000e+03,1.002769230479200928e+02
6.336000000000000000e+03,1.002769230563828131e+02
6.340000000000000000e+03,1.002769230648410712e+02
6.344000000000000000e+03,1.002769230732944550e+02
6.348000000000000000e+03,1.002769230817426660e+02
6.352000000000000000e+03,1.002769230901863722e+02
6.356000000000000000e+03,1.002769230986253461e+02
6.360000000000000000e+03,1.002769231070594032e+02
6.364000000000000000e+03,1.002769231154887422e+02
6.368000000000000000e+03,1.002769231239131216e+02
6.372000000000000000e+03,1.002769231323328256e+02
6.376000000000000000e+03,1.002769231407476980e+02
6.380000000000000000e+03,1.002769231491572413e+02
6.384000000000000000e+03,1.002769231575619244e+02
6.388000000000000000e+03,1.002769231659622164e+02
6.392000000000000000e+03,1.002769231743570231e+02
6.396000000000000000e+03,1.002769231827477370e+02
6.400000000000000000e+03,1.002769231911328518e+02
6.404000000000000000e+03,1.002769231995132486e+02
6.408000000000000000e+03,1.002769232078886574e+02
6.412000000000000000e+03,1.002769232162592488e+02
6.416000000000000000e+03,1.002769232246245537e+02
6.420000000000000000e+03,1.002769232329849558e+02
6.424000000000000000e+03,1.002769232413403415e+02
6.428000000000000000e+03,1.002769232496905119e+02
6.432000000000000000e+03,1.002769232580359073e+02
6.436000000000000000e+03,1.002769232663762438e+02
6.440000000000000000e+03,1.002769232747113080e+02
6.444000000000000000e+03,1.002769232830413983e+02
6.448000000000000000e+03,1.002769232913665860e+02
6.452000000000000000e+03,1.002769232996866435e+02
6.456000000000000000e+03,1.002769233080013578e+02
6.460000000000000000e+03,1.002769233163109561e+02
6.464000000000000000e+03,1.002769233246154528e+02
6.468000000000000000e+03,1.002769233329146772e+02
6.472000000000000000e+03,1.002769233412088710e+02
6.476000000000000000e+03,1.002769233494977499e+02
6.480000000000000000e+03,1.002769233577814560e+02
6.484000000000000000e+03,1.002769233660603021e+02
6.488000000000000000e+03,1.002769233743336486e+02
6.492000000000000000e+03,1.002769233826019786e+02
6.496000000000000000e+03,1.002769233908650364e+02
6.500000000000000000e+03,1.002769233991225377e+02
6.504000000000000000e+03,1.002769234073746958e+02
6.508000000000000000e+03,1.002769234156216953e+02
6.512000000000000000e+03,1.002769234238634084e+02
6.516000000000000000e+03,1.002769234320996645e+02
6.520000000000000000e+03,1.002769234403306626e+02
6.524000000000000000e+03,1.002769234485564596e+02
6.528000000000000000e+03,1.002769234567765011e+02
6.532000000000000000e+03,1.002769234649917394e+02
6.536000000000000000e+03,1.002769234732016059e+02
6.540000000000000000e+03,1.002769234814060582e+02
6.544000000000000000e+03,1.002769234896046413e+02
6.548000000000000000e+03,1.002769234977981085e+02
6.552000000000000000e+03,1.002769235059856356e+02
6.556000000000000000e+03,1.002769235141682884e+02
6.560000000000000000e+03,1.002769235223450863e+02
6.564000000000000000e+03,1.002769235305165552e+02
6.568000000000000000e+03,1.002769235386824391e+02
6.572000000000000000e+03,1.002769235468430225e+02
6.576000000000000000e+03,1.002769235549978646e+02
6.580000000000000000e+03,1.002769235631474629e+02
6.584000000000000000e+03,1.002769235712916185e+02
6.588000000000000000e+03,1.002769235794296634e+02
6.592000000000000000e+03,1.002769235875627771e+02
6.596000000000000000e+03,1.002769235956899934e+02
6.600000000000000000e+03,1.002769236038117526e+02
6.604000000000000000e+03,1.002769236119277849e+02
6.608000000000000000e+03,1.002769236200382181e+02
6.612000000000000000e+03,1.002769236281431517e+02
6.616000000000000000e+03,1.002769236362423015e+02
6.620000000000000000e+03,1.002769236443358807e+02
6.624000000000000000e+03,1.002769236524238181e+02
6.628000000000000000e+03,1.002769236605059433e+02
6.632000000000000000e+03,1.002769236685822136e+02
6.636000000000000000e+03,1.002769236766533254e+02
6.640000000000000000e+03,1.002769236847180849e+02
6.644000000000000000e+03,1.002769236927775864e+02
6.648000000000000000e+03,1.002769237008311762e+02
6.652000000000000000e+03,1.002769237088791954e+02
6.656000000000000000e+03,1.002769237169211465e+02
6.660000000000000000e+03,1.002769237249573706e+02
6.664000000000000000e+03,1.002769237329879815e+02
6.668000000000000000e+03,1.002769237410126095e+02
6.672000000000000000e+03,1.002769237490316812e+02
6.676000000000000000e+03,1.002769237570445426e+02
6.680000000000000000e+03,1.002769237650517908e+02
6.684000000000000000e+03,1.002769237730532552e+02
6.688000000000000000e+03,1.002769237810486800e+02
6.692000000000000000e+03,1.002769237890382641e+02
6.696000000000000000e+03,1.002769237970216523e+02
6.700000000000000000e+03,1.002769238049993135e+02
6.704000000000000000e+03,1.002769238129711766e+02
6.708000000000000000e+03,1.002769238209372986e+02
6.712000000000000000e+03,1.002769238288971820e+02
6.716000000000000000e+03,1.002769238368509690e+02
6.720000000000000000e+03,1.002769238447988727e+02
6.724000000000000000e+03,1.002769238527407651e+02
6.728000000000000000e+03,1.002769238606769875e+02
6.732000000000000000e+03,1.002769238686070281e+02
6.736000000000000000e+03,1.002769238765310291e+02
6.740000000000000000e+03,1.002769238844487631e+02
6.744000000000000000e+03,1.002769238923609549e+02
6.748000000000000000e+03,1.002769239002668797e+02
6.752000000000000000e+03,1.002769239081664949e+02
6.756000000000000000e+03,1.002769239160603263e+02
6.760000000000000000e+03,1.002769239239480896e+02
6.764000000000000000e+03,1.002769239318294581e+02
6.768000000000000000e+03,1.002769239397048295e+02
6.772000000000000000e+03,1.002769239475737919e+02
6.776000000000000000e+03,1.002769239554369989e+02
6.780000000000000000e+03,1.002769239632936262e+02
6.784000000000000000e+03,1.002769239711442992e+02
6.788000000000000000e+03,1.002769239789890747e+02
6.792000000000000000e+03,1.002769239868273985e+02
6.796000000000000000e+03,1.002769239946594553e+02
6.800000000000000000e+03,1.002769240024855435e+02
6.804000000000000000e+03,1.002769240103054784e+02
6.808000000000000000e+03,1.002769240181188337e+02
6.812000000000000000e+03,1.002769240259259362e+02
6.816000000000000000e+03,1.002769240337268712e+02
6.820000000000000000e+03,1.002769240415213687e+02
6.824000000000000000e+03,1.002769240493097413e+02
6.828000000000000000e+03,1.002769240570919749e+02
6.832000000000000000e+03,1.002769240648676998e+02
6.836000000000000000e+03,1.002769240726371862e+02
6.840000000000000000e+03,1.002769240804003488e+02
6.844000000000000000e+03,1.002769240881569601e+02
6.848000000000000000e+03,1.002769240959074182e+02
6.852000000000000000e+03,1.002769241036517087e+02
6.856000000000000000e+03,1.002769241113891638e+02
6.860000000000000000e+03,1.002769241191200962e+02
6.864000000000000000e+03,1.002769241268450884e+02
6.868000000000000000e+03,1.002769241345632878e+02
6.872000000000000000e+03,1.002769241422753055e+02
6.876000000000000000e+03,1.002769241499806299e+02
6.880000000000000000e+03,1.002769241576794883e+02
6.884000000000000000e+03,1.002769241653719376e+02
6.888000000000000000e+03,1.002769241730578500e+02
6.892000000000000000e+03,1.002769241807375948e+02
6.896000000000000000e+03,1.002769241884104048e+02
6.900000000000000000e+03,1.002769241960771467e+02
6.904000000000000000e+03,1.002769242037373942e+02
6.908000000000000000e+03,1.002769242113905079e+02
6.912000000000000000e+03,1.002769242190378094e+02
6.916000000000000000e+03,1.002769242266780054e+02
6.920000000000000000e+03,1.002769242343117071e+02
6.924000000000000000e+03,1.002769242419387012e+02
6.928000000000000000e+03,1.002769242495593147e+02
6.932000000000000000e+03,1.002769242571733201e+02
6.936000000000000000e+03,1.002769242647804333e+02
6.940000000000000000e+03,1.002769242723805974e+02
6.944000000000000000e+03,1.002769242799746365e+02
6.948000000000000000e+03,1.002769242875616555e+02
6.952000000000000000e+03,1.002769242951421944e+02
6.956000000000000000e+03,1.002769243027161536e+02
6.960000000000000000e+03,1.002769243102831211e+02
6.964000000000000000e+03,1.002769243178435090e+02
6.968000000000000000e+03,1.002769243253971041e+02
6.972000000000000000e+03,1.002769243329440059e+02
6.976000000000000000e+03,1.002769243404845128e+02
6.980000000000000000e+03,1.002769243480179995e+02
6.984000000000000000e+03,1.002769243555445797e+02
6.988000000000000000e+03,1.002769243630642677e+02
