x, o_total, cc
5.028000000000000000e+03,8.199516112601147599e-02,4.170394976241784124e-02
5.032000000000000000e+03,8.199516111843702104e-02,4.170153291533763851e-02
5.036000000000000000e+03,8.199516111086264936e-02,4.169911428654083513e-02
5.040000000000000000e+03,8.199516110328844420e-02,4.169669387635369096e-02
5.044000000000000000e+03,8.199516109571433620e-02,4.169427168510272258e-02
5.048000000000000000e+03,8.199516108814031146e-02,4.169184771311462701e-02
5.052000000000000000e+03,8.199516108056650876e-02,4.168942196071635103e-02
5.056000000000000000e+03,8.199516107299278933e-02,4.168699442823507045e-02
5.060000000000000000e+03,8.199516106541912541e-02,4.168456511599821085e-02
5.064000000000000000e+03,8.199516105784575293e-02,4.168213402433335046e-02
5.068000000000000000e+03,8.199516105027271351e-02,4.167970115356837285e-02
5.072000000000000000e+03,8.199516104269961858e-02,4.167726650403136279e-02
5.076000000000000000e+03,8.199516103512700937e-02,4.167483007605062711e-02
5.080000000000000000e+03,8.199516102755449731e-02,4.167239186995468081e-02
5.084000000000000000e+03,8.199516101998260975e-02,4.166995188607229561e-02
5.088000000000000000e+03,8.199516101241045851e-02,4.166751012473246529e-02
5.092000000000000000e+03,8.199516100483883463e-02,4.166506658626441956e-02
5.096000000000000000e+03,8.199516099726726626e-02,4.166262127099756157e-02
5.100000000000000000e+03,8.199516098969598932e-02,4.166017417926157207e-02
5.104000000000000000e+03,8.199516098212497606e-02,4.165772531138636769e-02
5.108000000000000000e+03,8.199516097455435137e-02,4.165527466770203163e-02
5.112000000000000000e+03,8.199516096698422629e-02,4.165282224853894544e-02
5.116000000000000000e+03,8.199516095941439264e-02,4.165036805422765026e-02
5.120000000000000000e+03,8.199516095184500308e-02,4.164791208509895093e-02
5.124000000000000000e+03,8.199516094427580781e-02,4.164545434148388126e-02
5.128000000000000000e+03,8.199516093670712602e-02,4.164299482371368322e-02
5.132000000000000000e+03,8.199516092913845811e-02,4.164053353211984165e-02
5.136000000000000000e+03,8.199516092157041469e-02,4.163807046703402182e-02
5.140000000000000000e+03,8.199516091400288476e-02,4.163560562878820814e-02
5.144000000000000000e+03,8.199516090643582666e-02,4.163313901771450998e-02
5.148000000000000000e+03,8.199516089886896286e-02,4.163067063414530727e-02
5.152000000000000000e+03,8.199516089130245988e-02,4.162820047841321591e-02
5.156000000000000000e+03,8.199516088373649814e-02,4.162572855085105994e-02
5.160000000000000000e+03,8.199516087617111926e-02,4.162325485179187157e-02
5.164000000000000000e+03,8.199516086860605957e-02,4.162077938156896056e-02
5.168000000000000000e+03,8.199516086104143009e-02,4.161830214051583099e-02
5.172000000000000000e+03,8.199516085347752226e-02,4.161582312896619507e-02
5.176000000000000000e+03,8.199516084591394749e-02,4.161334234725398706e-02
5.180000000000000000e+03,8.199516083835101110e-02,4.161085979571341187e-02
5.184000000000000000e+03,8.199516083078839390e-02,4.160837547467886866e-02
5.188000000000000000e+03,8.199516082322651223e-02,4.160588938448498558e-02
5.192000000000000000e+03,8.199516081566517178e-02,4.160340152546661285e-02
5.196000000000000000e+03,8.199516080810459462e-02,4.160091189795880190e-02
5.200000000000000000e+03,8.199516080054461420e-02,4.159842050229688171e-02
5.204000000000000000e+03,8.199516079298520277e-02,4.159592733881638249e-02
5.208000000000000000e+03,8.199516078542633257e-02,4.159343240785304957e-02
5.212000000000000000e+03,8.199516077786778157e-02,4.159093570974285031e-02
5.216000000000000000e+03,8.199516077031016037e-02,4.158843724482195331e-02
5.220000000000000000e+03,8.199516076275313592e-02,4.158593701342683940e-02
5.224000000000000000e+03,8.199516075519666658e-02,4.158343501589412822e-02
5.228000000000000000e+03,8.199516074764089113e-02,4.158093125256066835e-02
5.232000000000000000e+03,8.199516074008582345e-02,4.157842572376357904e-02
5.236000000000000000e+03,8.199516073253146353e-02,4.157591842984018071e-02
5.240000000000000000e+03,8.199516072497778363e-02,4.157340937112798812e-02
5.244000000000000000e+03,8.199516071742490864e-02,4.157089854796480050e-02
5.248000000000000000e+03,8.199516070987274141e-02,4.156838596068857666e-02
5.252000000000000000e+03,8.199516070232126808e-02,4.156587160963755301e-02
5.256000000000000000e+03,8.199516069477057190e-02,4.156335549515013938e-02
5.260000000000000000e+03,8.199516068722091655e-02,4.156083761756502321e-02
5.264000000000000000e+03,8.199516067967183020e-02,4.155831797722106535e-02
5.268000000000000000e+03,8.199516067212349324e-02,4.155579657445737651e-02
5.272000000000000000e+03,8.199516066457590568e-02,4.155327340961328247e-02
5.276000000000000000e+03,8.199516065702924794e-02,4.155074848302835189e-02
5.280000000000000000e+03,8.199516064948332572e-02,4.154822179504231994e-02
5.284000000000000000e+03,8.199516064193820841e-02,4.154569334599521324e-02
5.288000000000000000e+03,8.199516063439371560e-02,4.154316313622725965e-02
5.292000000000000000e+03,8.199516062685038853e-02,4.154063116607888823e-02
5.296000000000000000e+03,8.199516061930767208e-02,4.153809743589077091e-02
5.300000000000000000e+03,8.199516061176607973e-02,4.153556194600378781e-02
5.304000000000000000e+03,8.199516060422522290e-02,4.153302469675903413e-02
5.308000000000000000e+03,8.199516059668515711e-02,4.153048568849787570e-02
5.312000000000000000e+03,8.199516058914602112e-02,4.152794492156184486e-02
5.316000000000000000e+03,8.199516058160812026e-02,4.152540239629273766e-02
5.320000000000000000e+03,8.199516057407116310e-02,4.152285811303252361e-02
5.324000000000000000e+03,8.199516056653510798e-02,4.152031207212344976e-02
5.328000000000000000e+03,8.199516055899983002e-02,4.151776427390795748e-02
5.332000000000000000e+03,8.199516055146585658e-02,4.151521471872870322e-02
5.336000000000000000e+03,8.199516054393238274e-02,4.151266340692857937e-02
5.340000000000000000e+03,8.199516053640033830e-02,4.151011033885069340e-02
5.344000000000000000e+03,8.199516052886911266e-02,4.150755551483838179e-02
5.348000000000000000e+03,8.199516052133883071e-02,4.150499893523518918e-02
5.352000000000000000e+03,8.199516051380988102e-02,4.150244060038490307e-02
5.356000000000000000e+03,8.199516050628176400e-02,4.149988051063150524e-02
5.360000000000000000e+03,8.199516049875475721e-02,4.149731866631919952e-02
5.364000000000000000e+03,8.199516049122858308e-02,4.149475506779246731e-02
5.368000000000000000e+03,8.199516048370396326e-02,4.149218971539592876e-02
5.372000000000000000e+03,8.199516047618027326e-02,4.148962260947448855e-02
5.376000000000000000e+03,8.199516046865756858e-02,4.148705375037322479e-02
5.380000000000000000e+03,8.199516046113618228e-02,4.148448313843747931e-02
5.384000000000000000e+03,8.199516045361562866e-02,4.148191077401280208e-02
5.388000000000000000e+03,8.199516044609646281e-02,4.147933665744493736e-02
5.392000000000000000e+03,8.199516043857818515e-02,4.147676078907990005e-02
5.396000000000000000e+03,8.199516043106133689e-02,4.147418316926385767e-02
5.400000000000000000e+03,8.199516042354559886e-02,4.147160379834325533e-02
5.404000000000000000e+03,8.199516041603065186e-02,4.146902267666474629e-02
5.408000000000000000e+03,8.199516040851730081e-02,4.146643980457521278e-02
5.412000000000000000e+03,8.199516040100526815e-02,4.146385518242169665e-02
5.416000000000000000e+03,8.199516039349437346e-02,4.146126881055155200e-02
5.420000000000000000e+03,8.199516038598488044e-02,4.145868068931228556e-02
5.424000000000000000e+03,8.199516037847616456e-02,4.145609081905164695e-02
5.428000000000000000e+03,8.199516037096878096e-02,4.145349920011762862e-02
5.432000000000000000e+03,8.199516036346307657e-02,4.145090583285838959e-02
5.436000000000000000e+03,8.199516035595830199e-02,4.144831071762236641e-02
5.440000000000000000e+03,8.199516034845522050e-02,4.144571385475816910e-02
5.444000000000000000e+03,8.199516034095305494e-02,4.144311524461464363e-02
5.448000000000000000e+03,8.199516033345237431e-02,4.144051488754085799e-02
5.452000000000000000e+03,8.199516032595305370e-02,4.143791278388610916e-02
5.456000000000000000e+03,8.199516031845499597e-02,4.143530893399992310e-02
5.460000000000000000e+03,8.199516031095846480e-02,4.143270333823197843e-02
5.464000000000000000e+03,8.199516030346318263e-02,4.143009599693228684e-02
5.468000000000000000e+03,8.199516029596913558e-02,4.142748691045095716e-02
5.472000000000000000e+03,8.199516028847675386e-02,4.142487607913841047e-02
5.476000000000000000e+03,8.199516028098566278e-02,4.142226350334522744e-02
5.480000000000000000e+03,8.199516027349613989e-02,4.141964918342225244e-02
5.484000000000000000e+03,8.199516026600781049e-02,4.141703311972050328e-02
5.488000000000000000e+03,8.199516025852117418e-02,4.141441531259126146e-02
5.492000000000000000e+03,8.199516025103573136e-02,4.141179576238600973e-02
5.496000000000000000e+03,8.199516024355188448e-02,4.140917446945642511e-02
5.500000000000000000e+03,8.199516023606932824e-02,4.140655143415444134e-02
5.504000000000000000e+03,8.199516022858831243e-02,4.140392665683220036e-02
5.508000000000000000e+03,8.199516022110898972e-02,4.140130013784204532e-02
5.512000000000000000e+03,8.199516021363077722e-02,4.139867187753654837e-02
5.516000000000000000e+03,8.199516020615443823e-02,4.139604187626851756e-02
5.520000000000000000e+03,8.199516019867951477e-02,4.139341013439094136e-02
5.524000000000000000e+03,8.199516019120607624e-02,4.139077665225705110e-02
5.528000000000000000e+03,8.199516018373456672e-02,4.138814143022032793e-02
5.532000000000000000e+03,8.199516017626405640e-02,4.138550446863438481e-02
5.536000000000000000e+03,8.199516016879547509e-02,4.138286576785312615e-02
5.540000000000000000e+03,8.199516016132851748e-02,4.138022532823065758e-02
5.544000000000000000e+03,8.199516015386287826e-02,4.137758315012129984e-02
5.548000000000000000e+03,8.199516014639902928e-02,4.137493923387957490e-02
5.552000000000000000e+03,8.199516013893684563e-02,4.137229357986025452e-02
5.556000000000000000e+03,8.199516013147641058e-02,4.136964618841828395e-02
5.560000000000000000e+03,8.199516012401772413e-02,4.136699705990887210e-02
5.564000000000000000e+03,8.199516011656052261e-02,4.136434619468742219e-02
5.568000000000000000e+03,8.199516010910502806e-02,4.136169359310955251e-02
5.572000000000000000e+03,8.199516010165124047e-02,4.135903925553111038e-02
5.576000000000000000e+03,8.199516009419910434e-02,4.135638318230814431e-02
5.580000000000000000e+03,8.199516008674878620e-02,4.135372537379693181e-02
5.584000000000000000e+03,8.199516007930017503e-02,4.135106583035398631e-02
5.588000000000000000e+03,8.199516007185307653e-02,4.134840455233596695e-02
5.592000000000000000e+03,8.199516006440787930e-02,4.134574154009985902e-02
5.596000000000000000e+03,8.199516005696461107e-02,4.134307679400275881e-02
5.600000000000000000e+03,8.199516004952313308e-02,4.134041031440204711e-02
5.604000000000000000e+03,8.199516004208298736e-02,4.133774210165528512e-02
5.608000000000000000e+03,8.199516003464474290e-02,4.133507215612028385e-02
5.612000000000000000e+03,8.199516002720862173e-02,4.133240047815505552e-02
5.616000000000000000e+03,8.199516001977420754e-02,4.132972706811779279e-02
5.620000000000000000e+03,8.199516001234169460e-02,4.132705192636697972e-02
5.624000000000000000e+03,8.199516000491074985e-02,4.132437505326123917e-02
5.628000000000000000e+03,8.199515999748192840e-02,4.132169644915945766e-02
5.632000000000000000e+03,8.199515999005442535e-02,4.131901611442075073e-02
5.636000000000000000e+03,8.199515998262939254e-02,4.131633404940437265e-02
5.640000000000000000e+03,8.199515997520602506e-02,4.131365025446987610e-02
5.644000000000000000e+03,8.199515996778458660e-02,4.131096472997698721e-02
5.648000000000000000e+03,8.199515996036500776e-02,4.130827747628569580e-02
5.652000000000000000e+03,8.199515995294727466e-02,4.130558849375613045e-02
5.656000000000000000e+03,8.199515994553169262e-02,4.130289778274867651e-02
5.660000000000000000e+03,8.199515993811788694e-02,4.130020534362396217e-02
5.664000000000000000e+03,8.199515993070619069e-02,4.129751117674278216e-02
5.668000000000000000e+03,8.199515992329632630e-02,4.129481528246616018e-02
5.672000000000000000e+03,8.199515991588844643e-02,4.129211766115536281e-02
5.676000000000000000e+03,8.199515990848248170e-02,4.128941831317184397e-02
5.680000000000000000e+03,8.199515990107852925e-02,4.128671723887728656e-02
5.684000000000000000e+03,8.199515989367682500e-02,4.128401443863356085e-02
5.688000000000000000e+03,8.199515988627686935e-02,4.128130991280278689e-02
5.692000000000000000e+03,8.199515987887927293e-02,4.127860366174729290e-02
5.696000000000000000e+03,8.199515987148374430e-02,4.127589568582960833e-02
5.700000000000000000e+03,8.199515986409029733e-02,4.127318598541248468e-02
5.704000000000000000e+03,8.199515985669875162e-02,4.127047456085888855e-02
5.708000000000000000e+03,8.199515984930914880e-02,4.126776141253199470e-02
5.712000000000000000e+03,8.199515984192165541e-02,4.126504654079521384e-02
5.716000000000000000e+03,8.199515983453631307e-02,4.126232994601211623e-02
5.720000000000000000e+03,8.199515982715330220e-02,4.125961162854658443e-02
5.724000000000000000e+03,8.199515981977213708e-02,4.125689158876260504e-02
5.728000000000000000e+03,8.199515981239322016e-02,4.125416982702444918e-02
5.732000000000000000e+03,8.199515980501649592e-02,4.125144634369657531e-02
5.736000000000000000e+03,8.199515979764188112e-02,4.124872113914368477e-02
5.740000000000000000e+03,8.199515979026950063e-02,4.124599421373062458e-02
5.744000000000000000e+03,8.199515978289897977e-02,4.124326556782254710e-02
5.748000000000000000e+03,8.199515977553127610e-02,4.124053520178476429e-02
5.752000000000000000e+03,8.199515976816558471e-02,4.123780311598278930e-02
5.756000000000000000e+03,8.199515976080204438e-02,4.123506931078239901e-02
5.760000000000000000e+03,8.199515975344082164e-02,4.123233378654952985e-02
5.764000000000000000e+03,8.199515974608173607e-02,4.122959654365037502e-02
5.768000000000000000e+03,8.199515973872509300e-02,4.122685758245130810e-02
5.772000000000000000e+03,8.199515973137044833e-02,4.122411690331893863e-02
5.776000000000000000e+03,8.199515972401844044e-02,4.122137450662009123e-02
5.780000000000000000e+03,8.199515971666833380e-02,4.121863039272177093e-02
5.784000000000000000e+03,8.199515970932075293e-02,4.121588456199123951e-02
5.788000000000000000e+03,8.199515970197554515e-02,4.121313701479592528e-02
5.792000000000000000e+03,8.199515969463248843e-02,4.121038775150353412e-02
5.796000000000000000e+03,8.199515968729177706e-02,4.120763677248190371e-02
5.800000000000000000e+03,8.199515967995374410e-02,4.120488407809916320e-02
5.804000000000000000e+03,8.199515967261766791e-02,4.120212966872358745e-02
5.808000000000000000e+03,8.199515966528411748e-02,4.119937354472368723e-02
5.812000000000000000e+03,8.199515965795288464e-02,4.119661570646823007e-02
5.816000000000000000e+03,8.199515965062395551e-02,4.119385615432612918e-02
5.820000000000000000e+03,8.199515964329774642e-02,4.119109488866653374e-02
5.824000000000000000e+03,8.199515963597366064e-02,4.118833190985884268e-02
5.828000000000000000e+03,8.199515962865253083e-02,4.118556721827260070e-02
5.832000000000000000e+03,8.199515962133349656e-02,4.118280081427760919e-02
5.836000000000000000e+03,8.199515961401696029e-02,4.118003269824389856e-02
5.840000000000000000e+03,8.199515960670283876e-02,4.117726287054163103e-02
5.844000000000000000e+03,8.199515959939131238e-02,4.117449133154126029e-02
5.848000000000000000e+03,8.199515959208208971e-02,4.117171808161342039e-02
5.852000000000000000e+03,8.199515958477528177e-02,4.116894312112896054e-02
5.856000000000000000e+03,8.199515957747108286e-02,4.116616645045893808e-02
5.860000000000000000e+03,8.199515957016967338e-02,4.116338806997463934e-02
5.864000000000000000e+03,8.199515956287034557e-02,4.116060798004752413e-02
5.868000000000000000e+03,8.199515955557379332e-02,4.115782618104930207e-02
5.872000000000000000e+03,8.199515954827986397e-02,4.115504267335187011e-02
5.876000000000000000e+03,8.199515954098859916e-02,4.115225745732736112e-02
5.880000000000000000e+03,8.199515953369979071e-02,4.114947053334806759e-02
5.884000000000000000e+03,8.199515952641352190e-02,4.114668190178658730e-02
5.888000000000000000e+03,8.199515951913012579e-02,4.114389156301562905e-02
5.892000000000000000e+03,8.199515951184925544e-02,4.114109951740814453e-02
5.896000000000000000e+03,8.199515950457110514e-02,4.113830576533732131e-02
5.900000000000000000e+03,8.199515949729546671e-02,4.113551030717654822e-02
5.904000000000000000e+03,8.199515949002263160e-02,4.113271314329939449e-02
5.908000000000000000e+03,8.199515948275223898e-02,4.112991427407969997e-02
5.912000000000000000e+03,8.199515947548445538e-02,4.112711369989144328e-02
5.916000000000000000e+03,8.199515946821940571e-02,4.112431142110885979e-02
5.920000000000000000e+03,8.199515946095710384e-02,4.112150743810637221e-02
5.924000000000000000e+03,8.199515945369707792e-02,4.111870175125863919e-02
5.928000000000000000e+03,8.199515944644043819e-02,4.111589436094050670e-02
5.932000000000000000e+03,8.199515943918640748e-02,4.111308526752704279e-02
5.936000000000000000e+03,8.199515943193486089e-02,4.111027447139351670e-02
5.940000000000000000e+03,8.199515942468632579e-02,4.110746197291541282e-02
5.944000000000000000e+03,8.199515941744026093e-02,4.110464777246840978e-02
5.948000000000000000e+03,8.199515941019724918e-02,4.110183187042844993e-02
5.952000000000000000e+03,8.199515940295681871e-02,4.109901426717159356e-02
5.956000000000000000e+03,8.199515939571941359e-02,4.109619496307420627e-02
5.960000000000000000e+03,8.199515938848495056e-02,4.109337395851278552e-02
5.964000000000000000e+03,8.199515938125309655e-02,4.109055125386409241e-02
5.968000000000000000e+03,8.199515937402400423e-02,4.108772684950506154e-02
5.972000000000000000e+03,8.199515936679788175e-02,4.108490074581286344e-02
5.976000000000000000e+03,8.199515935957446544e-02,4.108207294316486985e-02
5.980000000000000000e+03,8.199515935235397734e-02,4.107924344193861904e-02
5.984000000000000000e+03,8.199515934513632032e-02,4.107641224251194073e-02
5.988000000000000000e+03,8.199515933792157762e-02,4.107357934526279647e-02
5.992000000000000000e+03,8.199515933070974927e-02,4.107074475056942536e-02
5.996000000000000000e+03,8.199515932350097402e-02,4.106790845881019836e-02
6.000000000000000000e+03,8.199515931629519638e-02,4.106507047036375008e-02
6.004000000000000000e+03,8.199515930909237471e-02,4.106223078560892331e-02
6.008000000000000000e+03,8.199515930189243962e-02,4.105938940492474820e-02
6.012000000000000000e+03,8.199515929469516906e-02,4.105654632869044918e-02
6.016000000000000000e+03,8.199515928750114591e-02,4.105370155728548659e-02
6.020000000000000000e+03,8.199515928031012035e-02,4.105085509108952896e-02
6.024000000000000000e+03,8.199515927312216179e-02,4.104800693048244603e-02
6.028000000000000000e+03,8.199515926593679838e-02,4.104515707584430184e-02
6.032000000000000000e+03,8.199515925875483502e-02,4.104230552755541023e-02
6.036000000000000000e+03,8.199515925157543905e-02,4.103945228599621686e-02
6.040000000000000000e+03,8.199515924439947090e-02,4.103659735154747273e-02
6.044000000000000000e+03,8.199515923722651423e-02,4.103374072459004679e-02
6.048000000000000000e+03,8.199515923005674944e-02,4.103088240550506471e-02
6.052000000000000000e+03,8.199515922288969083e-02,4.102802239467385342e-02
6.056000000000000000e+03,8.199515921572614330e-02,4.102516069247794106e-02
6.060000000000000000e+03,8.199515920856516316e-02,4.102229729929905699e-02
6.064000000000000000e+03,8.199515920140745817e-02,4.101943221551915264e-02
6.068000000000000000e+03,8.199515919425323651e-02,4.101656544152038758e-02
6.072000000000000000e+03,8.199515918710190143e-02,4.101369697768510181e-02
6.076000000000000000e+03,8.199515917995375824e-02,4.101082682439587818e-02
6.080000000000000000e+03,8.199515917280883470e-02,4.100795498203546607e-02
6.084000000000000000e+03,8.199515916566688101e-02,4.100508145098686469e-02
6.088000000000000000e+03,8.199515915852820247e-02,4.100220623163325362e-02
6.092000000000000000e+03,8.199515915139289624e-02,4.099932932435801369e-02
6.096000000000000000e+03,8.199515914426055985e-02,4.099645072954476166e-02
6.100000000000000000e+03,8.199515913713158188e-02,4.099357044757728080e-02
6.104000000000000000e+03,8.199515913000564316e-02,4.099068847883959033e-02
6.108000000000000000e+03,8.199515912288291020e-02,4.098780482371591760e-02
6.112000000000000000e+03,8.199515911576363281e-02,4.098491948259067735e-02
6.116000000000000000e+03,8.199515910864736690e-02,4.098203245584849247e-02
6.120000000000000000e+03,8.199515910153454268e-02,4.097914374387421482e-02
6.124000000000000000e+03,8.199515909442484096e-02,4.097625334705287670e-02
6.128000000000000000e+03,8.199515908731844216e-02,4.097336126576971160e-02
6.132000000000000000e+03,8.199515908021537403e-02,4.097046750041020285e-02
6.136000000000000000e+03,8.199515907311584473e-02,4.096757205135996560e-02
6.140000000000000000e+03,8.199515906601961834e-02,4.096467491900490643e-02
6.144000000000000000e+03,8.199515905892686141e-02,4.096177610373107070e-02
6.148000000000000000e+03,8.199515905183715758e-02,4.095887560592473275e-02
6.152000000000000000e+03,8.199515904475083994e-02,4.095597342597240981e-02
6.156000000000000000e+03,8.199515903766770031e-02,4.095306956426072315e-02
6.160000000000000000e+03,8.199515903058836319e-02,4.095016402117659243e-02
6.164000000000000000e+03,8.199515902351209307e-02,4.094725679710712468e-02
6.168000000000000000e+03,8.199515901643937565e-02,4.094434789243962119e-02
6.172000000000000000e+03,8.199515900936987789e-02,4.094143730756155675e-02
6.176000000000000000e+03,8.199515900230400223e-02,4.093852504286066979e-02
6.180000000000000000e+03,8.199515899524165152e-02,4.093561109872487225e-02
6.184000000000000000e+03,8.199515898818246495e-02,4.093269547554225646e-02
6.188000000000000000e+03,8.199515898112698375e-02,4.092977817370117843e-02
6.192000000000000000e+03,8.199515897407474996e-02,4.092685919359015378e-02
6.196000000000000000e+03,8.199515896702597173e-02,4.092393853559790629e-02
6.200000000000000000e+03,8.199515895998076009e-02,4.092101620011338869e-02
6.204000000000000000e+03,8.199515895293903178e-02,4.091809218752572030e-02
6.208000000000000000e+03,8.199515894590093945e-02,4.091516649822427715e-02
6.212000000000000000e+03,8.199515893886655249e-02,4.091223913259856709e-02
6.216000000000000000e+03,8.199515893183539905e-02,4.090931009103837557e-02
6.220000000000000000e+03,8.199515892480802037e-02,4.090637937393365453e-02
6.224000000000000000e+03,8.199515891778384746e-02,4.090344698167455023e-02
6.228000000000000000e+03,8.199515891076340768e-02,4.090051291465141708e-02
6.232000000000000000e+03,8.199515890374660387e-02,4.089757717325485931e-02
6.236000000000000000e+03,8.199515889673318625e-02,4.089463975787562683e-02
6.240000000000000000e+03,8.199515888972364053e-02,4.089170066890468469e-02
6.244000000000000000e+03,8.199515888271756425e-02,4.088875990673322691e-02
6.248000000000000000e+03,8.199515887571487416e-02,4.088581747175261405e-02
6.252000000000000000e+03,8.199515886871600046e-02,4.088287336435444952e-02
6.256000000000000000e+03,8.199515886172120682e-02,4.087992758493052409e-02
6.260000000000000000e+03,8.199515885472985488e-02,4.087698013387280893e-02
6.264000000000000000e+03,8.199515884774213892e-02,4.087403101157349727e-02
6.268000000000000000e+03,8.199515884075779526e-02,4.087108021842498357e-02
6.272000000000000000e+03,8.199515883377749004e-02,4.086812775481989818e-02
6.276000000000000000e+03,8.199515882680075141e-02,4.086517362115098251e-02
6.280000000000000000e+03,8.199515881982781529e-02,4.086221781781131102e-02
6.284000000000000000e+03,8.199515881285865393e-02,4.085926034519403449e-02
6.288000000000000000e+03,8.199515880589297590e-02,4.085630120369257434e-02
6.292000000000000000e+03,8.199515879893121140e-02,4.085334039370054626e-02
6.296000000000000000e+03,8.199515879197319390e-02,4.085037791561176024e-02
6.300000000000000000e+03,8.199515878501910382e-02,4.084741376982024830e-02
6.304000000000000000e+03,8.199515877806858033e-02,4.084444795672019513e-02
6.308000000000000000e+03,8.199515877112184548e-02,4.084148047670602827e-02
6.312000000000000000e+03,8.199515876417901028e-02,4.083851133017239038e-02
6.316000000000000000e+03,8.199515875723971392e-02,4.083554051751406982e-02
6.320000000000000000e+03,8.199515875030459477e-02,4.083256803912610478e-02
6.324000000000000000e+03,8.199515874337291732e-02,4.082959389540373463e-02
6.328000000000000000e+03,8.199515873644525055e-02,4.082661808674236531e-02
6.332000000000000000e+03,8.199515872952149731e-02,4.082364061353763868e-02
6.336000000000000000e+03,8.199515872260164373e-02,4.082066147618537699e-02
6.340000000000000000e+03,8.199515871568544001e-02,4.081768067508161069e-02
6.344000000000000000e+03,8.199515870877321921e-02,4.081469821062256448e-02
6.348000000000000000e+03,8.199515870186523114e-02,4.081171408320467819e-02
6.352000000000000000e+03,8.199515869496092069e-02,4.080872829322459289e-02
6.356000000000000000e+03,8.199515868806048213e-02,4.080574084107912308e-02
6.360000000000000000e+03,8.199515868116405426e-02,4.080275172716532617e-02
6.364000000000000000e+03,8.199515867427149829e-02,4.079976095188042606e-02
6.368000000000000000e+03,8.199515866738298076e-02,4.079676851562185486e-02
6.372000000000000000e+03,8.199515866049830737e-02,4.079377441878725974e-02
6.376000000000000000e+03,8.199515865361757527e-02,4.079077866177447526e-02
6.380000000000000000e+03,8.199515864674118693e-02,4.078778124498152330e-02
6.384000000000000000e+03,8.199515863986879538e-02,4.078478216880666862e-02
6.388000000000000000e+03,8.199515863299998431e-02,4.078178143364832170e-02
6.392000000000000000e+03,8.199515862613564188e-02,4.077877903990513586e-02
6.396000000000000000e+03,8.199515861927468563e-02,4.077577498797595873e-02
6.400000000000000000e+03,8.199515861241826742e-02,4.077276927825980446e-02
6.404000000000000000e+03,8.199515860556572111e-02,4.076976191115593701e-02
6.408000000000000000e+03,8.199515859871725487e-02,4.076675288706375216e-02
6.412000000000000000e+03,8.199515859187272993e-02,4.076374220638294410e-02
6.416000000000000000e+03,8.199515858503253485e-02,4.076072986951329719e-02
6.420000000000000000e+03,8.199515857819635045e-02,4.075771587685487335e-02
6.424000000000000000e+03,8.199515857136424613e-02,4.075470022880792187e-02
6.428000000000000000e+03,8.199515856453643003e-02,4.075168292577282386e-02
6.432000000000000000e+03,8.199515855771248585e-02,4.074866396815027964e-02
6.436000000000000000e+03,8.199515855089270500e-02,4.074564335634107276e-02
6.440000000000000000e+03,8.199515854407724014e-02,4.074262109074626437e-02
6.444000000000000000e+03,8.199515853726582759e-02,4.073959717176705436e-02
6.448000000000000000e+03,8.199515853045843961e-02,4.073657159980490633e-02
6.452000000000000000e+03,8.199515852365522883e-02,4.073354437526142957e-02
6.456000000000000000e+03,8.199515851685638956e-02,4.073051549853845543e-02
6.460000000000000000e+03,8.199515851006172751e-02,4.072748497003800261e-02
6.464000000000000000e+03,8.199515850327125654e-02,4.072445279016230490e-02
6.468000000000000000e+03,8.199515849648507382e-02,4.072141895931376265e-02
6.472000000000000000e+03,8.199515848970302667e-02,4.071838347789503293e-02
6.476000000000000000e+03,8.199515848292532327e-02,4.071534634630890465e-02
6.480000000000000000e+03,8.199515847615183872e-02,4.071230756495841652e-02
6.484000000000000000e+03,8.199515846938232322e-02,4.070926713424676685e-02
6.488000000000000000e+03,8.199515846261731800e-02,4.070622505457737600e-02
6.492000000000000000e+03,8.199515845585642060e-02,4.070318132635384473e-02
6.496000000000000000e+03,8.199515844909981144e-02,4.070013594997999584e-02
6.500000000000000000e+03,8.199515844234775419e-02,4.069708892585981869e-02
6.504000000000000000e+03,8.199515843560009620e-02,4.069404025439753853e-02
6.508000000000000000e+03,8.199515842885660155e-02,4.069098993599754022e-02
6.512000000000000000e+03,8.199515842211747840e-02,4.068793797106441679e-02
6.516000000000000000e+03,8.199515841538279615e-02,4.068488436000296943e-02
6.520000000000000000e+03,8.199515840865241600e-02,4.068182910321821444e-02
6.524000000000000000e+03,8.199515840192628247e-02,4.067877220111531383e-02
6.528000000000000000e+03,8.199515839520485350e-02,4.067571365409965861e-02
6.532000000000000000e+03,8.199515838848736582e-02,4.067265346257684794e-02
6.536000000000000000e+03,8.199515838177426352e-02,4.066959162695264057e-02
6.540000000000000000e+03,8.199515837506557436e-02,4.066652814763301732e-02
6.544000000000000000e+03,8.199515836836171467e-02,4.066346302502418797e-02
6.548000000000000000e+03,8.199515836166201832e-02,4.066039625953248027e-02
6.552000000000000000e+03,8.199515835496717919e-02,4.065732785156448564e-02
6.556000000000000000e+03,8.199515834827632299e-02,4.065425780152696206e-02
6.560000000000000000e+03,8.199515834159025462e-02,4.065118610982686176e-02
6.564000000000000000e+03,8.199515833490855776e-02,4.064811277687135210e-02
6.568000000000000000e+03,8.199515832823142669e-02,4.064503780306777392e-02
6.572000000000000000e+03,8.199515832155859774e-02,4.064196118882368314e-02
6.576000000000000000e+03,8.199515831489050111e-02,4.063888293454683692e-02
