x, lambda_eff
4.656000000000000000e+03,3.418552435369777243e+01
4.660000000000000000e+03,3.418552435310717641e+01
4.664000000000000000e+03,3.418552435251648092e+01
4.668000000000000000e+03,3.418552435192572148e+01
4.672000000000000000e+03,3.418552435133488387e+01
4.676000000000000000e+03,3.418552435074395390e+01
4.680000000000000000e+03,3.418552435015295288e+01
4.684000000000000000e+03,3.418552434956187369e+01
4.688000000000000000e+03,3.418552434897072345e+01
4.692000000000000000e+03,3.418552434837951637e+01
4.696000000000000000e+03,3.418552434778825244e+01
4.700000000000000000e+03,3.418552434719687483e+01
4.704000000000000000e+03,3.418552434660544037e+01
4.708000000000000000e+03,3.418552434601392775e+01
4.712000000000000000e+03,3.418552434542234408e+01
4.716000000000000000e+03,3.418552434483068225e+01
4.720000000000000000e+03,3.418552434423897068e+01
4.724000000000000000e+03,3.418552434364720227e+01
4.728000000000000000e+03,3.418552434305536991e+01
4.732000000000000000e+03,3.418552434246345229e+01
4.736000000000000000e+03,3.418552434187147782e+01
4.740000000000000000e+03,3.418552434127945361e+01
4.744000000000000000e+03,3.418552434068736545e+01
4.748000000000000000e+03,3.418552434009519203e+01
4.752000000000000000e+03,3.418552433950297598e+01
4.756000000000000000e+03,3.418552433891069597e+01
4.760000000000000000e+03,3.418552433831838044e+01
4.764000000000000000e+03,3.418552433772600097e+01
4.768000000000000000e+03,3.418552433713359306e+01
4.772000000000000000e+03,3.418552433654108569e+01
4.776000000000000000e+03,3.418552433594854278e+01
4.780000000000000000e+03,3.418552433535595725e+01
4.784000000000000000e+03,3.418552433476332197e+01
4.788000000000000000e+03,3.418552433417062275e+01
4.792000000000000000e+03,3.418552433357788800e+01
4.796000000000000000e+03,3.418552433298506799e+01
4.800000000000000000e+03,3.418552433239221955e+01
4.804000000000000000e+03,3.418552433179932137e+01
4.808000000000000000e+03,3.418552433120640188e+01
4.812000000000000000e+03,3.418552433061340423e+01
4.816000000000000000e+03,3.418552433002038526e+01
4.820000000000000000e+03,3.418552432942731656e+01
4.824000000000000000e+03,3.418552432883419812e+01
4.828000000000000000e+03,3.418552432824102993e+01
4.832000000000000000e+03,3.418552432764781912e+01
4.836000000000000000e+03,3.418552432705458699e+01
4.840000000000000000e+03,3.418552432646133354e+01
4.844000000000000000e+03,3.418552432586802325e+01
4.848000000000000000e+03,3.418552432527467744e+01
4.852000000000000000e+03,3.418552432468130320e+01
4.856000000000000000e+03,3.418552432408789343e+01
4.860000000000000000e+03,3.418552432349445525e+01
4.864000000000000000e+03,3.418552432290096732e+01
4.868000000000000000e+03,3.418552432230745808e+01
4.872000000000000000e+03,3.418552432171392041e+01
4.876000000000000000e+03,3.418552432112034722e+01
4.880000000000000000e+03,3.418552432052673851e+01
4.884000000000000000e+03,3.418552431993309426e+01
4.888000000000000000e+03,3.418552431933943581e+01
4.892000000000000000e+03,3.418552431874574893e+01
4.896000000000000000e+03,3.418552431815202652e+01
4.900000000000000000e+03,3.418552431755832544e+01
4.904000000000000000e+03,3.418552431696456750e+01
4.908000000000000000e+03,3.418552431637077405e+01
4.912000000000000000e+03,3.418552431577698769e+01
4.916000000000000000e+03,3.418552431518318002e+01
4.920000000000000000e+03,3.418552431458932261e+01
4.924000000000000000e+03,3.418552431399543678e+01
4.928000000000000000e+03,3.418552431340155096e+01
4.932000000000000000e+03,3.418552431280766513e+01
4.936000000000000000e+03,3.418552431221375087e+01
4.940000000000000000e+03,3.418552431161980820e+01
4.944000000000000000e+03,3.418552431102588685e+01
4.948000000000000000e+03,3.418552431043192286e+01
4.952000000000000000e+03,3.418552430983795176e+01
4.956000000000000000e+03,3.418552430924397356e+01
4.960000000000000000e+03,3.418552430864995273e+01
4.964000000000000000e+03,3.418552430805594611e+01
4.968000000000000000e+03,3.418552430746196080e+01
4.972000000000000000e+03,3.418552430686793997e+01
4.976000000000000000e+03,3.418552430627392624e+01
4.980000000000000000e+03,3.418552430567990541e+01
4.984000000000000000e+03,3.418552430508588458e+01
4.988000000000000000e+03,3.418552430449184953e+01
4.992000000000000000e+03,3.418552430389780028e+01
4.996000000000000000e+03,3.418552430330375813e+01
5.000000000000000000e+03,3.418552430270973730e+01
5.004000000000000000e+03,3.418552430211568804e+01
5.008000000000000000e+03,3.418552430152165300e+01
5.012000000000000000e+03,3.418552430092761085e+01
5.016000000000000000e+03,3.418552430033355449e+01
5.020000000000000000e+03,3.418552429973953366e+01
5.024000000000000000e+03,3.418552429914549862e+01
5.028000000000000000e+03,3.418552429855148489e+01
5.032000000000000000e+03,3.418552429795746406e+01
5.036000000000000000e+03,3.418552429736345744e+01
5.040000000000000000e+03,3.418552429676946502e+01
5.044000000000000000e+03,3.418552429617546551e+01
5.048000000000000000e+03,3.418552429558148731e+01
5.052000000000000000e+03,3.418552429498752332e+01
5.056000000000000000e+03,3.418552429439355933e+01
5.060000000000000000e+03,3.418552429379960955e+01
5.064000000000000000e+03,3.418552429320568109e+01
5.068000000000000000e+03,3.418552429261177394e+01
5.072000000000000000e+03,3.418552429201786680e+01
5.076000000000000000e+03,3.418552429142399518e+01
5.080000000000000000e+03,3.418552429083013067e+01
5.084000000000000000e+03,3.418552429023631589e+01
5.088000000000000000e+03,3.418552428964247980e+01
5.092000000000000000e+03,3.418552428904868634e+01
5.096000000000000000e+03,3.418552428845489999e+01
5.100000000000000000e+03,3.418552428786112785e+01
5.104000000000000000e+03,3.418552428726738412e+01
5.108000000000000000e+03,3.418552428667366883e+01
5.112000000000000000e+03,3.418552428607999616e+01
5.116000000000000000e+03,3.418552428548633770e+01
5.120000000000000000e+03,3.418552428489272188e+01
5.124000000000000000e+03,3.418552428429912027e+01
5.128000000000000000e+03,3.418552428370556129e+01
5.132000000000000000e+03,3.418552428311198810e+01
5.136000000000000000e+03,3.418552428251847886e+01
5.140000000000000000e+03,3.418552428192500514e+01
5.144000000000000000e+03,3.418552428133157406e+01
5.148000000000000000e+03,3.418552428073815008e+01
5.152000000000000000e+03,3.418552428014475453e+01
5.156000000000000000e+03,3.418552427955140871e+01
5.160000000000000000e+03,3.418552427895810553e+01
5.164000000000000000e+03,3.418552427836482366e+01
5.168000000000000000e+03,3.418552427777157732e+01
5.172000000000000000e+03,3.418552427717839493e+01
5.176000000000000000e+03,3.418552427658522674e+01
5.180000000000000000e+03,3.418552427599211541e+01
5.184000000000000000e+03,3.418552427539902538e+01
5.188000000000000000e+03,3.418552427480599931e+01
5.192000000000000000e+03,3.418552427421300877e+01
5.196000000000000000e+03,3.418552427362008217e+01
5.200000000000000000e+03,3.418552427302720531e+01
5.204000000000000000e+03,3.418552427243436398e+01
5.208000000000000000e+03,3.418552427184157239e+01
5.212000000000000000e+03,3.418552427124880921e+01
5.216000000000000000e+03,3.418552427065610999e+01
5.220000000000000000e+03,3.418552427006346051e+01
5.224000000000000000e+03,3.418552426947085365e+01
5.228000000000000000e+03,3.418552426887830364e+01
5.232000000000000000e+03,3.418552426828581048e+01
5.236000000000000000e+03,3.418552426769336705e+01
5.240000000000000000e+03,3.418552426710098047e+01
5.244000000000000000e+03,3.418552426650865783e+01
5.248000000000000000e+03,3.418552426591639204e+01
5.252000000000000000e+03,3.418552426532417599e+01
5.256000000000000000e+03,3.418552426473202388e+01
5.260000000000000000e+03,3.418552426413994993e+01
5.264000000000000000e+03,3.418552426354792573e+01
5.268000000000000000e+03,3.418552426295595836e+01
5.272000000000000000e+03,3.418552426236404784e+01
5.276000000000000000e+03,3.418552426177220838e+01
5.280000000000000000e+03,3.418552426118043286e+01
5.284000000000000000e+03,3.418552426058872129e+01
5.288000000000000000e+03,3.418552425999705235e+01
5.292000000000000000e+03,3.418552425940547579e+01
5.296000000000000000e+03,3.418552425881394896e+01
5.300000000000000000e+03,3.418552425822250740e+01
5.304000000000000000e+03,3.418552425763112979e+01
5.308000000000000000e+03,3.418552425703980902e+01
5.312000000000000000e+03,3.418552425644856640e+01
5.316000000000000000e+03,3.418552425585741616e+01
5.320000000000000000e+03,3.418552425526634408e+01
5.324000000000000000e+03,3.418552425467534306e+01
5.328000000000000000e+03,3.418552425408439177e+01
5.332000000000000000e+03,3.418552425349355417e+01
5.336000000000000000e+03,3.418552425290275210e+01
5.340000000000000000e+03,3.418552425231206371e+01
5.344000000000000000e+03,3.418552425172143927e+01
5.348000000000000000e+03,3.418552425113088589e+01
5.352000000000000000e+03,3.418552425054043198e+01
5.356000000000000000e+03,3.418552424995004912e+01
5.360000000000000000e+03,3.418552424935975864e+01
5.364000000000000000e+03,3.418552424876953211e+01
5.368000000000000000e+03,3.418552424817941926e+01
5.372000000000000000e+03,3.418552424758938457e+01
5.376000000000000000e+03,3.418552424699942804e+01
5.380000000000000000e+03,3.418552424640957810e+01
5.384000000000000000e+03,3.418552424581978499e+01
5.388000000000000000e+03,3.418552424523011268e+01
5.392000000000000000e+03,3.418552424464049722e+01
5.396000000000000000e+03,3.418552424405099543e+01
5.400000000000000000e+03,3.418552424346159313e+01
5.404000000000000000e+03,3.418552424287224056e+01
5.408000000000000000e+03,3.418552424228301589e+01
5.412000000000000000e+03,3.418552424169389070e+01
5.416000000000000000e+03,3.418552424110486498e+01
5.420000000000000000e+03,3.418552424051593874e+01
5.424000000000000000e+03,3.418552423992708356e+01
5.428000000000000000e+03,3.418552423933832074e+01
5.432000000000000000e+03,3.418552423874970003e+01
5.436000000000000000e+03,3.418552423816115038e+01
5.440000000000000000e+03,3.418552423757272862e+01
5.444000000000000000e+03,3.418552423698438503e+01
5.448000000000000000e+03,3.418552423639615512e+01
5.452000000000000000e+03,3.418552423580803179e+01
5.456000000000000000e+03,3.418552423522000794e+01
5.460000000000000000e+03,3.418552423463209777e+01
5.464000000000000000e+03,3.418552423404429419e+01
5.468000000000000000e+03,3.418552423345658298e+01
5.472000000000000000e+03,3.418552423286900677e+01
5.476000000000000000e+03,3.418552423228152293e+01
5.480000000000000000e+03,3.418552423169416699e+01
5.484000000000000000e+03,3.418552423110691052e+01
5.488000000000000000e+03,3.418552423051978195e+01
5.492000000000000000e+03,3.418552422993274575e+01
5.496000000000000000e+03,3.418552422934583745e+01
5.500000000000000000e+03,3.418552422875902153e+01
5.504000000000000000e+03,3.418552422817234060e+01
5.508000000000000000e+03,3.418552422758578047e+01
5.512000000000000000e+03,3.418552422699931981e+01
5.516000000000000000e+03,3.418552422641299415e+01
5.520000000000000000e+03,3.418552422582678219e+01
5.524000000000000000e+03,3.418552422524069101e+01
5.528000000000000000e+03,3.418552422465474905e+01
5.532000000000000000e+03,3.418552422406887814e+01
5.536000000000000000e+03,3.418552422348317066e+01
5.540000000000000000e+03,3.418552422289758397e+01
5.544000000000000000e+03,3.418552422231209675e+01
5.548000000000000000e+03,3.418552422172676586e+01
5.552000000000000000e+03,3.418552422114154865e+01
5.556000000000000000e+03,3.418552422055647355e+01
5.560000000000000000e+03,3.418552421997153346e+01
5.564000000000000000e+03,3.418552421938671415e+01
5.568000000000000000e+03,3.418552421880202985e+01
5.572000000000000000e+03,3.418552421821748055e+01
5.576000000000000000e+03,3.418552421763305205e+01
5.580000000000000000e+03,3.418552421704877275e+01
5.584000000000000000e+03,3.418552421646462847e+01
5.588000000000000000e+03,3.418552421588059786e+01
5.592000000000000000e+03,3.418552421529672358e+01
5.596000000000000000e+03,3.418552421471299851e+01
5.600000000000000000e+03,3.418552421412940845e+01
5.604000000000000000e+03,3.418552421354592497e+01
5.608000000000000000e+03,3.418552421296259070e+01
5.612000000000000000e+03,3.418552421237941985e+01
5.616000000000000000e+03,3.418552421179638401e+01
5.620000000000000000e+03,3.418552421121350449e+01
5.624000000000000000e+03,3.418552421063074576e+01
5.628000000000000000e+03,3.418552421004815045e+01
5.632000000000000000e+03,3.418552420946565462e+01
5.636000000000000000e+03,3.418552420888335774e+01
5.640000000000000000e+03,3.418552420830119587e+01
5.644000000000000000e+03,3.418552420771916900e+01
5.648000000000000000e+03,3.418552420713730555e+01
5.652000000000000000e+03,3.418552420655558421e+01
5.656000000000000000e+03,3.418552420597401920e+01
5.660000000000000000e+03,3.418552420539261050e+01
5.664000000000000000e+03,3.418552420481135812e+01
5.668000000000000000e+03,3.418552420423024785e+01
5.672000000000000000e+03,3.418552420364929390e+01
5.676000000000000000e+03,3.418552420306849626e+01
5.680000000000000000e+03,3.418552420248784784e+01
5.684000000000000000e+03,3.418552420190737706e+01
5.688000000000000000e+03,3.418552420132704839e+01
5.692000000000000000e+03,3.418552420074689735e+01
5.696000000000000000e+03,3.418552420016691684e+01
5.700000000000000000e+03,3.418552419958709976e+01
5.704000000000000000e+03,3.418552419900742478e+01
5.708000000000000000e+03,3.418552419842790613e+01
5.712000000000000000e+03,3.418552419784855090e+01
5.716000000000000000e+03,3.418552419726936620e+01
5.720000000000000000e+03,3.418552419669036624e+01
5.724000000000000000e+03,3.418552419611150839e+01
5.728000000000000000e+03,3.418552419553282817e+01
5.732000000000000000e+03,3.418552419495431849e+01
5.736000000000000000e+03,3.418552419437597933e+01
5.740000000000000000e+03,3.418552419379780360e+01
5.744000000000000000e+03,3.418552419321978419e+01
5.748000000000000000e+03,3.418552419264197795e+01
5.752000000000000000e+03,3.418552419206434223e+01
5.756000000000000000e+03,3.418552419148686283e+01
5.760000000000000000e+03,3.418552419090956818e+01
5.764000000000000000e+03,3.418552419033244405e+01
5.768000000000000000e+03,3.418552418975550466e+01
5.772000000000000000e+03,3.418552418917873581e+01
5.776000000000000000e+03,3.418552418860216591e+01
5.780000000000000000e+03,3.418552418802573811e+01
5.784000000000000000e+03,3.418552418744950927e+01
5.788000000000000000e+03,3.418552418687347938e+01
5.792000000000000000e+03,3.418552418629761291e+01
5.796000000000000000e+03,3.418552418572193119e+01
5.800000000000000000e+03,3.418552418514644842e+01
5.804000000000000000e+03,3.418552418457112907e+01
5.808000000000000000e+03,3.418552418399600867e+01
5.812000000000000000e+03,3.418552418342106591e+01
5.816000000000000000e+03,3.418552418284630079e+01
5.820000000000000000e+03,3.418552418227175593e+01
5.824000000000000000e+03,3.418552418169737450e+01
5.828000000000000000e+03,3.418552418112322044e+01
5.832000000000000000e+03,3.418552418054923692e+01
5.836000000000000000e+03,3.418552417997545234e+01
5.840000000000000000e+03,3.418552417940185251e+01
5.844000000000000000e+03,3.418552417882845873e+01
5.848000000000000000e+03,3.418552417825523548e+01
5.852000000000000000e+03,3.418552417768221829e+01
5.856000000000000000e+03,3.418552417710939295e+01
5.860000000000000000e+03,3.418552417653678788e+01
5.864000000000000000e+03,3.418552417596434623e+01
5.868000000000000000e+03,3.418552417539213195e+01
5.872000000000000000e+03,3.418552417482010952e+01
5.876000000000000000e+03,3.418552417424830736e+01
5.880000000000000000e+03,3.418552417367668994e+01
5.884000000000000000e+03,3.418552417310527147e+01
5.888000000000000000e+03,3.418552417253408748e+01
5.892000000000000000e+03,3.418552417196308824e+01
5.896000000000000000e+03,3.418552417139230926e+01
5.900000000000000000e+03,3.418552417082173633e+01
5.904000000000000000e+03,3.418552417025136947e+01
5.908000000000000000e+03,3.418552416968120156e+01
5.912000000000000000e+03,3.418552416911123970e+01
5.916000000000000000e+03,3.418552416854148390e+01
5.920000000000000000e+03,3.418552416797194837e+01
5.924000000000000000e+03,3.418552416740258337e+01
5.928000000000000000e+03,3.418552416683350259e+01
5.932000000000000000e+03,3.418552416626461365e+01
5.936000000000000000e+03,3.418552416569591657e+01
5.940000000000000000e+03,3.418552416512746106e+01
5.944000000000000000e+03,3.418552416455919740e+01
5.948000000000000000e+03,3.418552416399117533e+01
5.952000000000000000e+03,3.418552416342335931e+01
5.956000000000000000e+03,3.418552416285577777e+01
5.960000000000000000e+03,3.418552416228841651e+01
5.964000000000000000e+03,3.418552416172127550e+01
5.968000000000000000e+03,3.418552416115434056e+01
5.972000000000000000e+03,3.418552416058764720e+01
5.976000000000000000e+03,3.418552416002115990e+01
5.980000000000000000e+03,3.418552415945489997e+01
5.984000000000000000e+03,3.418552415888886742e+01
5.988000000000000000e+03,3.418552415832306224e+01
5.992000000000000000e+03,3.418552415775748443e+01
5.996000000000000000e+03,3.418552415719214821e+01
6.000000000000000000e+03,3.418552415662703936e+01
6.004000000000000000e+03,3.418552415606217210e+01
6.008000000000000000e+03,3.418552415549752510e+01
6.012000000000000000e+03,3.418552415493309127e+01
6.016000000000000000e+03,3.418552415436891323e+01
6.020000000000000000e+03,3.418552415380496257e+01
6.024000000000000000e+03,3.418552415324126059e+01
6.028000000000000000e+03,3.418552415267775757e+01
6.032000000000000000e+03,3.418552415211452455e+01
6.036000000000000000e+03,3.418552415155149049e+01
6.040000000000000000e+03,3.418552415098872643e+01
6.044000000000000000e+03,3.418552415042619685e+01
6.048000000000000000e+03,3.418552414986391597e+01
6.052000000000000000e+03,3.418552414930184824e+01
6.056000000000000000e+03,3.418552414874005763e+01
6.060000000000000000e+03,3.418552414817846596e+01
6.064000000000000000e+03,3.418552414761713720e+01
6.068000000000000000e+03,3.418552414705607845e+01
6.072000000000000000e+03,3.418552414649523996e+01
6.076000000000000000e+03,3.418552414593465727e+01
6.080000000000000000e+03,3.418552414537433037e+01
6.084000000000000000e+03,3.418552414481422375e+01
6.088000000000000000e+03,3.418552414425438712e+01
6.092000000000000000e+03,3.418552414369481340e+01
6.096000000000000000e+03,3.418552414313547416e+01
6.100000000000000000e+03,3.418552414257639072e+01
6.104000000000000000e+03,3.418552414201754885e+01
6.108000000000000000e+03,3.418552414145895568e+01
6.112000000000000000e+03,3.418552414090063252e+01
6.116000000000000000e+03,3.418552414034255804e+01
6.120000000000000000e+03,3.418552413978473936e+01
6.124000000000000000e+03,3.418552413922717648e+01
6.128000000000000000e+03,3.418552413866986228e+01
6.132000000000000000e+03,3.418552413811281809e+01
6.136000000000000000e+03,3.418552413755604391e+01
6.140000000000000000e+03,3.418552413699953263e+01
6.144000000000000000e+03,3.418552413644329846e+01
6.148000000000000000e+03,3.418552413588729877e+01
6.152000000000000000e+03,3.418552413533156198e+01
6.156000000000000000e+03,3.418552413477608098e+01
6.160000000000000000e+03,3.418552413422089131e+01
6.164000000000000000e+03,3.418552413366594322e+01
6.168000000000000000e+03,3.418552413311127935e+01
6.172000000000000000e+03,3.418552413255685707e+01
6.176000000000000000e+03,3.418552413200272611e+01
6.180000000000000000e+03,3.418552413144887225e+01
6.184000000000000000e+03,3.418552413089526709e+01
6.188000000000000000e+03,3.418552413034194615e+01
6.192000000000000000e+03,3.418552412978888810e+01
6.196000000000000000e+03,3.418552412923610007e+01
6.200000000000000000e+03,3.418552412868358914e+01
6.204000000000000000e+03,3.418552412813134822e+01
6.208000000000000000e+03,3.418552412757939152e+01
6.212000000000000000e+03,3.418552412702774035e+01
6.216000000000000000e+03,3.418552412647632366e+01
6.220000000000000000e+03,3.418552412592521250e+01
6.224000000000000000e+03,3.418552412537435714e+01
6.228000000000000000e+03,3.418552412482378600e+01
6.232000000000000000e+03,3.418552412427349907e+01
6.236000000000000000e+03,3.418552412372348925e+01
6.240000000000000000e+03,3.418552412317377787e+01
6.244000000000000000e+03,3.418552412262433648e+01
6.248000000000000000e+03,3.418552412207515800e+01
6.252000000000000000e+03,3.418552412152627795e+01
6.256000000000000000e+03,3.418552412097771764e+01
6.260000000000000000e+03,3.418552412042943445e+01
6.264000000000000000e+03,3.418552411988142836e+01
6.268000000000000000e+03,3.418552411933369939e+01
6.272000000000000000e+03,3.418552411878627595e+01
6.276000000000000000e+03,3.418552411823913673e+01
6.280000000000000000e+03,3.418552411769229593e+01
6.284000000000000000e+03,3.418552411714574646e+01
6.288000000000000000e+03,3.418552411659947410e+01
6.292000000000000000e+03,3.418552411605350727e+01
6.296000000000000000e+03,3.418552411550783177e+01
6.300000000000000000e+03,3.418552411496246890e+01
6.304000000000000000e+03,3.418552411441738315e+01
6.308000000000000000e+03,3.418552411387259582e+01
6.312000000000000000e+03,3.418552411332811403e+01
6.316000000000000000e+03,3.418552411278390935e+01
6.320000000000000000e+03,3.418552411224003151e+01
6.324000000000000000e+03,3.418552411169642369e+01
6.328000000000000000e+03,3.418552411115313561e+01
6.332000000000000000e+03,3.418552411061014595e+01
6.336000000000000000e+03,3.418552411006746894e+01
6.340000000000000000e+03,3.418552410952507614e+01
6.344000000000000000e+03,3.418552410898298888e+01
6.348000000000000000e+03,3.418552410844124267e+01
6.352000000000000000e+03,3.418552410789978069e+01
6.356000000000000000e+03,3.418552410735862424e+01
6.360000000000000000e+03,3.418552410681778042e+01
6.364000000000000000e+03,3.418552410627724214e+01
6.368000000000000000e+03,3.418552410573702360e+01
6.372000000000000000e+03,3.418552410519710349e+01
6.376000000000000000e+03,3.418552410465748892e+01
6.380000000000000000e+03,3.418552410411821540e+01
6.384000000000000000e+03,3.418552410357926163e+01
6.388000000000000000e+03,3.418552410304057787e+01
6.392000000000000000e+03,3.418552410250225648e+01
6.396000000000000000e+03,3.418552410196419089e+01
6.400000000000000000e+03,3.418552410142649478e+01
6.404000000000000000e+03,3.418552410088908999e+01
6.408000000000000000e+03,3.418552410035201206e+01
6.412000000000000000e+03,3.418552409981523965e+01
6.416000000000000000e+03,3.418552409927880120e+01
6.420000000000000000e+03,3.418552409874268250e+01
6.424000000000000000e+03,3.418552409820689064e+01
6.428000000000000000e+03,3.418552409767142564e+01
6.432000000000000000e+03,3.418552409713626616e+01
6.436000000000000000e+03,3.418552409660144065e+01
6.440000000000000000e+03,3.418552409606694198e+01
6.444000000000000000e+03,3.418552409553276306e+01
6.448000000000000000e+03,3.418552409499890388e+01
6.452000000000000000e+03,3.418552409446537155e+01
6.456000000000000000e+03,3.418552409393218738e+01
6.460000000000000000e+03,3.418552409339932296e+01
6.464000000000000000e+03,3.418552409286679250e+01
6.468000000000000000e+03,3.418552409233459599e+01
6.472000000000000000e+03,3.418552409180272633e+01
6.476000000000000000e+03,3.418552409127119063e+01
6.480000000000000000e+03,3.418552409073998888e+01
6.484000000000000000e+03,3.418552409020909977e+01
6.488000000000000000e+03,3.418552408967856593e+01
6.492000000000000000e+03,3.418552408914834473e+01
6.496000000000000000e+03,3.418552408861847169e+01
6.500000000000000000e+03,3.418552408808895393e+01
6.504000000000000000e+03,3.418552408755977723e+01
6.508000000000000000e+03,3.418552408703093448e+01
6.512000000000000000e+03,3.418552408650242569e+01
6.516000000000000000e+03,3.418552408597426506e+01
6.520000000000000000e+03,3.418552408544643839e+01
6.524000000000000000e+03,3.418552408491895989e+01
6.528000000000000000e+03,3.418552408439183665e+01
6.532000000000000000e+03,3.418552408386502606e+01
6.536000000000000000e+03,3.418552408333856363e+01
6.540000000000000000e+03,3.418552408281244226e+01
6.544000000000000000e+03,3.418552408228669748e+01
6.548000000000000000e+03,3.418552408176128665e+01
6.552000000000000000e+03,3.418552408123625241e+01
6.556000000000000000e+03,3.418552408071153792e+01
6.560000000000000000e+03,3.418552408018719291e+01
6.564000000000000000e+03,3.418552407966318185e+01
6.568000000000000000e+03,3.418552407913954028e+01
6.572000000000000000e+03,3.418552407861623976e+01
6.576000000000000000e+03,3.418552407809330163e+01
6.580000000000000000e+03,3.418552407757069744e+01
6.584000000000000000e+03,3.418552407704844853e+01
6.588000000000000000e+03,3.418552407652658331e+01
6.592000000000000000e+03,3.418552407600504495e+01
6.596000000000000000e+03,3.418552407548387606e+01
6.600000000000000000e+03,3.418552407496305534e+01
6.604000000000000000e+03,3.418552407444261121e+01
6.608000000000000000e+03,3.418552407392252235e+01
6.612000000000000000e+03,3.418552407340278165e+01
6.616000000000000000e+03,3.418552407288341755e+01
6.620000000000000000e+03,3.418552407236441582e+01
6.624000000000000000e+03,3.418552407184576225e+01
6.628000000000000000e+03,3.418552407132748527e+01
6.632000000000000000e+03,3.418552407080959199e+01
6.636000000000000000e+03,3.418552407029201845e+01
6.640000000000000000e+03,3.418552406977486413e+01
6.644000000000000000e+03,3.418552406925803666e+01
6.648000000000000000e+03,3.418552406874159288e+01
6.652000000000000000e+03,3.418552406822551148e+01
6.656000000000000000e+03,3.418552406770980667e+01
6.660000000000000000e+03,3.418552406719447845e+01
6.664000000000000000e+03,3.418552406667950549e+01
6.668000000000000000e+03,3.418552406616492334e+01
6.672000000000000000e+03,3.418552406565069646e+01
6.676000000000000000e+03,3.418552406513686037e+01
6.680000000000000000e+03,3.418552406462338666e+01
6.684000000000000000e+03,3.418552406411028244e+01
6.688000000000000000e+03,3.418552406359756901e+01
6.692000000000000000e+03,3.418552406308523217e+01
6.696000000000000000e+03,3.418552406257329324e+01
6.700000000000000000e+03,3.418552406206171668e+01
6.704000000000000000e+03,3.418552406155050960e+01
6.708000000000000000e+03,3.418552406103967911e+01
6.712000000000000000e+03,3.418552406052923942e+01
6.716000000000000000e+03,3.418552406001919763e+01
6.720000000000000000e+03,3.418552405950953244e+01
6.724000000000000000e+03,3.418552405900025093e+01
6.728000000000000000e+03,3.418552405849133180e+01
6.732000000000000000e+03,3.418552405798281058e+01
6.736000000000000000e+03,3.418552405747467304e+01
6.740000000000000000e+03,3.418552405696694052e+01
6.744000000000000000e+03,3.418552405645957037e+01
6.748000000000000000e+03,3.418552405595259103e+01
6.752000000000000000e+03,3.418552405544601669e+01
6.756000000000000000e+03,3.418552405493981894e+01
6.760000000000000000e+03,3.418552405443401199e+01
6.764000000000000000e+03,3.418552405392861004e+01
6.768000000000000000e+03,3.418552405342359890e+01
6.772000000000000000e+03,3.418552405291898566e+01
6.776000000000000000e+03,3.418552405241475611e+01
6.780000000000000000e+03,3.418552405191093868e+01
6.784000000000000000e+03,3.418552405140750494e+01
6.788000000000000000e+03,3.418552405090445490e+01
6.792000000000000000e+03,3.418552405040181696e+01
6.796000000000000000e+03,3.418552404989956983e+01
6.800000000000000000e+03,3.418552404939772060e+01
6.804000000000000000e+03,3.418552404889625507e+01
6.808000000000000000e+03,3.418552404839522296e+01
6.812000000000000000e+03,3.418552404789458166e+01
6.816000000000000000e+03,3.418552404739433825e+01
6.820000000000000000e+03,3.418552404689450697e+01
6.824000000000000000e+03,3.418552404639507358e+01
6.828000000000000000e+03,3.418552404589603100e+01
6.832000000000000000e+03,3.418552404539740053e+01
6.836000000000000000e+03,3.418552404489917507e+01
6.840000000000000000e+03,3.418552404440136172e+01
6.844000000000000000e+03,3.418552404390396049e+01
6.848000000000000000e+03,3.418552404340695006e+01
6.852000000000000000e+03,3.418552404291033753e+01
6.856000000000000000e+03,3.418552404241417264e+01
6.860000000000000000e+03,3.418552404191841276e+01
6.864000000000000000e+03,3.418552404142304368e+01
6.868000000000000000e+03,3.418552404092810093e+01
6.872000000000000000e+03,3.418552404043356319e+01
6.876000000000000000e+03,3.418552403993945887e+01
6.880000000000000000e+03,3.418552403944575957e+01
6.884000000000000000e+03,3.418552403895247238e+01
6.888000000000000000e+03,3.418552403845961152e+01
6.892000000000000000e+03,3.418552403796714145e+01
6.896000000000000000e+03,3.418552403747511192e+01
6.900000000000000000e+03,3.418552403698347320e+01
6.904000000000000000e+03,3.418552403649225369e+01
6.908000000000000000e+03,3.418552403600148892e+01
6.912000000000000000e+03,3.418552403551110075e+01
6.916000000000000000e+03,3.418552403502116022e+01
6.920000000000000000e+03,3.418552403453164601e+01
6.924000000000000000e+03,3.418552403404255813e+01
6.928000000000000000e+03,3.418552403355387526e+01
6.932000000000000000e+03,3.418552403306561871e+01
6.936000000000000000e+03,3.418552403257780981e+01
6.940000000000000000e+03,3.418552403209044144e+01
6.944000000000000000e+03,3.418552403160347097e+01
6.948000000000000000e+03,3.418552403111694105e+01
6.952000000000000000e+03,3.418552403063083034e+01
6.956000000000000000e+03,3.418552403014513885e+01
6.960000000000000000e+03,3.418552402965990211e+01
6.964000000000000000e+03,3.418552402917508459e+01
6.968000000000000000e+03,3.418552402869070761e+01
6.972000000000000000e+03,3.418552402820675695e+01
6.976000000000000000e+03,3.418552402772321130e+01
6.980000000000000000e+03,3.418552402724012040e+01
