x, current_density, J_max, J_min
4.840000000000000000e+03,-1.252990968102626503e+08,6.723968456414095985e-13,1.750391188284173651e-66
4.844000000000000000e+03,-1.256908221652598679e+08,6.434619086036000154e-13,1.511174604813987371e-66
4.848000000000000000e+03,-1.260833632049309015e+08,6.157721150949608186e-13,1.304650469860511479e-66
4.852000000000000000e+03,-1.264767207777359337e+08,5.892738834399439012e-13,1.126350881681748067e-66
4.856000000000000000e+03,-1.268708957321350724e+08,5.639159377180349562e-13,9.724185427234714261e-67
4.860000000000000000e+03,-1.272658889165885150e+08,5.396492085412737107e-13,8.395233116172230130e-67
4.864000000000000000e+03,-1.276617011795564592e+08,5.164267381015917246e-13,7.247901595693388921e-67
4.868000000000000000e+03,-1.280583333694989681e+08,4.942035893041662447e-13,6.257369725643548888e-67
4.872000000000000000e+03,-1.284557863348762244e+08,4.729367588110330138e-13,5.402208538077507778e-67
4.876000000000000000e+03,-1.288540609241484106e+08,4.525850938266304666e-13,4.663917647262894969e-67
4.880000000000000000e+03,-1.292531579857756495e+08,4.331092124642922014e-13,4.026525016042903069e-67
4.884000000000000000e+03,-1.296530783682180643e+08,4.144714275395381489e-13,3.476241419986177765e-67
4.888000000000000000e+03,-1.300538229199358821e+08,3.966356736427665964e-13,3.001162134068498699e-67
4.892000000000000000e+03,-1.304553924893892258e+08,3.795674373501722690e-13,2.591009388238173990e-67
4.896000000000000000e+03,-1.308577879250382632e+08,3.632336904378832718e-13,2.236910020198508835e-67
4.900000000000000000e+03,-1.312610100753431022e+08,3.476028259700347833e-13,1.931203515193389376e-67
4.904000000000000000e+03,-1.316650597887639403e+08,3.326445971371620435e-13,1.667276279966028629e-67
4.908000000000000000e+03,-1.320699379137609154e+08,3.183300587265157964e-13,1.439418565608291557e-67
4.912000000000000000e+03,-1.324756452987941802e+08,3.046315111110728244e-13,1.242700943997109493e-67
4.916000000000000000e+03,-1.328821827923238873e+08,2.915224466488176020e-13,1.072867665534614438e-67
4.920000000000000000e+03,-1.332895512428101897e+08,2.789774983886217831e-13,9.262445911140875102e-68
4.924000000000000000e+03,-1.336977514987132400e+08,2.669723909834253153e-13,7.996597065310879119e-68
4.928000000000000000e+03,-1.341067844084931761e+08,2.554838937157606740e-13,6.903744997638581045e-68
4.932000000000000000e+03,-1.345166508206101954e+08,2.444897755446870461e-13,5.960247165532051843e-68
4.936000000000000000e+03,-1.349273515835244358e+08,2.339687620871871993e-13,5.145692125995961898e-68
4.940000000000000000e+03,-1.353388875456960499e+08,2.239004944507618205e-13,4.442457958565753207e-68
4.944000000000000000e+03,-1.357512595555852056e+08,2.142654898375467779e-13,3.835331036211926478e-68
4.948000000000000000e+03,-1.361644684616519809e+08,2.050451038437519918e-13,3.311176896782589297e-68
4.952000000000000000e+03,-1.365785151123566031e+08,1.962214943814402405e-13,2.858656094681093507e-68
4.956000000000000000e+03,-1.369934003561591506e+08,1.877775871528526880e-13,2.467978885573241896e-68
4.960000000000000000e+03,-1.374091250415199399e+08,1.796970426104466416e-13,2.130693437020328501e-68
4.964000000000000000e+03,-1.378256900168989301e+08,1.719642243387411421e-13,1.839502983230405432e-68
4.968000000000000000e+03,-1.382430961307564080e+08,1.645641687967631603e-13,1.588107968289235088e-68
4.972000000000000000e+03,-1.386613442315524817e+08,1.574825563625601900e-13,1.371069762830528557e-68
4.976000000000000000e+03,-1.390804351677472889e+08,1.507056836237291412e-13,1.183693005818193169e-68
4.980000000000000000e+03,-1.395003697878009975e+08,1.442204368603653404e-13,1.021924026046905187e-68
4.984000000000000000e+03,-1.399211489401737452e+08,1.380142666691007747e-13,8.822631458315105196e-69
4.988000000000000000e+03,-1.403427734733257294e+08,1.320751636791397160e-13,7.616889696815740521e-69
4.992000000000000000e+03,-1.407652442357170880e+08,1.263916353132857151e-13,6.575930200368573867e-69
4.996000000000000000e+03,-1.411885620758078992e+08,1.209526835490094837e-13,5.677233059866743085e-69
5.000000000000000000e+03,-1.416127278420584500e+08,1.157477836365088050e-13,4.901356041497733240e-69
5.004000000000000000e+03,-1.420377423829287887e+08,1.107668637325895077e-13,4.231513977354701617e-69
5.008000000000000000e+03,-1.424636065468791127e+08,1.060002854109433390e-13,3.653215638477909507e-69
5.012000000000000000e+03,-1.428903211823695898e+08,1.014388250111265594e-13,3.153950234512300382e-69
5.016000000000000000e+03,-1.433178871378603280e+08,9.707365579013405243e-14,2.722916757775820981e-69
5.020000000000000000e+03,-1.437463052618115246e+08,9.289633084204077528e-14,2.350790316424529068e-69
5.024000000000000000e+03,-1.441755764026832879e+08,8.889876675264729230e-14,2.029520401611247268e-69
5.028000000000000000e+03,-1.446057014089358449e+08,8.507322795751415737e-14,1.752156724390962138e-69
5.032000000000000000e+03,-1.450366811290292740e+08,8.141231177310560876e-14,1.512698854562454636e-69
5.036000000000000000e+03,-1.454685164114237428e+08,7.790893407208461591e-14,1.305966408564248228e-69
5.040000000000000000e+03,-1.459012081045793891e+08,7.455631557503045139e-14,1.127486978094842738e-69
5.044000000000000000e+03,-1.463347570569564700e+08,7.134796873206398656e-14,9.733993749280553999e-70
5.048000000000000000e+03,-1.467691641170150340e+08,6.827768516898663463e-14,8.403700987406225417e-70
5.052000000000000000e+03,-1.472044301332152188e+08,6.533952367364657708e-14,7.255212208344812570e-70
5.056000000000000000e+03,-1.476405559540173113e+08,6.252779869927722191e-14,6.263681236041000060e-70
5.060000000000000000e+03,-1.480775424278813004e+08,5.983706936257046025e-14,5.407657488171760460e-70
5.064000000000000000e+03,-1.485153904032674730e+08,5.726212891519052536e-14,4.668621918548335313e-70
5.068000000000000000e+03,-1.489541007286359072e+08,5.479799466835124322e-14,4.030586379781760170e-70
5.072000000000000000e+03,-1.493936742524467707e+08,5.243989835096858502e-14,3.479747738907429973e-70
5.076000000000000000e+03,-1.498341118231602311e+08,5.018327688272390259e-14,3.004189263172833391e-70
5.080000000000000000e+03,-1.502754142892364264e+08,4.802376354418761541e-14,2.593622815830006574e-70
5.084000000000000000e+03,-1.507175824991355240e+08,4.595717952691136534e-14,2.239166284646617652e-70
5.088000000000000000e+03,-1.511606173013176918e+08,4.397952584714462734e-14,1.933151428070549850e-70
5.092000000000000000e+03,-1.516045195442430377e+08,4.208697560752244092e-14,1.668957982028958793e-70
5.096000000000000000e+03,-1.520492900763717592e+08,4.027586659175418138e-14,1.440870438462413410e-70
5.100000000000000000e+03,-1.524949297461639643e+08,3.854269417797855653e-14,1.243954397168785945e-70
5.104000000000000000e+03,-1.529414394020798504e+08,3.688410455707789741e-14,1.073949815978491926e-70
5.108000000000000000e+03,-1.533888198925795555e+08,3.529688824282380991e-14,9.271788498559477974e-71
5.112000000000000000e+03,-1.538370720661232173e+08,3.377797386129915707e-14,8.004662851373300580e-71
5.116000000000000000e+03,-1.542861967711710632e+08,3.232442220757449763e-14,6.910708475944071068e-71
5.120000000000000000e+03,-1.547361948561831117e+08,3.093342055814322017e-14,5.966258982574357666e-71
5.124000000000000000e+03,-1.551870671696196496e+08,2.960227722810550004e-14,5.150882340219885527e-71
5.128000000000000000e+03,-1.556388145599407256e+08,2.832841636257182420e-14,4.446938854025715097e-71
5.132000000000000000e+03,-1.560914378756065965e+08,2.710937295220330274e-14,3.839199551702311587e-71
5.136000000000000000e+03,-1.565449379650773406e+08,2.594278806324815451e-14,3.314516722992025898e-71
5.140000000000000000e+03,-1.569993156768131256e+08,2.482640427284047561e-14,2.861539484740317147e-71
5.144000000000000000e+03,-1.574545718592740893e+08,2.375806130073077541e-14,2.470468218164971733e-71
5.148000000000000000e+03,-1.579107073609203994e+08,2.273569182899240111e-14,2.132842565866978728e-71
5.152000000000000000e+03,-1.583677230302122831e+08,2.175731750161837059e-14,1.841358402154625495e-71
5.156000000000000000e+03,-1.588256197156097889e+08,2.082104509626461530e-14,1.589709817052106031e-71
5.160000000000000000e+03,-1.592843982655731142e+08,1.992506286073371545e-14,1.372452695507181608e-71
5.164000000000000000e+03,-1.597440595285624266e+08,1.906763700710753312e-14,1.184886940497008186e-71
5.168000000000000000e+03,-1.602046043530378044e+08,1.824710835674766957e-14,1.022954792071384717e-71
5.172000000000000000e+03,-1.606660335874595344e+08,1.746188912966914976e-14,8.831530425872074680e-72
5.176000000000000000e+03,-1.611283480802876353e+08,1.671045987207628486e-14,7.624572490165686812e-72
5.180000000000000000e+03,-1.615915486799823344e+08,1.599136651611316872e-14,6.582563027523160209e-72
5.184000000000000000e+03,-1.620556362350037992e+08,1.530321756614168905e-14,5.682959414079003830e-72
5.188000000000000000e+03,-1.625206115938121378e+08,1.464468140610103535e-14,4.906299805566823299e-72
5.192000000000000000e+03,-1.629864756048675179e+08,1.401448372273737792e-14,4.235782103681779962e-72
5.196000000000000000e+03,-1.634532291166300774e+08,1.341140503971957340e-14,3.656900462852581331e-72
5.200000000000000000e+03,-1.639208729775600135e+08,1.283427835786746784e-14,3.157131473686420404e-72
5.204000000000000000e+03,-1.643894080361174047e+08,1.228198689692774135e-14,2.725663234039989870e-72
5.208000000000000000e+03,-1.648588351407625377e+08,1.175346193452588940e-14,2.353161446495862346e-72
5.212000000000000000e+03,-1.653291551399554610e+08,1.124768073811451717e-14,2.031567482042521201e-72
5.216000000000000000e+03,-1.658003688821563125e+08,1.076366458591458346e-14,1.753924041309864731e-72
5.220000000000000000e+03,-1.662724772158253193e+08,1.030047687302102198e-14,1.514224641748944129e-72
5.224000000000000000e+03,-1.667454809894225895e+08,9.857221299006660260e-15,1.307283674592554354e-72
5.228000000000000000e+03,-1.672193810514082909e+08,9.433040133518896213e-15,1.128624220434235468e-72
5.232000000000000000e+03,-1.676941782502425611e+08,9.027112556511699284e-15,9.743811964513312803e-73
5.236000000000000000e+03,-1.681698734343855679e+08,8.638653069901997743e-15,8.412177399778060682e-73
5.240000000000000000e+03,-1.686464674522974491e+08,8.266909977575893613e-15,7.262530194862330217e-73
5.244000000000000000e+03,-1.691239611524384022e+08,7.911163930804686868e-15,6.269999112557784486e-73
5.248000000000000000e+03,-1.696023553832685351e+08,7.570726536254948811e-15,5.413111934362238605e-73
5.252000000000000000e+03,-1.700816509932480156e+08,7.244939023899781141e-15,4.673330934807850947e-73
5.256000000000000000e+03,-1.705618488308370113e+08,6.933170972252684248e-15,4.034651840024399911e-73
5.260000000000000000e+03,-1.710429497444956601e+08,6.634819088458371108e-15,3.483257594485244535e-73
5.264000000000000000e+03,-1.715249545826840997e+08,6.349306040879050333e-15,3.007219445598001661e-73
5.268000000000000000e+03,-1.720078641938624978e+08,6.076079341917755609e-15,2.596238879461604235e-73
5.272000000000000000e+03,-1.724916794264910221e+08,5.814610278916145329e-15,2.241424824881000188e-73
5.276000000000000000e+03,-1.729764011290298402e+08,5.564392891058948689e-15,1.935101305714469452e-73
5.280000000000000000e+03,-1.734620301499390602e+08,5.324942990304519596e-15,1.670641380344598854e-73
5.284000000000000000e+03,-1.739485673376788795e+08,5.095797224447474130e-15,1.442323775751436000e-73
5.288000000000000000e+03,-1.744360135407093763e+08,4.876512180499718569e-15,1.245209114638857962e-73
5.292000000000000000e+03,-1.749243696074908376e+08,4.666663526655648785e-15,1.075033057935878536e-73
5.296000000000000000e+03,-1.754136363864833117e+08,4.465845191180537306e-15,9.281140509400678172e-74
5.300000000000000000e+03,-1.759038147261469364e+08,4.273668576633618269e-15,8.012736773009424668e-74
5.304000000000000000e+03,-1.763949054749419689e+08,4.089761807904832854e-15,6.917678977977808200e-74
5.308000000000000000e+03,-1.768869094813284576e+08,3.913769012610736618e-15,5.972276863449611106e-74
5.312000000000000000e+03,-1.773798275937666297e+08,3.745349632456776414e-15,5.156077789565496667e-74
5.316000000000000000e+03,-1.778736606607165337e+08,3.584177764233145359e-15,4.451424269151210571e-74
5.320000000000000000e+03,-1.783684095306384861e+08,3.429941529169522736e-15,3.843071969179653358e-74
5.324000000000000000e+03,-1.788640750519925356e+08,3.282342469427924732e-15,3.317859917924773863e-74
5.328000000000000000e+03,-1.793606580732388198e+08,3.141094970566128218e-15,2.864425783137651483e-74
5.332000000000000000e+03,-1.798581594428375363e+08,3.005925708853726630e-15,2.472960061627757362e-74
5.336000000000000000e+03,-1.803565800092488229e+08,2.876573122371804926e-15,2.134993862437332947e-74
5.340000000000000000e+03,-1.808559206209328473e+08,2.752786904872397088e-15,1.843215692551367879e-74
5.344000000000000000e+03,-1.813561821263497770e+08,2.634327521418573467e-15,1.591313281523469494e-74
5.348000000000000000e+03,-1.818573653739596903e+08,2.520965744867566423e-15,1.373837023082105758e-74
5.352000000000000000e+03,-1.823594712122228444e+08,2.412482212300390682e-15,1.186082079440755074e-74
5.356000000000000000e+03,-1.828625004895993471e+08,2.308667000539307371e-15,1.023986597780361799e-74
5.360000000000000000e+03,-1.833664540545493066e+08,2.209319219931948438e-15,8.840438369393434988e-75
5.364000000000000000e+03,-1.838713327555329204e+08,2.114246625615770432e-15,7.632263032783072560e-75
5.368000000000000000e+03,-1.843771374410103261e+08,2.023265245510949061e-15,6.589202544893958922e-75
5.372000000000000000e+03,-1.848838689594417214e+08,1.936199024321582347e-15,5.688691544191476680e-75
5.376000000000000000e+03,-1.853915281592872143e+08,1.852879482856507877e-15,4.911248556175077436e-75
5.380000000000000000e+03,-1.859001158890070021e+08,1.773145392010273642e-15,4.240054535064437052e-75
5.384000000000000000e+03,-1.864096329970611632e+08,1.696842460773661457e-15,3.660589003933748351e-75
5.388000000000000000e+03,-1.869200803319099545e+08,1.623823037669835710e-15,3.160315921624675958e-75
5.392000000000000000e+03,-1.874314587420133650e+08,1.553945825038515246e-15,2.728412480543851714e-75
5.396000000000000000e+03,-1.879437690758317709e+08,1.487075605615105909e-15,2.355534968213073586e-75
5.400000000000000000e+03,-1.884570121818251312e+08,1.423082980875940991e-15,2.033616627266132797e-75
5.404000000000000000e+03,-1.889711889084537029e+08,1.361844120643120534e-15,1.755693140837001385e-75
5.408000000000000000e+03,-1.894863001041776538e+08,1.303240523464545708e-15,1.515751967924239329e-75
5.412000000000000000e+03,-1.900023466174570322e+08,1.247158787305311650e-15,1.308602269284313685e-75
5.416000000000000000e+03,-1.905193292967520952e+08,1.193490390106926469e-15,1.129762609855703219e-75
5.420000000000000000e+03,-1.910372489905229807e+08,1.142131479789563675e-15,9.753640082911220073e-76
5.424000000000000000e+03,-1.915561065472297668e+08,1.092982673291101443e-15,8.420662361903011183e-76
5.428000000000000000e+03,-1.920759028153326809e+08,1.045948864253936942e-15,7.269855562684024961e-76
5.432000000000000000e+03,-1.925966386432918608e+08,1.000939038987599802e-15,6.276323361615278444e-76
5.436000000000000000e+03,-1.931183148795674741e+08,9.578661003509532068e-16,5.418571882192285517e-76
5.440000000000000000e+03,-1.936409323726196289e+08,9.166466992131262530e-16,4.678044700827604155e-76
5.444000000000000000e+03,-1.941644919709085226e+08,8.772010731671820090e-16,4.038721400902998281e-76
5.448000000000000000e+03,-1.946889945228942931e+08,8.394528921842993794e-16,3.486770990286978794e-76
5.452000000000000000e+03,-1.952144408770370781e+08,8.033291109098856205e-16,3.010252684423572061e-76
5.456000000000000000e+03,-1.957408318817970753e+08,7.687598273157005209e-16,2.598857581791887950e-76
5.460000000000000000e+03,-1.962681683856343925e+08,7.356781474345958316e-16,2.243685643197259428e-76
5.464000000000000000e+03,-1.967964512370092273e+08,7.040200559160274913e-16,1.937053150106968912e-76
5.468000000000000000e+03,-1.973256812843816876e+08,6.737242921519214822e-16,1.672326476623782913e-76
5.472000000000000000e+03,-1.978558593762119114e+08,6.447322317331077062e-16,1.443778578952506018e-76
5.476000000000000000e+03,-1.983869863609601259e+08,6.169877730070328526e-16,1.246465097682633579e-76
5.480000000000000000e+03,-1.989190630870863795e+08,5.904372285171533976e-16,1.076117392507762289e-76
5.484000000000000000e+03,-1.994520904030509889e+08,5.650292211139910864e-16,9.290501953168910362e-77
5.488000000000000000e+03,-1.999860691573139429e+08,5.407145845367512223e-16,8.020818838425446860e-77
5.492000000000000000e+03,-2.005210001983354986e+08,5.174462682732069845e-16,6.924656510824685354e-77
5.496000000000000000e+03,-2.010568843745757937e+08,4.951792465136798436e-16,5.978300814274280671e-77
5.500000000000000000e+03,-2.015937225344949067e+08,4.738704310229803939e-16,5.161278479312920760e-77
5.504000000000000000e+03,-2.021315155265530646e+08,4.534785877616576510e-16,4.455914208501138271e-77
5.508000000000000000e+03,-2.026702641992104352e+08,4.339642570952792294e-16,3.846948292579920148e-77
5.512000000000000000e+03,-2.032099694009270966e+08,4.152896774372892049e-16,3.321206484978796475e-77
5.516000000000000000e+03,-2.037506319801632762e+08,3.974187121777247730e-16,2.867314992806436218e-77
5.520000000000000000e+03,-2.042922527853790820e+08,3.803167797563454918e-16,2.475454418494266631e-77
5.524000000000000000e+03,-2.048348326650346816e+08,3.639507867449218497e-16,2.137147328917992707e-77
5.528000000000000000e+03,-2.053783724675902724e+08,3.482890638091457401e-16,1.845074856308350403e-77
5.532000000000000000e+03,-2.059228730415059328e+08,3.333013044262765251e-16,1.592918363332923027e-77
5.536000000000000000e+03,-2.064683352352418303e+08,3.189585062398974852e-16,1.375222746962190066e-77
5.540000000000000000e+03,-2.070147598972581625e+08,3.052329149383499282e-16,1.187278423864186393e-77
5.544000000000000000e+03,-2.075621478760150373e+08,2.920979705482057950e-16,1.025019444222545211e-77
5.548000000000000000e+03,-2.081105000199726522e+08,2.795282560388811463e-16,8.849355297932308416e-78
5.552000000000000000e+03,-2.086598171775911152e+08,2.674994481389020058e-16,7.639961332483780146e-78
5.556000000000000000e+03,-2.092101001973306239e+08,2.559882702686896829e-16,6.595848759229445667e-78
5.560000000000000000e+03,-2.097613499276512861e+08,2.449724474987664858e-16,5.694429456030200478e-78
5.564000000000000000e+03,-2.103135672170133293e+08,2.344306634462072238e-16,4.916202298351900171e-78
5.568000000000000000e+03,-2.108667529138768017e+08,2.243425190259634663e-16,4.244331275844734647e-78
5.572000000000000000e+03,-2.114209078667019308e+08,2.146884929772129678e-16,3.664281265470483243e-78
5.576000000000000000e+03,-2.119760329239488542e+08,2.054499040883683594e-16,3.163503581563684999e-78
5.580000000000000000e+03,-2.125321289340777397e+08,1.966088750476248732e-16,2.731164500081458520e-78
5.584000000000000000e+03,-2.130891967455486953e+08,1.881482978491253783e-16,2.357910883988370245e-78
5.588000000000000000e+03,-2.136472372068219185e+08,1.800518006877766715e-16,2.035667839364855037e-78
5.592000000000000000e+03,-2.142062511663575470e+08,1.723037162786736944e-16,1.757464024770453944e-78
5.596000000000000000e+03,-2.147662394726157784e+08,1.648890515398059769e-16,1.517280834640558865e-78
5.600000000000000000e+03,-2.153272029740566611e+08,1.577934585794069948e-16,1.309922193979611134e-78
5.604000000000000000e+03,-2.158891425191403925e+08,1.510032069317835666e-16,1.130902147516317078e-78
5.608000000000000000e+03,-2.164520589563271999e+08,1.445051569879146801e-16,9.763478114463401696e-79
5.612000000000000000e+03,-2.170159531340771914e+08,1.382867345693875999e-16,8.429155882404328134e-79
5.616000000000000000e+03,-2.175808259008504748e+08,1.323359065964931693e-16,7.277188319254652960e-79
5.620000000000000000e+03,-2.181466781051072776e+08,1.266411578033777964e-16,6.282653989641343360e-79
5.624000000000000000e+03,-2.187135105953077078e+08,1.211914684552072747e-16,5.424037337211451552e-79
5.628000000000000000e+03,-2.192813242199118733e+08,1.159762930242078979e-16,4.682763221398186050e-79
5.632000000000000000e+03,-2.198501198273800313e+08,1.109855397833411094e-16,4.042795066553444011e-79
5.636000000000000000e+03,-2.204198982661722600e+08,1.062095512781081234e-16,3.490287929883586065e-79
5.640000000000000000e+03,-2.209906603847487569e+08,1.016390856387072622e-16,3.013288982732561705e-79
5.644000000000000000e+03,-2.215624070315696299e+08,9.726529869636864722e-17,2.601478925482239357e-79
5.648000000000000000e+03,-2.221351390550951362e+08,9.307972686927589039e-17,2.245948741893060919e-79
5.652000000000000000e+03,-2.227088573037852645e+08,8.907427078494542482e-17,1.939006963231869531e-79
5.656000000000000000e+03,-2.232835626261003017e+08,8.524117960738017072e-17,1.674013272579260192e-79
5.660000000000000000e+03,-2.238592558705003858e+08,8.157303603865922848e-17,1.445234849544137320e-79
5.664000000000000000e+03,-2.244359378854456246e+08,7.806274196595275810e-17,1.247722347576566180e-79
5.668000000000000000e+03,-2.250136095193961561e+08,7.470350472618161805e-17,1.077202820796242043e-79
5.672000000000000000e+03,-2.255922716208121479e+08,7.148882396173886439e-17,9.299872839379239648e-80
5.676000000000000000e+03,-2.261719250381538272e+08,6.841247904184791356e-17,8.028909055835153185e-80
5.680000000000000000e+03,-2.267525706198812723e+08,6.546851702520869624e-17,6.931641081575955652e-80
5.684000000000000000e+03,-2.273342092144546807e+08,6.265124114064406163e-17,5.984330841171006168e-80
5.688000000000000000e+03,-2.279168416703341603e+08,5.995519976344871125e-17,5.166484414748192520e-80
5.692000000000000000e+03,-2.285004688359799087e+08,5.737517586611831945e-17,4.460408676638614840e-80
5.696000000000000000e+03,-2.290850915598520041e+08,5.490617692303769039e-17,3.850828525842610269e-80
5.700000000000000000e+03,-2.296707106904106736e+08,5.254342524959819631e-17,3.324556427555486949e-80
5.704000000000000000e+03,-2.302573270761160851e+08,5.028234875704347693e-17,2.870207116683295284e-80
5.708000000000000000e+03,-2.308449415654283166e+08,4.811857210516145766e-17,2.477951291299508132e-80
5.712000000000000000e+03,-2.314335550068075955e+08,4.604790823569608516e-17,2.139302967497521317e-80
5.716000000000000000e+03,-2.320231682487140298e+08,4.406635027009988927e-17,1.846935895315194042e-80
5.720000000000000000e+03,-2.326137821396077871e+08,4.217006375594335573e-17,1.594525064111888391e-80
5.724000000000000000e+03,-2.332053975279490352e+08,4.035537924698422939e-17,1.376609868555860262e-80
5.728000000000000000e+03,-2.337980152621979415e+08,3.861878520253336538e-17,1.188475974983143890e-80
5.732000000000000000e+03,-2.343916361908145547e+08,3.695692119238042870e-17,1.026053332447702961e-80
5.736000000000000000e+03,-2.349862611622591615e+08,3.536657139412612924e-17,8.858281220551958786e-81
5.740000000000000000e+03,-2.355818910249918401e+08,3.384465837034341260e-17,7.647667397092225322e-81
5.744000000000000000e+03,-2.361785266274727583e+08,3.238823711352163293e-17,6.602501677284153383e-81
5.748000000000000000e+03,-2.367761688181620836e+08,3.099448934727313982e-17,5.700173155427088568e-81
5.752000000000000000e+03,-2.373748184455199540e+08,2.966071807277113825e-17,4.921161037132326594e-81
5.756000000000000000e+03,-2.379744763580065370e+08,2.838434234987041981e-17,4.248612330369479077e-81
5.760000000000000000e+03,-2.385751434040819705e+08,2.716289230280828268e-17,3.667977251215224145e-81
5.764000000000000000e+03,-2.391768204322064221e+08,2.599400434082402002e-17,3.166694456743329038e-81
5.768000000000000000e+03,-2.397795082908400595e+08,2.487541658444526554e-17,2.733919295449993289e-81
5.772000000000000000e+03,-2.403832078284429908e+08,2.380496448859479584e-17,2.360289196236589929e-81
5.776000000000000000e+03,-2.409879198934753835e+08,2.278057665404490288e-17,2.037721120423331163e-81
5.780000000000000000e+03,-2.415936453343974352e+08,2.180027081911656386e-17,1.759236694910117837e-81
5.784000000000000000e+03,-2.422003849996692538e+08,2.086215002386429920e-17,1.518811243451858973e-81
5.788000000000000000e+03,-2.428081397377510071e+08,1.996439893932727524e-17,1.311243450019995176e-81
5.792000000000000000e+03,-2.434169103971028328e+08,1.910528035474199157e-17,1.132042834574187076e-81
5.796000000000000000e+03,-2.440266978261848986e+08,1.828313181591781091e-17,9.773326069169064729e-82
5.800000000000000000e+03,-2.446375028734574020e+08,1.749636240827308992e-17,8.437657969914918376e-82
5.804000000000000000e+03,-2.452493263873804510e+08,1.674344967830459060e-17,7.284528472027095794e-82
5.808000000000000000e+03,-2.458621692164141536e+08,1.602293668753460220e-17,6.288991003069778594e-82
5.812000000000000000e+03,-2.464760322090187371e+08,1.533342919323293792e-17,5.429508304974266175e-82
5.816000000000000000e+03,-2.470909162136543095e+08,1.467359295046084229e-17,4.687486501315549965e-82
5.820000000000000000e+03,-2.477068220787810385e+08,1.404215113021402630e-17,4.046872841116136619e-82
5.824000000000000000e+03,-2.483237506528591216e+08,1.343788184867017585e-17,3.493808416849325166e-82
5.828000000000000000e+03,-2.489417027843486965e+08,1.285961580275811922e-17,3.016328343610753853e-82
5.832000000000000000e+03,-2.495606793217099011e+08,1.230623400747595353e-17,2.604102913197020703e-82
5.836000000000000000e+03,-2.501806811134027839e+08,1.177666563057615260e-17,2.248214123268578593e-82
5.840000000000000000e+03,-2.508017090078877211e+08,1.126988592043206818e-17,1.940962747074826445e-82
5.844000000000000000e+03,-2.514237638536246121e+08,1.078491422307091863e-17,1.675701769925319020e-82
5.848000000000000000e+03,-2.520468464990738630e+08,1.032081208454131891e-17,1.446692589006498796e-82
5.852000000000000000e+03,-2.526709577926954925e+08,9.876681434939143437e-18,1.248980865598502300e-82
5.856000000000000000e+03,-2.532960985829496384e+08,9.451662850579402980e-18,1.078289343904436420e-82
5.860000000000000000e+03,-2.539222697182964385e+08,9.044933890952536030e-18,9.309253177555281200e-83
5.864000000000000000e+03,-2.545494720471961796e+08,8.655707507244377298e-18,8.037007433461526171e-83
5.868000000000000000e+03,-2.551777064181088209e+08,8.283230519341643441e-18,6.938632697330614329e-83
5.872000000000000000e+03,-2.558069736794947088e+08,7.926782158376908791e-18,5.990366950268089726e-83
5.876000000000000000e+03,-2.564372746798138618e+08,7.585672671989779494e-18,5.171695601162094426e-83
5.880000000000000000e+03,-2.570686102675265074e+08,7.259241989608927098e-18,4.464907678131864341e-83
5.884000000000000000e+03,-2.577009812910928428e+08,6.946858445169294319e-18,3.854712672911523979e-83
5.888000000000000000e+03,-2.583343885989728272e+08,6.647917554794050263e-18,3.327909749059384645e-83
5.892000000000000000e+03,-2.589688330396267474e+08,6.361840847076864831e-18,2.873102157707486465e-83
5.896000000000000000e+03,-2.596043154615147710e+08,6.088074743699209623e-18,2.480450682581331329e-83
5.900000000000000000e+03,-2.602408367130971551e+08,5.826089488217566465e-18,2.141460780366932398e-83
5.904000000000000000e+03,-2.608783976428337991e+08,5.575378120948497922e-18,1.848798811463269487e-83
5.908000000000000000e+03,-2.615169990991850197e+08,5.335455497965731872e-18,1.596133385493252911e-83
5.912000000000000000e+03,-2.621566419306109250e+08,5.105857352313505651e-18,1.377998389272962760e-83
5.916000000000000000e+03,-2.627973269855716527e+08,4.886139395617483328e-18,1.189674734014832264e-83
5.920000000000000000e+03,-2.634390551125274897e+08,4.675876458355651298e-18,1.027088263506572940e-83
5.924000000000000000e+03,-2.640818271599384248e+08,4.474661667126171720e-18,8.867216146323782870e-84
5.928000000000000000e+03,-2.647256439762646258e+08,4.282105657318827279e-18,7.655381234440717555e-84
5.932000000000000000e+03,-2.653705064099663198e+08,4.097835819667259900e-18,6.609161305820179894e-84
5.936000000000000000e+03,-2.660164153095036447e+08,3.921495579224509705e-18,5.705922648219451465e-84
5.940000000000000000e+03,-2.666633715233366787e+08,3.752743705365501847e-18,4.926124777555915697e-84
5.944000000000000000e+03,-2.673113758999257386e+08,3.591253651481912694e-18,4.252897702989859148e-84
5.948000000000000000e+03,-2.679604292877308726e+08,3.436712923092153252e-18,3.671676964924609692e-84
5.952000000000000000e+03,-2.686105325352121592e+08,3.288822473142406542e-18,3.169888550406488500e-84
5.956000000000000000e+03,-2.692616864908298850e+08,3.147296123330143594e-18,2.736676869449149341e-84
5.960000000000000000e+03,-2.699138920030441880e+08,3.011860010329046570e-18,2.362669907375007589e-84
5.964000000000000000e+03,-2.705671499203150868e+08,2.882252055844317052e-18,2.039776472528538159e-84
5.968000000000000000e+03,-2.712214610911028981e+08,2.758221459473213917e-18,1.761011153057554214e-84
5.972000000000000000e+03,-2.718768263638677001e+08,2.639528213388699007e-18,1.520343195913490825e-84
5.976000000000000000e+03,-2.725332465870696902e+08,2.525942637907497332e-18,1.312566038748366710e-84
