x, o_total, cc
5.068000000000000000e+03,9.625969489662092315e-02,7.671936372929491488e-02
5.072000000000000000e+03,9.625502279316715259e-02,7.669993029002514229e-02
5.076000000000000000e+03,9.625035082259882080e-02,7.668048644708348738e-02
5.080000000000000000e+03,9.624567899228782253e-02,7.666103221087887387e-02
5.084000000000000000e+03,9.624100730960563621e-02,7.664156759182384759e-02
5.088000000000000000e+03,9.623633578192374027e-02,7.662209260033457647e-02
5.092000000000000000e+03,9.623166441661305803e-02,7.660260724683075340e-02
5.096000000000000000e+03,9.622699322104455444e-02,7.658311154173565172e-02
5.100000000000000000e+03,9.622232220258836177e-02,7.656360549547613914e-02
5.104000000000000000e+03,9.621765136861505641e-02,7.654408911848255281e-02
5.108000000000000000e+03,9.621298072649456246e-02,7.652456242118882423e-02
5.112000000000000000e+03,9.620831028359654036e-02,7.650502541403238210e-02
5.116000000000000000e+03,9.620364004729044238e-02,7.648547810745418007e-02
5.120000000000000000e+03,9.619897002494504079e-02,7.646592051189871064e-02
5.124000000000000000e+03,9.619430022392921886e-02,7.644635263781388024e-02
5.128000000000000000e+03,9.618963065161141579e-02,7.642677449565123127e-02
5.132000000000000000e+03,9.618496131535915483e-02,7.640718609586560905e-02
5.136000000000000000e+03,9.618029222254045885e-02,7.638758744891546715e-02
5.140000000000000000e+03,9.617562338052240700e-02,7.636797856526265915e-02
5.144000000000000000e+03,9.617095479667180091e-02,7.634835945537249424e-02
5.148000000000000000e+03,9.616628647835509525e-02,7.632873012971375104e-02
5.152000000000000000e+03,9.616161843293830058e-02,7.630909059875862210e-02
5.156000000000000000e+03,9.615695066778660871e-02,7.628944087298274168e-02
5.160000000000000000e+03,9.615228319026580817e-02,7.626978096286511632e-02
5.164000000000000000e+03,9.614761600773986949e-02,7.625011087888823591e-02
5.168000000000000000e+03,9.614294912757351264e-02,7.623043063153790710e-02
5.172000000000000000e+03,9.613828255713020854e-02,7.621074023130336439e-02
5.176000000000000000e+03,9.613361630377316447e-02,7.619103968867724230e-02
5.180000000000000000e+03,9.612895037486522687e-02,7.617132901415549218e-02
5.184000000000000000e+03,9.612428477776852054e-02,7.615160821823745152e-02
5.188000000000000000e+03,9.611961951984475394e-02,7.613187731142583015e-02
5.192000000000000000e+03,9.611495460845519145e-02,7.611213630422664078e-02
5.196000000000000000e+03,9.611029005096027866e-02,7.609238520714925458e-02
5.200000000000000000e+03,9.610562585472007258e-02,7.607262403070634560e-02
5.204000000000000000e+03,9.610096202709403346e-02,7.605285278541394633e-02
5.208000000000000000e+03,9.609629857544119136e-02,7.603307148179135055e-02
5.212000000000000000e+03,9.609163550711981305e-02,7.601328013036112718e-02
5.216000000000000000e+03,9.608697282948740204e-02,7.599347874164914807e-02
5.220000000000000000e+03,9.608231054990128139e-02,7.597366732618465734e-02
5.224000000000000000e+03,9.607764867571765011e-02,7.595384589450003554e-02
5.228000000000000000e+03,9.607298721429248511e-02,7.593401445713096609e-02
5.232000000000000000e+03,9.606832617298086130e-02,7.591417302461644923e-02
5.236000000000000000e+03,9.606366555913739558e-02,7.589432160749853828e-02
5.240000000000000000e+03,9.605900538011583056e-02,7.587446021632274218e-02
5.244000000000000000e+03,9.605434564326924274e-02,7.585458886163767844e-02
5.248000000000000000e+03,9.604968635595004245e-02,7.583470755399511487e-02
5.252000000000000000e+03,9.604502752551005718e-02,7.581481630395021931e-02
5.256000000000000000e+03,9.604036915930025398e-02,7.579491512206110171e-02
5.260000000000000000e+03,9.603571126467082275e-02,7.577500401888929982e-02
5.264000000000000000e+03,9.603105384897142605e-02,7.575508300499930736e-02
5.268000000000000000e+03,9.602639691955067169e-02,7.573515209095897649e-02
5.272000000000000000e+03,9.602174048375651527e-02,7.571521128733914308e-02
5.276000000000000000e+03,9.601708454893639888e-02,7.569526060471389040e-02
5.280000000000000000e+03,9.601242912243648786e-02,7.567530005366046586e-02
5.284000000000000000e+03,9.600777421160262837e-02,7.565532964475914224e-02
5.288000000000000000e+03,9.600311982377940367e-02,7.563534938859342582e-02
5.292000000000000000e+03,9.599846596631107787e-02,7.561535929574984827e-02
5.296000000000000000e+03,9.599381264654052726e-02,7.559535937681804985e-02
5.300000000000000000e+03,9.598915987181025344e-02,7.557534964239082109e-02
5.304000000000000000e+03,9.598450764946155067e-02,7.555533010306396402e-02
5.308000000000000000e+03,9.597985598683511643e-02,7.553530076943640315e-02
5.312000000000000000e+03,9.597520489127038534e-02,7.551526165211008834e-02
5.316000000000000000e+03,9.597055437010626466e-02,7.549521276169005035e-02
5.320000000000000000e+03,9.596590443068084286e-02,7.547515410878437303e-02
5.324000000000000000e+03,9.596125508033065410e-02,7.545508570400413784e-02
5.328000000000000000e+03,9.595660632639217702e-02,7.543500755796350710e-02
5.332000000000000000e+03,9.595195817620004453e-02,7.541491968127958523e-02
5.336000000000000000e+03,9.594731063708873686e-02,7.539482208457254364e-02
5.340000000000000000e+03,9.594266371639134650e-02,7.537471477846555135e-02
5.344000000000000000e+03,9.593801742143996669e-02,7.535459777358471944e-02
5.348000000000000000e+03,9.593337175956576091e-02,7.533447108055919827e-02
5.352000000000000000e+03,9.592872673809904605e-02,7.531433471002105251e-02
5.356000000000000000e+03,9.592408236436898716e-02,7.529418867260535830e-02
5.360000000000000000e+03,9.591943864570368072e-02,7.527403297895012002e-02
5.364000000000000000e+03,9.591479558943023787e-02,7.525386763969628412e-02
5.368000000000000000e+03,9.591015320287490931e-02,7.523369266548769752e-02
5.372000000000000000e+03,9.590551149336265513e-02,7.521350806697121860e-02
5.376000000000000000e+03,9.590087046821731132e-02,7.519331385479652297e-02
5.380000000000000000e+03,9.589623013476197833e-02,7.517311003961626992e-02
5.384000000000000000e+03,9.589159050031828557e-02,7.515289663208596371e-02
5.388000000000000000e+03,9.588695157220687715e-02,7.513267364286402294e-02
5.392000000000000000e+03,9.588231335774742570e-02,7.511244108261168340e-02
5.396000000000000000e+03,9.587767586425852140e-02,7.509219896199319233e-02
5.400000000000000000e+03,9.587303909905708910e-02,7.507194729167546154e-02
5.404000000000000000e+03,9.586840306945956791e-02,7.505168608232844207e-02
5.408000000000000000e+03,9.586376778278074551e-02,7.503141534462474949e-02
5.412000000000000000e+03,9.585913324633454913e-02,7.501113508924001083e-02
5.416000000000000000e+03,9.585449946743383742e-02,7.499084532685253157e-02
5.420000000000000000e+03,9.584986645338952616e-02,7.497054606814347599e-02
5.424000000000000000e+03,9.584523421151233680e-02,7.495023732379679782e-02
5.428000000000000000e+03,9.584060274911120059e-02,7.492991910449930959e-02
5.432000000000000000e+03,9.583597207349357772e-02,7.490959142094055778e-02
5.436000000000000000e+03,9.583134219196635939e-02,7.488925428381282279e-02
5.440000000000000000e+03,9.582671311183448004e-02,7.486890770381124383e-02
5.444000000000000000e+03,9.582208484040213858e-02,7.484855169163362465e-02
5.448000000000000000e+03,9.581745738497218778e-02,7.482818625798057233e-02
5.452000000000000000e+03,9.581283075284600936e-02,7.480781141355545560e-02
5.456000000000000000e+03,9.580820495132377768e-02,7.478742716906429389e-02
5.460000000000000000e+03,9.580357998770427930e-02,7.476703353521588213e-02
5.464000000000000000e+03,9.579895586928506568e-02,7.474663052272170760e-02
5.468000000000000000e+03,9.579433260336228662e-02,7.472621814229599146e-02
5.472000000000000000e+03,9.578971019723077351e-02,7.470579640465557780e-02
5.476000000000000000e+03,9.578508865818397000e-02,7.468536532052004462e-02
5.480000000000000000e+03,9.578046799351414009e-02,7.466492490061163445e-02
5.484000000000000000e+03,9.577584821051188246e-02,7.464447515565524049e-02
5.488000000000000000e+03,9.577122931646663007e-02,7.462401609637844824e-02
5.492000000000000000e+03,9.576661131866634480e-02,7.460354773351142443e-02
5.496000000000000000e+03,9.576199422439746201e-02,7.458307007778702813e-02
5.500000000000000000e+03,9.575737804094505701e-02,7.456258313994072739e-02
5.504000000000000000e+03,9.575276277559278959e-02,7.454208693071057157e-02
5.508000000000000000e+03,9.574814843562277911e-02,7.452158146083730228e-02
5.512000000000000000e+03,9.574353502831607632e-02,7.450106674106413140e-02
5.516000000000000000e+03,9.573892256095169195e-02,7.448054278213700474e-02
5.520000000000000000e+03,9.573431104080755427e-02,7.446000959480436610e-02
5.524000000000000000e+03,9.572970047515984293e-02,7.443946718981721278e-02
5.528000000000000000e+03,9.572509087128334981e-02,7.441891557792915113e-02
5.532000000000000000e+03,9.572048223645136800e-02,7.439835476989632712e-02
5.536000000000000000e+03,9.571587457793576115e-02,7.437778477647739861e-02
5.540000000000000000e+03,9.571126790300663045e-02,7.435720560843361859e-02
5.544000000000000000e+03,9.570666221893264769e-02,7.433661727652872420e-02
5.548000000000000000e+03,9.570205753298086093e-02,7.431601979152892279e-02
5.552000000000000000e+03,9.569745385241679170e-02,7.429541316420304464e-02
5.556000000000000000e+03,9.569285118450440719e-02,7.427479740532230701e-02
5.560000000000000000e+03,9.568824953650596765e-02,7.425417252566045290e-02
5.564000000000000000e+03,9.568364891568220676e-02,7.423353853599370944e-02
5.568000000000000000e+03,9.567904932929231776e-02,7.421289544710076014e-02
5.572000000000000000e+03,9.567445078459352326e-02,7.419224326976277262e-02
5.576000000000000000e+03,9.566985328884176909e-02,7.417158201476332924e-02
5.580000000000000000e+03,9.566525684929121087e-02,7.415091169288848261e-02
5.584000000000000000e+03,9.566066147319439439e-02,7.413023231492668619e-02
5.588000000000000000e+03,9.565606716780189478e-02,7.410954389166882206e-02
5.592000000000000000e+03,9.565147394036319084e-02,7.408884643390824254e-02
5.596000000000000000e+03,9.564688179812540214e-02,7.406813995244063142e-02
5.600000000000000000e+03,9.564229074833431599e-02,7.404742445806405948e-02
5.604000000000000000e+03,9.563770079823395720e-02,7.402669996157903998e-02
5.608000000000000000e+03,9.563311195506669915e-02,7.400596647378844539e-02
5.612000000000000000e+03,9.562852422607279190e-02,7.398522400549746580e-02
5.616000000000000000e+03,9.562393761849113938e-02,7.396447256751371990e-02
5.620000000000000000e+03,9.561935213955859159e-02,7.394371217064710233e-02
5.624000000000000000e+03,9.561476779651036095e-02,7.392294282570993635e-02
5.628000000000000000e+03,9.561018459657996682e-02,7.390216454351677955e-02
5.632000000000000000e+03,9.560560254699884686e-02,7.388137733488457648e-02
5.636000000000000000e+03,9.560102165499693994e-02,7.386058121063253379e-02
5.640000000000000000e+03,9.559644192780204774e-02,7.383977618158217571e-02
5.644000000000000000e+03,9.559186337264025113e-02,7.381896225855733018e-02
5.648000000000000000e+03,9.558728599673592397e-02,7.379813945238408723e-02
5.652000000000000000e+03,9.558270980731140010e-02,7.377730777389085448e-02
5.656000000000000000e+03,9.557813481158712599e-02,7.375646723390825998e-02
5.660000000000000000e+03,9.557356101678199378e-02,7.373561784326916613e-02
5.664000000000000000e+03,9.556898843011241151e-02,7.371475961280875289e-02
5.668000000000000000e+03,9.556441705879348270e-02,7.369389255336437905e-02
5.672000000000000000e+03,9.555984691003804876e-02,7.367301667577562385e-02
5.676000000000000000e+03,9.555527799105696662e-02,7.365213199088434248e-02
5.680000000000000000e+03,9.555071030905951113e-02,7.363123850953452731e-02
5.684000000000000000e+03,9.554614387125265340e-02,7.361033624257241892e-02
5.688000000000000000e+03,9.554157868484150495e-02,7.358942520084645056e-02
5.692000000000000000e+03,9.553701475702938706e-02,7.356850539520717880e-02
5.696000000000000000e+03,9.553245209501713686e-02,7.354757683650740840e-02
5.700000000000000000e+03,9.552789070600409271e-02,7.352663953560201193e-02
5.704000000000000000e+03,9.552333059718770558e-02,7.350569350334809626e-02
5.708000000000000000e+03,9.551877177576259537e-02,7.348473875060490546e-02
5.712000000000000000e+03,9.551421424892249379e-02,7.346377528823376524e-02
5.716000000000000000e+03,9.550965802385769088e-02,7.344280312709816627e-02
5.720000000000000000e+03,9.550510310775771339e-02,7.342182227806366701e-02
5.724000000000000000e+03,9.550054950780938190e-02,7.340083275199804635e-02
5.728000000000000000e+03,9.549599723119757411e-02,7.337983455977103997e-02
5.732000000000000000e+03,9.549144628510516930e-02,7.335882771225453458e-02
5.736000000000000000e+03,9.548689667671275694e-02,7.333781222032249858e-02
5.740000000000000000e+03,9.548234841319888644e-02,7.331678809485095427e-02
5.744000000000000000e+03,9.547780150174012270e-02,7.329575534671801951e-02
5.748000000000000000e+03,9.547325594951056038e-02,7.327471398680379666e-02
5.752000000000000000e+03,9.546871176368251777e-02,7.325366402599051141e-02
5.756000000000000000e+03,9.546416895142592618e-02,7.323260547516233232e-02
5.760000000000000000e+03,9.545962751990852424e-02,7.321153834520548187e-02
5.764000000000000000e+03,9.545508747629635748e-02,7.319046264700823645e-02
5.768000000000000000e+03,9.545054882775262650e-02,7.316937839146084310e-02
5.772000000000000000e+03,9.544601158143853348e-02,7.314828558945553338e-02
5.776000000000000000e+03,9.544147574451332383e-02,7.312718425188656501e-02
5.780000000000000000e+03,9.543694132413363396e-02,7.310607438965008309e-02
5.784000000000000000e+03,9.543240832745403246e-02,7.308495601364435601e-02
5.788000000000000000e+03,9.542787676162715893e-02,7.306382913476938690e-02
5.792000000000000000e+03,9.542334663380290516e-02,7.304269376392732993e-02
5.796000000000000000e+03,9.541881795112895637e-02,7.302154991202221279e-02
5.800000000000000000e+03,9.541429072075123530e-02,7.300039758995993666e-02
5.804000000000000000e+03,9.540976494981263933e-02,7.297923680864835949e-02
5.808000000000000000e+03,9.540524064545416461e-02,7.295806757899728212e-02
5.812000000000000000e+03,9.540071781481462843e-02,7.293688991191837889e-02
5.816000000000000000e+03,9.539619646503021133e-02,7.291570381832522540e-02
5.820000000000000000e+03,9.539167660323470688e-02,7.289450930913325688e-02
5.824000000000000000e+03,9.538715823656004900e-02,7.287330639525976816e-02
5.828000000000000000e+03,9.538264137213525728e-02,7.285209508762405251e-02
5.832000000000000000e+03,9.537812601708728355e-02,7.283087539714702685e-02
5.836000000000000000e+03,9.537361217854069262e-02,7.280964733475164818e-02
5.840000000000000000e+03,9.536909986361767622e-02,7.278841091136262209e-02
5.844000000000000000e+03,9.536458907943770602e-02,7.276716613790654153e-02
5.848000000000000000e+03,9.536007983311807490e-02,7.274591302531174808e-02
5.852000000000000000e+03,9.535557213177388303e-02,7.272465158450840128e-02
5.856000000000000000e+03,9.535106598251734400e-02,7.270338182642852032e-02
5.860000000000000000e+03,9.534656139245829831e-02,7.268210376200587297e-02
5.864000000000000000e+03,9.534205836870478235e-02,7.266081740217597562e-02
5.868000000000000000e+03,9.533755691836139079e-02,7.263952275787617652e-02
5.872000000000000000e+03,9.533305704853078932e-02,7.261821984004557251e-02
5.876000000000000000e+03,9.532855876631292358e-02,7.259690865962499517e-02
5.880000000000000000e+03,9.532406207880564364e-02,7.257558922755699693e-02
5.884000000000000000e+03,9.531956699310364933e-02,7.255426155478594819e-02
5.888000000000000000e+03,9.531507351629983638e-02,7.253292565225785693e-02
5.892000000000000000e+03,9.531058165548379757e-02,7.251158153092049363e-02
5.896000000000000000e+03,9.530609141774330773e-02,7.249022920172328022e-02
5.900000000000000000e+03,9.530160281016292201e-02,7.246886867561745660e-02
5.904000000000000000e+03,9.529711583982501677e-02,7.244749996355584476e-02
5.908000000000000000e+03,9.529263051380940097e-02,7.242612307649297365e-02
5.912000000000000000e+03,9.528814683919314965e-02,7.240473802538502368e-02
5.916000000000000000e+03,9.528366482305063168e-02,7.238334482118988222e-02
5.920000000000000000e+03,9.527918447245388445e-02,7.236194347486704648e-02
5.924000000000000000e+03,9.527470579447196164e-02,7.234053399737769285e-02
5.928000000000000000e+03,9.527022879617173812e-02,7.231911639968460759e-02
5.932000000000000000e+03,9.526575348461686910e-02,7.229769069275217286e-02
5.936000000000000000e+03,9.526127986686901139e-02,7.227625688754643618e-02
5.940000000000000000e+03,9.525680794998668544e-02,7.225481499503501326e-02
5.944000000000000000e+03,9.525233774102573325e-02,7.223336502618718513e-02
5.948000000000000000e+03,9.524786924703934621e-02,7.221190699197371776e-02
5.952000000000000000e+03,9.524340247507813439e-02,7.219044090336698694e-02
5.956000000000000000e+03,9.523893743219005725e-02,7.216896677134099214e-02
5.960000000000000000e+03,9.523447412542011825e-02,7.214748460687123166e-02
5.964000000000000000e+03,9.523001256181064245e-02,7.212599442093478586e-02
5.968000000000000000e+03,9.522555274840133199e-02,7.210449622451027551e-02
5.972000000000000000e+03,9.522109469222879430e-02,7.208299002857779247e-02
5.976000000000000000e+03,9.521663840032740245e-02,7.206147584411905227e-02
5.980000000000000000e+03,9.521218387972814334e-02,7.203995368211718597e-02
5.984000000000000000e+03,9.520773113745961691e-02,7.201842355355692060e-02
5.988000000000000000e+03,9.520328018054760588e-02,7.199688546942438483e-02
5.992000000000000000e+03,9.519883101601488151e-02,7.197533944070724776e-02
5.996000000000000000e+03,9.519438365088148113e-02,7.195378547839464956e-02
6.000000000000000000e+03,9.518993809216463875e-02,7.193222359347721528e-02
6.004000000000000000e+03,9.518549434687864630e-02,7.191065379694698556e-02
6.008000000000000000e+03,9.518105242203502014e-02,7.188907609979744429e-02
6.012000000000000000e+03,9.517661232464236232e-02,7.186749051302353253e-02
6.016000000000000000e+03,9.517217406170640215e-02,7.184589704762167628e-02
6.020000000000000000e+03,9.516773764023005178e-02,7.182429571458960604e-02
6.024000000000000000e+03,9.516330306721312859e-02,7.180268652492662051e-02
6.028000000000000000e+03,9.515887034965272995e-02,7.178106948963321188e-02
6.032000000000000000e+03,9.515443949454269190e-02,7.175944461971146826e-02
6.036000000000000000e+03,9.515001050887467171e-02,7.173781192616475455e-02
6.040000000000000000e+03,9.514558339963609390e-02,7.171617141999779566e-02
6.044000000000000000e+03,9.514115817381284257e-02,7.169452311221678753e-02
6.048000000000000000e+03,9.513673483838692990e-02,7.167286701382910574e-02
6.052000000000000000e+03,9.513231340033768968e-02,7.165120313584369405e-02
6.056000000000000000e+03,9.512789386664130542e-02,7.162953148927066194e-02
6.060000000000000000e+03,9.512347624427114345e-02,7.160785208512149280e-02
6.064000000000000000e+03,9.511906054019730883e-02,7.158616493440903006e-02
6.068000000000000000e+03,9.511464676138714491e-02,7.156447004814736612e-02
6.072000000000000000e+03,9.511023491480480319e-02,7.154276743735192567e-02
6.076000000000000000e+03,9.510582500741145140e-02,7.152105711303946567e-02
6.080000000000000000e+03,9.510141704616509317e-02,7.149933908622795042e-02
6.084000000000000000e+03,9.509701103802092881e-02,7.147761336793666265e-02
6.088000000000000000e+03,9.509260698993056427e-02,7.145587996918612017e-02
6.092000000000000000e+03,9.508820490884302423e-02,7.143413890099813146e-02
6.096000000000000000e+03,9.508380480170414151e-02,7.141239017439572623e-02
6.100000000000000000e+03,9.507940667545645985e-02,7.139063380040319706e-02
6.104000000000000000e+03,9.507501053703944216e-02,7.136886979004600229e-02
6.108000000000000000e+03,9.507061639338940107e-02,7.134709815435090474e-02
6.112000000000000000e+03,9.506622425143958222e-02,7.132531890434577748e-02
6.116000000000000000e+03,9.506183411811995609e-02,7.130353205105981196e-02
6.120000000000000000e+03,9.505744600035745395e-02,7.128173760552326821e-02
6.124000000000000000e+03,9.505305990507575964e-02,7.125993557876766915e-02
6.128000000000000000e+03,9.504867583919537899e-02,7.123812598182566180e-02
6.132000000000000000e+03,9.504429380963359819e-02,7.121630882573112831e-02
6.136000000000000000e+03,9.503991382330440052e-02,7.119448412151901939e-02
6.140000000000000000e+03,9.503553588711875777e-02,7.117265188022546540e-02
6.144000000000000000e+03,9.503116000798443597e-02,7.115081211288777630e-02
6.148000000000000000e+03,9.502678619280542638e-02,7.112896483054427510e-02
6.152000000000000000e+03,9.502241444848320839e-02,7.110711004423450610e-02
6.156000000000000000e+03,9.501804478191558379e-02,7.108524776499912379e-02
6.160000000000000000e+03,9.501367719999687100e-02,7.106337800387978187e-02
6.164000000000000000e+03,9.500931170961864070e-02,7.104150077191932755e-02
6.168000000000000000e+03,9.500494831766867487e-02,7.101961608016163496e-02
6.172000000000000000e+03,9.500058703103191060e-02,7.099772393965168849e-02
6.176000000000000000e+03,9.499622785658946855e-02,7.097582436143543005e-02
6.180000000000000000e+03,9.499187080121943016e-02,7.095391735656003673e-02
6.184000000000000000e+03,9.498751587179626865e-02,7.093200293607357376e-02
6.188000000000000000e+03,9.498316307519154289e-02,7.091008111102517497e-02
6.192000000000000000e+03,9.497881241827293985e-02,7.088815189246508441e-02
6.196000000000000000e+03,9.497446390790528770e-02,7.086621529144440657e-02
6.200000000000000000e+03,9.497011755094973695e-02,7.084427131901539776e-02
6.204000000000000000e+03,9.496577335426403810e-02,7.082231998623125802e-02
6.208000000000000000e+03,9.496143132470255543e-02,7.080036130414615880e-02
6.212000000000000000e+03,9.495709146911622545e-02,7.077839528381528467e-02
6.216000000000000000e+03,9.495275379435269558e-02,7.075642193629476384e-02
6.220000000000000000e+03,9.494841830725585241e-02,7.073444127264169601e-02
6.224000000000000000e+03,9.494408501466655714e-02,7.071245330391412454e-02
6.228000000000000000e+03,9.493975392342172970e-02,7.069045804117106424e-02
6.232000000000000000e+03,9.493542504035529239e-02,7.066845549547245975e-02
6.236000000000000000e+03,9.493109837229724013e-02,7.064644567787908835e-02
6.240000000000000000e+03,9.492677392607459796e-02,7.062442859945282370e-02
6.244000000000000000e+03,9.492245170851018599e-02,7.060240427125628881e-02
6.248000000000000000e+03,9.491813172642385443e-02,7.058037270435303656e-02
6.252000000000000000e+03,9.491381398663190083e-02,7.055833390980760511e-02
6.256000000000000000e+03,9.490949849594672305e-02,7.053628789868522653e-02
6.260000000000000000e+03,9.490518526117765197e-02,7.051423468205222922e-02
6.264000000000000000e+03,9.490087428913004941e-02,7.049217427097557997e-02
6.268000000000000000e+03,9.489656558660576613e-02,7.047010667652334193e-02
6.272000000000000000e+03,9.489225916040340547e-02,7.044803190976414720e-02
6.276000000000000000e+03,9.488795501731753235e-02,7.042594998176766874e-02
6.280000000000000000e+03,9.488365316413943651e-02,7.040386090360432891e-02
6.284000000000000000e+03,9.487935360765664683e-02,7.038176468634532723e-02
6.288000000000000000e+03,9.487505635465301457e-02,7.035966134106279302e-02
6.292000000000000000e+03,9.487076141190881051e-02,7.033755087882948009e-02
6.296000000000000000e+03,9.486646878620082213e-02,7.031543331071911374e-02
6.300000000000000000e+03,9.486217848430195110e-02,7.029330864780604371e-02
6.304000000000000000e+03,9.485789051298140762e-02,7.027117690116546633e-02
6.308000000000000000e+03,9.485360487900511284e-02,7.024903808187335508e-02
6.312000000000000000e+03,9.484932158913489397e-02,7.022689220100636343e-02
6.316000000000000000e+03,9.484504065012894225e-02,7.020473926964194977e-02
6.320000000000000000e+03,9.484076206874189618e-02,7.018257929885833579e-02
6.324000000000000000e+03,9.483648585172449463e-02,7.016041229973436766e-02
6.328000000000000000e+03,9.483221200582381272e-02,7.013823828334962707e-02
6.332000000000000000e+03,9.482794053778342835e-02,7.011605726078450063e-02
6.336000000000000000e+03,9.482367145434274225e-02,7.009386924311997169e-02
6.340000000000000000e+03,9.481940476223768566e-02,7.007167424143775913e-02
6.344000000000000000e+03,9.481514046820017916e-02,7.004947226682023409e-02
6.348000000000000000e+03,9.481087857895864612e-02,7.002726333035046158e-02
6.352000000000000000e+03,9.480661910123765190e-02,7.000504744311214500e-02
6.356000000000000000e+03,9.480236204175761239e-02,6.998282461618965389e-02
6.360000000000000000e+03,9.479810740723548790e-02,6.996059486066802391e-02
6.364000000000000000e+03,9.479385520438443624e-02,6.993835818763290135e-02
6.368000000000000000e+03,9.478960543991359067e-02,6.991611460817048762e-02
6.372000000000000000e+03,9.478535812052822640e-02,6.989386413336773352e-02
6.376000000000000000e+03,9.478111325293001044e-02,6.987160677431210332e-02
6.380000000000000000e+03,9.477687084381650195e-02,6.984934254209169968e-02
6.384000000000000000e+03,9.477263089988120781e-02,6.982707144779522201e-02
6.388000000000000000e+03,9.476839342781433195e-02,6.980479350251185544e-02
6.392000000000000000e+03,9.476415843430172070e-02,6.978250871733150673e-02
6.396000000000000000e+03,9.475992592602527909e-02,6.976021710334451287e-02
6.400000000000000000e+03,9.475569590966323452e-02,6.973791867164183533e-02
6.404000000000000000e+03,9.475146839188980374e-02,6.971561343331494909e-02
6.408000000000000000e+03,9.474724337937516505e-02,6.969330139945588420e-02
6.412000000000000000e+03,9.474302087878562484e-02,6.967098258115719811e-02
6.416000000000000000e+03,9.473880089678358984e-02,6.964865698951189232e-02
6.420000000000000000e+03,9.473458344002731735e-02,6.962632463561360674e-02
6.424000000000000000e+03,9.473036851517108170e-02,6.960398553055638371e-02
6.428000000000000000e+03,9.472615612886546577e-02,6.958163968543473743e-02
6.432000000000000000e+03,9.472194628775673642e-02,6.955928711134375109e-02
6.436000000000000000e+03,9.471773899848714984e-02,6.953692781937891032e-02
6.440000000000000000e+03,9.471353426769521522e-02,6.951456182063618650e-02
6.444000000000000000e+03,9.470933210201509800e-02,6.949218912621199506e-02
6.448000000000000000e+03,9.470513250807717498e-02,6.946980974720323720e-02
6.452000000000000000e+03,9.470093549250739595e-02,6.944742369470713328e-02
6.456000000000000000e+03,9.469674106192796370e-02,6.942503097982147264e-02
6.460000000000000000e+03,9.469254922295691768e-02,6.940263161364440547e-02
6.464000000000000000e+03,9.468835998220834216e-02,6.938022560727442889e-02
6.468000000000000000e+03,9.468417334629189441e-02,6.935781297181055349e-02
6.472000000000000000e+03,9.467998932181340144e-02,6.933539371835206744e-02
6.476000000000000000e+03,9.467580791537436036e-02,6.931296785799873073e-02
6.480000000000000000e+03,9.467162913357238252e-02,6.929053540185059479e-02
6.484000000000000000e+03,9.466745298300072164e-02,6.926809636100814127e-02
6.488000000000000000e+03,9.466327947024863465e-02,6.924565074657218489e-02
6.492000000000000000e+03,9.465910860190102083e-02,6.922319856964384566e-02
6.496000000000000000e+03,9.465494038453876879e-02,6.920073984132468770e-02
6.500000000000000000e+03,9.465077482473863157e-02,6.917827457271645553e-02
6.504000000000000000e+03,9.464661192907314335e-02,6.915580277492129613e-02
6.508000000000000000e+03,9.464245170411028640e-02,6.913332445904168955e-02
6.512000000000000000e+03,9.463829415641428211e-02,6.911083963618033787e-02
6.516000000000000000e+03,9.463413929254510526e-02,6.908834831744031790e-02
6.520000000000000000e+03,9.462998711905805382e-02,6.906585051392491459e-02
6.524000000000000000e+03,9.462583764250466489e-02,6.904334623673771820e-02
6.528000000000000000e+03,9.462169086943195140e-02,6.902083549698263820e-02
6.532000000000000000e+03,9.461754680638276294e-02,6.899831830576369507e-02
6.536000000000000000e+03,9.461340545989566087e-02,6.897579467418531174e-02
6.540000000000000000e+03,9.460926683650490443e-02,6.895326461335207768e-02
6.544000000000000000e+03,9.460513094274046464e-02,6.893072813436877666e-02
6.548000000000000000e+03,9.460099778512792712e-02,6.890818524834049774e-02
6.552000000000000000e+03,9.459686737018871416e-02,6.888563596637246877e-02
6.556000000000000000e+03,9.459273970443979329e-02,6.886308029957015353e-02
6.560000000000000000e+03,9.458861479439385767e-02,6.884051825903916844e-02
6.564000000000000000e+03,9.458449264655922895e-02,6.881794985588542135e-02
6.568000000000000000e+03,9.458037326743988504e-02,6.879537510121479238e-02
6.572000000000000000e+03,9.457625666353522420e-02,6.877279400613359184e-02
6.576000000000000000e+03,9.457214284134080051e-02,6.875020658174804677e-02
6.580000000000000000e+03,9.456803180734718595e-02,6.872761283916466180e-02
6.584000000000000000e+03,9.456392356804116384e-02,6.870501278949005253e-02
6.588000000000000000e+03,9.455981812990424396e-02,6.868240644383095950e-02
6.592000000000000000e+03,9.455571549941431397e-02,6.865979381329428977e-02
6.596000000000000000e+03,9.455161568304445985e-02,6.863717490898693652e-02
6.600000000000000000e+03,9.454751868726352093e-02,6.861454974201604273e-02
6.604000000000000000e+03,9.454342451853559037e-02,6.859191832348879303e-02
6.608000000000000000e+03,9.453933318332075064e-02,6.856928066451241366e-02
6.612000000000000000e+03,9.453524468807415759e-02,6.854663677619424189e-02
6.616000000000000000e+03,9.453115903924676211e-02,6.852398666964173990e-02
