x, ell
4.660000000000000000e+03,8.499685515407804814e+01
4.664000000000000000e+03,8.500093839756809189e+01
4.668000000000000000e+03,8.500502257657849725e+01
4.672000000000000000e+03,8.500910768487715075e+01
4.676000000000000000e+03,8.501319371622847143e+01
4.680000000000000000e+03,8.501728066439402198e+01
4.684000000000000000e+03,8.502136852313169868e+01
4.688000000000000000e+03,8.502545728619675458e+01
4.692000000000000000e+03,8.502954694734060581e+01
4.696000000000000000e+03,8.503363750031176949e+01
4.700000000000000000e+03,8.503772893885559370e+01
4.704000000000000000e+03,8.504182125671408699e+01
4.708000000000000000e+03,8.504591444762630204e+01
4.712000000000000000e+03,8.505000850532782408e+01
4.716000000000000000e+03,8.505410342355136777e+01
4.720000000000000000e+03,8.505819919602609502e+01
4.724000000000000000e+03,8.506229581647856719e+01
4.728000000000000000e+03,8.506639327863169342e+01
4.732000000000000000e+03,8.507049157620554070e+01
4.736000000000000000e+03,8.507459070291687908e+01
4.740000000000000000e+03,8.507869065247963647e+01
4.744000000000000000e+03,8.508279141860444383e+01
4.748000000000000000e+03,8.508689299499881997e+01
4.752000000000000000e+03,8.509099537536710045e+01
4.756000000000000000e+03,8.509509855341059392e+01
4.760000000000000000e+03,8.509920252282773845e+01
4.764000000000000000e+03,8.510330727731364675e+01
4.768000000000000000e+03,8.510741281056056096e+01
4.772000000000000000e+03,8.511151911625744049e+01
4.776000000000000000e+03,8.511562618809047365e+01
4.780000000000000000e+03,8.511973401974290709e+01
4.784000000000000000e+03,8.512384260489436372e+01
4.788000000000000000e+03,8.512795193722205056e+01
4.792000000000000000e+03,8.513206201040011933e+01
4.796000000000000000e+03,8.513617281809925430e+01
4.800000000000000000e+03,8.514028435398761019e+01
4.804000000000000000e+03,8.514439661173027218e+01
4.808000000000000000e+03,8.514850958498924172e+01
4.812000000000000000e+03,8.515262326742353594e+01
4.816000000000000000e+03,8.515673765268927298e+01
4.820000000000000000e+03,8.516085273443977144e+01
4.824000000000000000e+03,8.516496850632510984e+01
4.828000000000000000e+03,8.516908496199290823e+01
4.832000000000000000e+03,8.517320209508733342e+01
4.836000000000000000e+03,8.517731989924982372e+01
4.840000000000000000e+03,8.518143836811904634e+01
4.844000000000000000e+03,8.518555749533072685e+01
4.848000000000000000e+03,8.518967727451776284e+01
4.852000000000000000e+03,8.519379769930986868e+01
4.856000000000000000e+03,8.519791876333412972e+01
4.860000000000000000e+03,8.520204046021487443e+01
4.864000000000000000e+03,8.520616278357336171e+01
4.868000000000000000e+03,8.521028572702809356e+01
4.872000000000000000e+03,8.521440928419474403e+01
4.876000000000000000e+03,8.521853344868620184e+01
4.880000000000000000e+03,8.522265821411237141e+01
4.884000000000000000e+03,8.522678357408072713e+01
4.888000000000000000e+03,8.523090952219553174e+01
4.892000000000000000e+03,8.523503605205840472e+01
4.896000000000000000e+03,8.523916315726835080e+01
4.900000000000000000e+03,8.524329083142126251e+01
4.904000000000000000e+03,8.524741906811055969e+01
4.908000000000000000e+03,8.525154786092699055e+01
4.912000000000000000e+03,8.525567720345816269e+01
4.916000000000000000e+03,8.525980708928933893e+01
4.920000000000000000e+03,8.526393751200281201e+01
4.924000000000000000e+03,8.526806846517807514e+01
4.928000000000000000e+03,8.527219994239237622e+01
4.932000000000000000e+03,8.527633193721992200e+01
4.936000000000000000e+03,8.528046444323199182e+01
4.940000000000000000e+03,8.528459745399773340e+01
4.944000000000000000e+03,8.528873096308321067e+01
4.948000000000000000e+03,8.529286496405217122e+01
4.952000000000000000e+03,8.529699945046537835e+01
4.956000000000000000e+03,8.530113441588106582e+01
4.960000000000000000e+03,8.530526985385492367e+01
4.964000000000000000e+03,8.530940575794004133e+01
4.968000000000000000e+03,8.531354212168653817e+01
4.972000000000000000e+03,8.531767893864231667e+01
4.976000000000000000e+03,8.532181620235259345e+01
4.980000000000000000e+03,8.532595390635988508e+01
4.984000000000000000e+03,8.533009204420436333e+01
4.988000000000000000e+03,8.533423060942318727e+01
4.992000000000000000e+03,8.533836959555139856e+01
4.996000000000000000e+03,8.534250899612136720e+01
5.000000000000000000e+03,8.534664880466280579e+01
5.004000000000000000e+03,8.535078901470311052e+01
5.008000000000000000e+03,8.535492961976680704e+01
5.012000000000000000e+03,8.535907061337614721e+01
5.016000000000000000e+03,8.536321198905088181e+01
5.020000000000000000e+03,8.536735374030833157e+01
5.024000000000000000e+03,8.537149586066308871e+01
5.028000000000000000e+03,8.537563834362748594e+01
5.032000000000000000e+03,8.537978118271112749e+01
5.036000000000000000e+03,8.538392437142179858e+01
5.040000000000000000e+03,8.538806790326393070e+01
5.044000000000000000e+03,8.539221177174023580e+01
5.048000000000000000e+03,8.539635597035061210e+01
5.052000000000000000e+03,8.540050049259274090e+01
5.056000000000000000e+03,8.540464533196171715e+01
5.060000000000000000e+03,8.540879048195054679e+01
5.064000000000000000e+03,8.541293593604947887e+01
5.068000000000000000e+03,8.541708168774648868e+01
5.072000000000000000e+03,8.542122773052724938e+01
5.076000000000000000e+03,8.542537405787521720e+01
5.080000000000000000e+03,8.542952066327121941e+01
5.084000000000000000e+03,8.543366754019393738e+01
5.088000000000000000e+03,8.543781468211945196e+01
5.092000000000000000e+03,8.544196208252186864e+01
5.096000000000000000e+03,8.544610973487267813e+01
5.100000000000000000e+03,8.545025763264156637e+01
5.104000000000000000e+03,8.545440576929530607e+01
5.108000000000000000e+03,8.545855413829868041e+01
5.112000000000000000e+03,8.546270273311418464e+01
5.116000000000000000e+03,8.546685154720192656e+01
5.120000000000000000e+03,8.547100057402013817e+01
5.124000000000000000e+03,8.547514980702430876e+01
5.128000000000000000e+03,8.547929923966786703e+01
5.132000000000000000e+03,8.548344886540250798e+01
5.136000000000000000e+03,8.548759867767685705e+01
5.140000000000000000e+03,8.549174866993786281e+01
5.144000000000000000e+03,8.549589883563025694e+01
5.148000000000000000e+03,8.550004916819639789e+01
5.152000000000000000e+03,8.550419966107664038e+01
5.156000000000000000e+03,8.550835030770934964e+01
5.160000000000000000e+03,8.551250110152993500e+01
5.164000000000000000e+03,8.551665203597283949e+01
5.168000000000000000e+03,8.552080310446929445e+01
5.172000000000000000e+03,8.552495430044908176e+01
5.176000000000000000e+03,8.552910561733968109e+01
5.180000000000000000e+03,8.553325704856631262e+01
5.184000000000000000e+03,8.553740858755233489e+01
5.188000000000000000e+03,8.554156022771887535e+01
5.192000000000000000e+03,8.554571196248492981e+01
5.196000000000000000e+03,8.554986378526771773e+01
5.200000000000000000e+03,8.555401568948214219e+01
5.204000000000000000e+03,8.555816766854120203e+01
5.208000000000000000e+03,8.556231971585563656e+01
5.212000000000000000e+03,8.556647182483436609e+01
5.216000000000000000e+03,8.557062398888446353e+01
5.220000000000000000e+03,8.557477620141047225e+01
5.224000000000000000e+03,8.557892845581554297e+01
5.228000000000000000e+03,8.558308074550041056e+01
5.232000000000000000e+03,8.558723306386403351e+01
5.236000000000000000e+03,8.559138540430326714e+01
5.240000000000000000e+03,8.559553776021314775e+01
5.244000000000000000e+03,8.559969012498679319e+01
5.248000000000000000e+03,8.560384249201534601e+01
5.252000000000000000e+03,8.560799485468788816e+01
5.256000000000000000e+03,8.561214720639176790e+01
5.260000000000000000e+03,8.561629954051245761e+01
5.264000000000000000e+03,8.562045185043325546e+01
5.268000000000000000e+03,8.562460412953599587e+01
5.272000000000000000e+03,8.562875637120045269e+01
5.276000000000000000e+03,8.563290856880429658e+01
5.280000000000000000e+03,8.563706071572383394e+01
5.284000000000000000e+03,8.564121280533299796e+01
5.288000000000000000e+03,8.564536483100444286e+01
5.292000000000000000e+03,8.564951678610844965e+01
5.296000000000000000e+03,8.565366866401402035e+01
5.300000000000000000e+03,8.565782045808792589e+01
5.304000000000000000e+03,8.566197216169547346e+01
5.308000000000000000e+03,8.566612376819993813e+01
5.312000000000000000e+03,8.567027527096314543e+01
5.316000000000000000e+03,8.567442666334488877e+01
5.320000000000000000e+03,8.567857793870311411e+01
5.324000000000000000e+03,8.568272909039457375e+01
5.328000000000000000e+03,8.568688011177358987e+01
5.332000000000000000e+03,8.569103099619351838e+01
5.336000000000000000e+03,8.569518173700531349e+01
5.340000000000000000e+03,8.569933232755862207e+01
5.344000000000000000e+03,8.570348276120144249e+01
5.348000000000000000e+03,8.570763303127999677e+01
5.352000000000000000e+03,8.571178313113880165e+01
5.356000000000000000e+03,8.571593305412081065e+01
5.360000000000000000e+03,8.572008279356734306e+01
5.364000000000000000e+03,8.572423234281808391e+01
5.368000000000000000e+03,8.572838169521098450e+01
5.372000000000000000e+03,8.573253084408250402e+01
5.376000000000000000e+03,8.573667978276762369e+01
5.380000000000000000e+03,8.574082850459939209e+01
5.384000000000000000e+03,8.574497700290964985e+01
5.388000000000000000e+03,8.574912527102863180e+01
5.392000000000000000e+03,8.575327330228475375e+01
5.396000000000000000e+03,8.575742109000495361e+01
5.400000000000000000e+03,8.576156862751510346e+01
5.404000000000000000e+03,8.576571590813891532e+01
5.408000000000000000e+03,8.576986292519910648e+01
5.412000000000000000e+03,8.577400967201653259e+01
5.416000000000000000e+03,8.577815614191055715e+01
5.420000000000000000e+03,8.578230232819964840e+01
5.424000000000000000e+03,8.578644822419997240e+01
5.428000000000000000e+03,8.579059382322670047e+01
5.432000000000000000e+03,8.579473911859379598e+01
5.436000000000000000e+03,8.579888410361324702e+01
5.440000000000000000e+03,8.580302877159613217e+01
5.444000000000000000e+03,8.580717311585176788e+01
5.448000000000000000e+03,8.581131712968809211e+01
5.452000000000000000e+03,8.581546080641177809e+01
5.456000000000000000e+03,8.581960413932810638e+01
5.460000000000000000e+03,8.582374712174105014e+01
5.464000000000000000e+03,8.582788974695307616e+01
5.468000000000000000e+03,8.583203200826548596e+01
5.472000000000000000e+03,8.583617389897817418e+01
5.476000000000000000e+03,8.584031541238968543e+01
5.480000000000000000e+03,8.584445654179721430e+01
5.484000000000000000e+03,8.584859728049679006e+01
5.488000000000000000e+03,8.585273762178300672e+01
5.492000000000000000e+03,8.585687755894927875e+01
5.496000000000000000e+03,8.586101708528779852e+01
5.500000000000000000e+03,8.586515619408949362e+01
5.504000000000000000e+03,8.586929487864399846e+01
5.508000000000000000e+03,8.587343313223979635e+01
5.512000000000000000e+03,8.587757094816383585e+01
5.516000000000000000e+03,8.588170831970232655e+01
5.520000000000000000e+03,8.588584524013998589e+01
5.524000000000000000e+03,8.588998170276049393e+01
5.528000000000000000e+03,8.589411770084633702e+01
5.532000000000000000e+03,8.589825322767872251e+01
5.536000000000000000e+03,8.590238827653772091e+01
5.540000000000000000e+03,8.590652284070237954e+01
5.544000000000000000e+03,8.591065691345053779e+01
5.548000000000000000e+03,8.591479048805904029e+01
5.552000000000000000e+03,8.591892355780345270e+01
5.556000000000000000e+03,8.592305611595833170e+01
5.560000000000000000e+03,8.592718815579721081e+01
5.564000000000000000e+03,8.593131967059242982e+01
5.568000000000000000e+03,8.593545065361529112e+01
5.572000000000000000e+03,8.593958109813627289e+01
5.576000000000000000e+03,8.594371099742454589e+01
5.580000000000000000e+03,8.594784034474832879e+01
5.584000000000000000e+03,8.595196913337481703e+01
5.588000000000000000e+03,8.595609735657046713e+01
5.592000000000000000e+03,8.596022500760015816e+01
5.596000000000000000e+03,8.596435207972844239e+01
5.600000000000000000e+03,8.596847856621855044e+01
5.604000000000000000e+03,8.597260446033278924e+01
5.608000000000000000e+03,8.597672975533244255e+01
5.612000000000000000e+03,8.598085444447819725e+01
5.616000000000000000e+03,8.598497852102946126e+01
5.620000000000000000e+03,8.598910197824498880e+01
5.624000000000000000e+03,8.599322480938251090e+01
5.628000000000000000e+03,8.599734700769876383e+01
5.632000000000000000e+03,8.600146856644987281e+01
5.636000000000000000e+03,8.600558947889085459e+01
5.640000000000000000e+03,8.600970973827610067e+01
5.644000000000000000e+03,8.601382933785907881e+01
5.648000000000000000e+03,8.601794827089233308e+01
5.652000000000000000e+03,8.602206653062771124e+01
5.656000000000000000e+03,8.602618411031626522e+01
5.660000000000000000e+03,8.603030100320800955e+01
5.664000000000000000e+03,8.603441720255268876e+01
5.668000000000000000e+03,8.603853270159872579e+01
5.672000000000000000e+03,8.604264749359410303e+01
5.676000000000000000e+03,8.604676157178614915e+01
5.680000000000000000e+03,8.605087492942105598e+01
5.684000000000000000e+03,8.605498755974467429e+01
5.688000000000000000e+03,8.605909945600207323e+01
5.692000000000000000e+03,8.606321061143739826e+01
5.696000000000000000e+03,8.606732101929458167e+01
5.700000000000000000e+03,8.607143067281648996e+01
5.704000000000000000e+03,8.607553956524513694e+01
5.708000000000000000e+03,8.607964768982267856e+01
5.712000000000000000e+03,8.608375503978957966e+01
5.716000000000000000e+03,8.608786160838691615e+01
5.720000000000000000e+03,8.609196738885405864e+01
5.724000000000000000e+03,8.609607237443030670e+01
5.728000000000000000e+03,8.610017655835427774e+01
5.732000000000000000e+03,8.610427993386389289e+01
5.736000000000000000e+03,8.610838249419670376e+01
5.740000000000000000e+03,8.611248423258966511e+01
5.744000000000000000e+03,8.611658514227904959e+01
5.748000000000000000e+03,8.612068521650090247e+01
5.752000000000000000e+03,8.612478444849047321e+01
5.756000000000000000e+03,8.612888283148259916e+01
5.760000000000000000e+03,8.613298035871177660e+01
5.764000000000000000e+03,8.613707702341149286e+01
5.768000000000000000e+03,8.614117281881546262e+01
5.772000000000000000e+03,8.614526773815663319e+01
5.776000000000000000e+03,8.614936177466738343e+01
5.780000000000000000e+03,8.615345492157999274e+01
5.784000000000000000e+03,8.615754717212611524e+01
5.788000000000000000e+03,8.616163851953677977e+01
5.792000000000000000e+03,8.616572895704298674e+01
5.796000000000000000e+03,8.616981847787543813e+01
5.800000000000000000e+03,8.617390707526381277e+01
5.804000000000000000e+03,8.617799474243824420e+01
5.808000000000000000e+03,8.618208147262811281e+01
5.812000000000000000e+03,8.618616725906234421e+01
5.816000000000000000e+03,8.619025209496980722e+01
5.820000000000000000e+03,8.619433597357914323e+01
5.824000000000000000e+03,8.619841888811825470e+01
5.828000000000000000e+03,8.620250083181521461e+01
5.832000000000000000e+03,8.620658179789762698e+01
5.836000000000000000e+03,8.621066177959276899e+01
5.840000000000000000e+03,8.621474077012773307e+01
5.844000000000000000e+03,8.621881876272959744e+01
5.848000000000000000e+03,8.622289575062505662e+01
5.852000000000000000e+03,8.622697172704035040e+01
5.856000000000000000e+03,8.623104668520193172e+01
5.860000000000000000e+03,8.623512061833602615e+01
5.864000000000000000e+03,8.623919351966809188e+01
5.868000000000000000e+03,8.624326538242429763e+01
5.872000000000000000e+03,8.624733619983014421e+01
5.876000000000000000e+03,8.625140596511126034e+01
5.880000000000000000e+03,8.625547467149274894e+01
5.884000000000000000e+03,8.625954231220016766e+01
5.888000000000000000e+03,8.626360888045834940e+01
5.892000000000000000e+03,8.626767436949272394e+01
5.896000000000000000e+03,8.627173877252798206e+01
5.900000000000000000e+03,8.627580208278941143e+01
5.904000000000000000e+03,8.627986429350180231e+01
5.908000000000000000e+03,8.628392539788995919e+01
5.912000000000000000e+03,8.628798538917880023e+01
5.916000000000000000e+03,8.629204426059328625e+01
5.920000000000000000e+03,8.629610200535820752e+01
5.924000000000000000e+03,8.630015861669858168e+01
5.928000000000000000e+03,8.630421408783911374e+01
5.932000000000000000e+03,8.630826841200509136e+01
5.936000000000000000e+03,8.631232158242117691e+01
5.940000000000000000e+03,8.631637359231258699e+01
5.944000000000000000e+03,8.632042443490459505e+01
5.948000000000000000e+03,8.632447410342251715e+01
5.952000000000000000e+03,8.632852259109171200e+01
5.956000000000000000e+03,8.633256989113752411e+01
5.960000000000000000e+03,8.633661599678572429e+01
5.964000000000000000e+03,8.634066090126209758e+01
5.968000000000000000e+03,8.634470459779251428e+01
5.972000000000000000e+03,8.634874707960331364e+01
5.976000000000000000e+03,8.635278833992053649e+01
5.980000000000000000e+03,8.635682837197096262e+01
5.984000000000000000e+03,8.636086716898115867e+01
5.988000000000000000e+03,8.636490472417804654e+01
5.992000000000000000e+03,8.636894103078886076e+01
5.996000000000000000e+03,8.637297608204102062e+01
6.000000000000000000e+03,8.637700987116217277e+01
6.004000000000000000e+03,8.638104239138039020e+01
6.008000000000000000e+03,8.638507363592383115e+01
6.012000000000000000e+03,8.638910359802112282e+01
6.016000000000000000e+03,8.639313227090106295e+01
6.020000000000000000e+03,8.639715964779286139e+01
6.024000000000000000e+03,8.640118572192611168e+01
6.028000000000000000e+03,8.640521048653062053e+01
6.032000000000000000e+03,8.640923393483689097e+01
6.036000000000000000e+03,8.641325606007508497e+01
6.040000000000000000e+03,8.641727685547692772e+01
6.044000000000000000e+03,8.642129631427327752e+01
6.048000000000000000e+03,8.642531442969620059e+01
6.052000000000000000e+03,8.642933119497793371e+01
6.056000000000000000e+03,8.643334660335126785e+01
6.060000000000000000e+03,8.643736064804939190e+01
6.064000000000000000e+03,8.644137332230602055e+01
6.068000000000000000e+03,8.644538461935523799e+01
6.072000000000000000e+03,8.644939453243172522e+01
6.076000000000000000e+03,8.645340305477060383e+01
6.080000000000000000e+03,8.645741017960760644e+01
6.084000000000000000e+03,8.646141590017880674e+01
6.088000000000000000e+03,8.646542020972124476e+01
6.092000000000000000e+03,8.646942310147208843e+01
6.096000000000000000e+03,8.647342456866911675e+01
6.100000000000000000e+03,8.647742460455091873e+01
6.104000000000000000e+03,8.648142320235660918e+01
6.108000000000000000e+03,8.648542035532591399e+01
6.112000000000000000e+03,8.648941605669917010e+01
6.116000000000000000e+03,8.649341029971738237e+01
6.120000000000000000e+03,8.649740307762216673e+01
6.124000000000000000e+03,8.650139438365584965e+01
6.128000000000000000e+03,8.650538421106138287e+01
6.132000000000000000e+03,8.650937255308247131e+01
6.136000000000000000e+03,8.651335940296360150e+01
6.140000000000000000e+03,8.651734475394979995e+01
6.144000000000000000e+03,8.652132859928680375e+01
6.148000000000000000e+03,8.652531093222150105e+01
6.152000000000000000e+03,8.652929174600099316e+01
6.156000000000000000e+03,8.653327103387340458e+01
6.160000000000000000e+03,8.653724878908793983e+01
6.164000000000000000e+03,8.654122500489404501e+01
6.168000000000000000e+03,8.654519967454245943e+01
6.172000000000000000e+03,8.654917279128430607e+01
6.176000000000000000e+03,8.655314434837197268e+01
6.180000000000000000e+03,8.655711433905850072e+01
6.184000000000000000e+03,8.656108275659799745e+01
6.188000000000000000e+03,8.656504959424506751e+01
6.192000000000000000e+03,8.656901484525565138e+01
6.196000000000000000e+03,8.657297850288615848e+01
6.200000000000000000e+03,8.657694056039417774e+01
6.204000000000000000e+03,8.658090101103819336e+01
6.208000000000000000e+03,8.658485984807767011e+01
6.212000000000000000e+03,8.658881706477299645e+01
6.216000000000000000e+03,8.659277265438548454e+01
6.220000000000000000e+03,8.659672661017765449e+01
6.224000000000000000e+03,8.660067892541265167e+01
6.228000000000000000e+03,8.660462959335511357e+01
6.232000000000000000e+03,8.660857860727023194e+01
6.236000000000000000e+03,8.661252596042467644e+01
6.240000000000000000e+03,8.661647164608564253e+01
6.244000000000000000e+03,8.662041565752211625e+01
6.248000000000000000e+03,8.662435798800359521e+01
6.252000000000000000e+03,8.662829863080075654e+01
6.256000000000000000e+03,8.663223757918568424e+01
6.260000000000000000e+03,8.663617482643113021e+01
6.264000000000000000e+03,8.664011036581140957e+01
6.268000000000000000e+03,8.664404419060190321e+01
6.272000000000000000e+03,8.664797629407888735e+01
6.276000000000000000e+03,8.665190666952011611e+01
6.280000000000000000e+03,8.665583531020440944e+01
6.284000000000000000e+03,8.665976220941179520e+01
6.288000000000000000e+03,8.666368736042363707e+01
6.292000000000000000e+03,8.666761075652243562e+01
6.296000000000000000e+03,8.667153239099185669e+01
6.300000000000000000e+03,8.667545225711697299e+01
6.304000000000000000e+03,8.667937034818416464e+01
6.308000000000000000e+03,8.668328665748083495e+01
6.312000000000000000e+03,8.668720117829590777e+01
6.316000000000000000e+03,8.669111390391969962e+01
6.320000000000000000e+03,8.669502482764364970e+01
6.324000000000000000e+03,8.669893394276070353e+01
6.328000000000000000e+03,8.670284124256515668e+01
6.332000000000000000e+03,8.670674672035238473e+01
6.336000000000000000e+03,8.671065036941955384e+01
6.340000000000000000e+03,8.671455218306500967e+01
6.344000000000000000e+03,8.671845215458867528e+01
6.348000000000000000e+03,8.672235027729168166e+01
6.352000000000000000e+03,8.672624654447660930e+01
6.356000000000000000e+03,8.673014094944785768e+01
6.360000000000000000e+03,8.673403348551090630e+01
6.364000000000000000e+03,8.673792414597275524e+01
6.368000000000000000e+03,8.674181292414203881e+01
6.372000000000000000e+03,8.674569981332894031e+01
6.376000000000000000e+03,8.674958480684489359e+01
6.380000000000000000e+03,8.675346789800310887e+01
6.384000000000000000e+03,8.675734908011853008e+01
6.388000000000000000e+03,8.676122834650711013e+01
6.392000000000000000e+03,8.676510569048677723e+01
6.396000000000000000e+03,8.676898110537710807e+01
6.400000000000000000e+03,8.677285458449907196e+01
6.404000000000000000e+03,8.677672612117534356e+01
6.408000000000000000e+03,8.678059570873021755e+01
6.412000000000000000e+03,8.678446334048972233e+01
6.416000000000000000e+03,8.678832900978136422e+01
6.420000000000000000e+03,8.679219270993451119e+01
6.424000000000000000e+03,8.679605443428032174e+01
6.428000000000000000e+03,8.679991417615120497e+01
6.432000000000000000e+03,8.680377192888172999e+01
6.436000000000000000e+03,8.680762768580814281e+01
6.440000000000000000e+03,8.681148144026812474e+01
6.444000000000000000e+03,8.681533318560147450e+01
6.448000000000000000e+03,8.681918291514949715e+01
6.452000000000000000e+03,8.682303062225558676e+01
6.456000000000000000e+03,8.682687630026477166e+01
6.460000000000000000e+03,8.683071994252379966e+01
6.464000000000000000e+03,8.683456154238128022e+01
6.468000000000000000e+03,8.683840109318785494e+01
6.472000000000000000e+03,8.684223858829584231e+01
6.476000000000000000e+03,8.684607402105960716e+01
6.480000000000000000e+03,8.684990738483514860e+01
6.484000000000000000e+03,8.685373867298059736e+01
6.488000000000000000e+03,8.685756787885584629e+01
6.492000000000000000e+03,8.686139499582290568e+01
6.496000000000000000e+03,8.686522001724556219e+01
6.500000000000000000e+03,8.686904293648953512e+01
6.504000000000000000e+03,8.687286374692251911e+01
6.508000000000000000e+03,8.687668244191453937e+01
6.512000000000000000e+03,8.688049901483717008e+01
6.516000000000000000e+03,8.688431345906408865e+01
6.520000000000000000e+03,8.688812576797130305e+01
6.524000000000000000e+03,8.689193593493654078e+01
6.528000000000000000e+03,8.689574395333973200e+01
6.532000000000000000e+03,8.689954981656281063e+01
6.536000000000000000e+03,8.690335351798984220e+01
6.540000000000000000e+03,8.690715505100695282e+01
6.544000000000000000e+03,8.691095440900242863e+01
6.548000000000000000e+03,8.691475158536674428e+01
6.552000000000000000e+03,8.691854657349230706e+01
6.556000000000000000e+03,8.692233936677388328e+01
6.560000000000000000e+03,8.692612995860832825e+01
6.564000000000000000e+03,8.692991834239465732e+01
6.568000000000000000e+03,8.693370451153415956e+01
6.572000000000000000e+03,8.693748845943041204e+01
6.576000000000000000e+03,8.694127017948885339e+01
6.580000000000000000e+03,8.694504966511760813e+01
6.584000000000000000e+03,8.694882690972654871e+01
6.588000000000000000e+03,8.695260190672860290e+01
6.592000000000000000e+03,8.695637464953826168e+01
6.596000000000000000e+03,8.696014513157258818e+01
6.600000000000000000e+03,8.696391334625090508e+01
6.604000000000000000e+03,8.696767928699499350e+01
6.608000000000000000e+03,8.697144294722865254e+01
6.612000000000000000e+03,8.697520432037846660e+01
6.616000000000000000e+03,8.697896339987305225e+01
6.620000000000000000e+03,8.698272017914374032e+01
6.624000000000000000e+03,8.698647465162383696e+01
6.628000000000000000e+03,8.699022681074964680e+01
6.632000000000000000e+03,8.699397664995920820e+01
6.636000000000000000e+03,8.699772416269334485e+01
6.640000000000000000e+03,8.700146934239548102e+01
6.644000000000000000e+03,8.700521218251132893e+01
6.648000000000000000e+03,8.700895267648893139e+01
6.652000000000000000e+03,8.701269081777920178e+01
6.656000000000000000e+03,8.701642659983536987e+01
6.660000000000000000e+03,8.702016001611328022e+01
6.664000000000000000e+03,8.702389106007109376e+01
6.668000000000000000e+03,8.702761972516974254e+01
6.672000000000000000e+03,8.703134600487264549e+01
6.676000000000000000e+03,8.703506989264596427e+01
6.680000000000000000e+03,8.703879138195827636e+01
6.684000000000000000e+03,8.704251046628057509e+01
6.688000000000000000e+03,8.704622713908695175e+01
6.692000000000000000e+03,8.704994139385392771e+01
6.696000000000000000e+03,8.705365322406049700e+01
6.700000000000000000e+03,8.705736262318869478e+01
6.704000000000000000e+03,8.706106958472284418e+01
6.708000000000000000e+03,8.706477410215043733e+01
6.712000000000000000e+03,8.706847616896129693e+01
6.716000000000000000e+03,8.707217577864803104e+01
6.720000000000000000e+03,8.707587292470614670e+01
6.724000000000000000e+03,8.707956760063382262e+01
6.728000000000000000e+03,8.708325979993210808e+01
6.732000000000000000e+03,8.708694951610442558e+01
6.736000000000000000e+03,8.709063674265756561e+01
6.740000000000000000e+03,8.709432147310086236e+01
6.744000000000000000e+03,8.709800370094635014e+01
6.748000000000000000e+03,8.710168341970927486e+01
6.752000000000000000e+03,8.710536062290745463e+01
6.756000000000000000e+03,8.710903530406156392e+01
6.760000000000000000e+03,8.711270745669537519e+01
6.764000000000000000e+03,8.711637707433550304e+01
6.768000000000000000e+03,8.712004415051102058e+01
6.772000000000000000e+03,8.712370867875496572e+01
6.776000000000000000e+03,8.712737065260219538e+01
6.780000000000000000e+03,8.713103006559130392e+01
6.784000000000000000e+03,8.713468691126340104e+01
6.788000000000000000e+03,8.713834118316297861e+01
6.792000000000000000e+03,8.714199287483698697e+01
6.796000000000000000e+03,8.714564197983595761e+01
6.800000000000000000e+03,8.714928849171326419e+01
6.804000000000000000e+03,8.715293240402526465e+01
6.808000000000000000e+03,8.715657371033144329e+01
6.812000000000000000e+03,8.716021240419419769e+01
6.816000000000000000e+03,8.716384847917926493e+01
6.820000000000000000e+03,8.716748192885533797e+01
6.824000000000000000e+03,8.717111274679430721e+01
6.828000000000000000e+03,8.717474092657117524e+01
6.832000000000000000e+03,8.717836646176391469e+01
6.836000000000000000e+03,8.718198934595407934e+01
6.840000000000000000e+03,8.718560957272596568e+01
6.844000000000000000e+03,8.718922713566740867e+01
6.848000000000000000e+03,8.719284202836907127e+01
6.852000000000000000e+03,8.719645424442528281e+01
6.856000000000000000e+03,8.720006377743334269e+01
6.860000000000000000e+03,8.720367062099370514e+01
6.864000000000000000e+03,8.720727476871023498e+01
6.868000000000000000e+03,8.721087621419029290e+01
6.872000000000000000e+03,8.721447495104411018e+01
6.876000000000000000e+03,8.721807097288554189e+01
6.880000000000000000e+03,8.722166427333164052e+01
6.884000000000000000e+03,8.722525484600285495e+01
6.888000000000000000e+03,8.722884268452291678e+01
6.892000000000000000e+03,8.723242778251891139e+01
6.896000000000000000e+03,8.723601013362144840e+01
6.900000000000000000e+03,8.723958973146453388e+01
6.904000000000000000e+03,8.724316656968518657e+01
6.908000000000000000e+03,8.724674064192456058e+01
6.912000000000000000e+03,8.725031194182658112e+01
6.916000000000000000e+03,8.725388046303896772e+01
6.920000000000000000e+03,8.725744619921302103e+01
6.924000000000000000e+03,8.726100914400308284e+01
6.928000000000000000e+03,8.726456929106748817e+01
6.932000000000000000e+03,8.726812663406796844e+01
6.936000000000000000e+03,8.727168116666932463e+01
6.940000000000000000e+03,8.727523288254036515e+01
6.944000000000000000e+03,8.727878177535359328e+01
6.948000000000000000e+03,8.728232783878461021e+01
6.952000000000000000e+03,8.728587106651291094e+01
6.956000000000000000e+03,8.728941145222158582e+01
6.960000000000000000e+03,8.729294898959706472e+01
6.964000000000000000e+03,8.729648367233008344e+01
6.968000000000000000e+03,8.730001549411426254e+01
6.972000000000000000e+03,8.730354444864715902e+01
6.976000000000000000e+03,8.730707052963019521e+01
6.980000000000000000e+03,8.731059373076806196e+01
6.984000000000000000e+03,8.731411404576965651e+01
6.988000000000000000e+03,8.731763146834722988e+01
